發佈時間,標題,描述,來源,連結
2023-04-13 07:00:00,SPAC backing Trump media venture taps new CFO - CFO Dive,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTFlhYU5uSFhOZjFNSmZRUVZMUThFem9wbmZNNXZYSzkyQ1BqSk0tSnIzN0dISG82YTkzNzhSUnBlbFRpdFNNYTFJODdySXZMYVpoZk1jbjhyOWk2M2VYQ3QyNTNfNmE1R0pJUi10djJpLVdhYWZaUmtWNzFZLXNwM0xPRGJGc0QxYXc?oc=5"" target=""_blank"">SPAC backing Trump media venture taps new CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CFO Dive</font>",CFO Dive,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTFlhYU5uSFhOZjFNSmZRUVZMUThFem9wbmZNNXZYSzkyQ1BqSk0tSnIzN0dISG82YTkzNzhSUnBlbFRpdFNNYTFJODdySXZMYVpoZk1jbjhyOWk2M2VYQ3QyNTNfNmE1R0pJUi10djJpLVdhYWZaUmtWNzFZLXNwM0xPRGJGc0QxYXc?oc=5
2023-04-13 07:00:00,Analysis | What you reject when you assert Trump’s complete innocence - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTVl6ZGNJR1pWSHp1VERGUERfd2dhbWE5M29uQWFZcEsybzBLZVF6M1ZUVkQxcXRYU0xNZHJUcjhnd3BMNTBaNXh2azYtSV96RzVndWFCQllZNWNkLW5sa1YyZXI0dlN6ekljV3JmUUstNnY5WjgteDhPYWVJTVVQRVdQOGh0RE9nWlBQYWJYaTFZUHc?oc=5"" target=""_blank"">Analysis | What you reject when you assert Trump’s complete innocence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTVl6ZGNJR1pWSHp1VERGUERfd2dhbWE5M29uQWFZcEsybzBLZVF6M1ZUVkQxcXRYU0xNZHJUcjhnd3BMNTBaNXh2azYtSV96RzVndWFCQllZNWNkLW5sa1YyZXI0dlN6ekljV3JmUUstNnY5WjgteDhPYWVJTVVQRVdQOGh0RE9nWlBQYWJYaTFZUHc?oc=5
2023-04-14 07:00:00,Trump details business holdings in belated financial disclosure - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbVpoNkI3YnBZZmdiMm1qUTlHdFFidnJuVEt5NndRWHJ4cWZhOURtaUFSNEZ6aTc5azBleUJ1SXRBNk1nUVVKZDV4OGNMc096UjlvVGNCQ1JwVUttMVA2aW5acmRSenkxd28tX21URmswM2VDY2pTeFZ6dkhEcGpSUmNPaTg?oc=5"" target=""_blank"">Trump details business holdings in belated financial disclosure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbVpoNkI3YnBZZmdiMm1qUTlHdFFidnJuVEt5NndRWHJ4cWZhOURtaUFSNEZ6aTc5azBleUJ1SXRBNk1nUVVKZDV4OGNMc096UjlvVGNCQ1JwVUttMVA2aW5acmRSenkxd28tX21URmswM2VDY2pTeFZ6dkhEcGpSUmNPaTg?oc=5
2023-04-13 07:00:00,Trump spends day in New York under questioning in state civil fraud case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPN3Q2bFU0NU1wOVZzZWhWTk9PNllvMGxYbVZxY1BaYVV3RTM2X09lYnZSUEF1V0tRVTIwYy1XRDBTam1Oc29CQWFqQlZlcDNhZnlNcGM0WVJubXl5RmpERGVDLVhCYW9yZF94YU9HUWpadVlRQ3l6VkFsUExCMldOdi1lMlhZY0s2bi1NSWxicFBDZ2szQ3lxdVl0Nlk5d2czY0E?oc=5"" target=""_blank"">Trump spends day in New York under questioning in state civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxPN3Q2bFU0NU1wOVZzZWhWTk9PNllvMGxYbVZxY1BaYVV3RTM2X09lYnZSUEF1V0tRVTIwYy1XRDBTam1Oc29CQWFqQlZlcDNhZnlNcGM0WVJubXl5RmpERGVDLVhCYW9yZF94YU9HUWpadVlRQ3l6VkFsUExCMldOdi1lMlhZY0s2bi1NSWxicFBDZ2szQ3lxdVl0Nlk5d2czY0E?oc=5
2023-04-14 07:00:00,TFK Explains: Trump’s Legal Troubles - TIME for Kids,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5Oa1ZXdzlpRnJxQ2N3SFNYaWRORWw0eDRGbDc0eV9SQThndTdfTHBIR0NSdTFxOEZQV05vdnpvbkt4VUJMNlFzbnJrOEFSTkREZTlBODg4U1NTZFFOdS1KU0l2R2M?oc=5"" target=""_blank"">TFK Explains: Trump’s Legal Troubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME for Kids</font>",TIME for Kids,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5Oa1ZXdzlpRnJxQ2N3SFNYaWRORWw0eDRGbDc0eV9SQThndTdfTHBIR0NSdTFxOEZQV05vdnpvbkt4VUJMNlFzbnJrOEFSTkREZTlBODg4U1NTZFFOdS1KU0l2R2M?oc=5
2023-04-13 07:00:00,Trump deposed for second time in New York attorney general's fraud lawsuit - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQ3p2MXdCWUVuQThUV09qNDVUcXZYblNodWIxekdmcFRuWjZLbThid2N3aU1XLWExM1lpME9pZTRyenY4QTc0anEtLTBpdVhSWXZlaFR4eHM5OEV1ZHN3bWoyLTd2dlhFOExZY21TZF9RcjhQNjJXQ1lKNWNreUo0blZIQ2hldXRJamdXeTVlWm10UdIBlwFBVV95cUxPR19kQlB1OVN6WC1NbUtPZHVKTk9NVU84SHlIRWp6WWhTakRiZEwwV09JY1lXQ28yLTZlWnV4X2NLQ25CWlQ2V2RtbEdfRFZXODhhcEVXOGdfRnVuUTlZeTJXV1I0cWJPeFdDRURyS2N6Ql9PeVlZMHRWWjM5S1pmeHpCMDBUZHNOX21jQ0pSZmVQakZ6YURj?oc=5"" target=""_blank"">Trump deposed for second time in New York attorney general's fraud lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQ3p2MXdCWUVuQThUV09qNDVUcXZYblNodWIxekdmcFRuWjZLbThid2N3aU1XLWExM1lpME9pZTRyenY4QTc0anEtLTBpdVhSWXZlaFR4eHM5OEV1ZHN3bWoyLTd2dlhFOExZY21TZF9RcjhQNjJXQ1lKNWNreUo0blZIQ2hldXRJamdXeTVlWm10UdIBlwFBVV95cUxPR19kQlB1OVN6WC1NbUtPZHVKTk9NVU84SHlIRWp6WWhTakRiZEwwV09JY1lXQ28yLTZlWnV4X2NLQ25CWlQ2V2RtbEdfRFZXODhhcEVXOGdfRnVuUTlZeTJXV1I0cWJPeFdDRURyS2N6Ql9PeVlZMHRWWjM5S1pmeHpCMDBUZHNOX21jQ0pSZmVQakZ6YURj?oc=5
2023-04-13 07:00:00,How pro-Trump bots are sowing division in the Republican Party: Report - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOcnY4VGZWLVFqeEFlT2hRalgyeGx6X05kUDBpNkNaWGFUcm4ybWFfSzdMS3F0RnUwbUVuQmp3OEtxM0ZFc3hTOUY0YVlvTVdUOUQ3a3hYNTFpSUh0bVEtZ1pOcGw2UlFfRUdkMzdJQUcyRGlRX3Yxb25pZEhqelNTd0htNlV2dGE1U0dMSmZ1aTBLM3EwMXhlcDFWS2lWdm9DSFdQZHZSd9IBrAFBVV95cUxPck1SdmpkVnJFV0NjcHhVcUpJQllaNGFTOVdHNEV6TUlXbFJ3YmVzV3ZabGtrMlRnajRhT0g4aGJtMUtvOEYyekswSkJiUmJvWENZb2tpNFpSbUxPVVRSUXIwOHg0YVNPSmRaZEJEbG5DS3FEMWhmOTBHWXN5WE83ZTIzdDZVQVdabnRURm9fLThoazBsMnZrTXdSZ3FBX1pnNmxNaC1raHM4RlBs?oc=5"" target=""_blank"">How pro-Trump bots are sowing division in the Republican Party: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOcnY4VGZWLVFqeEFlT2hRalgyeGx6X05kUDBpNkNaWGFUcm4ybWFfSzdMS3F0RnUwbUVuQmp3OEtxM0ZFc3hTOUY0YVlvTVdUOUQ3a3hYNTFpSUh0bVEtZ1pOcGw2UlFfRUdkMzdJQUcyRGlRX3Yxb25pZEhqelNTd0htNlV2dGE1U0dMSmZ1aTBLM3EwMXhlcDFWS2lWdm9DSFdQZHZSd9IBrAFBVV95cUxPck1SdmpkVnJFV0NjcHhVcUpJQllaNGFTOVdHNEV6TUlXbFJ3YmVzV3ZabGtrMlRnajRhT0g4aGJtMUtvOEYyekswSkJiUmJvWENZb2tpNFpSbUxPVVRSUXIwOHg0YVNPSmRaZEJEbG5DS3FEMWhmOTBHWXN5WE83ZTIzdDZVQVdabnRURm9fLThoazBsMnZrTXdSZ3FBX1pnNmxNaC1raHM4RlBs?oc=5
2023-04-13 07:00:00,Trump appeared for deposition in high-stakes civil lawsuit threatening the fate of his business empire - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPV0VrNWxmOHlyc1VCZFZIdTl3OFpoTnFydGJhSWd4M2Y5b1J5WkVVS25LOEw3Y3I0YTJHd3NpaWxseGJiaWUyTzk2d0VYVThmY180bVhoeFFNeHRBNW0wTVdfVXY5cUluck0xQ3RaSkNoVFlfYTR3b1JPX08tU1V6Y0k3MFEwNXVERTQ3LTFfaXgzd1l2VjRzRzVOb0tGU3pGc0F3QkFyM1RqdWV3QUHSAaQBQVVfeXFMTmpNRWdTNVQwbkhIa1VnQzlzbFBlb0hzZmJ5cHZPalhPc0FHNmxwTERUMi1YRG9sbVlfT21rOFRmRElBYk92V2U2TTJfby1XWnVtTk52eFlZbTZaNXJXbmFvaXI1andFZk91Y1Z3ZkZJSm5VaEFwbkxMQVNfTkRINEprRDFLTnVTYnZvX1BCVHhUdTFRSHNyWVNuN0hGWUhGNnRMd2M?oc=5"" target=""_blank"">Trump appeared for deposition in high-stakes civil lawsuit threatening the fate of his business empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxPV0VrNWxmOHlyc1VCZFZIdTl3OFpoTnFydGJhSWd4M2Y5b1J5WkVVS25LOEw3Y3I0YTJHd3NpaWxseGJiaWUyTzk2d0VYVThmY180bVhoeFFNeHRBNW0wTVdfVXY5cUluck0xQ3RaSkNoVFlfYTR3b1JPX08tU1V6Y0k3MFEwNXVERTQ3LTFfaXgzd1l2VjRzRzVOb0tGU3pGc0F3QkFyM1RqdWV3QUHSAaQBQVVfeXFMTmpNRWdTNVQwbkhIa1VnQzlzbFBlb0hzZmJ5cHZPalhPc0FHNmxwTERUMi1YRG9sbVlfT21rOFRmRElBYk92V2U2TTJfby1XWnVtTk52eFlZbTZaNXJXbmFvaXI1andFZk91Y1Z3ZkZJSm5VaEFwbkxMQVNfTkRINEprRDFLTnVTYnZvX1BCVHhUdTFRSHNyWVNuN0hGWUhGNnRMd2M?oc=5
2023-04-13 07:00:00,Trump files $500m lawsuit against former lawyer Michael Cohen - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNR0J0TFBZU29IY2o1TFpINTMzS3VQOWg3c3QzeTl6aGRsWm9yNVlyNnhJRm5ZZWxpQ1c0cE55U0tsSXdfR2pKZUFYbWliTE8yZ2RlRjhLNWs5WVRhcXBDWmhRa1RHT09NWnZDV3IybThuY2xWVzJKM0Vzd09TQ0R2c3ViRkpScW1OUmdka1p1MEkxNkVJVENEdEpIakhfbzNaMU130gGoAUFVX3lxTE9oaGNPeTVfZFRJNmFhTkJxVzNJbmZ4bVRWTHlvVDJhRkJjWmJBMnV6VjZ5anhyNlF2YWcwVUZZM0hRaGc1d3o4MkVQLWlSQjlKVmdENWRoR3VaSkloVm1oeVAyMWZXODdYcWtSek14S2k5Z0c1VjhPU1FlYzMzWEhlOFp0blplZVJoUE95QUl0M0RUa3ZhX1FlNXM5LUxSM3NreGM0WUpBWQ?oc=5"" target=""_blank"">Trump files $500m lawsuit against former lawyer Michael Cohen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiowFBVV95cUxNR0J0TFBZU29IY2o1TFpINTMzS3VQOWg3c3QzeTl6aGRsWm9yNVlyNnhJRm5ZZWxpQ1c0cE55U0tsSXdfR2pKZUFYbWliTE8yZ2RlRjhLNWs5WVRhcXBDWmhRa1RHT09NWnZDV3IybThuY2xWVzJKM0Vzd09TQ0R2c3ViRkpScW1OUmdka1p1MEkxNkVJVENEdEpIakhfbzNaMU130gGoAUFVX3lxTE9oaGNPeTVfZFRJNmFhTkJxVzNJbmZ4bVRWTHlvVDJhRkJjWmJBMnV6VjZ5anhyNlF2YWcwVUZZM0hRaGc1d3o4MkVQLWlSQjlKVmdENWRoR3VaSkloVm1oeVAyMWZXODdYcWtSek14S2k5Z0c1VjhPU1FlYzMzWEhlOFp0blplZVJoUE95QUl0M0RUa3ZhX1FlNXM5LUxSM3NreGM0WUpBWQ?oc=5
2023-04-14 07:00:00,The far left and far right agree on Donald Trump’s foreign policy legacy. They’re both wrong. - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPcjNLWjk3N1NhQW4xYmhqOHBLY2VCczQ2a0VTc3VLcHU3OHR6dDBrSW83Ql8tcEFUUE1icy1jTFZnSXpvbjN6Nk1vSkJXbERNQ1Y0WEo5ZEc4RngyQjVRUnFvWEhLdHZzZnRRN3pBWXA3TmJmMDdEYmxiM0x4Q3lfekxjdXN5NXVLTk9oY0dhOGVTQQ?oc=5"" target=""_blank"">The far left and far right agree on Donald Trump’s foreign policy legacy. They’re both wrong.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcjNLWjk3N1NhQW4xYmhqOHBLY2VCczQ2a0VTc3VLcHU3OHR6dDBrSW83Ql8tcEFUUE1icy1jTFZnSXpvbjN6Nk1vSkJXbERNQ1Y0WEo5ZEc4RngyQjVRUnFvWEhLdHZzZnRRN3pBWXA3TmJmMDdEYmxiM0x4Q3lfekxjdXN5NXVLTk9oY0dhOGVTQQ?oc=5
2023-04-14 07:00:00,Trump's new financial disclosure shows his number of business holdings has doubled since leaving White House - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPM3NXbGdyX2RwSG5lcG1hcjF1NDBZOUdIT1FZd0wwSlIxbnhqbGFDekFwZnR0b1Awb0NyOHhwVXlWNDhON25qRXlTWEdwREJpZHpUNnh2R0RJeFVDeGpHYk9wUDl6X19qWFItdEtjVFEwOUZqU2dtdXV5eXRHdzVfN2hOdlhKM0FYTldkNXM5WnBxdTFsS1BLeTFlWmljc0pQM2hVU25yMDhWQdIBrwFBVV95cUxQQ1pfQkFGRVE0MUJhNWhQdEhqVGlaazFpMllMT2hrTFpFTTVCNHRzNVNSYTI5N3JQY05SWXFESWdSR2YxcmtEMEw3a0dWX21kcjZMeGhMZFhrSHp6dXRHV1NCTEFEblpwYzA4bWs5dU5CME9lazN6SF9Vd1lFTG9UWmc4THlBUE5uT0dfMms2QzZCT20tN19mT1E1MEk0MnREaGFyQmRtamlNYjUxTGxv?oc=5"" target=""_blank"">Trump's new financial disclosure shows his number of business holdings has doubled since leaving White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPM3NXbGdyX2RwSG5lcG1hcjF1NDBZOUdIT1FZd0wwSlIxbnhqbGFDekFwZnR0b1Awb0NyOHhwVXlWNDhON25qRXlTWEdwREJpZHpUNnh2R0RJeFVDeGpHYk9wUDl6X19qWFItdEtjVFEwOUZqU2dtdXV5eXRHdzVfN2hOdlhKM0FYTldkNXM5WnBxdTFsS1BLeTFlWmljc0pQM2hVU25yMDhWQdIBrwFBVV95cUxQQ1pfQkFGRVE0MUJhNWhQdEhqVGlaazFpMllMT2hrTFpFTTVCNHRzNVNSYTI5N3JQY05SWXFESWdSR2YxcmtEMEw3a0dWX21kcjZMeGhMZFhrSHp6dXRHV1NCTEFEblpwYzA4bWs5dU5CME9lazN6SF9Vd1lFTG9UWmc4THlBUE5uT0dfMms2QzZCT20tN19mT1E1MEk0MnREaGFyQmRtamlNYjUxTGxv?oc=5
2023-04-13 07:00:00,Trump Is Questioned in N.Y. Attorney General’s Lawsuit (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNNGJmQVRrR3lrMlBNOHdrRlR2R1hKU29rbmZZa1BQZWVDODNLbEpPOTRITFBybVlIcEo2ZzVfcG1LcndBRXRPQ3hGWFlmWG9vd0Q4T051OEJVelJ0Zk1Ra0poMFpBRzNfNFpyQnhmeE5SZ0pCVzFzLXlxNVpRbmYtV0w0VkhqQQ?oc=5"" target=""_blank"">Trump Is Questioned in N.Y. Attorney General’s Lawsuit (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNGJmQVRrR3lrMlBNOHdrRlR2R1hKU29rbmZZa1BQZWVDODNLbEpPOTRITFBybVlIcEo2ZzVfcG1LcndBRXRPQ3hGWFlmWG9vd0Q4T051OEJVelJ0Zk1Ra0poMFpBRzNfNFpyQnhmeE5SZ0pCVzFzLXlxNVpRbmYtV0w0VkhqQQ?oc=5
2023-04-13 07:00:00,"Yes, He Could Still Be President From Prison - The Atlantic","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxON192YWIxeDM5aFlCTG83aGxaSlBEUUpuNWdhZDg4SXdlLUJTYTF5NGkzZzhIdDFBWVFoMWxYS3NjbXVna2xVVEh1Q1R1YnI1WE5GeFBoM3ZqT1ZidE9Jc0ZyT3ZnY2ItU1ZLcGFCZE00djFlaGdJUXJHRzBoNkZDMUxoanFROGpoN09GZ3V1d1Y1MXd3OW5hZ0dJLVNvSE9mVC1R?oc=5"" target=""_blank"">Yes, He Could Still Be President From Prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiowFBVV95cUxON192YWIxeDM5aFlCTG83aGxaSlBEUUpuNWdhZDg4SXdlLUJTYTF5NGkzZzhIdDFBWVFoMWxYS3NjbXVna2xVVEh1Q1R1YnI1WE5GeFBoM3ZqT1ZidE9Jc0ZyT3ZnY2ItU1ZLcGFCZE00djFlaGdJUXJHRzBoNkZDMUxoanFROGpoN09GZ3V1d1Y1MXd3OW5hZ0dJLVNvSE9mVC1R?oc=5
2023-04-14 07:00:00,Donald Trump Sinks to a New Low by Dog-Whistling an Old Racist Tune - The Nation,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBaTDJsbFdTaTR0RUJuMkxoUm9Yek9vNndrNURkV1I3TWk4V3ZfMUZSTFdabmZDZWoxMnlQUlVJbmxncEp5Vmt4VFFLaGUtNzRfTlR4S0Rqa2Jqb0tveFRJZmdhc2JTaHY1Ui1sdUtQMDAydkRJNkJadHowY2LSAYQBQVVfeXFMT3hscGhoZ2hsOWVSODJpcUMybEp6NGNIMnJyVm1vcU5QblJFTXBGVUVvWjlrQXVtN1J1SUQwUWdFbkd5Xzdia2tSai16SjdiWFV6eEVFSlZDWHZVOVJHQ3o3UGtFOTRzTFhMRnd0WkhGREhWMnZoSmwtaU1ZYmRRTEMzeUxv?oc=5"" target=""_blank"">Donald Trump Sinks to a New Low by Dog-Whistling an Old Racist Tune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMifEFVX3lxTFBaTDJsbFdTaTR0RUJuMkxoUm9Yek9vNndrNURkV1I3TWk4V3ZfMUZSTFdabmZDZWoxMnlQUlVJbmxncEp5Vmt4VFFLaGUtNzRfTlR4S0Rqa2Jqb0tveFRJZmdhc2JTaHY1Ui1sdUtQMDAydkRJNkJadHowY2LSAYQBQVVfeXFMT3hscGhoZ2hsOWVSODJpcUMybEp6NGNIMnJyVm1vcU5QblJFTXBGVUVvWjlrQXVtN1J1SUQwUWdFbkd5Xzdia2tSai16SjdiWFV6eEVFSlZDWHZVOVJHQ3o3UGtFOTRzTFhMRnd0WkhGREhWMnZoSmwtaU1ZYmRRTEMzeUxv?oc=5
2023-04-13 07:00:00,Trump Is Fighting His Indictment Like a Lawless Thug - The Nation,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBNdXRnNTg4T09CSGljYlpiSVVyRkpjZzd6N3VZWGZibElNczFMZTk0cE5KbDQ3cjVKRmtaRUxZeXpkWnJ6N18yT1BDSWhaMHNoM3NFT3VCcTdnZDR5d0Nrc0Vud1doTnlGUlFsWVpSdmZlelM5NmZSVGVTZENmQXM?oc=5"" target=""_blank"">Trump Is Fighting His Indictment Like a Lawless Thug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMif0FVX3lxTFBNdXRnNTg4T09CSGljYlpiSVVyRkpjZzd6N3VZWGZibElNczFMZTk0cE5KbDQ3cjVKRmtaRUxZeXpkWnJ6N18yT1BDSWhaMHNoM3NFT3VCcTdnZDR5d0Nrc0Vud1doTnlGUlFsWVpSdmZlelM5NmZSVGVTZENmQXM?oc=5
2023-04-13 07:00:00,Trump asks to delay Carroll trial after learning she was funded by a donor to Democrats - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUjRGZlVlTTFQWEE5YTNnTnF1c0RsUlN3MXNpU0toTTlyS3gxakwzblltbU9oYlVqRnkxel80ZVBvSmNaYXp5eTM0Mmp6YnV2V2xkZjBQZGo1OXVyM1F4Q2NOM25NT18ta3JUNVZEaExIWkRzZHA3SGx2NXNXeGxIb2VSRV90eUVnNWo00gGCAUFVX3lxTE9oNlR5SVJfUXgwc2pFTlQ3dnJ4a2o3cFY2a0hwbmQyampxMnNmYWlnTWQ4NnhHZUVJNHBvc0w3VFYxbHkzaGhJWlpQbVI0ay1FVjNTUDZhODlSdTA3Ti1BQ1UtR0Rqa3FXbWtIRE9KVTBmcTJZc1haeDhLRXpIMGZGT0E?oc=5"" target=""_blank"">Trump asks to delay Carroll trial after learning she was funded by a donor to Democrats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUjRGZlVlTTFQWEE5YTNnTnF1c0RsUlN3MXNpU0toTTlyS3gxakwzblltbU9oYlVqRnkxel80ZVBvSmNaYXp5eTM0Mmp6YnV2V2xkZjBQZGo1OXVyM1F4Q2NOM25NT18ta3JUNVZEaExIWkRzZHA3SGx2NXNXeGxIb2VSRV90eUVnNWo00gGCAUFVX3lxTE9oNlR5SVJfUXgwc2pFTlQ3dnJ4a2o3cFY2a0hwbmQyampxMnNmYWlnTWQ4NnhHZUVJNHBvc0w3VFYxbHkzaGhJWlpQbVI0ay1FVjNTUDZhODlSdTA3Ti1BQ1UtR0Rqa3FXbWtIRE9KVTBmcTJZc1haeDhLRXpIMGZGT0E?oc=5
2023-04-14 07:00:00,Van Jones has no regrets about working with Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNOU90UEFlcFVyaVNWdmU4dDdXcWZ4eTJpZlNLa3VhVDFGX1BfWnVJbEVjYnBwbVpRUDF3VUdab1hMSGxMZ3VQNmRUOEMwMFZFV3JJR1lWQW5LSlpmWFZPVi1zYl9DSTY1ZUhQZVpTcVlwQ1VNQ01ld2lSbmZ6ckgwRTVVWDF2Z3BleDQ4TWlDTDNhNTFVclZkanpQRUNmQ2lwQjVPTUNXdnlCd0NSVFE?oc=5"" target=""_blank"">Van Jones has no regrets about working with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOU90UEFlcFVyaVNWdmU4dDdXcWZ4eTJpZlNLa3VhVDFGX1BfWnVJbEVjYnBwbVpRUDF3VUdab1hMSGxMZ3VQNmRUOEMwMFZFV3JJR1lWQW5LSlpmWFZPVi1zYl9DSTY1ZUhQZVpTcVlwQ1VNQ01ld2lSbmZ6ckgwRTVVWDF2Z3BleDQ4TWlDTDNhNTFVclZkanpQRUNmQ2lwQjVPTUNXdnlCd0NSVFE?oc=5
2023-04-14 07:00:00,"Trump made a bundle of cash selling NFTs, financial filings show - CNBC","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSlNoZFo3dXdqOFdyeGx5SzRaNzlmUk1yZ1h2dDdHUlNNS3dKemhwdXJqclVJWXhtd1Ytd1BYSzgzVmplRmdQb3p4dWNFWDYxQTM3YmNkTldJZDhnNEtDcHFZUWU3eF9PeVpodWphSHBINnRpcTVRd0MyRXYxSm1yRXMwYk1tdDBiWTcyMHZ6bE9fUDBuamp2Vm1ZcmN6dnpRZHfSAacBQVVfeXFMTzlzTm1GMGVDMXZaMzc4eFRaVlZVYTdtTnpabGZndXFlbmRwNzNEYVd3eWJ3ajFMQWFGQ2kyTkc1M2k1cEhtSjdYZmNVZnlVU1Y0VHFaVWhWZXZ4clZjY3pUQ242TEVPQU83Sm1UU0dyR0l2WlJmNkw2RXJKcUVZODhfQno5YmVfenBHTjR4U2FGdzdCSVc3Ung5REJLTlFDbDZVdmdLMkU?oc=5"" target=""_blank"">Trump made a bundle of cash selling NFTs, financial filings show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSlNoZFo3dXdqOFdyeGx5SzRaNzlmUk1yZ1h2dDdHUlNNS3dKemhwdXJqclVJWXhtd1Ytd1BYSzgzVmplRmdQb3p4dWNFWDYxQTM3YmNkTldJZDhnNEtDcHFZUWU3eF9PeVpodWphSHBINnRpcTVRd0MyRXYxSm1yRXMwYk1tdDBiWTcyMHZ6bE9fUDBuamp2Vm1ZcmN6dnpRZHfSAacBQVVfeXFMTzlzTm1GMGVDMXZaMzc4eFRaVlZVYTdtTnpabGZndXFlbmRwNzNEYVd3eWJ3ajFMQWFGQ2kyTkc1M2k1cEhtSjdYZmNVZnlVU1Y0VHFaVWhWZXZ4clZjY3pUQ242TEVPQU83Sm1UU0dyR0l2WlJmNkw2RXJKcUVZODhfQno5YmVfenBHTjR4U2FGdzdCSVc3Ung5REJLTlFDbDZVdmdLMkU?oc=5
