發佈時間,標題,描述,來源,連結
2023-08-05 07:00:00,Justice Department faces biggest test in its history with election conspiracy case against Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUFRFQWh1SnZBSU1IZWFqNWpMREV3ME9QeTAzcjk4NWZoeHNpQ19ZSzNNZGpWOXJFbDYyb2hycVp5c3BzTHJZRDRoakJ3WnBaWFl3dzMzSV93Z1RobVVUYmgxR25vSXBUc0FhajJyMEU4LUlkMVhlaHhXeTdBNDYxa0tRVlNvTlluXzh2dXNUbG1ua2w3MlJV?oc=5"" target=""_blank"">Justice Department faces biggest test in its history with election conspiracy case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUFRFQWh1SnZBSU1IZWFqNWpMREV3ME9QeTAzcjk4NWZoeHNpQ19ZSzNNZGpWOXJFbDYyb2hycVp5c3BzTHJZRDRoakJ3WnBaWFl3dzMzSV93Z1RobVVUYmgxR25vSXBUc0FhajJyMEU4LUlkMVhlaHhXeTdBNDYxa0tRVlNvTlluXzh2dXNUbG1ua2w3MlJV?oc=5
2023-08-06 07:00:00,Pence on Trump: Our country is more important than any one man - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWFdTV2ZzRmYxM2JKUXp1cmNhRFJOLUZhNUVOY3Vlcl95SlVnWjFkUHV6ZTBsbmlIX1VXS2YzSTZpZXU5TUJ6dEwzd3Q4R3d3Y2U5NkRvYXZOQmxXVTdXbGozM0oyR3JZMjZPWTQ3ejVqTF9EUkxXX0NHZ0FfTzdJX0dzSjFFX1U?oc=5"" target=""_blank"">Pence on Trump: Our country is more important than any one man</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWFdTV2ZzRmYxM2JKUXp1cmNhRFJOLUZhNUVOY3Vlcl95SlVnWjFkUHV6ZTBsbmlIX1VXS2YzSTZpZXU5TUJ6dEwzd3Q4R3d3Y2U5NkRvYXZOQmxXVTdXbGozM0oyR3JZMjZPWTQ3ejVqTF9EUkxXX0NHZ0FfTzdJX0dzSjFFX1U?oc=5
2023-08-06 07:00:00,Pence says he’ll ‘comply with the law’ if called to testify in Trump 2020 election trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVzZfa3NWQm5XY1FhWjBTTklXT0I5TE5udlZjMUZtdWZoc2dHQWhRVHZISlpsUHhCN2R3N0J1TVBFX0xaTXdYa3VBdTFzLWtmUGRPUFRqRmNpTTV5cXBaWXhtcWoxN1lDSVJ2VklCMDZTVDYtNVhGblh3WVNVNTk1ZjBEUUlsQXRHZURIMNIBgwFBVV95cUxNRlVXakV1OWc2YjVOSFYzRTZJTUthMnFnVGljN3FfR2htNGtwZDAwMXQ1bGQwM19RenI2NkJkMjlWUnd3MnVMTlZDWldFaUNmVFZLSWpNVFhRTloxcXVfYkRvZGxwcUpSbEcwM1dCaGdoYmtWTmRqd2hZYzBpNUFQYWktUQ?oc=5"" target=""_blank"">Pence says he’ll ‘comply with the law’ if called to testify in Trump 2020 election trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVzZfa3NWQm5XY1FhWjBTTklXT0I5TE5udlZjMUZtdWZoc2dHQWhRVHZISlpsUHhCN2R3N0J1TVBFX0xaTXdYa3VBdTFzLWtmUGRPUFRqRmNpTTV5cXBaWXhtcWoxN1lDSVJ2VklCMDZTVDYtNVhGblh3WVNVNTk1ZjBEUUlsQXRHZURIMNIBgwFBVV95cUxNRlVXakV1OWc2YjVOSFYzRTZJTUthMnFnVGljN3FfR2htNGtwZDAwMXQ1bGQwM19RenI2NkJkMjlWUnd3MnVMTlZDWldFaUNmVFZLSWpNVFhRTloxcXVfYkRvZGxwcUpSbEcwM1dCaGdoYmtWTmRqd2hZYzBpNUFQYWktUQ?oc=5
2023-08-05 07:00:00,Trump heads to South Carolina after a week filled with his legal drama - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUXhlZU9rdENTVHBTeGZKbWNLNkYyRTNWUllGbWkzZjVTZlZRUndhYllZbXhUTGVZbFB6Zno2X0Q3aFVXT3dSTWlLWGQ1eDNrc20zOXhhaThIcVNtWXRGbXV3ZlF1Vk1RdkJWcWZnWGVhTm85eGs0QUNfbFBNMjh3TWlVdUJFVEZjR1djb2RNONIBhgFBVV95cUxQUXRfRHNTRU9DalpQR3FGeXo0b1VfT1FVUnkyNXVxT0tFc2RUUFpOWThjc2FRWVl2TzRPRVc2cDJCT0lhVTZsVUJJWmRvdGtqRUJmZlIyWGx0REpVOVgyVGFpMmxXeHNTUnNoMExNWnZqQmtFeThpQnYweDV0clBId3RsTjNDQQ?oc=5"" target=""_blank"">Trump heads to South Carolina after a week filled with his legal drama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUXhlZU9rdENTVHBTeGZKbWNLNkYyRTNWUllGbWkzZjVTZlZRUndhYllZbXhUTGVZbFB6Zno2X0Q3aFVXT3dSTWlLWGQ1eDNrc20zOXhhaThIcVNtWXRGbXV3ZlF1Vk1RdkJWcWZnWGVhTm85eGs0QUNfbFBNMjh3TWlVdUJFVEZjR1djb2RNONIBhgFBVV95cUxQUXRfRHNTRU9DalpQR3FGeXo0b1VfT1FVUnkyNXVxT0tFc2RUUFpOWThjc2FRWVl2TzRPRVc2cDJCT0lhVTZsVUJJWmRvdGtqRUJmZlIyWGx0REpVOVgyVGFpMmxXeHNTUnNoMExNWnZqQmtFeThpQnYweDV0clBId3RsTjNDQQ?oc=5
2023-08-05 07:00:00,Opinion | Here’s the Intelligence Assessment of Donald Trump that the Government Can’t Write - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPUWxubFFXYXZzVHo4OEtmS21Cb3RtYVhjendiUTZKbWdfZUd5UXhSRVNHMndfSHhiUWNpX3lKaTE3YjdhcFR3cmRNbGwzTDBZeVBYZ2gwZnNLS25OQklOM2NMMkVCcE5nMnlsalZZcTI5SC1mNFp5TU5lYUlOZ0NqSXc3bnFtWGUxWmlwaGZUVG4yOGJ4MVBab0ktM0s?oc=5"" target=""_blank"">Opinion | Here’s the Intelligence Assessment of Donald Trump that the Government Can’t Write</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxPUWxubFFXYXZzVHo4OEtmS21Cb3RtYVhjendiUTZKbWdfZUd5UXhSRVNHMndfSHhiUWNpX3lKaTE3YjdhcFR3cmRNbGwzTDBZeVBYZ2gwZnNLS25OQklOM2NMMkVCcE5nMnlsalZZcTI5SC1mNFp5TU5lYUlOZ0NqSXc3bnFtWGUxWmlwaGZUVG4yOGJ4MVBab0ktM0s?oc=5
2023-08-05 07:00:00,Judge denies Trump legal team’s motion to extend deadline over protective order dispute in election subversion case - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNd0pyQWZKZzEzYkZVWjdnZElUN2dwYmxnTEM0OEhqTDlmbFNIQkg0d3JIYWl2dHZNOVFlTUJfN3ZSOUF0VEZUd1V1enZIMnVRbnJBUWFab1p5SVdOZkUyMENUdUUtRHBoR1VvcjZ3aTQ2cEpIcXMzSnlzY1dnamdTa1JlRVBRNzhCc3FScXlEY2FGck3SAYoBQVVfeXFMT2tqbTZCS2htMVl1c2h5QjA2aWdoMjBabzQ3OUZvcjNYaVVGa212c1VRT0MyLWxrcklxYzA0Y2haVm5UeE53bVpHUlNtNjFMaTN4cWVnMFh1bXpFWEtWbGw1ZVJwdk5xTzNNbVo5VzBmQWxFVE1jaWVVOEtVUEZuQU9Ra0FoZHVZbzlB?oc=5"" target=""_blank"">Judge denies Trump legal team’s motion to extend deadline over protective order dispute in election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxNd0pyQWZKZzEzYkZVWjdnZElUN2dwYmxnTEM0OEhqTDlmbFNIQkg0d3JIYWl2dHZNOVFlTUJfN3ZSOUF0VEZUd1V1enZIMnVRbnJBUWFab1p5SVdOZkUyMENUdUUtRHBoR1VvcjZ3aTQ2cEpIcXMzSnlzY1dnamdTa1JlRVBRNzhCc3FScXlEY2FGck3SAYoBQVVfeXFMT2tqbTZCS2htMVl1c2h5QjA2aWdoMjBabzQ3OUZvcjNYaVVGa212c1VRT0MyLWxrcklxYzA0Y2haVm5UeE53bVpHUlNtNjFMaTN4cWVnMFh1bXpFWEtWbGw1ZVJwdk5xTzNNbVo5VzBmQWxFVE1jaWVVOEtVUEZuQU9Ra0FoZHVZbzlB?oc=5
2023-08-06 07:00:00,'You can't break the law': Dana Bash spars with Trump lawyer - CNN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBkYlZyUDlTWTlQcmJnQ3FtTDBaT2tjUFItS1ZyQjktM3MtQVlnd0xSanFFUm1ScHNKMWx3b0J5YzZGQ3J6OGxRSWpXVHU5ck1ZVnQ1Znp2dHM3Mjg1cjUxOGFwOFNLSkxudlNiZXVvZl9PbVJG?oc=5"" target=""_blank"">'You can't break the law': Dana Bash spars with Trump lawyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTFBkYlZyUDlTWTlQcmJnQ3FtTDBaT2tjUFItS1ZyQjktM3MtQVlnd0xSanFFUm1ScHNKMWx3b0J5YzZGQ3J6OGxRSWpXVHU5ck1ZVnQ1Znp2dHM3Mjg1cjUxOGFwOFNLSkxudlNiZXVvZl9PbVJG?oc=5
2023-08-06 07:00:00,"The Challenges of Trump’s Third, Momentous Indictment - The New Yorker","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQQzNXcUc5QTZxLXdVUXpvemNnZmhadVdGblp5ak9wMkFwTE52cDVha3dEcXRZUFpkYWh5bE5lYzFfV2hjNVJSd2Y2QkFPSVFkS19PWldNVU9UZGNsQVV5eWJMMldqOEVZdlFib3JweklDaE9lNU5ZTlZleF9Ia2tCOVM0SVdnT0RrWF9kS1Btb0JjRy11dUh6MGdfTXRmdw?oc=5"" target=""_blank"">The Challenges of Trump’s Third, Momentous Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMingFBVV95cUxQQzNXcUc5QTZxLXdVUXpvemNnZmhadVdGblp5ak9wMkFwTE52cDVha3dEcXRZUFpkYWh5bE5lYzFfV2hjNVJSd2Y2QkFPSVFkS19PWldNVU9UZGNsQVV5eWJMMldqOEVZdlFib3JweklDaE9lNU5ZTlZleF9Ia2tCOVM0SVdnT0RrWF9kS1Btb0JjRy11dUh6MGdfTXRmdw?oc=5
2023-08-05 07:00:00,Donald Trump Speaks at South Carolina Republican Dinner - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNb29sMTlJLVh4d1djWkFOcHNQQ2pudC04Q3loZmV4dFk4SHVqZjdDazg0RVRrN29pdy1MRDFJV20yblZ6MEp2cjVxNURBeHd5TUxZYm51T3JDN2NkdzQ2ZzFNemtUVzliNWhXclBUS1g4TVRTUjA1TVY0Y0hZeU1IN2ljLWNENldnZ3h1QXFheDc3Nmh4QlUxby10MkMtUU05SUVZcHJQNTU4UzA?oc=5"" target=""_blank"">Donald Trump Speaks at South Carolina Republican Dinner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNb29sMTlJLVh4d1djWkFOcHNQQ2pudC04Q3loZmV4dFk4SHVqZjdDazg0RVRrN29pdy1MRDFJV20yblZ6MEp2cjVxNURBeHd5TUxZYm51T3JDN2NkdzQ2ZzFNemtUVzliNWhXclBUS1g4TVRTUjA1TVY0Y0hZeU1IN2ljLWNENldnZ3h1QXFheDc3Nmh4QlUxby10MkMtUU05SUVZcHJQNTU4UzA?oc=5
2023-08-06 07:00:00,"Barr says Trump prosecution is ""legitimate case"" and doesn't ""run afoul of the First Amendment"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPaHo4Wm9KZ1ZmckhtV1VfUWZubHhCUnlvR0FLZVNsMEtKNGRnN20zWGhqTVFJZ3duWkpScmE0UGFPbDVPZndudjhhQ2x4T2xKV09KYnZhbi10S25TRkhuNHljTUo4eUN6MFpORU5BT3pZclZnOGFMUFU5Qkd5bWZkTW9XRFJMWUpGQnBGRHAwWjZlUdIBlwFBVV95cUxPMzBzS0NvNFRpQVIyUmdnbHUtZXFvNDl1TlZKUG9zUzQ2Q2NPNzVpa3R0UUZUMFMtSTBZb0txeGVNTXl3d21WTmtUS3NMbTZjQ3pZakNKeUZhd21zdnN5TnlPaW96THZ1SkVLTWJBc0lzS1Z3M1dnU0RoSjd5UldaengxUmdpZXl6NGNydFRQbndMaGJGNk00?oc=5"" target=""_blank"">Barr says Trump prosecution is ""legitimate case"" and doesn't ""run afoul of the First Amendment""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaHo4Wm9KZ1ZmckhtV1VfUWZubHhCUnlvR0FLZVNsMEtKNGRnN20zWGhqTVFJZ3duWkpScmE0UGFPbDVPZndudjhhQ2x4T2xKV09KYnZhbi10S25TRkhuNHljTUo4eUN6MFpORU5BT3pZclZnOGFMUFU5Qkd5bWZkTW9XRFJMWUpGQnBGRHAwWjZlUdIBlwFBVV95cUxPMzBzS0NvNFRpQVIyUmdnbHUtZXFvNDl1TlZKUG9zUzQ2Q2NPNzVpa3R0UUZUMFMtSTBZb0txeGVNTXl3d21WTmtUS3NMbTZjQ3pZakNKeUZhd21zdnN5TnlPaW96THZ1SkVLTWJBc0lzS1Z3M1dnU0RoSjd5UldaengxUmdpZXl6NGNydFRQbndMaGJGNk00?oc=5
2023-08-06 07:00:00,"CBS News poll finds after latest Trump indictment, many Americans see implications for democracy. For some, it's personal - CBS News","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOdEtOM2pCY0RmYWxlY1A5Y0dacXl1dkJtMjNfbEkzSVpMbTl2WjV5aV9fLXlqc0tta3prRGRKVTY4R19qVzA2b2JJejZ6Nks1LWRyaGZ2MWMyMVk1NElpQ3FuZHU5NXo4SmpKMldJZDZFSFhrVXRtdmJHTnFrNUdHNENn0gGHAUFVX3lxTE9qR1FSTFIzalp2dS1nM1BrQTM4UGpZY3dWY012NEhTalRyLWpNS25DMndpc0d2WEZ4VE0zZTNuN0t5dUpUeU1BYmU5ZXBCM0pWc3VaSnFNdHZ3dDE3NERyTDh2bWJOUG5oMUstd3lSbEgyYXFaSkVDb1NrRzlIOF92cmhScGZMZw?oc=5"" target=""_blank"">CBS News poll finds after latest Trump indictment, many Americans see implications for democracy. For some, it's personal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiggFBVV95cUxOdEtOM2pCY0RmYWxlY1A5Y0dacXl1dkJtMjNfbEkzSVpMbTl2WjV5aV9fLXlqc0tta3prRGRKVTY4R19qVzA2b2JJejZ6Nks1LWRyaGZ2MWMyMVk1NElpQ3FuZHU5NXo4SmpKMldJZDZFSFhrVXRtdmJHTnFrNUdHNENn0gGHAUFVX3lxTE9qR1FSTFIzalp2dS1nM1BrQTM4UGpZY3dWY012NEhTalRyLWpNS25DMndpc0d2WEZ4VE0zZTNuN0t5dUpUeU1BYmU5ZXBCM0pWc3VaSnFNdHZ3dDE3NERyTDh2bWJOUG5oMUstd3lSbEgyYXFaSkVDb1NrRzlIOF92cmhScGZMZw?oc=5
2023-08-05 07:00:00,What happened this week and what’s next in Trump legal world - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNSmduVHprVXhnNFZXR3lTb29qeTlHaTlWMEQ5eDltbWQ2QlZpSUYyZzd6eTVWb3ZRamZTWFlNTDhselo0VDRZY1M1U2VvQVNvMGt2RVdvX0ItMWQxeDNSNGc2c0ZSRUZhSFVCU3l2SDkwOENoWDBlYzg4cHlFdkJZblZ6ZVbSAXtBVV95cUxPUXRIRl9ocEFDS3JSX0g2cGpZbnlfbWFSc0dRenhrYmx1ZlM4cHB4THZ4VjR6YVF5MDFYWHEwaG03M0IyN0drZkJpYkhlSjkweC1kWTU3LWhYLVNqcVRxNUw2cDRacVd4WFg5NHBDN2pCOHlqOXQwQW1LclU?oc=5"" target=""_blank"">What happened this week and what’s next in Trump legal world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNSmduVHprVXhnNFZXR3lTb29qeTlHaTlWMEQ5eDltbWQ2QlZpSUYyZzd6eTVWb3ZRamZTWFlNTDhselo0VDRZY1M1U2VvQVNvMGt2RVdvX0ItMWQxeDNSNGc2c0ZSRUZhSFVCU3l2SDkwOENoWDBlYzg4cHlFdkJZblZ6ZVbSAXtBVV95cUxPUXRIRl9ocEFDS3JSX0g2cGpZbnlfbWFSc0dRenhrYmx1ZlM4cHB4THZ4VjR6YVF5MDFYWHEwaG03M0IyN0drZkJpYkhlSjkweC1kWTU3LWhYLVNqcVRxNUw2cDRacVd4WFg5NHBDN2pCOHlqOXQwQW1LclU?oc=5
2023-08-05 07:00:00,"Trump lashes out at prosecutors, Biden, DeSantis - New Jersey Monitor","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQRHNPdmdxNHFqSWJ1TmhDT1Z6Q3k1eE00Rmt1OHl5N21KZmI4YUNpcWpBcGNlZFpBYjY3RmtRbGYwR2c0VVdFN0w5YkJTcDVkUDJrTnBhU3Y5WkFvWURDMWJXWnNlbzZ1YVJGQlMyX0gyc1FobUxyVzNVNjBmOS1QSjZPUmtmM1NKaHlhVkszMHA?oc=5"" target=""_blank"">Trump lashes out at prosecutors, Biden, DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Jersey Monitor</font>",New Jersey Monitor,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRHNPdmdxNHFqSWJ1TmhDT1Z6Q3k1eE00Rmt1OHl5N21KZmI4YUNpcWpBcGNlZFpBYjY3RmtRbGYwR2c0VVdFN0w5YkJTcDVkUDJrTnBhU3Y5WkFvWURDMWJXWnNlbzZ1YVJGQlMyX0gyc1FobUxyVzNVNjBmOS1QSjZPUmtmM1NKaHlhVkszMHA?oc=5
2023-08-05 07:00:00,Trump: Pence has ‘gone to the Dark Side’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQeEZGc0ZjRzNXUDVSRll5WExwVjQtUzFjaElfZzE0blE1cUdYMUdNMjNIaEhQSzJmSW1vSlQtdkNKeGpSOFQyb0ZFeDlMS3FBNi1xU3VyWFJhYVZyUTRwelFOdUhES0xNWmNuRU1WYWFoSVppMjBXM0hrSGFsY0l0RXotV3ZJeVFxVnJwelJWQms?oc=5"" target=""_blank"">Trump: Pence has ‘gone to the Dark Side’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxQeEZGc0ZjRzNXUDVSRll5WExwVjQtUzFjaElfZzE0blE1cUdYMUdNMjNIaEhQSzJmSW1vSlQtdkNKeGpSOFQyb0ZFeDlMS3FBNi1xU3VyWFJhYVZyUTRwelFOdUhES0xNWmNuRU1WYWFoSVppMjBXM0hrSGFsY0l0RXotV3ZJeVFxVnJwelJWQms?oc=5
2023-08-05 07:00:00,DeSantis: Republicans will lose if they behave like Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPTm1HTlNmTnNiYVFsZHlNOG1rTFRNeFdYRWxkb1RXN1JzWlFyazFGc3dwaGpwVzA1X0R2MVlGblhKb2tOcnlNVkxSeWo3QUhjeXJXMXBiMVA0M3A2eTVJbktlV28yTDBTREk2R1hrOTl0cnpTdUJQand2ZlRhMnNPaWFEM0dBQnFjMDVUQ0ZvY0xQd9IBiAFBVV95cUxOdEJyVjBQRERwMXpDcXRKanZCS1pBZmxIMUlGVjR4NnJ5RnZEeUN2QWhKYUZNQXZrUzVtNno4YXZoeHJlRUZaSFNnQTFpNE9sQnl1eUNOQ0xJcEZVUkdtZ1g3elBwM2FEbHZueXdERkVUa0xEeEJKVkZValBKM2pSZTBCTDhtSnQy?oc=5"" target=""_blank"">DeSantis: Republicans will lose if they behave like Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTm1HTlNmTnNiYVFsZHlNOG1rTFRNeFdYRWxkb1RXN1JzWlFyazFGc3dwaGpwVzA1X0R2MVlGblhKb2tOcnlNVkxSeWo3QUhjeXJXMXBiMVA0M3A2eTVJbktlV28yTDBTREk2R1hrOTl0cnpTdUJQand2ZlRhMnNPaWFEM0dBQnFjMDVUQ0ZvY0xQd9IBiAFBVV95cUxOdEJyVjBQRERwMXpDcXRKanZCS1pBZmxIMUlGVjR4NnJ5RnZEeUN2QWhKYUZNQXZrUzVtNno4YXZoeHJlRUZaSFNnQTFpNE9sQnl1eUNOQ0xJcEZVUkdtZ1g3elBwM2FEbHZueXdERkVUa0xEeEJKVkZValBKM2pSZTBCTDhtSnQy?oc=5
2023-08-05 07:00:00,The Normal Paths to Beating Trump Are Closing - American Enterprise Institute,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5YaDJLa3pXMzNHYzRUNHdidmUwMFAxZ0FPenNJRTJVRHRKWVZvS0NGX2V4d1ZXSlFwbk5pZVJzTGU1LTBWdGN5eEszNlZVNmlUQXFPM2N6MW1wNURLaEp1eHF5TXFTOGJwQjlaTnJoR2VtV1FIVEZqUFZvQkFjQQ?oc=5"" target=""_blank"">The Normal Paths to Beating Trump Are Closing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Enterprise Institute</font>",American Enterprise Institute,https://news.google.com/rss/articles/CBMifkFVX3lxTE5YaDJLa3pXMzNHYzRUNHdidmUwMFAxZ0FPenNJRTJVRHRKWVZvS0NGX2V4d1ZXSlFwbk5pZVJzTGU1LTBWdGN5eEszNlZVNmlUQXFPM2N6MW1wNURLaEp1eHF5TXFTOGJwQjlaTnJoR2VtV1FIVEZqUFZvQkFjQQ?oc=5
2023-08-06 07:00:00,"Historian on Trump indictment: ""The most important criminal trial in American history"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOMENFZ2dXejlud3N4S2VpQjNMYTBQaEJ5cExnV21qZi1QeVhoSlJEY3lTNGJ3dHVYV3BtNFNRY1BfRHBaT0JYRGpSZHVvZEJWOWlzeThkN3NrN3RCTk1NczlqRXR2MHZ0aUZnX29vOEVJU2haVkJZY2Y3NWx5ZjFITlNHR2xhVzFTbEpnYTQxQVN3cFhXb01ydGVIQ3ZBRTlFaGRiWVdzcnF5TVd0c1ZxUjdnWdIBuAFBVV95cUxQd2tfb1d4ZmViZzZHTkFxWHJZRkFpLU9LUmNBZTJFMjlDTGdBXzY4NmRjOFAyOFRxWFVYZkd2Tm9VaU45aFFKeThhMG5idGp1VGhSTFpJd1E0SWdnRE1QSHdwYUlWTmdwVUduVC1wNjRkLUI5alpDTUtMdWN4ajF4cWs2YlJITXBIWTJEdUwyajRnZXFPM0k5YWc3T1dOTnM3NW5QSjR4Z0F4NnZBNVdGckRYZktSN0FU?oc=5"" target=""_blank"">Historian on Trump indictment: ""The most important criminal trial in American history""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMENFZ2dXejlud3N4S2VpQjNMYTBQaEJ5cExnV21qZi1QeVhoSlJEY3lTNGJ3dHVYV3BtNFNRY1BfRHBaT0JYRGpSZHVvZEJWOWlzeThkN3NrN3RCTk1NczlqRXR2MHZ0aUZnX29vOEVJU2haVkJZY2Y3NWx5ZjFITlNHR2xhVzFTbEpnYTQxQVN3cFhXb01ydGVIQ3ZBRTlFaGRiWVdzcnF5TVd0c1ZxUjdnWdIBuAFBVV95cUxQd2tfb1d4ZmViZzZHTkFxWHJZRkFpLU9LUmNBZTJFMjlDTGdBXzY4NmRjOFAyOFRxWFVYZkd2Tm9VaU45aFFKeThhMG5idGp1VGhSTFpJd1E0SWdnRE1QSHdwYUlWTmdwVUduVC1wNjRkLUI5alpDTUtMdWN4ajF4cWs2YlJITXBIWTJEdUwyajRnZXFPM0k5YWc3T1dOTnM3NW5QSjR4Z0F4NnZBNVdGckRYZktSN0FU?oc=5
2023-08-06 07:00:00,Doug Burgum repeatedly declines to weigh in on Trump's Jan. 6 charges: 'We have to move on' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNEREVi1fRk9YcnAxYVphVThaSkRBSGlWaEU4UzZHVi1LMU9yQTQteUxYTlhFSmRoUmlXMjgwc0ttY2M4c2tETlRwODVucE1qMFktVU43UkpzdWhVSmVWaDNTbi1lUG4zc29ONUg3UkhjMlVaZ1hkUTdHR2l6UF9xZGZWMHE4TlFWZTFrWVcwNmdROGlxbXZpandnZWxBdWY40gGmAUFVX3lxTE5qNXR2YlV1NVA3bmxQRUNoWUcxYk8zVzc3QVp5V0tzV3ZIeWR6NWNJaUQ2TDRSYlhEbldjVnZjdWg3RWhMeXVPeWZLLTJSaXZHeUhnZWIzOUp5MHktNTNNMWpZazZfWS1IMk1WMjBGemdiZ0JGMllLT1JBbUxwRFZOMXhBTXp6aG1LUXNGcGVLRGlCYWtOczFjN0ZZaHRyYVhSMmZBaWc?oc=5"" target=""_blank"">Doug Burgum repeatedly declines to weigh in on Trump's Jan. 6 charges: 'We have to move on'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNEREVi1fRk9YcnAxYVphVThaSkRBSGlWaEU4UzZHVi1LMU9yQTQteUxYTlhFSmRoUmlXMjgwc0ttY2M4c2tETlRwODVucE1qMFktVU43UkpzdWhVSmVWaDNTbi1lUG4zc29ONUg3UkhjMlVaZ1hkUTdHR2l6UF9xZGZWMHE4TlFWZTFrWVcwNmdROGlxbXZpandnZWxBdWY40gGmAUFVX3lxTE5qNXR2YlV1NVA3bmxQRUNoWUcxYk8zVzc3QVp5V0tzV3ZIeWR6NWNJaUQ2TDRSYlhEbldjVnZjdWg3RWhMeXVPeWZLLTJSaXZHeUhnZWIzOUp5MHktNTNNMWpZazZfWS1IMk1WMjBGemdiZ0JGMllLT1JBbUxwRFZOMXhBTXp6aG1LUXNGcGVLRGlCYWtOczFjN0ZZaHRyYVhSMmZBaWc?oc=5
