發佈時間,標題,描述,來源,連結
2024-07-19 07:00:00,Fact-checking Trump’s RNC speech - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9JbUhxUkRpOFdHRGhqMFBLaU5pSEoxUHNxZDBDcm00YV9FLUs5T2hDM3JvSTZQdGZ3cTBGemxvQ25iV0ZsQlJtVGFXOEVfT2ZkcDFMUHdzajBhczFJUldyZGVHMFhnZTRmTThodU5mMHNmbnNBQTIxZg?oc=5"" target=""_blank"">Fact-checking Trump’s RNC speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMieEFVX3lxTE9JbUhxUkRpOFdHRGhqMFBLaU5pSEoxUHNxZDBDcm00YV9FLUs5T2hDM3JvSTZQdGZ3cTBGemxvQ25iV0ZsQlJtVGFXOEVfT2ZkcDFMUHdzajBhczFJUldyZGVHMFhnZTRmTThodU5mMHNmbnNBQTIxZg?oc=5
2024-07-19 07:00:00,Thomas Matthew Crooks: What we know about Donald Trump's attacker - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBKYzNkemhjVXZvcmZxQ0gxV1hySS03bnNsY05tRk43WFBkV0RfSk1VQmctTWI1eU5xOFdOd09INjdfTTNkNy1kTThlb1h0cjNJQ1NWR2g5N1dUd9IBX0FVX3lxTE5oOUdOblA3cktHeVQ4QlZzbGxGT0NoMmdYcC1VNzdRZk9WR2w0NFE0cXdSSHZvbUhSNjdHNzVVMDJSNmFxUlFzZ1RGemZBTjVkU1dNZlMtOXdXckRndlk4?oc=5"" target=""_blank"">Thomas Matthew Crooks: What we know about Donald Trump's attacker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBKYzNkemhjVXZvcmZxQ0gxV1hySS03bnNsY05tRk43WFBkV0RfSk1VQmctTWI1eU5xOFdOd09INjdfTTNkNy1kTThlb1h0cjNJQ1NWR2g5N1dUd9IBX0FVX3lxTE5oOUdOblA3cktHeVQ4QlZzbGxGT0NoMmdYcC1VNzdRZk9WR2w0NFE0cXdSSHZvbUhSNjdHNzVVMDJSNmFxUlFzZ1RGemZBTjVkU1dNZlMtOXdXckRndlk4?oc=5
2024-07-19 07:00:00,Trump rally shooting thrusts campaign security into the spotlight - OpenSecrets,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVUlpMWtUeko3ck1kOEdKelg0SDc0TFBadTI0eTlvNGZ3d0twZWltcHlqaW9lZHVvUWpWVXdsZHdibldsQ3gtR2VlaEZLV2JSTElpQVZXbVdnYi1PRmRETkF6WlFZUlhXUk9wWkVXRE8yYUtNU3FIMmYtQUx2MjAwUmkzSnB0TS1VMDlHUW9sbm96eHVWX0pZYmhjcnNqcHNVeTl1RWExcjVXTUk?oc=5"" target=""_blank"">Trump rally shooting thrusts campaign security into the spotlight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OpenSecrets</font>",OpenSecrets,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVUlpMWtUeko3ck1kOEdKelg0SDc0TFBadTI0eTlvNGZ3d0twZWltcHlqaW9lZHVvUWpWVXdsZHdibldsQ3gtR2VlaEZLV2JSTElpQVZXbVdnYi1PRmRETkF6WlFZUlhXUk9wWkVXRE8yYUtNU3FIMmYtQUx2MjAwUmkzSnB0TS1VMDlHUW9sbm96eHVWX0pZYmhjcnNqcHNVeTl1RWExcjVXTUk?oc=5
2024-07-19 07:00:00,Age would prevent Trump and Biden from running many top companies − and for good reason - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNa0FCeFAwRFF2RkhVRHJ3RV94Ym1EZlZWUGFNbnY0OURxQWNmdFhsRXFXQkVCQ2hza0pCbml5Z1kxVmd3YUhQTHFsd2RJX194WTZkdW8tOERsSGwwZ1Zubzg3d1VlWTFveUZ4bnQ1aWJ0UFlWVUlXcDlnYnNqWWUwdGtOSUd2bmJoNHlxd0lnZDU4RmxCenlkbmNHZ09JYzhURkV2TGhpOE11NTZUMGg4X3pYSGRncjdnSEVjRg?oc=5"" target=""_blank"">Age would prevent Trump and Biden from running many top companies − and for good reason</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMivAFBVV95cUxNa0FCeFAwRFF2RkhVRHJ3RV94Ym1EZlZWUGFNbnY0OURxQWNmdFhsRXFXQkVCQ2hza0pCbml5Z1kxVmd3YUhQTHFsd2RJX194WTZkdW8tOERsSGwwZ1Zubzg3d1VlWTFveUZ4bnQ1aWJ0UFlWVUlXcDlnYnNqWWUwdGtOSUd2bmJoNHlxd0lnZDU4RmxCenlkbmNHZ09JYzhURkV2TGhpOE11NTZUMGg4X3pYSGRncjdnSEVjRg?oc=5
2024-07-20 07:00:00,Trump campaign releases new details about his injury and treatment after rally shooting - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTWsyc0tJa2dncW00OEpIbFlFcmRpQ3FqS1A3dDZzZERxeHR2QjQ4Q0hHbms4SzJ4bVlBaHBlb0VCamJ5RmotNzU5SzR1RGs2YU01N2JiZ3FWV3JlR19EcmRwdU9wbDJnVjFHZDVWNFVDUTRxUmpQdDVoaFZwZTNZbVRWY1psYUpSZGtlbWJ4ckhFVFVNclV1SFZEVHdzYzB4MWlOZm5SN0ZXc1RLQWlUMVFzV2pWbk44alJWNHNuU0RBZ0U?oc=5"" target=""_blank"">Trump campaign releases new details about his injury and treatment after rally shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTWsyc0tJa2dncW00OEpIbFlFcmRpQ3FqS1A3dDZzZERxeHR2QjQ4Q0hHbms4SzJ4bVlBaHBlb0VCamJ5RmotNzU5SzR1RGs2YU01N2JiZ3FWV3JlR19EcmRwdU9wbDJnVjFHZDVWNFVDUTRxUmpQdDVoaFZwZTNZbVRWY1psYUpSZGtlbWJ4ckhFVFVNclV1SFZEVHdzYzB4MWlOZm5SN0ZXc1RLQWlUMVFzV2pWbk44alJWNHNuU0RBZ0U?oc=5
2024-07-19 07:00:00,Dr. Sanjay Gupta: There are still key questions about Trump’s injuries after attempted assassination - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQdHBtdXVYa1F4dWluNm1Nd19nMGtYR01Lb0VxWjFqb2xQcXhKRUxhY1haWWNfZGdpNW0zc2U4Z1VSZHRoNjJjOGU5TGpNVnk4dUhIdHczWkxoR19sZVhaZUtUSFhUa3d0TnhhZ0lobUk2YjVlOTNtdDJuVEJ3eFJkNS10R3pNd9IBfEFVX3lxTE1OemVpMXRfcjdGSFZ6enNaTUgzODJsZkpoTWl4Sl9qVW5GSVZSaVpDdnFma202czlRVC1QdWU4c2RLLUVHV3JaR21qLXdVbHhZcnk3SFdTcDdGXzhTNVdWaFRTUy1ZZ3pwUFNCbmJCdmdzY0ZUcWlFbHlvSjk?oc=5"" target=""_blank"">Dr. Sanjay Gupta: There are still key questions about Trump’s injuries after attempted assassination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdHBtdXVYa1F4dWluNm1Nd19nMGtYR01Lb0VxWjFqb2xQcXhKRUxhY1haWWNfZGdpNW0zc2U4Z1VSZHRoNjJjOGU5TGpNVnk4dUhIdHczWkxoR19sZVhaZUtUSFhUa3d0TnhhZ0lobUk2YjVlOTNtdDJuVEJ3eFJkNS10R3pNd9IBfEFVX3lxTE1OemVpMXRfcjdGSFZ6enNaTUgzODJsZkpoTWl4Sl9qVW5GSVZSaVpDdnFma202czlRVC1QdWU4c2RLLUVHV3JaR21qLXdVbHhZcnk3SFdTcDdGXzhTNVdWaFRTUy1ZZ3pwUFNCbmJCdmdzY0ZUcWlFbHlvSjk?oc=5
2024-07-19 07:00:00,Live updates: Trump speaks at the Republican National Convention Night 4 - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQZC1Dd2pGQmx3X09KR20ySzNnTEtnWDdkZ3hWZ1pfb2tFNGxzOFZmbmdNSTZsMU9yYl9QTTN4eU53RzBlNnRWWnh6R3RncHFVaF9vUjVvZXJ6SFphWmFqODd6WTFGY2RWbWdPd0x6TjU1V2pUV3kyRTBNUUZTcUxoZklXN0JkcWc?oc=5"" target=""_blank"">Live updates: Trump speaks at the Republican National Convention Night 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMihwFBVV95cUxQZC1Dd2pGQmx3X09KR20ySzNnTEtnWDdkZ3hWZ1pfb2tFNGxzOFZmbmdNSTZsMU9yYl9QTTN4eU53RzBlNnRWWnh6R3RncHFVaF9vUjVvZXJ6SFphWmFqODd6WTFGY2RWbWdPd0x6TjU1V2pUV3kyRTBNUUZTcUxoZklXN0JkcWc?oc=5
2024-07-19 07:00:00,‘This is nuts’: Bolton on Trump plans for Ukraine - CNN International,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPaWVILWZqRDUwaDhKLUs0RjZMRXhGdmVqUE1TUTlvQ2l4dUNZSlhxV3FmTmVEOV95MnQwc1dsSHMyS3c0SHVkRjhZWHpTOUM3UjZKN0E2WHRYNHRwRGlPWkVFWjNSR29ZM25ZbVI2SXNOQ3hNUm0xbXZFekp4eS1QNHN0UGpwRHk2N2NpOXZJcnN5QVZxZzNRMFl4dnU2ckI2aGk0SGQ3NA?oc=5"" target=""_blank"">‘This is nuts’: Bolton on Trump plans for Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaWVILWZqRDUwaDhKLUs0RjZMRXhGdmVqUE1TUTlvQ2l4dUNZSlhxV3FmTmVEOV95MnQwc1dsSHMyS3c0SHVkRjhZWHpTOUM3UjZKN0E2WHRYNHRwRGlPWkVFWjNSR29ZM25ZbVI2SXNOQ3hNUm0xbXZFekp4eS1QNHN0UGpwRHk2N2NpOXZJcnN5QVZxZzNRMFl4dnU2ckI2aGk0SGQ3NA?oc=5
2024-07-19 07:00:00,Trump recounts shooting in marathon Republican convention speech - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1QaFppT3JRVElNVk53WVFlMm5pR09mdlcyeHAyd2E4SHBZWjctNXZxaXRvN1VoU1FTLWVvS2dMcHJ4WC1zbUxJdlBnRmkwZUg5b0toMHEwZ0REd9IBX0FVX3lxTE5rTjJsOTQzb3ZRdWRxQWsyX292SUxGWF9QT2F2cTVEcjhJUHJUamZuUEdGLUdmbUlHUE5PMUtXUnFURVF5SUR3MXE0MUVuc3I1S283WXlFOVNQUmVkbGlj?oc=5"" target=""_blank"">Trump recounts shooting in marathon Republican convention speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1QaFppT3JRVElNVk53WVFlMm5pR09mdlcyeHAyd2E4SHBZWjctNXZxaXRvN1VoU1FTLWVvS2dMcHJ4WC1zbUxJdlBnRmkwZUg5b0toMHEwZ0REd9IBX0FVX3lxTE5rTjJsOTQzb3ZRdWRxQWsyX292SUxGWF9QT2F2cTVEcjhJUHJUamZuUEdGLUdmbUlHUE5PMUtXUnFURVF5SUR3MXE0MUVuc3I1S283WXlFOVNQUmVkbGlj?oc=5
2024-07-19 07:00:00,"Multiple failures, multiple investigations: Unraveling the attempted assassination of Donald Trump - WHYY","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPYjgzYXpNUDBtTGV2ZnhaUG5rVnhsUmZIMGpULXZwajdfM3cyeFhlZl83cTF3VzZWLUtFb2laY0RJUldlTS1SOVVxc0VnSFR2aXNlRGFITDFNY0dlX0llNi1xd21RczZoWjdEeHNnYW9HaTNLOHAzSmZpQUl2TGM1VmdlUVN6QdIBiwFBVV95cUxQVnlvOGxlb2xBRGJKYW9Ob0FFeXJEX3prNTVFVU5pUTBoZlFreW1zZ2g1bjZoSzZGTTVVOTFjYTJOa1A0TWlmV2Q1aHlEa2VMY0hZc3JpNHdkR2dJaHVfZXNuU1FobllaSHZKNzdaWEdHaG0zN2JyNlh2bFRxRURJZ2xBemw2WnlkUHlr?oc=5"" target=""_blank"">Multiple failures, multiple investigations: Unraveling the attempted assassination of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMihgFBVV95cUxPYjgzYXpNUDBtTGV2ZnhaUG5rVnhsUmZIMGpULXZwajdfM3cyeFhlZl83cTF3VzZWLUtFb2laY0RJUldlTS1SOVVxc0VnSFR2aXNlRGFITDFNY0dlX0llNi1xd21RczZoWjdEeHNnYW9HaTNLOHAzSmZpQUl2TGM1VmdlUVN6QdIBiwFBVV95cUxQVnlvOGxlb2xBRGJKYW9Ob0FFeXJEX3prNTVFVU5pUTBoZlFreW1zZ2g1bjZoSzZGTTVVOTFjYTJOa1A0TWlmV2Q1aHlEa2VMY0hZc3JpNHdkR2dJaHVfZXNuU1FobllaSHZKNzdaWEdHaG0zN2JyNlh2bFRxRURJZ2xBemw2WnlkUHlr?oc=5
2024-07-19 07:00:00,"Trump says he had ‘a very good phone call’ with Zelensky, discussed Russia-Ukraine war - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMWhpVUJPWlFFV0F0WEM2YXFXVnVhbVpVYkpGU1pIbEVyZTJnU1I5LVZoS011cjQ4TnlGNE5uSnJHUkhLTDA1RnhzbzFKNkVFaExnVVoyNUcxMUJ0bUcxWE5BbDhJTnBwNmFGRDRnQWxrcXdvek9Ua01BMi1BUzRxOVhiUGtyanNaMzktaVhibjNtQQ?oc=5"" target=""_blank"">Trump says he had ‘a very good phone call’ with Zelensky, discussed Russia-Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMWhpVUJPWlFFV0F0WEM2YXFXVnVhbVpVYkpGU1pIbEVyZTJnU1I5LVZoS011cjQ4TnlGNE5uSnJHUkhLTDA1RnhzbzFKNkVFaExnVVoyNUcxMUJ0bUcxWE5BbDhJTnBwNmFGRDRnQWxrcXdvek9Ua01BMi1BUzRxOVhiUGtyanNaMzktaVhibjNtQQ?oc=5
2024-07-19 07:00:00,Meta Has a Trump Dilemma of Its Own Making - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNUTJaaUdWZVp3WEtjVVZtOFl0LVhZaVRwbWtiVUhlbTZNOUp1cmYwc2tPUkV2NWZ4ZEJGdHdQY0N4YXFTWmdNTEpNZUJRMkZMQ3d4cjFjcjFWQm85cm5qZlJXelBJU2xxbWMwME9zZlBqQXZwTUk1ZllVWFByZ1hOSl9zbWFoejlqZTZzZUo2QkJfOEE1YnVKS2pkNnc?oc=5"" target=""_blank"">Meta Has a Trump Dilemma of Its Own Making</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMinAFBVV95cUxNUTJaaUdWZVp3WEtjVVZtOFl0LVhZaVRwbWtiVUhlbTZNOUp1cmYwc2tPUkV2NWZ4ZEJGdHdQY0N4YXFTWmdNTEpNZUJRMkZMQ3d4cjFjcjFWQm85cm5qZlJXelBJU2xxbWMwME9zZlBqQXZwTUk1ZllVWFByZ1hOSl9zbWFoejlqZTZzZUo2QkJfOEE1YnVKS2pkNnc?oc=5
2024-07-19 07:00:00,Fact check: Trump makes more than 20 false claims in RNC acceptance speech - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOUXQ4dkFLOW5HNllaMEd3WEFiSXdNYk9NUjVwZ0kyN0tkRmFMQkFZX1pqd3NPX0Q5WTcwaWRUUmxmdkxUUFRHQkxDbmdwMm41SWZvU2p2Mzg3TTVDYVhWa0RpSWdEWTRibjZRY0pEOURfQW84Z2ticWpzOEYwczQzbzcxbFlhcm1NXzlmYy1zUWQ0UlJ3Rnp3SmVNM2hWMlB1dlpVdFNFVUluekhrQ1HSAaQBQVVfeXFMTURLTzVXYWtGQlhOekwwSnRVQzZPSUJLTEExR3gxeUxkYm13WVpQM0NHUmpkZG13MUdIMXpmbm1XVncyMGIyeEUyeVpSUFE2NTBOeFhiZzlEMHlkd3VHdUpuWlVGMnhIam1EcUlBLWRjUi00NVZ4bkkyWklIUzNuc3NiSWczc0tZU0JHclZpb3JiRVBKN1lyRnlzTHVLNUZIbVppcl8?oc=5"" target=""_blank"">Fact check: Trump makes more than 20 false claims in RNC acceptance speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUXQ4dkFLOW5HNllaMEd3WEFiSXdNYk9NUjVwZ0kyN0tkRmFMQkFZX1pqd3NPX0Q5WTcwaWRUUmxmdkxUUFRHQkxDbmdwMm41SWZvU2p2Mzg3TTVDYVhWa0RpSWdEWTRibjZRY0pEOURfQW84Z2ticWpzOEYwczQzbzcxbFlhcm1NXzlmYy1zUWQ0UlJ3Rnp3SmVNM2hWMlB1dlpVdFNFVUluekhrQ1HSAaQBQVVfeXFMTURLTzVXYWtGQlhOekwwSnRVQzZPSUJLTEExR3gxeUxkYm13WVpQM0NHUmpkZG13MUdIMXpmbm1XVncyMGIyeEUyeVpSUFE2NTBOeFhiZzlEMHlkd3VHdUpuWlVGMnhIam1EcUlBLWRjUi00NVZ4bkkyWklIUzNuc3NiSWczc0tZU0JHclZpb3JiRVBKN1lyRnlzTHVLNUZIbVppcl8?oc=5
2024-07-20 07:00:00,Donald Trump Disavows Project 2025 - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQRUVUb2RNZFBYR21ONVlSQTdfbWV0M0Rod2ZVMVhMOXM2N2dRMUNBTEFHZE5Mem5xdXUtUk9xUlFhdGw2OGRuNDEzZXVQNEl6eDgxM2RwZi1yd0VQYXUxM1NEU2FYVF9DLVpVTXB5YkdXdy11VEk4ZFU4YXhLUjFkREtySEhFNDgzQU1LNQ?oc=5"" target=""_blank"">Donald Trump Disavows Project 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRUVUb2RNZFBYR21ONVlSQTdfbWV0M0Rod2ZVMVhMOXM2N2dRMUNBTEFHZE5Mem5xdXUtUk9xUlFhdGw2OGRuNDEzZXVQNEl6eDgxM2RwZi1yd0VQYXUxM1NEU2FYVF9DLVpVTXB5YkdXdy11VEk4ZFU4YXhLUjFkREtySEhFNDgzQU1LNQ?oc=5
2024-07-19 07:00:00,"Trump says 'drill, baby, drill,' but the record for US oil production isn't his - ABC News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZFBrVTZuanoydVZjR1hLV2djdFZHRExCWWtCcUt1dEJ0Qjd1TXRsYlhCZEpNcG9SNE9NUHlUaVUxWEVkNGZwbVBZbi1yNDlROG5jR2QwakEyRHIxc08xTFFhbjcwT2g5WHdSUXBJektvclQ5YVFucTFva05UR2RSNGZfMUN2SVlISUtqLTBHeTNuR1phcnJz0gGcAUFVX3lxTFBZaVg1ZmdFYkF1N1RENFY4Q3pqTE0xNzVYZkV2RWFVREJzMXlCV0NLMk0wOFk4c2xoSUdsWDBjcF9JV0RZR3dTeWF6TnA3TnNtLXpMbk9xVzE3UzcxWlpFbk5FcnMzQk1qWmVnQ0xkVmt3MXZEOTdzdWZhQUJBQ081dVZaN291YVI5YkU0M3A0M0p2X3NOdEh3X0tOMw?oc=5"" target=""_blank"">Trump says 'drill, baby, drill,' but the record for US oil production isn't his</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZFBrVTZuanoydVZjR1hLV2djdFZHRExCWWtCcUt1dEJ0Qjd1TXRsYlhCZEpNcG9SNE9NUHlUaVUxWEVkNGZwbVBZbi1yNDlROG5jR2QwakEyRHIxc08xTFFhbjcwT2g5WHdSUXBJektvclQ5YVFucTFva05UR2RSNGZfMUN2SVlISUtqLTBHeTNuR1phcnJz0gGcAUFVX3lxTFBZaVg1ZmdFYkF1N1RENFY4Q3pqTE0xNzVYZkV2RWFVREJzMXlCV0NLMk0wOFk4c2xoSUdsWDBjcF9JV0RZR3dTeWF6TnA3TnNtLXpMbk9xVzE3UzcxWlpFbk5FcnMzQk1qWmVnQ0xkVmt3MXZEOTdzdWZhQUJBQ081dVZaN291YVI5YkU0M3A0M0p2X3NOdEh3X0tOMw?oc=5
2024-07-19 07:00:00,Why techies are going for Trump - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE8wNWEyNlNJalNnMjl4VG9WRmREelpLMmdpaXRRSkhWZHUxTEE1VjNRUzRxYzJTSzc2YlV1QmZoT3VBWmJtRnhjQ1BUZ1BvNExieWJtXzhOTmtOcUZ6QkpPYVJIMkpyT0wzUEJqNXZLWHY?oc=5"" target=""_blank"">Why techies are going for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE8wNWEyNlNJalNnMjl4VG9WRmREelpLMmdpaXRRSkhWZHUxTEE1VjNRUzRxYzJTSzc2YlV1QmZoT3VBWmJtRnhjQ1BUZ1BvNExieWJtXzhOTmtOcUZ6QkpPYVJIMkpyT0wzUEJqNXZLWHY?oc=5
2024-07-19 07:00:00,Eric Trump expands media profile for father during convention for crossover appeal - College of Social Sciences and Humanities,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOX1dxX1hiWC1oc1NJTlpaRFhfYjgyT2ZicE5xWEY3SVFzYkdEeU5iV0FhelNfQkFsMFRNWWpNSG1mUjYyMng2SDB4amZtaEZaTjYwYXpZSkI5dWZNc21LdGZ4ME5oanhMNlFOMGpaOGI4YnQ5RVdJTDNxcUJYVE4xSVc2M3lkTi12a0c2T1Z1WjJwWG1YdkRIVmdDMUVoY3hIeHo5Vk1tV05EODdIaFF1ZU1jZw?oc=5"" target=""_blank"">Eric Trump expands media profile for father during convention for crossover appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMiswFBVV95cUxOX1dxX1hiWC1oc1NJTlpaRFhfYjgyT2ZicE5xWEY3SVFzYkdEeU5iV0FhelNfQkFsMFRNWWpNSG1mUjYyMng2SDB4amZtaEZaTjYwYXpZSkI5dWZNc21LdGZ4ME5oanhMNlFOMGpaOGI4YnQ5RVdJTDNxcUJYVE4xSVc2M3lkTi12a0c2T1Z1WjJwWG1YdkRIVmdDMUVoY3hIeHo5Vk1tV05EODdIaFF1ZU1jZw?oc=5
2024-07-19 07:00:00,"Trump says he had 'very good call' with Ukraine's Zelenskiy, pledges to end war - Reuters","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZUJta0pwZ25XclNMUEE2TDV2SERvc2l0all1cDlqOUgxSzg1cjZRNWFnNUZNNklrYVZYTTliVU53bmtUYTZ3MGJjc09UUWdhOTBuZm1yT3drSVoxdGRTbzhsanRSS1hqWU1OcWdxNXE3V3hNVThqTG5RcTEzdG9YT2p6N2Q2RG4wYjBONmxLaFR4eVlnYjUwblhqSFJVY3BfemhlOEJFb1QzODZy?oc=5"" target=""_blank"">Trump says he had 'very good call' with Ukraine's Zelenskiy, pledges to end war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZUJta0pwZ25XclNMUEE2TDV2SERvc2l0all1cDlqOUgxSzg1cjZRNWFnNUZNNklrYVZYTTliVU53bmtUYTZ3MGJjc09UUWdhOTBuZm1yT3drSVoxdGRTbzhsanRSS1hqWU1OcWdxNXE3V3hNVThqTG5RcTEzdG9YT2p6N2Q2RG4wYjBONmxLaFR4eVlnYjUwblhqSFJVY3BfemhlOEJFb1QzODZy?oc=5
2024-07-19 07:00:00,From Skeptic to Superfan: J.D. Vance’s Turnabout on Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFA2RjIzSGdCUjRMaVF2WHFGNmZfTS1fb2dZdDVRRG9QOVZKOVJKMXlYck9GbmlHLS1XUDcxVXpxZTNfa3g0ZzRFWHNHbERZZGR6QUVpZUhxVjlfc2MzMDNNRmlxMnFxdnl4NW5VSjY0U0F5T1RaU3l5QnpNaw?oc=5"" target=""_blank"">From Skeptic to Superfan: J.D. Vance’s Turnabout on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTFA2RjIzSGdCUjRMaVF2WHFGNmZfTS1fb2dZdDVRRG9QOVZKOVJKMXlYck9GbmlHLS1XUDcxVXpxZTNfa3g0ZzRFWHNHbERZZGR6QUVpZUhxVjlfc2MzMDNNRmlxMnFxdnl4NW5VSjY0U0F5T1RaU3l5QnpNaw?oc=5
2024-07-19 07:00:00,"Crime, immigration and tax cuts - Trump's speech fact-checked - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1NbWJ0aWgxMVlveVZHM1pqb2VFYk9GRFB5a2Vvb1A5TEpBVjhTZ3N4ZFlweU9ZZEdLaEt3UmlTRjNYQTRJRWYtbWNzNlMyTEVYdFZZM25ma2JSZ9IBX0FVX3lxTE1tNENxS3pFMnZQM2lkQ245U085Z1lrNUNLdHp5c21nM3lfeXJ2QkdMa29uOUVoQlpTemdSQl9MRXJ3NS05OEJRRVdnTXkwY1V0M1FTQkRWZ2dGTmtDVU1v?oc=5"" target=""_blank"">Crime, immigration and tax cuts - Trump's speech fact-checked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1NbWJ0aWgxMVlveVZHM1pqb2VFYk9GRFB5a2Vvb1A5TEpBVjhTZ3N4ZFlweU9ZZEdLaEt3UmlTRjNYQTRJRWYtbWNzNlMyTEVYdFZZM25ma2JSZ9IBX0FVX3lxTE1tNENxS3pFMnZQM2lkQ245U085Z1lrNUNLdHp5c21nM3lfeXJ2QkdMa29uOUVoQlpTemdSQl9MRXJ3NS05OEJRRVdnTXkwY1V0M1FTQkRWZ2dGTmtDVU1v?oc=5
