發佈時間,標題,描述,來源,連結
2023-02-16 08:00:00,What Trump allies have faced criminal charges? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQaDFpQnNoYkotaVMxUEp5MFdfUURfZzVZRVZCT2hPa2Z4UkFfUUtkYkdfTER2RzluX1dsTWpaTGpobEZkNjdiRW45WG9CdVd4NXMyb19xODVRR1BMUEt2MjN4ZW8yV2t4QlZiS1FCN0dCX2Iyc3JXbmlJczZ5R045dmNkTVZ4STFOY2VnMmNnTFEtclRK?oc=5"" target=""_blank"">What Trump allies have faced criminal charges?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxQaDFpQnNoYkotaVMxUEp5MFdfUURfZzVZRVZCT2hPa2Z4UkFfUUtkYkdfTER2RzluX1dsTWpaTGpobEZkNjdiRW45WG9CdVd4NXMyb19xODVRR1BMUEt2MjN4ZW8yV2t4QlZiS1FCN0dCX2Iyc3JXbmlJczZ5R045dmNkTVZ4STFOY2VnMmNnTFEtclRK?oc=5
2023-02-16 08:00:00,Proud Boys move to subpoena Trump in seditious conspiracy trial - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPR2FmWnNFcUdCLV9ybWVUTzRDeEU1d09aQmN3dHVhNEVQdnVDNjloQ0NLU3BUMWJKMGlSTEtBZ3hDRmVzdEd3dDg5ck1GOE5iak1nRHRWUnhVZDBFQjZ2Q2NvanhuLTJOTW1IZUt1VUZNRlFuTWE0cHpQMFFVM05EQjBoM0ZXbnRGR1E?oc=5"" target=""_blank"">Proud Boys move to subpoena Trump in seditious conspiracy trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPR2FmWnNFcUdCLV9ybWVUTzRDeEU1d09aQmN3dHVhNEVQdnVDNjloQ0NLU3BUMWJKMGlSTEtBZ3hDRmVzdEd3dDg5ck1GOE5iak1nRHRWUnhVZDBFQjZ2Q2NvanhuLTJOTW1IZUt1VUZNRlFuTWE0cHpQMFFVM05EQjBoM0ZXbnRGR1E?oc=5
2023-02-17 08:00:00,Trump election probe grand jury believes some witnesses lied - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWHNSU25pdk9RMlcwRUtYSkVUUFpXZlJIWFppN2lld0hyU0VnRnctcWtlR3g0blZfYVp3SnVmWS1xR3Z3UVpMVHIwMjZqSWFDNUhVd2RnZmJ3c1h6MkNCWU9wbE12ZXhrV1VTWVE4SGYwRmdwamdUUkhlZDJfWV9wNWhDQzJ2ajBfWnNFTXhZdUtPWXNydEt4RTM5QzJLd3BWakJJRS1kTjd0eUx2b1ZaOTNHUDFUXzJF?oc=5"" target=""_blank"">Trump election probe grand jury believes some witnesses lied</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWHNSU25pdk9RMlcwRUtYSkVUUFpXZlJIWFppN2lld0hyU0VnRnctcWtlR3g0blZfYVp3SnVmWS1xR3Z3UVpMVHIwMjZqSWFDNUhVd2RnZmJ3c1h6MkNCWU9wbE12ZXhrV1VTWVE4SGYwRmdwamdUUkhlZDJfWV9wNWhDQzJ2ajBfWnNFTXhZdUtPWXNydEt4RTM5QzJLd3BWakJJRS1kTjd0eUx2b1ZaOTNHUDFUXzJF?oc=5
2023-02-16 08:00:00,Special counsel is locked in at least 8 secret court battles in Trump investigations - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNaEY2MkhrZWRxNTdRdjNHWm53MmFkVDlmNVIxOTVodHYtSjJVNXpyMmZobEkyVEsyM0gtZlR0c0RWV1dSRVJ6MHdONkl6M1dNNWR3Vk9IU1g1SjA0NW5CQ1QxVEx2cHA5dGYxOWJGSEVHaWM3OGk3ZW1XSjJ1cWI1MDJSVV9qeFd2QVZVTVhGTWlSQ3Q30gGLAUFVX3lxTFBaZjFGQThobW5GekxyNWg2VFFCRXZpX1Nac0drVEN2SzJlUnFPOUo5enNHY0ZxeFpVQzVYNDRXS2I0XzBxNmlSa2ZwaXlhalAyU0hCYVRYdUgxT1ZrYlBIejE4aWo0X2NxVmRvVlVKeVlDYkdXWmR0b3NvdDYwTkszTEtxNnVBTUVyNUk?oc=5"" target=""_blank"">Special counsel is locked in at least 8 secret court battles in Trump investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNaEY2MkhrZWRxNTdRdjNHWm53MmFkVDlmNVIxOTVodHYtSjJVNXpyMmZobEkyVEsyM0gtZlR0c0RWV1dSRVJ6MHdONkl6M1dNNWR3Vk9IU1g1SjA0NW5CQ1QxVEx2cHA5dGYxOWJGSEVHaWM3OGk3ZW1XSjJ1cWI1MDJSVV9qeFd2QVZVTVhGTWlSQ3Q30gGLAUFVX3lxTFBaZjFGQThobW5GekxyNWg2VFFCRXZpX1Nac0drVEN2SzJlUnFPOUo5enNHY0ZxeFpVQzVYNDRXS2I0XzBxNmlSa2ZwaXlhalAyU0hCYVRYdUgxT1ZrYlBIejE4aWo0X2NxVmRvVlVKeVlDYkdXWmR0b3NvdDYwTkszTEtxNnVBTUVyNUk?oc=5
2023-02-17 08:00:00,GOP operative gets 1.5 years in prison for facilitating illegal Russian donation to Trump 2016 campaign - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZU5hZ2g0SWtEWmNwU0hha1J4dFlmZFJhWWtNRTFZaF9oSDhPTUNCcmFPRzgwQjRXYjhrQmxfMFFKRG1RdUZsM08xMGJxa0JmLWFuN0xDV18xWmR4Z2ZxTjF3TzM1QWkycmNsWU1ONXNQQjBRRjdkOVA4RTNYdjVfWU9lMUROOVhEQUFKejlwalRkQzE30gGLAUFVX3lxTFB4VGZfQ25QcWRzRXRDcWpRMEhyZ0pFVndnakF2bFZfcnBZZy1ncklGb3JnVGVTTFNpQnAxU3RERTBpTjh3dDk1TnFIUHdvVmN0WGR3aEZOQlVyZmE4cllpN2tqOXduQzF5XzdQRmFpTnRLd1dOelFhZUxGSWctV1hsWllFM25kN3JBMVE?oc=5"" target=""_blank"">GOP operative gets 1.5 years in prison for facilitating illegal Russian donation to Trump 2016 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZU5hZ2g0SWtEWmNwU0hha1J4dFlmZFJhWWtNRTFZaF9oSDhPTUNCcmFPRzgwQjRXYjhrQmxfMFFKRG1RdUZsM08xMGJxa0JmLWFuN0xDV18xWmR4Z2ZxTjF3TzM1QWkycmNsWU1ONXNQQjBRRjdkOVA4RTNYdjVfWU9lMUROOVhEQUFKejlwalRkQzE30gGLAUFVX3lxTFB4VGZfQ25QcWRzRXRDcWpRMEhyZ0pFVndnakF2bFZfcnBZZy1ncklGb3JnVGVTTFNpQnAxU3RERTBpTjh3dDk1TnFIUHdvVmN0WGR3aEZOQlVyZmE4cllpN2tqOXduQzF5XzdQRmFpTnRLd1dOelFhZUxGSWctV1hsWllFM25kN3JBMVE?oc=5
2023-02-16 08:00:00,"Majority of Georgia grand jury ""believes that perjury may have been committed"" in Trump 2020 election probe - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE82UzdEb2QtbVJ2eFlLSU54Y25YOU96Qk1PSlJwajhVZExHb1VHeFJ5T2dSdUlkWmtkTUt6ZUNTSm8tX3JRVFdreUo1enU4cmoyNDFVWXowUmpfVkpxaTlKTmVWWlA2b0JPVXJMVy1sVkhUOS1wNjlkWW1mYkJMcWfSAYQBQVVfeXFMT2dxeTRpU2hzTjMwQjAyNDBlUWg4VVNrN3YtQU9lQWY2TUNxbjVpcWp6bGJLb2QxSWxxQ3hLMDN0LUJzSFZvUnV4WUtfSk00a284LXFTTWJDZDhnejl1WVZtTV8yNHJ3Q1d0UEdreU9PRmlKRWl4ZHR1eDBsNnMxem1NSUpG?oc=5"" target=""_blank"">Majority of Georgia grand jury ""believes that perjury may have been committed"" in Trump 2020 election probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE82UzdEb2QtbVJ2eFlLSU54Y25YOU96Qk1PSlJwajhVZExHb1VHeFJ5T2dSdUlkWmtkTUt6ZUNTSm8tX3JRVFdreUo1enU4cmoyNDFVWXowUmpfVkpxaTlKTmVWWlA2b0JPVXJMVy1sVkhUOS1wNjlkWW1mYkJMcWfSAYQBQVVfeXFMT2dxeTRpU2hzTjMwQjAyNDBlUWg4VVNrN3YtQU9lQWY2TUNxbjVpcWp6bGJLb2QxSWxxQ3hLMDN0LUJzSFZvUnV4WUtfSk00a284LXFTTWJDZDhnejl1WVZtTV8yNHJ3Q1d0UEdreU9PRmlKRWl4ZHR1eDBsNnMxem1NSUpG?oc=5
2023-02-17 08:00:00,"Fox News hosts thought Trump’s election fraud claims were ‘total BS’, court filings show - The Guardian","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNampmQ3liTkhIeGFQY3MzaDNnbF9HeWNKWGFPajNHc200OWppektpaXBVWTZrV0FVYXZfWWRRanplQzV4d1ZsQ21pdWtqVFkxZ1lWUGljb3hmWi1qck9oSl9aREx2ZGhZUjNOTnZ3dE95TFVWSlgwWVdVTFZyQkNmVnVScVloVHhjYWdnUmhDMlhldmJjMHZaTi11dktNNzJOQVRLRHZaZ1IyUEhJWUd1S0REWlZ2NXdpaExoLUl3d29jeXlaSlhCWXh6bDhBeVMxVTd1Mk9HX3A?oc=5"" target=""_blank"">Fox News hosts thought Trump’s election fraud claims were ‘total BS’, court filings show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNampmQ3liTkhIeGFQY3MzaDNnbF9HeWNKWGFPajNHc200OWppektpaXBVWTZrV0FVYXZfWWRRanplQzV4d1ZsQ21pdWtqVFkxZ1lWUGljb3hmWi1qck9oSl9aREx2ZGhZUjNOTnZ3dE95TFVWSlgwWVdVTFZyQkNmVnVScVloVHhjYWdnUmhDMlhldmJjMHZaTi11dktNNzJOQVRLRHZaZ1IyUEhJWUd1S0REWlZ2NXdpaExoLUl3d29jeXlaSlhCWXh6bDhBeVMxVTd1Mk9HX3A?oc=5
2023-02-16 08:00:00,Nikki Haley’s first days in GOP 2024 race preview the Trump balancing act awaiting other contenders - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMUhDSU1EcHBIa1pLSDFJT1RoX3dUSmdpQlZFRXNpaTZ0Z3BNVjA5aThieEJsamlBSVhuTkhkUFJyUEJIZWxEZGlwdVpDZ3h5U2RpVDZMeHlqSngwRUlmcWhXMTB3dkIyc3JkalNQbFV3RzMtdWE4b1pyRm5vZTRvZlE0SE1DdlJ1YWJfSNIBgwFBVV95cUxNTjZPQnpYb1dVNURqRlFjYVRjYWtVTjNJWkZ6d2FaVnNhQ1ZObUhkRU12R0VlVHV4Q2pDclRLR1RTOGR0Q1ZOWVNDUnlsU09mZzJhUHdxZVJmR29PUUZBWkV3UlQ0eHl2T1JLMXl3dzJtcDhXcmNGb29pbmh2Y0R0emh5WQ?oc=5"" target=""_blank"">Nikki Haley’s first days in GOP 2024 race preview the Trump balancing act awaiting other contenders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMUhDSU1EcHBIa1pLSDFJT1RoX3dUSmdpQlZFRXNpaTZ0Z3BNVjA5aThieEJsamlBSVhuTkhkUFJyUEJIZWxEZGlwdVpDZ3h5U2RpVDZMeHlqSngwRUlmcWhXMTB3dkIyc3JkalNQbFV3RzMtdWE4b1pyRm5vZTRvZlE0SE1DdlJ1YWJfSNIBgwFBVV95cUxNTjZPQnpYb1dVNURqRlFjYVRjYWtVTjNJWkZ6d2FaVnNhQ1ZObUhkRU12R0VlVHV4Q2pDclRLR1RTOGR0Q1ZOWVNDUnlsU09mZzJhUHdxZVJmR29PUUZBWkV3UlQ0eHl2T1JLMXl3dzJtcDhXcmNGb29pbmh2Y0R0emh5WQ?oc=5
2023-02-16 08:00:00,"Trump election probe: Some witnesses may have lied, panel finds - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQX3d0ZUZSRHIzcXdfNklzYWFPZzBhaC1HMXNnVWljN0dMdVp4N1JwRU5Qb2NualR1WXZFZzVHLU1JeWdYMTRrdUM1MFdFWTU3bnlPMlFzaURyRGlwNVQ4R0pKRkZ2c0tRYUw5UXV1OF9FdURMRzZtN3AzcHVUaVp0Q0h5ZDBSYnRIUTVuZ1VlUUhFdlE0M3JiUjZyWTZ0RVZhclFkNNIBqgFBVV95cUxPSDNWTUJwYTBXbTh6LWNUV2RCOUM4YVBxdE8yaEJoNm5WQmxxRW9qMVVLTGk5bW9JRVl4Qi1ESVZzWjNwRkVfZjZsVVZvZ1d4SXU1LXJVSUZkWnh6Uk9Ta1NjZGVnSVNzVV9SOTdILTJ2NU5JMEcyQ2VCc1NOQ1AxdkdJN2g0b1F5TGhocUhHQlBBbWZPTml1aDNNTFpxSlVhOHF1NUZvaFNwZw?oc=5"" target=""_blank"">Trump election probe: Some witnesses may have lied, panel finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxQX3d0ZUZSRHIzcXdfNklzYWFPZzBhaC1HMXNnVWljN0dMdVp4N1JwRU5Qb2NualR1WXZFZzVHLU1JeWdYMTRrdUM1MFdFWTU3bnlPMlFzaURyRGlwNVQ4R0pKRkZ2c0tRYUw5UXV1OF9FdURMRzZtN3AzcHVUaVp0Q0h5ZDBSYnRIUTVuZ1VlUUhFdlE0M3JiUjZyWTZ0RVZhclFkNNIBqgFBVV95cUxPSDNWTUJwYTBXbTh6LWNUV2RCOUM4YVBxdE8yaEJoNm5WQmxxRW9qMVVLTGk5bW9JRVl4Qi1ESVZzWjNwRkVfZjZsVVZvZ1d4SXU1LXJVSUZkWnh6Uk9Ta1NjZGVnSVNzVV9SOTdILTJ2NU5JMEcyQ2VCc1NOQ1AxdkdJN2g0b1F5TGhocUhHQlBBbWZPTml1aDNNTFpxSlVhOHF1NUZvaFNwZw?oc=5
2023-02-17 08:00:00,EPA undoes Trump-era power plant rollback - E&E News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1EeVQ2cVJyRE5OM2doMnE5SFBJS1R0WUVER01NMjBTc1RiQjlxak5Wam04Zy1xbFo0cHJDOWt0aFZoQ2tGZWNZWDVrdmxfNUgybVZVOVoxTFJBWGdJVEZOdzV5MmlJT0NHTTg1RmV0NVdYVld6bVU0REQ2QlhoX1E?oc=5"" target=""_blank"">EPA undoes Trump-era power plant rollback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMif0FVX3lxTE1EeVQ2cVJyRE5OM2doMnE5SFBJS1R0WUVER01NMjBTc1RiQjlxak5Wam04Zy1xbFo0cHJDOWt0aFZoQ2tGZWNZWDVrdmxfNUgybVZVOVoxTFJBWGdJVEZOdzV5MmlJT0NHTTg1RmV0NVdYVld6bVU0REQ2QlhoX1E?oc=5
2023-02-17 08:00:00,"In Text Messages, Fox News Host Tucker Carlson Called Trump 'Demonic Force,' Doubted Election Fraud - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOT2ZHX2tVdjZ5QUx5Y2R3SmY5M1JpOVVJSHR1VV8xRDNjbFhJNHNzUGFXMTNEUHlxd0wtdlROTWNISkM4LVdxY2RPOEdwZzV1VF9EWE5jRkZ6SzJLeWFqTWlXVm9pTG5YQ19qTW9ZVndURUx3WnhfNnFLVkxxV0kybVFNeThIbXVwbF9NNnNLSE8zOElGT0hvX2M4eGxEVVByVGxKNENKeElFU2w4ZzRBX0hVcXhnMGo5WmNwX1RsSQ?oc=5"" target=""_blank"">In Text Messages, Fox News Host Tucker Carlson Called Trump 'Demonic Force,' Doubted Election Fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMivwFBVV95cUxOT2ZHX2tVdjZ5QUx5Y2R3SmY5M1JpOVVJSHR1VV8xRDNjbFhJNHNzUGFXMTNEUHlxd0wtdlROTWNISkM4LVdxY2RPOEdwZzV1VF9EWE5jRkZ6SzJLeWFqTWlXVm9pTG5YQ19qTW9ZVndURUx3WnhfNnFLVkxxV0kybVFNeThIbXVwbF9NNnNLSE8zOElGT0hvX2M4eGxEVVByVGxKNENKeElFU2w4ZzRBX0hVcXhnMGo5WmNwX1RsSQ?oc=5
2023-02-16 08:00:00,Trump’s Criminal Defense Attorney Is an Atlanta Hip-Hop Legend - VICE,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOd0NrbFozTGsyYzhTemJqWFdRYVlPXzI5ZjhBeUdDOVltamt4RnpOdkdnREVJQ1dfUVZwRWc1TFVtVXRHdWNEZXhNTTZlc0pzUFY0VTJRRDlYU3JCWW1yZXExbUV2cWYzVG10SVFsTXdYWWR5aEZXZXNHeExPYTM5aC1qNjJmS2pMOHluLV8xenJNUkI4NWtBM1JR?oc=5"" target=""_blank"">Trump’s Criminal Defense Attorney Is an Atlanta Hip-Hop Legend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VICE</font>",VICE,https://news.google.com/rss/articles/CBMimgFBVV95cUxOd0NrbFozTGsyYzhTemJqWFdRYVlPXzI5ZjhBeUdDOVltamt4RnpOdkdnREVJQ1dfUVZwRWc1TFVtVXRHdWNEZXhNTTZlc0pzUFY0VTJRRDlYU3JCWW1yZXExbUV2cWYzVG10SVFsTXdYWWR5aEZXZXNHeExPYTM5aC1qNjJmS2pMOHluLV8xenJNUkI4NWtBM1JR?oc=5
2023-02-16 08:00:00,Supreme Court cancels arguments on Trump immigration policy Title 42 - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVE9BWU04OTZhNEZsbG10dmFrMmNOZ0wzMmJEcTJNVXMzYlBMeWtkQjRxdTBLUzBSdXF1Y1docGNpVGJQVk9pZG96R3ZCOWlGdTVIRWFEaEdydWxhdE1zeG1XTE5MUUFSM3pPMVphTXp0cmlGSGMwY09sckFJVUY2c1p1RkFHUkRCUXFrN3ZTa2lYck50WDVWTkhBbFU4d29ZOGUw0gGoAUFVX3lxTE41UkhLeUVoeXNleGRDdDNKbk15My00ZlRDbHRPMndUalItbU1fbDF5QTdkckhCN3ZHWTVIUF9BRk1PY3liV0pSYXB3NEgyTzBGS2ZtVWN5WW02SWxiWGFTNjFzZ1l0MVlPN2ZLR2NyNXlDWVpyMVZwcVZSS0VLdHNIS1BOWm1rSnc0dFVYMlpUQXFjMmpLNWJjcU1FTFBSY2wya0k1bkhfVQ?oc=5"" target=""_blank"">Supreme Court cancels arguments on Trump immigration policy Title 42</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVE9BWU04OTZhNEZsbG10dmFrMmNOZ0wzMmJEcTJNVXMzYlBMeWtkQjRxdTBLUzBSdXF1Y1docGNpVGJQVk9pZG96R3ZCOWlGdTVIRWFEaEdydWxhdE1zeG1XTE5MUUFSM3pPMVphTXp0cmlGSGMwY09sckFJVUY2c1p1RkFHUkRCUXFrN3ZTa2lYck50WDVWTkhBbFU4d29ZOGUw0gGoAUFVX3lxTE41UkhLeUVoeXNleGRDdDNKbk15My00ZlRDbHRPMndUalItbU1fbDF5QTdkckhCN3ZHWTVIUF9BRk1PY3liV0pSYXB3NEgyTzBGS2ZtVWN5WW02SWxiWGFTNjFzZ1l0MVlPN2ZLR2NyNXlDWVpyMVZwcVZSS0VLdHNIS1BOWm1rSnc0dFVYMlpUQXFjMmpLNWJjcU1FTFBSY2wya0k1bkhfVQ?oc=5
2023-02-17 08:00:00,Witnesses in probe of Trump election meddling 'may have lied under oath' - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPTlNkWldOdFhub1dOdDBfb0l4ZDBfRmUzejU4YlFjNEwwMzBxMVBrZFFxUXZvSmVMZGNQay1QMWdObU9VZVVpSEc2bzU4bEw5ZDc3TWt6c09iMUI1bWpFU3paUkZVclhpTWI4UjdJN1lWSmxoWlFmU3hiN2dPSGtjaG80UUlxckJRSXpUU1hZR2M4d1lhUDBIaWllQWc3cHVTaHlHR3RMODcta29RX1cwR0FOazY1V1U?oc=5"" target=""_blank"">Witnesses in probe of Trump election meddling 'may have lied under oath'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTlNkWldOdFhub1dOdDBfb0l4ZDBfRmUzejU4YlFjNEwwMzBxMVBrZFFxUXZvSmVMZGNQay1QMWdObU9VZVVpSEc2bzU4bEw5ZDc3TWt6c09iMUI1bWpFU3paUkZVclhpTWI4UjdJN1lWSmxoWlFmU3hiN2dPSGtjaG80UUlxckJRSXpUU1hZR2M4d1lhUDBIaWllQWc3cHVTaHlHR3RMODcta29RX1cwR0FOazY1V1U?oc=5
2023-02-17 08:00:00,Trump’s Legal Team Is in Hot Water - The Nation,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5nQXV5NXo1dVZvbS16QXBwT1VVeTk4RTJsb0lWS2EtUW04dmlfWkJsdjNGYnpPckRwMFNjemwtcHRxVXh1QnRmcWRFQVE2aGZBdVNycEo1bVJib1REa0tIekxEaEFJWERnOFRjMtIBdEFVX3lxTFBHbjZkRDlPaFBUcDZyZU1tLS05TkdfTUJwMUNRZGtyWW1OTWZNLWVneDhValJrSG8ycEJsNnk3b1Uwdk51VkR2WVhta1VGT3JQdG5BNWRfUHVGUVJxUU1FdlBvMDlsTk14VFU1WlhIZEl1ZGg0?oc=5"" target=""_blank"">Trump’s Legal Team Is in Hot Water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMibEFVX3lxTE5nQXV5NXo1dVZvbS16QXBwT1VVeTk4RTJsb0lWS2EtUW04dmlfWkJsdjNGYnpPckRwMFNjemwtcHRxVXh1QnRmcWRFQVE2aGZBdVNycEo1bVJib1REa0tIekxEaEFJWERnOFRjMtIBdEFVX3lxTFBHbjZkRDlPaFBUcDZyZU1tLS05TkdfTUJwMUNRZGtyWW1OTWZNLWVneDhValJrSG8ycEJsNnk3b1Uwdk51VkR2WVhta1VGT3JQdG5BNWRfUHVGUVJxUU1FdlBvMDlsTk14VFU1WlhIZEl1ZGg0?oc=5
2023-02-16 08:00:00,Will Utah Gov. Spencer Cox support Donald Trump for president in 2024? - Deseret News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSlIwUnJsWGRWWVBlNi1mUHhUSnhxdUhLMXJQdUFtVzVyemdrTnZGbzgzQkxhN0NkTlNJOHpPc0ZtWmxUbzlFUzZLTEhvWm83Q2lfUzNWblFNb0xsb1pCR24tU1U1OTRpaXVMaTJfSWtVRkx3Ql94S0ZDQjVPR01zaTNfYWFnZEh2cjhiNEwwcVk1cUN4cV9ETTJGaUxudGxyQV85eXpCT1dSdFV1amU5U09Tek4zRkZjakV0VFZOaw?oc=5"" target=""_blank"">Will Utah Gov. Spencer Cox support Donald Trump for president in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deseret News</font>",Deseret News,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSlIwUnJsWGRWWVBlNi1mUHhUSnhxdUhLMXJQdUFtVzVyemdrTnZGbzgzQkxhN0NkTlNJOHpPc0ZtWmxUbzlFUzZLTEhvWm83Q2lfUzNWblFNb0xsb1pCR24tU1U1OTRpaXVMaTJfSWtVRkx3Ql94S0ZDQjVPR01zaTNfYWFnZEh2cjhiNEwwcVk1cUN4cV9ETTJGaUxudGxyQV85eXpCT1dSdFV1amU5U09Tek4zRkZjakV0VFZOaw?oc=5
2023-02-16 08:00:00,How to Beat Trump in a Debate - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOXzhMMG1Jb2VmWW9xYTRZVmZ5UE16OEVWZXdra2Y1UmVSMXJ3VGprcC0xS3M4RmMwTWI0Z3QtWHJoWEs5Y3ktLVlzS0REVTEtRXVRUnJWVFZic3IwRFB0OUNnUlpMbGx4VF9aOG8ycFhkTGR0R2QwY0FlNElZLXkxcVgyOVEyTV96SXNTM1hucDFUN3BIclZUSlJrb0NuOFk?oc=5"" target=""_blank"">How to Beat Trump in a Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMinwFBVV95cUxOXzhMMG1Jb2VmWW9xYTRZVmZ5UE16OEVWZXdra2Y1UmVSMXJ3VGprcC0xS3M4RmMwTWI0Z3QtWHJoWEs5Y3ktLVlzS0REVTEtRXVRUnJWVFZic3IwRFB0OUNnUlpMbGx4VF9aOG8ycFhkTGR0R2QwY0FlNElZLXkxcVgyOVEyTV96SXNTM1hucDFUN3BIclZUSlJrb0NuOFk?oc=5
2023-02-17 08:00:00,Exclusive: Trump lawyer hires own attorney in classified documents probe - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQc2xHVnBzQy1FdDVHS3VoTmxUd3o5UHlBaEpwTVE2ZFhCenhsTEtCT0kyTVViTUFHb0J2clhkVjB4UWhuLWpCcjJqdzFGNkw5R2pjeWFvcnRpTjhEUEJzSXpLRU5BR0hWY2w1T1ZpMzY1YzNvZXlPamNlSHRGT1NuS2puVGhZdGdZNURxb25oVTRpT1pNd0lXVFZwbXJudkpabTBXSDB3?oc=5"" target=""_blank"">Exclusive: Trump lawyer hires own attorney in classified documents probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQc2xHVnBzQy1FdDVHS3VoTmxUd3o5UHlBaEpwTVE2ZFhCenhsTEtCT0kyTVViTUFHb0J2clhkVjB4UWhuLWpCcjJqdzFGNkw5R2pjeWFvcnRpTjhEUEJzSXpLRU5BR0hWY2w1T1ZpMzY1YzNvZXlPamNlSHRGT1NuS2puVGhZdGdZNURxb25oVTRpT1pNd0lXVFZwbXJudkpabTBXSDB3?oc=5
