發佈時間,標題,描述,來源,連結
2023-01-30 08:00:00,Trump- and Meadows-backed House candidate agrees to plead guilty to accepting illegal campaign contribution - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxONHV3OEJMOHc0NTM1emNNQnFteU9wQmN1UjViWnNHTENsMi1VVmNJdkRkejAxcjVJblR4Z2dmQTZkeWZZRDJ0c1MxRlJQMzBodFVFNTl5VTRQWERjZWhHTkppOW5hcHE1eURDbkd0Tm5Sc0tiTkJkaWU5cmxoYTZZYWp1bW1EamJaNGNwdW9Yb0lMZXBRb0NhMkRB0gGQAUFVX3lxTFBiQm92SXd1RTVYcVN6VHFPa1ZPOFJtMnNneU1IU1dGb0hpejMtdFlTa19VMUNRMjhwMkNxNm5nZldvOHVDYmZyYkpOQ0xhNzUxdWtwa2NvcE5uQUV1UGtaT1N6MW9ZT0NTd05PN1Byc0lyY2o3aGhtbV9KcTVMTTJLX0RCMUIwVHFkaU5IZVJHOQ?oc=5"" target=""_blank"">Trump- and Meadows-backed House candidate agrees to plead guilty to accepting illegal campaign contribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxONHV3OEJMOHc0NTM1emNNQnFteU9wQmN1UjViWnNHTENsMi1VVmNJdkRkejAxcjVJblR4Z2dmQTZkeWZZRDJ0c1MxRlJQMzBodFVFNTl5VTRQWERjZWhHTkppOW5hcHE1eURDbkd0Tm5Sc0tiTkJkaWU5cmxoYTZZYWp1bW1EamJaNGNwdW9Yb0lMZXBRb0NhMkRB0gGQAUFVX3lxTFBiQm92SXd1RTVYcVN6VHFPa1ZPOFJtMnNneU1IU1dGb0hpejMtdFlTa19VMUNRMjhwMkNxNm5nZldvOHVDYmZyYkpOQ0xhNzUxdWtwa2NvcE5uQUV1UGtaT1N6MW9ZT0NTd05PN1Byc0lyY2o3aGhtbV9KcTVMTTJLX0RCMUIwVHFkaU5IZVJHOQ?oc=5
2023-01-29 08:00:00,Biden’s approval drops as he takes the spotlight from Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOVkYzOVp2Y2ZHa2poZjc4WHNlS3pCTl9pMEM1c0pWNHFEZ01WQ1U0Ylo3ZWNXMXJhY1hrQlN2N2NpVXZlaHRZWXhZdGVEc2JNSjI3M3M4ZUdHRG1iRTlUZGJCMTVqY1VJRGRwNWZTSHdvVTlzNTFpaGhfY2VNLTI1bE9saHh4TkNkZ1dGTG9odDJCTDBYWHZN0gGOAUFVX3lxTE00V21jZzN0MWh2LVBHZVppYnFVQ2ZPWjhHZ3ZweENNNXFTNkhzeVNueGktOEZJUkFLU2JMalZBcEVwNHd2NkFMclJ3TWg3OVhqYnVpak93QUZYYWFjRlNWUFRXVng0WHMzU0hTSjk1SDFPZGc4OVg3M19rRHdidTVvRHprSXc2dlBnRnFacmc?oc=5"" target=""_blank"">Biden’s approval drops as he takes the spotlight from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOVkYzOVp2Y2ZHa2poZjc4WHNlS3pCTl9pMEM1c0pWNHFEZ01WQ1U0Ylo3ZWNXMXJhY1hrQlN2N2NpVXZlaHRZWXhZdGVEc2JNSjI3M3M4ZUdHRG1iRTlUZGJCMTVqY1VJRGRwNWZTSHdvVTlzNTFpaGhfY2VNLTI1bE9saHh4TkNkZ1dGTG9odDJCTDBYWHZN0gGOAUFVX3lxTE00V21jZzN0MWh2LVBHZVppYnFVQ2ZPWjhHZ3ZweENNNXFTNkhzeVNueGktOEZJUkFLU2JMalZBcEVwNHd2NkFMclJ3TWg3OVhqYnVpak93QUZYYWFjRlNWUFRXVng0WHMzU0hTSjk1SDFPZGc4OVg3M19rRHdidTVvRHprSXc2dlBnRnFacmc?oc=5
2023-01-30 08:00:00,NY Case Against Trump Over Hush Money to Porn Star Goes to Grand Jury - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQRFlTZmx3OVhNVzRLclM1cmRSM1hrb2hBRm1Ha2s4ZTR6Y2xvMW9OS1NzaXdJWTV3Y25mVEFpZDZOSzIzS0tIZGFra1Uxc3I1dklkaW1OcVNWY05YSXZxSFp3NDAyQ05HUUhUNjVmUm9mMzlOZFozSEx5Z3ZSdnJHM0lRWGRocVR0SDIwRTZsNXdMc1RUOU1sMDd6LVAyRGkxYWZkYnVXaDRFc3BH0gGvAUFVX3lxTE44czloZUh0cTZPcHpWRkNFWENMZkx6cHdPZDg2eDdKeWNwMDViNHhkR2tkV1BYRExLU1RFLWZZYzBidlpwUlAzVW4yVzRIQWlFeXZab2FHVkhhZTFtWlNUN2JYM2ZsVUdnODk4RnhhVGRfdmY5VWRMdVQ3QnFMRmtCVG9hU0dWeHUzNXF5d09CNWp4UWRyM0lWcnRubWxrWDN4ejBBc192SDMwM3oxYzQ?oc=5"" target=""_blank"">NY Case Against Trump Over Hush Money to Porn Star Goes to Grand Jury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRFlTZmx3OVhNVzRLclM1cmRSM1hrb2hBRm1Ha2s4ZTR6Y2xvMW9OS1NzaXdJWTV3Y25mVEFpZDZOSzIzS0tIZGFra1Uxc3I1dklkaW1OcVNWY05YSXZxSFp3NDAyQ05HUUhUNjVmUm9mMzlOZFozSEx5Z3ZSdnJHM0lRWGRocVR0SDIwRTZsNXdMc1RUOU1sMDd6LVAyRGkxYWZkYnVXaDRFc3BH0gGvAUFVX3lxTE44czloZUh0cTZPcHpWRkNFWENMZkx6cHdPZDg2eDdKeWNwMDViNHhkR2tkV1BYRExLU1RFLWZZYzBidlpwUlAzVW4yVzRIQWlFeXZab2FHVkhhZTFtWlNUN2JYM2ZsVUdnODk4RnhhVGRfdmY5VWRMdVQ3QnFMRmtCVG9hU0dWeHUzNXF5d09CNWp4UWRyM0lWcnRubWxrWDN4ejBBc192SDMwM3oxYzQ?oc=5
2023-01-29 08:00:00,Trump’s First 2024 Pitch: It’s Me or World War III - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVzF6TXVkVTJ0NVV0TUF4LUlZTERCc1hmbklQRlhoUHh1d1hKOGlkR1BSaHE0THNFSlRuRkc2V2kwUjYzTHUyWWZENGo3cjR3SDVUemNsMkxTdnBsUW1zWkpueURoS1JCaWljR3ZnS0pGVklQaGszS3NYVVQ1MzJzaXNwTUQyc0ZSZW5VbWVxVDBEMUVzdDFuRW9jYnFFaTFITmJQM2hmSQ?oc=5"" target=""_blank"">Trump’s First 2024 Pitch: It’s Me or World War III</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVzF6TXVkVTJ0NVV0TUF4LUlZTERCc1hmbklQRlhoUHh1d1hKOGlkR1BSaHE0THNFSlRuRkc2V2kwUjYzTHUyWWZENGo3cjR3SDVUemNsMkxTdnBsUW1zWkpueURoS1JCaWljR3ZnS0pGVklQaGszS3NYVVQ1MzJzaXNwTUQyc0ZSZW5VbWVxVDBEMUVzdDFuRW9jYnFFaTFITmJQM2hmSQ?oc=5
2023-01-30 08:00:00,Secret hold restricts DOJ’s bid to access phone of Trump ally Rep. Scott Perry - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTDdiVW42YWlGV0s5UFNvMERvMEhkdW5WOHBuN2xIRzB3ZGN5ZWpWTE9jRmJ5ZXViay1XQ014REtkVWhITktnTW96Y2dqRjYtTnFXY2pOeFA4QWtlbU56aWtOVkx6UEpkRTdHN2xWUWZwTnlNeGJXLXp6SGhnazV1YUlSa1djcGpSa2JkenYwQzRiZUU?oc=5"" target=""_blank"">Secret hold restricts DOJ’s bid to access phone of Trump ally Rep. Scott Perry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTDdiVW42YWlGV0s5UFNvMERvMEhkdW5WOHBuN2xIRzB3ZGN5ZWpWTE9jRmJ5ZXViay1XQ014REtkVWhITktnTW96Y2dqRjYtTnFXY2pOeFA4QWtlbU56aWtOVkx6UEpkRTdHN2xWUWZwTnlNeGJXLXp6SGhnazV1YUlSa1djcGpSa2JkenYwQzRiZUU?oc=5
2023-01-30 08:00:00,Trump Sues Journalist Bob Woodward for Releasing Interview Recordings - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbXc3dDNndVlhcG5MUVFEVG5ybHlPSWdGWFVOZHFRZFpkbi1PWkNvUWxaZ1lsV2ZJY1ZzNlh3Wkl6a2tRSDAwVFRHdWZtQUowQlNlRWltSlk0ZWpQTU5FMWdTaWdOcU9RSzliVGhNcXpUU3VDWTRhaFpvZXNJbWlSeE5RQTN0N1RWMXIwa1JoTVo3Q3huNVdiZEJLa2g1dXNYaGFvaENtR2NwcmhaVjcwa1lBMENrME1EaEx3SFF3?oc=5"" target=""_blank"">Trump Sues Journalist Bob Woodward for Releasing Interview Recordings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbXc3dDNndVlhcG5MUVFEVG5ybHlPSWdGWFVOZHFRZFpkbi1PWkNvUWxaZ1lsV2ZJY1ZzNlh3Wkl6a2tRSDAwVFRHdWZtQUowQlNlRWltSlk0ZWpQTU5FMWdTaWdOcU9RSzliVGhNcXpUU3VDWTRhaFpvZXNJbWlSeE5RQTN0N1RWMXIwa1JoTVo3Q3huNVdiZEJLa2g1dXNYaGFvaENtR2NwcmhaVjcwa1lBMENrME1EaEx3SFF3?oc=5
2023-01-30 08:00:00,"Donald Trump Sues Bob Woodward, Simon & Schuster Over Release Of Interview Audio Recordings - Deadline","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbFdvYUNXaVZXWGxNQ3ZNczMwSnV4Z1dQTnoxc1JYM19qbU5HcGZwVXE4ck52QVBWczMxTnVvaHNRa1hYZlVCVkE0QmJqRHJtSUpXeFBKQW9pNlp5LTBxbjRjYlNUeFd4b2M3WHU1TENkejc3blA4OFFsRzdKRDhOQjktel9xNGJINDZ4dFJ1MnI?oc=5"" target=""_blank"">Donald Trump Sues Bob Woodward, Simon & Schuster Over Release Of Interview Audio Recordings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deadline</font>",Deadline,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbFdvYUNXaVZXWGxNQ3ZNczMwSnV4Z1dQTnoxc1JYM19qbU5HcGZwVXE4ck52QVBWczMxTnVvaHNRa1hYZlVCVkE0QmJqRHJtSUpXeFBKQW9pNlp5LTBxbjRjYlNUeFd4b2M3WHU1TENkejc3blA4OFFsRzdKRDhOQjktel9xNGJINDZ4dFJ1MnI?oc=5
2023-01-30 08:00:00,"Trump 2016 Campaign NDA Settlement Can’t Be Kept Secret, Judge Says - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTGs5Rm9QbENEQkQ0NlRUdE1vQVJ3ZHRZLTlWV2hZMEV6QWE2V0xsejFZSi1NbjhHTEFNTVppd3N6OExyX25HWUp3MHFEY3VpcF9ja1c0TFdDZnY5UGRWSFVpcWFndkViby1qTzhBVWczSzlnc2lydU85M2ZwaUpoX053eWI2dlo0NnpmMHFjcU1MNXg5TWtVVlJfcl9WVnhYb1k5cVdoUEgyNVdhVlBrRlItOGYxRHVXOG9RUGFaQQ?oc=5"" target=""_blank"">Trump 2016 Campaign NDA Settlement Can’t Be Kept Secret, Judge Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTGs5Rm9QbENEQkQ0NlRUdE1vQVJ3ZHRZLTlWV2hZMEV6QWE2V0xsejFZSi1NbjhHTEFNTVppd3N6OExyX25HWUp3MHFEY3VpcF9ja1c0TFdDZnY5UGRWSFVpcWFndkViby1qTzhBVWczSzlnc2lydU85M2ZwaUpoX053eWI2dlo0NnpmMHFjcU1MNXg5TWtVVlJfcl9WVnhYb1k5cVdoUEgyNVdhVlBrRlItOGYxRHVXOG9RUGFaQQ?oc=5
2023-01-30 08:00:00,Ron DeSantis Is “Actively Preparing” for Presidential Run and Donald Trump Is Having a Meltdown - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNZ2tUY2lJUlhSNFg3VS0xU2toZjgzTUZfT2MzN01GMUdac04xRnppMHlrczZ0YlV2VzRZUEVWRGxkcWg3RDJGaUZTdWlpa25JclFXUUtPc0hrZ2xmRVZpVHBZMG5PdjlRS2o2ZGtKdFlnckhuZk52bDd6ZFlKRHIwbw?oc=5"" target=""_blank"">Ron DeSantis Is “Actively Preparing” for Presidential Run and Donald Trump Is Having a Meltdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMigAFBVV95cUxNZ2tUY2lJUlhSNFg3VS0xU2toZjgzTUZfT2MzN01GMUdac04xRnppMHlrczZ0YlV2VzRZUEVWRGxkcWg3RDJGaUZTdWlpa25JclFXUUtPc0hrZ2xmRVZpVHBZMG5PdjlRS2o2ZGtKdFlnckhuZk52bDd6ZFlKRHIwbw?oc=5
2023-01-30 08:00:00,"Chris Christie Says Trump Won't Win 2024 General Election: 'Loser, Loser, Loser, Loser' - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQS2tnM21tVVhzSlZNWTZQUzY3a0ZTQVRJTTkwYzUtTlc0QW5sRm9xckxuRzdaRlc1VDNlVEtGMG1FWGtwbkE5SVZQMUtZckRkcVJZSnlzQ0xSWGJ3TzBndmdDZnZoVDRLX1c3cUNhUWtiWTNYNWhaOHdadUxrdHQ1bWRNNkdPeDY0Nmhfc2V3?oc=5"" target=""_blank"">Chris Christie Says Trump Won't Win 2024 General Election: 'Loser, Loser, Loser, Loser'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMijgFBVV95cUxQS2tnM21tVVhzSlZNWTZQUzY3a0ZTQVRJTTkwYzUtTlc0QW5sRm9xckxuRzdaRlc1VDNlVEtGMG1FWGtwbkE5SVZQMUtZckRkcVJZSnlzQ0xSWGJ3TzBndmdDZnZoVDRLX1c3cUNhUWtiWTNYNWhaOHdadUxrdHQ1bWRNNkdPeDY0Nmhfc2V3?oc=5
2023-01-30 08:00:00,Trump Says DeSantis Lacks the Classified Documents Necessary to Be President - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSjk1MXZUYVEtbWJEMlUtd2tNTDNzVklyMDRpV3UwUzlLbFBITjI0R2p6Yi1fdVk3VTRvMDNOSGpQaXVqVFRDR2Jvb04yOC1BWk0yYTYtWmVRbzVaR25NRkI2QlZxdlFteHBYZ0dPbUxlSldNdmFvV1dFc19pT2dGMmJBMERrOFY3UGpyaW9Jd0k0cFZJX05mVGE0X2xwelIxc1lheFhxeUVmTVhQZmNxTlFUdUFrcXJIVkhCMWJVc3I3QQ?oc=5"" target=""_blank"">Trump Says DeSantis Lacks the Classified Documents Necessary to Be President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSjk1MXZUYVEtbWJEMlUtd2tNTDNzVklyMDRpV3UwUzlLbFBITjI0R2p6Yi1fdVk3VTRvMDNOSGpQaXVqVFRDR2Jvb04yOC1BWk0yYTYtWmVRbzVaR25NRkI2QlZxdlFteHBYZ0dPbUxlSldNdmFvV1dFc19pT2dGMmJBMERrOFY3UGpyaW9Jd0k0cFZJX05mVGE0X2xwelIxc1lheFhxeUVmTVhQZmNxTlFUdUFrcXJIVkhCMWJVc3I3QQ?oc=5
2023-01-30 08:00:00,Trump Lashes Out at Ron DeSantis Amid Rumors of a 2024 Campaign: 'It's Always About Loyalty' - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOQm44Y09UVFQxcTVjM3RIdGtreDl5TE1vSldCV3g3Z1g4R0RRQ3o3Qk5vY1R2ektvcEh2a0VfaVZOZl9zZ3ZUU3Q1OTIxcGk1ZUdFcFRjLUtmd3dZZnlmMjYtTDNROEFXUnNnNHcxeHlEVE84S1I1TXRaQmZiMkdPX2gzek05Qmt3MEk3TGpaSEowUDljLUxj?oc=5"" target=""_blank"">Trump Lashes Out at Ron DeSantis Amid Rumors of a 2024 Campaign: 'It's Always About Loyalty'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQm44Y09UVFQxcTVjM3RIdGtreDl5TE1vSldCV3g3Z1g4R0RRQ3o3Qk5vY1R2ektvcEh2a0VfaVZOZl9zZ3ZUU3Q1OTIxcGk1ZUdFcFRjLUtmd3dZZnlmMjYtTDNROEFXUnNnNHcxeHlEVE84S1I1TXRaQmZiMkdPX2gzek05Qmt3MEk3TGpaSEowUDljLUxj?oc=5
2023-01-30 08:00:00,Trump speaks at state GOP convention in first visit to NH since launching 2024 campaign - WBUR News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPTmhidHFlUUV6blFJbEQ2SjFhREhpbHRCTjU0WmhodjJ5Y2xkMlh2X0lQUkxfQ0xOdTU4RjR6TUJLUnQwenFWa3JJUEFmWWlTb0N5MjVhWURYc3NGeEpMMjg0N3ItSjNGZ3Z2MEtvb2duNzEyMjRraE9QQzkxYzVwMmZPQQ?oc=5"" target=""_blank"">Trump speaks at state GOP convention in first visit to NH since launching 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBUR News</font>",WBUR News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTmhidHFlUUV6blFJbEQ2SjFhREhpbHRCTjU0WmhodjJ5Y2xkMlh2X0lQUkxfQ0xOdTU4RjR6TUJLUnQwenFWa3JJUEFmWWlTb0N5MjVhWURYc3NGeEpMMjg0N3ItSjNGZ3Z2MEtvb2duNzEyMjRraE9QQzkxYzVwMmZPQQ?oc=5
2023-01-30 08:00:00,"Trump Suggests, Yet Again, He Trusts Putin Over U.S. Intelligence 'Lowlifes' - Yahoo","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBaQ1Jrb3VNenBVckRJbmo0cUFwaVd1cXBQSjFaSEVOSjNjblVjTXluWWlpNmVrcWJ2azZfbEZicktxNkNZcWZJWTNtZUt1MWtNNVlyT0xKRVp4Y182VTk5YUtIYTNLaTJYR0VlNVU1VV9tOHNDYnVkREdYNXN0dw?oc=5"" target=""_blank"">Trump Suggests, Yet Again, He Trusts Putin Over U.S. Intelligence 'Lowlifes'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTFBaQ1Jrb3VNenBVckRJbmo0cUFwaVd1cXBQSjFaSEVOSjNjblVjTXluWWlpNmVrcWJ2azZfbEZicktxNkNZcWZJWTNtZUt1MWtNNVlyT0xKRVp4Y182VTk5YUtIYTNLaTJYR0VlNVU1VV9tOHNDYnVkREdYNXN0dw?oc=5
2023-01-30 08:00:00,Donald Trump’s Tantrumless Reaction to Nikki Haley’s 2024 Ambitions Is Telling - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdGFFaXJrSndrd2lkaVFRRnRSLTR3SUltVGhqcU1YSXdHT25OZ2toSVhoazNYZjI1VU5ISGE1QjhzZ3pTbTd0cVYyUEFuRTdUVzAzcnVWUkJLdTd2aFZJSnIyYXJrd0p1VGZzUWZHaWViUjIxYm9kSUFxM0V4RTREN3dfYnQ?oc=5"" target=""_blank"">Donald Trump’s Tantrumless Reaction to Nikki Haley’s 2024 Ambitions Is Telling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdGFFaXJrSndrd2lkaVFRRnRSLTR3SUltVGhqcU1YSXdHT25OZ2toSVhoazNYZjI1VU5ISGE1QjhzZ3pTbTd0cVYyUEFuRTdUVzAzcnVWUkJLdTd2aFZJSnIyYXJrd0p1VGZzUWZHaWViUjIxYm9kSUFxM0V4RTREN3dfYnQ?oc=5
2023-01-30 08:00:00,Donald Trump Says He Trusts Putin More Than U.S. Intelligence 'Lowlifes' - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE44RFlvNVRaUHdmdTlWNUI1SWtCXzB2NGhBemFVM01FRlIxaWZxcGF1RzhvTWNITUtjSDBJUlJBYzdVY3NhVDVlNXlEWG51WF9qUG5jZk96cXI1bDlqdzBnR19rY0duWVoybzltRW52VUFsbFZ0d0V6b0dNUEg?oc=5"" target=""_blank"">Donald Trump Says He Trusts Putin More Than U.S. Intelligence 'Lowlifes'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMifEFVX3lxTE44RFlvNVRaUHdmdTlWNUI1SWtCXzB2NGhBemFVM01FRlIxaWZxcGF1RzhvTWNITUtjSDBJUlJBYzdVY3NhVDVlNXlEWG51WF9qUG5jZk96cXI1bDlqdzBnR19rY0duWVoybzltRW52VUFsbFZ0d0V6b0dNUEg?oc=5
2023-01-30 08:00:00,"In implied rebuke to Trump, GOP slams Kanye West and Nick Fuentes for antisemitism - The Times of Israel","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNWlhGZUtuTkx6YmFyUVUybWpwM05rMmMwVC1OZkdGeFhqcGZ1aVp1amlfQzh2Szg4ODRxNG1najBxU1VmMV9RcTEweTNGb0lFZW12Yk1XWVlVbHFvbElPRnZLWHlUb0N0b3RsMzhVVURqNVJHbzVaNTVwSGQ2X2xsLUxXZkhhUWh5VUtPR3VBSmFBQ2FjTVc0eHcwaTdaTm9pVi1jQnZHeUI0eENlYjUzYURn0gG3AUFVX3lxTE5sQmVqZTFiQnZxSlBnTmRXem5hQmEzNEtVaXpRQzhqR0ZOSG1ubE1mMDE5aF9pV2IxQVAyQTB0b1lLVjZyR0pOYnFJOVBZaklkM1pxS0lvUlVFWGFUN2VBNVR3Nm1lR2VmdmUzU0NmaTNXMXpaRVhMM3c5c0RBRFVlTHM5ZDB1TkVKbXJLd21BV2pFejd1VkFNenV1SlQ5bTdscjRhY3ItanRjSHg2SFNqZUxQc1FVcw?oc=5"" target=""_blank"">In implied rebuke to Trump, GOP slams Kanye West and Nick Fuentes for antisemitism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWlhGZUtuTkx6YmFyUVUybWpwM05rMmMwVC1OZkdGeFhqcGZ1aVp1amlfQzh2Szg4ODRxNG1najBxU1VmMV9RcTEweTNGb0lFZW12Yk1XWVlVbHFvbElPRnZLWHlUb0N0b3RsMzhVVURqNVJHbzVaNTVwSGQ2X2xsLUxXZkhhUWh5VUtPR3VBSmFBQ2FjTVc0eHcwaTdaTm9pVi1jQnZHeUI0eENlYjUzYURn0gG3AUFVX3lxTE5sQmVqZTFiQnZxSlBnTmRXem5hQmEzNEtVaXpRQzhqR0ZOSG1ubE1mMDE5aF9pV2IxQVAyQTB0b1lLVjZyR0pOYnFJOVBZaklkM1pxS0lvUlVFWGFUN2VBNVR3Nm1lR2VmdmUzU0NmaTNXMXpaRVhMM3c5c0RBRFVlTHM5ZDB1TkVKbXJLd21BV2pFejd1VkFNenV1SlQ5bTdscjRhY3ItanRjSHg2SFNqZUxQc1FVcw?oc=5
2023-01-30 08:00:00,Analysis | The GOP effort to equate Biden and Trump on classified documents is working - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQZlRteGRzY0NzTnFRb0ZvSVRQaHF0TC1fajRYSjg5Yk03c3ZfTDAyRjRzeTZDRzZOMDgwOTBEaWJDa0VBdWo1VFlsLTBlY2xGamQ3NDREOVE4SkM1YmhVWTR2RHVKNzdMdlk5MVV4RzNERHBLYXdqMmNudElyYXYwN2ZCU1VYM2VxRFRiRkg2WUI3VjZleVUyVU44d0E?oc=5"" target=""_blank"">Analysis | The GOP effort to equate Biden and Trump on classified documents is working</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxQZlRteGRzY0NzTnFRb0ZvSVRQaHF0TC1fajRYSjg5Yk03c3ZfTDAyRjRzeTZDRzZOMDgwOTBEaWJDa0VBdWo1VFlsLTBlY2xGamQ3NDREOVE4SkM1YmhVWTR2RHVKNzdMdlk5MVV4RzNERHBLYXdqMmNudElyYXYwN2ZCU1VYM2VxRFRiRkg2WUI3VjZleVUyVU44d0E?oc=5
2023-01-29 08:00:00,“A Great Act of Disloyalty”: Trump Warns DeSantis If He Decides To Run For the White House in 2024 - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMllPYjdpWnpYalhGTHd0Z2FBWFVEWFBBWVZQUlo1RlktY3BGNUhMQ0VycjYwSWk5R25iSzc0NXJwRkdGSDIyc2JLVnBOSE5zT01TYW5FR0pra0N5U1JkZDZSWktpc01EZ2ljXzFLTHQwYjRxNUc5cU1nMnk2VmdpWVByTlZ2Z2JEMnMyay1JcF94cnhnNHVPQUJQMVpIUXR0MkR4SGhSMXQ0ck0yUFE?oc=5"" target=""_blank"">“A Great Act of Disloyalty”: Trump Warns DeSantis If He Decides To Run For the White House in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMllPYjdpWnpYalhGTHd0Z2FBWFVEWFBBWVZQUlo1RlktY3BGNUhMQ0VycjYwSWk5R25iSzc0NXJwRkdGSDIyc2JLVnBOSE5zT01TYW5FR0pra0N5U1JkZDZSWktpc01EZ2ljXzFLTHQwYjRxNUc5cU1nMnk2VmdpWVByTlZ2Z2JEMnMyay1JcF94cnhnNHVPQUJQMVpIUXR0MkR4SGhSMXQ0ck0yUFE?oc=5
