發佈時間,標題,描述,來源,連結
2024-10-31 07:00:00,RFK Jr. says Trump has 'promised' him 'control of the public health agencies' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdmRLUkM3WTZIQUJFRHpQaFNqVnRvVWFGYUNFZndZUFRqS2dZa2k4eEFiMDFOQmI3UGVNU2tjdzNUR0dEeWNnMUtyaEtXRkE2QkVQN0hNZUktOEFpWjdhMTFPSnlwSW5aT05vbXRxMWRIcUtDcUhEYXhXWV9LYU04ZWdCd2t4TUlfMDR2NFRZZGM3M1l3OGFMQ2hqbDIwNlI3SUlKd0dR0gGrAUFVX3lxTE1nb1FYaWhYWmw3dl8zMHp4T2c5bFdVMGVfZ1EwWnBVN21OTWNTdmlXTXE5UVhGd19iTVZSTF84UF9BT28wQjIyZnZOc3lQYzFqYTNseDA2TlNHMmRtOUw4X2JjX3Q2LXVMRk5wYkRiWl9UcG53Qm9VSkVJYzZpNzNNRkNLN0NkeGtpQmU0ZXg2VGRYb2EtcXkza3ROMU1tdTExNk5PaDR6RnhUWQ?oc=5"" target=""_blank"">RFK Jr. says Trump has 'promised' him 'control of the public health agencies'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdmRLUkM3WTZIQUJFRHpQaFNqVnRvVWFGYUNFZndZUFRqS2dZa2k4eEFiMDFOQmI3UGVNU2tjdzNUR0dEeWNnMUtyaEtXRkE2QkVQN0hNZUktOEFpWjdhMTFPSnlwSW5aT05vbXRxMWRIcUtDcUhEYXhXWV9LYU04ZWdCd2t4TUlfMDR2NFRZZGM3M1l3OGFMQ2hqbDIwNlI3SUlKd0dR0gGrAUFVX3lxTE1nb1FYaWhYWmw3dl8zMHp4T2c5bFdVMGVfZ1EwWnBVN21OTWNTdmlXTXE5UVhGd19iTVZSTF84UF9BT28wQjIyZnZOc3lQYzFqYTNseDA2TlNHMmRtOUw4X2JjX3Q2LXVMRk5wYkRiWl9UcG53Qm9VSkVJYzZpNzNNRkNLN0NkeGtpQmU0ZXg2VGRYb2EtcXkza3ROMU1tdTExNk5PaDR6RnhUWQ?oc=5
2024-10-31 07:00:00,Opinion: The disturbing truth about why Kentuckians love Donald Trump so much - Courier Journal,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNV0tvcVpPUzBpVm1wZTZsczJIdi04R19DTjY3NmRlVktLakhLTkUwZUo3UTFhbUEyaUZVeDVKTXF3M21lbWxWSU5uR2tDTEIyOVU1Q3VyenQzcGwydFFKY3ltOWF4NklnanNlTmNQLTBtak5RTkM1MktHcjNRVXZLeEFOalVGamVVQXJVSE80aU1CSEVlSmczdXdSOHNLZUxuQUZCaGtQN3BVeC1kLXZaMTJpTFVFLVhCbWZPXzhYQ0Vldw?oc=5"" target=""_blank"">Opinion: The disturbing truth about why Kentuckians love Donald Trump so much</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courier Journal</font>",Courier Journal,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNV0tvcVpPUzBpVm1wZTZsczJIdi04R19DTjY3NmRlVktLakhLTkUwZUo3UTFhbUEyaUZVeDVKTXF3M21lbWxWSU5uR2tDTEIyOVU1Q3VyenQzcGwydFFKY3ltOWF4NklnanNlTmNQLTBtak5RTkM1MktHcjNRVXZLeEFOalVGamVVQXJVSE80aU1CSEVlSmczdXdSOHNLZUxuQUZCaGtQN3BVeC1kLXZaMTJpTFVFLVhCbWZPXzhYQ0Vldw?oc=5
2024-11-01 07:00:00,"Schatz Blasts Trump’s Dangerous Claim Of Total Impunity, Warns Of Rising Threat Of Authoritarianism In The U.S. - Senator Brian Schatz","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOajhHa3N5RjdDMnZXWndvbnUxa3BZNGdZcVBqR3A4N3NHS2VJYnUyZmZjdUhWVEl5TjljUDlPNnF5RWtuZHJTNWlHTnhGenRiNWNDY1NpX2N5LWtqa0xkTWlDZ3VmMklyTDhMTEpjY1lqdUp1TndFZ2hmNjZMYTVMejNLLTIwVm9vb3pFUDRWa21XZTBPY0tQby0tSEIwa1l6Y0h3dlVTRm03R2N1aTdrd1RIMzBfR2FxUWdicm1ZVFR3NEFreDVPYW9URTB6T3JyQm90QnN2VGhVVW9MblZDaHMyR0hiVkxVM1ZiUnlR?oc=5"" target=""_blank"">Schatz Blasts Trump’s Dangerous Claim Of Total Impunity, Warns Of Rising Threat Of Authoritarianism In The U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Brian Schatz</font>",Senator Brian Schatz,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOajhHa3N5RjdDMnZXWndvbnUxa3BZNGdZcVBqR3A4N3NHS2VJYnUyZmZjdUhWVEl5TjljUDlPNnF5RWtuZHJTNWlHTnhGenRiNWNDY1NpX2N5LWtqa0xkTWlDZ3VmMklyTDhMTEpjY1lqdUp1TndFZ2hmNjZMYTVMejNLLTIwVm9vb3pFUDRWa21XZTBPY0tQby0tSEIwa1l6Y0h3dlVTRm03R2N1aTdrd1RIMzBfR2FxUWdicm1ZVFR3NEFreDVPYW9URTB6T3JyQm90QnN2VGhVVW9MblZDaHMyR0hiVkxVM1ZiUnlR?oc=5
2024-10-31 07:00:00,Trump gambles with late trips to Democratic New Mexico and Virginia - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQU0NrTGtsLVliTEwxNUtFenh5bWdkQVBTT05HWm9nTnRjWFJUVF93bHZqOHd4Qzh5UkxJUm5vOWNqN3QxOVNDU3prQjRYUDBGbnZsZGloSnVDMEJWVEU2emhyWnFSem1zSWxjU0xaNUp6Wlcwa0tMZ1JsVm1pZEY3T1o0UXV3ZmNJNHBGd0tkM1lDbmR4bVFJRHZ1OWU2WG9NZXFLU203VmI?oc=5"" target=""_blank"">Trump gambles with late trips to Democratic New Mexico and Virginia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQU0NrTGtsLVliTEwxNUtFenh5bWdkQVBTT05HWm9nTnRjWFJUVF93bHZqOHd4Qzh5UkxJUm5vOWNqN3QxOVNDU3prQjRYUDBGbnZsZGloSnVDMEJWVEU2emhyWnFSem1zSWxjU0xaNUp6Wlcwa0tMZ1JsVm1pZEY3T1o0UXV3ZmNJNHBGd0tkM1lDbmR4bVFJRHZ1OWU2WG9NZXFLU203VmI?oc=5
2024-10-31 07:00:00,Trump’s plan to radically remake government with RFK Jr. and Elon Musk is coming into view - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOT2t4X0NRNF9HTmVFaWtCVkFoOFVRaXRHRW90TWlpcFpmblhVRGxOanlmWGpIVGQtS3d5T0REc1ZUMHNUVjRpSXd2Y09MUHYwQVlrcGszeWlvZW9oYjVMUUpVVl94eFRKVkVzSGdudjFDTE5HZlA0SHQtNDFZZFRqWHlwcE9Gd19NVVdsd3lsOHrSAYcBQVVfeXFMTVhZRXQ4ekFZV2x0b19EdGU2Q2RiVHpfNlBvZ1J2VE5MODA1cHMtVWIwY3o5RTR5SEZpaTlPNG1jaEZNeVZwbVNFTTRrSEtOVHhjWTZqZkVwWjRGNGNVV1VtenFrdmxZNElsWVJZb1ItWXFINkVXSkxMeWtYV090MGNhZWdDbzdN?oc=5"" target=""_blank"">Trump’s plan to radically remake government with RFK Jr. and Elon Musk is coming into view</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOT2t4X0NRNF9HTmVFaWtCVkFoOFVRaXRHRW90TWlpcFpmblhVRGxOanlmWGpIVGQtS3d5T0REc1ZUMHNUVjRpSXd2Y09MUHYwQVlrcGszeWlvZW9oYjVMUUpVVl94eFRKVkVzSGdudjFDTE5HZlA0SHQtNDFZZFRqWHlwcE9Gd19NVVdsd3lsOHrSAYcBQVVfeXFMTVhZRXQ4ekFZV2x0b19EdGU2Q2RiVHpfNlBvZ1J2VE5MODA1cHMtVWIwY3o5RTR5SEZpaTlPNG1jaEZNeVZwbVNFTTRrSEtOVHhjWTZqZkVwWjRGNGNVV1VtenFrdmxZNElsWVJZb1ItWXFINkVXSkxMeWtYV090MGNhZWdDbzdN?oc=5
2024-11-01 07:00:00,Harris assails Trump for saying Liz Cheney should have rifles ‘shooting at her’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOWVFrZzdRZXVFZVNXVVduc1ZwQmtjVzhRLXhzTWNpTlhaeXpiczNmY3Q3YXFlM1VhbzM2dHZiQXhTOUh0WmxFMUFUUzA1Z050bUxHaGZuR2h1Z1NEZHJrMkRvckF4MzlUSUNYTTNFTWd4R3o1d3VKMHZERVdZM2dlYk9VeHFkc25OeGdNZUNIUzY1ZzZ1?oc=5"" target=""_blank"">Harris assails Trump for saying Liz Cheney should have rifles ‘shooting at her’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxOWVFrZzdRZXVFZVNXVVduc1ZwQmtjVzhRLXhzTWNpTlhaeXpiczNmY3Q3YXFlM1VhbzM2dHZiQXhTOUh0WmxFMUFUUzA1Z050bUxHaGZuR2h1Z1NEZHJrMkRvckF4MzlUSUNYTTNFTWd4R3o1d3VKMHZERVdZM2dlYk9VeHFkc25OeGdNZUNIUzY1ZzZ1?oc=5
2024-10-31 07:00:00,Trump’s former pick to join the Federal Reserve has proposed a radical solution to solve inflation - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdm1telhBSWN5a1B6TnV4U2E3WXp6RXRRNUw4RFVCMVVQeEtQU09rWld6ckVDb2ZoNlNjUkl6b3hjUTEyakdGVVdaNjVOemFLczc1N3pEd1FGU2FMcWxwdFFzYUl5QTkzUGExeVBmN21TeENraVpxeUxaZEJWeWZDOGxWenJEd2YzakxV0gGCAUFVX3lxTE1oMDMycW1jelpjYjdfMjllNmNLa1hGaE9ZTEdWb1RMT2xWeURSd3dsUlNtWThnX0IwZGJtZ1lGUkpCaENzMkxKbE1CclVpRVp2NDFVaUZDMGFzYmZXblNfRzRHeElnbmVJVXRleTVSU0dzdWF1VC01Qzc4MTNmazVjLWc?oc=5"" target=""_blank"">Trump’s former pick to join the Federal Reserve has proposed a radical solution to solve inflation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdm1telhBSWN5a1B6TnV4U2E3WXp6RXRRNUw4RFVCMVVQeEtQU09rWld6ckVDb2ZoNlNjUkl6b3hjUTEyakdGVVdaNjVOemFLczc1N3pEd1FGU2FMcWxwdFFzYUl5QTkzUGExeVBmN21TeENraVpxeUxaZEJWeWZDOGxWenJEd2YzakxV0gGCAUFVX3lxTE1oMDMycW1jelpjYjdfMjllNmNLa1hGaE9ZTEdWb1RMT2xWeURSd3dsUlNtWThnX0IwZGJtZ1lGUkpCaENzMkxKbE1CclVpRVp2NDFVaUZDMGFzYmZXblNfRzRHeElnbmVJVXRleTVSU0dzdWF1VC01Qzc4MTNmazVjLWc?oc=5
2024-11-01 07:00:00,Trump says ‘war hawk’ Liz Cheney should be fired upon in escalation of violent rhetoric against his opponents - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOdEMzdkVtcHBmRllmT2piQ2RLcWFrQ3RSYy1WQVBRUkp2b1lfRUdTSWlZOTRPaWRORkZSa050a2Z6MnN2RllEQ2VhZTIzVUU4dTNJQmo4UTJpVF9GcUQzQ3FaZzRmVGYwNFh1enYtemQwYTdWTzROODJuRzNJS3NXdEVpWGd3S2x3RWFDTW04d2FWb2pT0gGLAUFVX3lxTE9yRWZDRGp6aExLbkM5WDZUMWp6TVl3aUc5cmlVSlpsUS1KVFByTEcyN05kZTl3UUl5ek16c2x2U0NMV3Z2dlJITHoxcVVYN0o4VUFLeUo4ZkNrd1YyZ1NldWNBTHQ2bzZRbmoyQ3J0WldrZW90V1Y2Qjl6MmpSRTFvTlJhZmZVaktHLXM?oc=5"" target=""_blank"">Trump says ‘war hawk’ Liz Cheney should be fired upon in escalation of violent rhetoric against his opponents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdEMzdkVtcHBmRllmT2piQ2RLcWFrQ3RSYy1WQVBRUkp2b1lfRUdTSWlZOTRPaWRORkZSa050a2Z6MnN2RllEQ2VhZTIzVUU4dTNJQmo4UTJpVF9GcUQzQ3FaZzRmVGYwNFh1enYtemQwYTdWTzROODJuRzNJS3NXdEVpWGd3S2x3RWFDTW04d2FWb2pT0gGLAUFVX3lxTE9yRWZDRGp6aExLbkM5WDZUMWp6TVl3aUc5cmlVSlpsUS1KVFByTEcyN05kZTl3UUl5ek16c2x2U0NMV3Z2dlJITHoxcVVYN0o4VUFLeUo4ZkNrd1YyZ1NldWNBTHQ2bzZRbmoyQ3J0WldrZW90V1Y2Qjl6MmpSRTFvTlJhZmZVaktHLXM?oc=5
2024-11-01 07:00:00,In pictures: Different lives of Kamala Harris and Donald Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9kOVNKSXgxNFYxREc2RkRRalpIM1diMGxoZE01bGxKU3RlLTVsblFlRWFZZGU2ZFBOeDdZSTdjLVpsWkJ4WVlNaUZXWkpXYWpMUk5wd21UVlowUdIBX0FVX3lxTE95T2tUVGRndHlHVlI5ZW9mMGhpaVh1eDFQNk5uMFhVbHVnRklYcTZWUVNJQlEtWFdqT2lmaWNQY2dSMUw5dGhTcU9VdVFKY1NzS1RlejkyMVJrQXlUN2ZF?oc=5"" target=""_blank"">In pictures: Different lives of Kamala Harris and Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9kOVNKSXgxNFYxREc2RkRRalpIM1diMGxoZE01bGxKU3RlLTVsblFlRWFZZGU2ZFBOeDdZSTdjLVpsWkJ4WVlNaUZXWkpXYWpMUk5wd21UVlowUdIBX0FVX3lxTE95T2tUVGRndHlHVlI5ZW9mMGhpaVh1eDFQNk5uMFhVbHVnRklYcTZWUVNJQlEtWFdqT2lmaWNQY2dSMUw5dGhTcU9VdVFKY1NzS1RlejkyMVJrQXlUN2ZF?oc=5
2024-11-01 07:00:00,Trump sues CBS over ‘60 Minutes’ interview with Harris. Legal experts call it ‘frivolous and dangerous’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNSHl5TnNMcGFKMDhrSS1tWnpWeFI2VlRaLTNiaVppUVNSYVA3c1JJTGl1Qm9UZEk4OGhCMExrZXNHaVg0c3FuZ1hnWUt3QmJEeFZvbHhkc0hpbzNKZTlhRjZNQWNYeTlGTVJBZzFadkhPbWtIOEo5WnNQbnBudl9JaHNpZkVlNF9XNzNuYmVRcnByLUd4U2JvTNIBjwFBVV95cUxOZnQyYkM0V2VkRUU2aFhETGltcnd2X0R3RXVzZ0w5ZllsZV85N0I3SXRXbUcta3YzT0QwSEQ5NnBVLTY4SFN0RWhDd09Jb2ZQVGpqYXI5eXdLcFBEeXl0cktsdXlKeDFjV2ROU3RKckwzTGZtdnJ0VDJ4RW41Y3JKU20ycThnZTlMa3JiMXEySQ?oc=5"" target=""_blank"">Trump sues CBS over ‘60 Minutes’ interview with Harris. Legal experts call it ‘frivolous and dangerous’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNSHl5TnNMcGFKMDhrSS1tWnpWeFI2VlRaLTNiaVppUVNSYVA3c1JJTGl1Qm9UZEk4OGhCMExrZXNHaVg0c3FuZ1hnWUt3QmJEeFZvbHhkc0hpbzNKZTlhRjZNQWNYeTlGTVJBZzFadkhPbWtIOEo5WnNQbnBudl9JaHNpZkVlNF9XNzNuYmVRcnByLUd4U2JvTNIBjwFBVV95cUxOZnQyYkM0V2VkRUU2aFhETGltcnd2X0R3RXVzZ0w5ZllsZV85N0I3SXRXbUcta3YzT0QwSEQ5NnBVLTY4SFN0RWhDd09Jb2ZQVGpqYXI5eXdLcFBEeXl0cktsdXlKeDFjV2ROU3RKckwzTGZtdnJ0VDJ4RW41Y3JKU20ycThnZTlMa3JiMXEySQ?oc=5
2024-11-01 07:00:00,These Texans could join or influence a second Trump administration - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE0wOTRLbms2NUJ6cS1EUDZIY3RIUi1nOE5LY2lCUjA0VFdkOGxMQUxpcFZrc2EzWFluNEczdEduSk1JRzZYc2VqZU5vYkVudFFXMmd0X3VFOGRjcXZ0em9IOUpkcHNJXzhVaDVDTG1SLWZaZFFzTU13?oc=5"" target=""_blank"">These Texans could join or influence a second Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMid0FVX3lxTE0wOTRLbms2NUJ6cS1EUDZIY3RIUi1nOE5LY2lCUjA0VFdkOGxMQUxpcFZrc2EzWFluNEczdEduSk1JRzZYc2VqZU5vYkVudFFXMmd0X3VFOGRjcXZ0em9IOUpkcHNJXzhVaDVDTG1SLWZaZFFzTU13?oc=5
2024-11-01 07:00:00,"Oil Interests Gave More Than $75 Million to Trump PACs, New Analysis Shows - The New York Times","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1WVkQ2VlBBeElJakVIR3RmdzhFRF9KN0k4ak9PNk5uRXFSQ24zRHVtTW5wT09sOXpKalEzY0NVLVUzWTNGOTFRRjRGa1pqUlptSDd6OHZOdnlWaC1XTFp4OFpNeHNxajQ5UExMbUp4dkZpaExHczRDWlh2RQ?oc=5"" target=""_blank"">Oil Interests Gave More Than $75 Million to Trump PACs, New Analysis Shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1WVkQ2VlBBeElJakVIR3RmdzhFRF9KN0k4ak9PNk5uRXFSQ24zRHVtTW5wT09sOXpKalEzY0NVLVUzWTNGOTFRRjRGa1pqUlptSDd6OHZOdnlWaC1XTFp4OFpNeHNxajQ5UExMbUp4dkZpaExHczRDWlh2RQ?oc=5
2024-10-31 07:00:00,Examining the divide between Harris and Trump on Social Security and Medicare spending - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZVBaTU9fYmdRMXpDQTIwUG9HeXpwSW9tNjhDZUZWYXpPVU9FSW9GcFpTX0kwWllYTWRTQ2pNNzB6Wi05cWVxUnlJVTRJbHRYR2dBSTJrQXRVaUt2bnB5djBtb1hfLVl4aDE1RzhsZGVnczlmUVdlRTdZTklqOENyUVo2c3FDQlBWWENQNHlIeWh5Szhqc195a20zbGV6cFgtU29iU21qbUVDV01MbDJycHI4NDZWM0k2cnpHeA?oc=5"" target=""_blank"">Examining the divide between Harris and Trump on Social Security and Medicare spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZVBaTU9fYmdRMXpDQTIwUG9HeXpwSW9tNjhDZUZWYXpPVU9FSW9GcFpTX0kwWllYTWRTQ2pNNzB6Wi05cWVxUnlJVTRJbHRYR2dBSTJrQXRVaUt2bnB5djBtb1hfLVl4aDE1RzhsZGVnczlmUVdlRTdZTklqOENyUVo2c3FDQlBWWENQNHlIeWh5Szhqc195a20zbGV6cFgtU29iU21qbUVDV01MbDJycHI4NDZWM0k2cnpHeA?oc=5
2024-11-01 07:00:00,What happens to Trump’s November sentencing? - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNa3JVbTFBUmsxSHhEVFlqMWdOa1BTZmxCd2sxd2RVT2lHQ3l1SXJJWVJNcVZEQ2FoRXJBMU0yYXQ4RnF3QzFleVg1YkI1ZkN3bmZZcXhIV1dtYkZ1czItVnRjTnZ5VXB4cWlEUkJqbmZuVk5iZzZrOHRtMVlyMmhoNFh1YUdFRHpOWWcwNjR6U0E4LV9GQW93VtIBjwFBVV95cUxPbEdjZ1RLb3FSeXhEdWF0VWNVYk42UUdzdU5jWEFQOVNBZXpIMGhGTEphU05QeElWeFJvZjZGMHBKdUp0dEx0QjI2REw4akJxUzRGTlBXLXB2ZWYtVXg3TmlwUzExTlBhREZycThsN2VfR29lYU50ZFU3VC1XWVE0U3pPb2VlWTAyb2xOdGIwUQ?oc=5"" target=""_blank"">What happens to Trump’s November sentencing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNa3JVbTFBUmsxSHhEVFlqMWdOa1BTZmxCd2sxd2RVT2lHQ3l1SXJJWVJNcVZEQ2FoRXJBMU0yYXQ4RnF3QzFleVg1YkI1ZkN3bmZZcXhIV1dtYkZ1czItVnRjTnZ5VXB4cWlEUkJqbmZuVk5iZzZrOHRtMVlyMmhoNFh1YUdFRHpOWWcwNjR6U0E4LV9GQW93VtIBjwFBVV95cUxPbEdjZ1RLb3FSeXhEdWF0VWNVYk42UUdzdU5jWEFQOVNBZXpIMGhGTEphU05QeElWeFJvZjZGMHBKdUp0dEx0QjI2REw4akJxUzRGTlBXLXB2ZWYtVXg3TmlwUzExTlBhREZycThsN2VfR29lYU50ZFU3VC1XWVE0U3pPb2VlWTAyb2xOdGIwUQ?oc=5
2024-11-01 07:00:00,Trump Escalates Threats as Campaign Enters Dark Final Stretch - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQTmlDUjJEWURJV1dpeW95STNxUkdwMGFzNGJSNE1WRzFmdEctaDRmMVVGOHBIa2NsamdhM0loNmNMS2ctVFdCV3RDY09BXzlJel9MXzliM0hCWm8xRHBqY2Ixb1lMeDlVM1FEcldkN1cyR2NVZnlqbmZLX01yYWNFZw?oc=5"" target=""_blank"">Trump Escalates Threats as Campaign Enters Dark Final Stretch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQTmlDUjJEWURJV1dpeW95STNxUkdwMGFzNGJSNE1WRzFmdEctaDRmMVVGOHBIa2NsamdhM0loNmNMS2ctVFdCV3RDY09BXzlJel9MXzliM0hCWm8xRHBqY2Ixb1lMeDlVM1FEcldkN1cyR2NVZnlqbmZLX01yYWNFZw?oc=5
2024-11-01 07:00:00,Analysis: Donald Trump’s campaign of relentless lying - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZTBwMEJESkhDSmR5TE1nd2xpTEJCeE9GQTJxUU5YN1V4NUh5TFZWR0x4aldhdVhXbjdGUDRXWGo5WVBQZGFNQzdkb05mZldIcS1RdFR1Vk03eUN4dVVjRnpsOWJnQzZRaS16a0M1UEZCT0RJQnlkaDJ4czRWQThRVzA4T1pFYjlmN0lTajNZMEEyQjVjanl3WUlScDJ0YWF5T2R3StIBmwFBVV95cUxNLWE0MkI4bHltY0ZOSVB6MzZkRjFDOTRmajRMQzRyNEVubV9FRGtFQVdlWEdlU052NGpQYlhaOTF0R180RFByeGtOQmlrOVFONUo2anBSMWtPaGtOcDdFQ2locUswN0tyZGxFVENzUXdmMjJrNU95Qm9ueUFUaDR1cWZEU19IMGVTSlplVm9KeldPMnVnOHg5aUU4cw?oc=5"" target=""_blank"">Analysis: Donald Trump’s campaign of relentless lying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZTBwMEJESkhDSmR5TE1nd2xpTEJCeE9GQTJxUU5YN1V4NUh5TFZWR0x4aldhdVhXbjdGUDRXWGo5WVBQZGFNQzdkb05mZldIcS1RdFR1Vk03eUN4dVVjRnpsOWJnQzZRaS16a0M1UEZCT0RJQnlkaDJ4czRWQThRVzA4T1pFYjlmN0lTajNZMEEyQjVjanl3WUlScDJ0YWF5T2R3StIBmwFBVV95cUxNLWE0MkI4bHltY0ZOSVB6MzZkRjFDOTRmajRMQzRyNEVubV9FRGtFQVdlWEdlU052NGpQYlhaOTF0R180RFByeGtOQmlrOVFONUo2anBSMWtPaGtOcDdFQ2locUswN0tyZGxFVENzUXdmMjJrNU95Qm9ueUFUaDR1cWZEU19IMGVTSlplVm9KeldPMnVnOHg5aUU4cw?oc=5
2024-11-01 07:00:00,The Four Federal Gun Violence Prevention Efforts Trump Could Dismantle - The Trace,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE50aElEYXk0ZW9Bb2FGNmFCNkxBNFVxNVpjamlqWkh0TkpQR1k1U1hSdlVsUHB6Q1ZNbzRIcUdfc21kdXdVMTVGQkx2aU5OSnZrb1JwRlVfaVV4UWNSclNoMVJSVGZ3TzVHb2ljTVd6MURlVzliRFppNEFUUGp1WkE?oc=5"" target=""_blank"">The Four Federal Gun Violence Prevention Efforts Trump Could Dismantle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Trace</font>",The Trace,https://news.google.com/rss/articles/CBMif0FVX3lxTE50aElEYXk0ZW9Bb2FGNmFCNkxBNFVxNVpjamlqWkh0TkpQR1k1U1hSdlVsUHB6Q1ZNbzRIcUdfc21kdXdVMTVGQkx2aU5OSnZrb1JwRlVfaVV4UWNSclNoMVJSVGZ3TzVHb2ljTVd6MURlVzliRFppNEFUUGp1WkE?oc=5
2024-10-31 07:00:00,How Public Health Could Be Recast in a Second Trump Term - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBKRzFlUXVzT2gyYnZJVmI5Wk12dzFXTHRVd2tibkt0c2RuMXJOd3o3bkhaeVIyZEdjOE4tNjc3dUZRanozZEtMYVYwaW8wSFhxWG9qUFVDdEFEYjR0ZFB3RGJrbnFpU1pRWjVvNmR6LTcxOFFLN2c?oc=5"" target=""_blank"">How Public Health Could Be Recast in a Second Trump Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTFBKRzFlUXVzT2gyYnZJVmI5Wk12dzFXTHRVd2tibkt0c2RuMXJOd3o3bkhaeVIyZEdjOE4tNjc3dUZRanozZEtMYVYwaW8wSFhxWG9qUFVDdEFEYjR0ZFB3RGJrbnFpU1pRWjVvNmR6LTcxOFFLN2c?oc=5
2024-10-31 07:00:00,"Poll: Harris, Trump Nearly Tied in Pennsylvania - UMass Lowell","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQbzZkUDk3UFd4TWlheTM4N25rMzRtZ0ZRR2VYTXhXSjJNM2VjZkNEZVlwNEVvaE9IeGFXVmkwRldvWVU5ZW9fTW9DUERuSmR2ZWxQU1BnMGM4OV9qR1BxSmRYMU01ZWNxSW9DRHRXWldDTUQ3Z1hicDFvX21jVUg0Vm5OWmY3WDQ?oc=5"" target=""_blank"">Poll: Harris, Trump Nearly Tied in Pennsylvania</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UMass Lowell</font>",UMass Lowell,https://news.google.com/rss/articles/CBMihwFBVV95cUxQbzZkUDk3UFd4TWlheTM4N25rMzRtZ0ZRR2VYTXhXSjJNM2VjZkNEZVlwNEVvaE9IeGFXVmkwRldvWVU5ZW9fTW9DUERuSmR2ZWxQU1BnMGM4OV9qR1BxSmRYMU01ZWNxSW9DRHRXWldDTUQ3Z1hicDFvX21jVUg0Vm5OWmY3WDQ?oc=5
