發佈時間,標題,描述,來源,連結
2024-01-18 08:00:00,Trump again argues presidents should have immunity from prosecution even if they commit crimes - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxObXpJTmtCcDBQaTJfTUtDcjU3TWNWRHBEOUdPVF8wMjh3Um9ZbHMzZkRYTVpOcGZKOS1pMk12c2kxT2oyNmpfdXp1VkQ1cERxU3NRdkQ5OUxGYzRoSmpVaWJEZklOT29PNEI5Z2hhX0NhODBwSkRBMXhPRGFTTm05d0ZucFPSAXtBVV95cUxNcU5lUkpvc1lWa0xoNFk5NEtoVjA4SFZHMnpfWTZ4aWV0Sk85SzdpTmVqQjgtcElsdmFpWHJWOHhRVkc3YllKZE9KQWpsZ2xjSTkxUVlncU5oVzI0SUtFZlVkLVItZ3RUNlBpU2ZVdnFKYUN5dWY5T1l2TEU?oc=5"" target=""_blank"">Trump again argues presidents should have immunity from prosecution even if they commit crimes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxObXpJTmtCcDBQaTJfTUtDcjU3TWNWRHBEOUdPVF8wMjh3Um9ZbHMzZkRYTVpOcGZKOS1pMk12c2kxT2oyNmpfdXp1VkQ1cERxU3NRdkQ5OUxGYzRoSmpVaWJEZklOT29PNEI5Z2hhX0NhODBwSkRBMXhPRGFTTm05d0ZucFPSAXtBVV95cUxNcU5lUkpvc1lWa0xoNFk5NEtoVjA4SFZHMnpfWTZ4aWV0Sk85SzdpTmVqQjgtcElsdmFpWHJWOHhRVkc3YllKZE9KQWpsZ2xjSTkxUVlncU5oVzI0SUtFZlVkLVItZ3RUNlBpU2ZVdnFKYUN5dWY5T1l2TEU?oc=5
2024-01-17 08:00:00,Jamie Dimon: Trump was right about key issues and bashing MAGA will hurt Biden - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5kVjVJYzN0RkNOVzRra2VMNFVyZXhBUzJEWjU4aUJobDB0TndfcXdqZWhYWEZZMzBIWEJaM0NBQ2lsaEZJSXZwUXFFb1pzUHhpSUpnVlhUM1k4ZUMxV2VwQmVkZC1kVEtzcnJVV2xJUmI2TUlsYVd5NnJjVXZTUdIBdEFVX3lxTE9xZmZKeWtwTzJEXzJhVU1lcUt2TVJvZHViTDdvQUdUMHVzdDJnYjR1OTNRME1LeERuejdfeDFmSFBpa2RhUDc3SFZ6QzJQMnBGd3plTkRDYnozUTFzcjlQMU5wSmFGN1B2WG1HcG9wLUtLdEc1?oc=5"" target=""_blank"">Jamie Dimon: Trump was right about key issues and bashing MAGA will hurt Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5kVjVJYzN0RkNOVzRra2VMNFVyZXhBUzJEWjU4aUJobDB0TndfcXdqZWhYWEZZMzBIWEJaM0NBQ2lsaEZJSXZwUXFFb1pzUHhpSUpnVlhUM1k4ZUMxV2VwQmVkZC1kVEtzcnJVV2xJUmI2TUlsYVd5NnJjVXZTUdIBdEFVX3lxTE9xZmZKeWtwTzJEXzJhVU1lcUt2TVJvZHViTDdvQUdUMHVzdDJnYjR1OTNRME1LeERuejdfeDFmSFBpa2RhUDc3SFZ6QzJQMnBGd3plTkRDYnozUTFzcjlQMU5wSmFGN1B2WG1HcG9wLUtLdEc1?oc=5
2024-01-18 08:00:00,Trump escalates attacks on Haley as he seeks New Hampshire knockout - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMVRtZWlHNXl3VHN1bTVGaEJVRGV3QkZVd1RqVGJIZTRyeEpLYjFPODhBQmpmb1V5MjFpQy1HSlVmWlRNT2hpaC1qZjZxdzFvaVdVU0RGbmtBeE5aR1ladlVUa2g4bkNTYnNfaG9yWkR2bHF1LVA4UW9YQUVrRlNhbGVOMlBJLXVoc2pwNNIBgwFBVV95cUxNRklVOG9ycWp0dl9OQXdXNjFiZHVVR25yXy1RRVl2ckhsWnNhdEN4Y1AzQU5SLXVWV19NbnFPZ0hleXd0U3V2aWhmSTR2S2N1dDlKS05HOWRhdjdxeTczczFfdWV4Vjk0WnIwcXR3VzIwUF9XZDlmRkpoMjBXTFI1UVhBSQ?oc=5"" target=""_blank"">Trump escalates attacks on Haley as he seeks New Hampshire knockout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMVRtZWlHNXl3VHN1bTVGaEJVRGV3QkZVd1RqVGJIZTRyeEpLYjFPODhBQmpmb1V5MjFpQy1HSlVmWlRNT2hpaC1qZjZxdzFvaVdVU0RGbmtBeE5aR1ladlVUa2g4bkNTYnNfaG9yWkR2bHF1LVA4UW9YQUVrRlNhbGVOMlBJLXVoc2pwNNIBgwFBVV95cUxNRklVOG9ycWp0dl9OQXdXNjFiZHVVR25yXy1RRVl2ckhsWnNhdEN4Y1AzQU5SLXVWV19NbnFPZ0hleXd0U3V2aWhmSTR2S2N1dDlKS05HOWRhdjdxeTczczFfdWV4Vjk0WnIwcXR3VzIwUF9XZDlmRkpoMjBXTFI1UVhBSQ?oc=5
2024-01-18 08:00:00,Trump tells SCOTUS kicking him off ballot would ‘unleash chaos’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOR3B1UER2djdwUUFsUHlBdjY2dHBuc2tUb0ItS25GMnVweVJ0S3ZUU1hkNTh4a1VhMFlkOXBiSXM4Q1BnWUR5Uzh1aXUwRlRZU3BvcGFDZ21qQVpaY1Rjbk5iTVVLdUstbW91Y2lNbHBWMG9aOEI3SnhZekVmdWxjaFk2UWh0ekdiZGFITXZmaEdXUGVwYzhRMUkwa240SVc3eGU0LUZUR2ItMjdVbkhPcw?oc=5"" target=""_blank"">Trump tells SCOTUS kicking him off ballot would ‘unleash chaos’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMisAFBVV95cUxOR3B1UER2djdwUUFsUHlBdjY2dHBuc2tUb0ItS25GMnVweVJ0S3ZUU1hkNTh4a1VhMFlkOXBiSXM4Q1BnWUR5Uzh1aXUwRlRZU3BvcGFDZ21qQVpaY1Rjbk5iTVVLdUstbW91Y2lNbHBWMG9aOEI3SnhZekVmdWxjaFk2UWh0ekdiZGFITXZmaEdXUGVwYzhRMUkwa240SVc3eGU0LUZUR2ItMjdVbkhPcw?oc=5
2024-01-17 08:00:00,"Ballot Access, Donald Trump, and Section 3 of the Fourteenth Amendment - The Federalist Society","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTGF6ME80S0h0bXZqeE1FYXg2Y1NtYzZQeXo0TnR5UUNZNlBoVmxmNGNMYUtveVItajA3cDVET2RIdF8yaGhMT1g1d0UyQzltcHBRMGtKZ2VzREF0SnVyRTlyR1NSOHVfd0dqYkY5bFlQUENLMGxBZ250Sk5ralJZTlA0TndnYmxGQ1NtdlZTVHdBOVpmeVk2ZTVPT1RJV0pCTDNxX2VtUWhTdnZYMy1z?oc=5"" target=""_blank"">Ballot Access, Donald Trump, and Section 3 of the Fourteenth Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federalist Society</font>",The Federalist Society,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTGF6ME80S0h0bXZqeE1FYXg2Y1NtYzZQeXo0TnR5UUNZNlBoVmxmNGNMYUtveVItajA3cDVET2RIdF8yaGhMT1g1d0UyQzltcHBRMGtKZ2VzREF0SnVyRTlyR1NSOHVfd0dqYkY5bFlQUENLMGxBZ250Sk5ralJZTlA0TndnYmxGQ1NtdlZTVHdBOVpmeVk2ZTVPT1RJV0pCTDNxX2VtUWhTdnZYMy1z?oc=5
2024-01-17 08:00:00,The ‘Sleeping Giant’ Case that Could Upend Jack Smith’s Prosecution of Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQT1VETjhqLXR2TXdCRFF0amNTWkF3SlRtNHhrZzV6VWszM1FNNFItS1FvaTZvNTIyaDhnWkl1T3diZlhsdFVIaUh1cEtpQm1USXl2VENYTjRTTlFTa1V2UVN2MVV1cmN5Y2tyUUtrYnZEY2VCTUxZYXVCaVkza1JoQy1nYkFIX1FEWEJYd2lJYjZ5TjFhc2hNeklvcw?oc=5"" target=""_blank"">The ‘Sleeping Giant’ Case that Could Upend Jack Smith’s Prosecution of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxQT1VETjhqLXR2TXdCRFF0amNTWkF3SlRtNHhrZzV6VWszM1FNNFItS1FvaTZvNTIyaDhnWkl1T3diZlhsdFVIaUh1cEtpQm1USXl2VENYTjRTTlFTa1V2UVN2MVV1cmN5Y2tyUUtrYnZEY2VCTUxZYXVCaVkza1JoQy1nYkFIX1FEWEJYd2lJYjZ5TjFhc2hNeklvcw?oc=5
2024-01-18 08:00:00,Trump’s New Hampshire strategy – insults and court histrionics - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNVGpuR0lNTEpKU3FLSEsyaGlKSVduTHNpTFNWZ1ZuUW1yeDRHT3pIZHpkdWJ3ZGhHSUdsLUJfd3JvdXpCMjI5dnEzMjhJd3RFbU9ad053RVFXSllJazl0YVRmV2ZvRldkRVlPbkJpXzdWV0lKdnFoTVNMLVppekdUQ3gybVd1RWVSSW1VWnRR0gGEAUFVX3lxTE1PejR1ZXNEeHB6RkVEMHVmXzlhdXowdmQyd3Y2cG1jWmp4QVpuNVI3Q3lSX1JZaG9CWDBIaU5JbjVFdGJPVDZCSmV0eWRpLXRXZEFzS1pjTnNLVHU3R0I0ZVRvS2oyZnVyLVVFaU40TnpsQkFxV1VNamF1NTRKcVE3R3RSSA?oc=5"" target=""_blank"">Trump’s New Hampshire strategy – insults and court histrionics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNVGpuR0lNTEpKU3FLSEsyaGlKSVduTHNpTFNWZ1ZuUW1yeDRHT3pIZHpkdWJ3ZGhHSUdsLUJfd3JvdXpCMjI5dnEzMjhJd3RFbU9ad053RVFXSllJazl0YVRmV2ZvRldkRVlPbkJpXzdWV0lKdnFoTVNMLVppekdUQ3gybVd1RWVSSW1VWnRR0gGEAUFVX3lxTE1PejR1ZXNEeHB6RkVEMHVmXzlhdXowdmQyd3Y2cG1jWmp4QVpuNVI3Q3lSX1JZaG9CWDBIaU5JbjVFdGJPVDZCSmV0eWRpLXRXZEFzS1pjTnNLVHU3R0I0ZVRvS2oyZnVyLVVFaU40TnpsQkFxV1VNamF1NTRKcVE3R3RSSA?oc=5
2024-01-18 08:00:00,"'There's a lot at stake' in Trump's re-election bid, former Ukraine ambassador Marie Yovanovitch says - GBH News","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTE9tNXl2NUVXYVN5TXNFWUVnZmxJSUppc1ZCZTQ4VjJ0dkFhNUNsWXVhR1paVW9DOW1aOUJObk9QTUFkN3FLT1dYMXN6ekJOcmRIMkJZY3dGVU1JQmt3dUVsV3FQVDdaTWtCY013VE5wbE9PY3pHb3VWZGQyaTdFUkh3d0Y0cEpSNXZza3k1Y3Qyem14Tm5vanc3alRIbXJJOEo4bzd6emNaX1o3ZmVvRnB2ZW41S01hd1czVkt0SE5FZ0VVdFZJckdSZ3VDbnRBc1NpRHBZYkxDQQ?oc=5"" target=""_blank"">'There's a lot at stake' in Trump's re-election bid, former Ukraine ambassador Marie Yovanovitch says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GBH News</font>",GBH News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTE9tNXl2NUVXYVN5TXNFWUVnZmxJSUppc1ZCZTQ4VjJ0dkFhNUNsWXVhR1paVW9DOW1aOUJObk9QTUFkN3FLT1dYMXN6ekJOcmRIMkJZY3dGVU1JQmt3dUVsV3FQVDdaTWtCY013VE5wbE9PY3pHb3VWZGQyaTdFUkh3d0Y0cEpSNXZza3k1Y3Qyem14Tm5vanc3alRIbXJJOEo4bzd6emNaX1o3ZmVvRnB2ZW41S01hd1czVkt0SE5FZ0VVdFZJckdSZ3VDbnRBc1NpRHBZYkxDQQ?oc=5
2024-01-18 08:00:00,"Donald Trump is winning. Business, beware - The Economist","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZ3g5OVMzbjFheWhWTTdYZlVmZlJiUHhTMnVDVGVmblNNOFFNTnRtSTNuRjJFMVBRanlZS2FVcEIzdUdPQVcxN3hlNlB5S241WnNvdnM1TVkxY3k5WUdIcUk1YUJZeVQ1dlAxdUR4R3E1bnl6SFZ2RnJ2bmJ1VTNjSDFlMVc5ZEkwd3d3bA?oc=5"" target=""_blank"">Donald Trump is winning. Business, beware</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZ3g5OVMzbjFheWhWTTdYZlVmZlJiUHhTMnVDVGVmblNNOFFNTnRtSTNuRjJFMVBRanlZS2FVcEIzdUdPQVcxN3hlNlB5S241WnNvdnM1TVkxY3k5WUdIcUk1YUJZeVQ1dlAxdUR4R3E1bnl6SFZ2RnJ2bmJ1VTNjSDFlMVc5ZEkwd3d3bA?oc=5
2024-01-18 08:00:00,"Trump’s absurd ‘total immunity’ argument for law-breaking presidents, deconstructed - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNRE92NkVQMXFvZzRXeVUtTElhY3UxR0ZtUWxsSkt2Q050NzhaVkprdmtPNk5IQUtEMFQ3SWE3aDZfd29ibTZLOXBBS0prSktEMU1zOEExczlsb3dyVDRsVGU3Y1pLX0x4UkFlUlFfd0N0WDNiWjc1ZUVPZVQwLVlmckxqdXhic3ctLVhuRdIBgwFBVV95cUxNb1Y1azVKczFhRU51d200ZWhxSVpWQUJaejQ2M3ZxTFM1X2dVR0tqZ2MwT2RTd2RfOHFiRnBQX3VYZjRYZTl4V0tHdFY1dmxpWDh6SHdlS1FnamlSMzhxaVNqWHdMYS1CaUEyeW0wUHlHb0ZRLThZRnhWU0szYUdGWEpJTQ?oc=5"" target=""_blank"">Trump’s absurd ‘total immunity’ argument for law-breaking presidents, deconstructed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNRE92NkVQMXFvZzRXeVUtTElhY3UxR0ZtUWxsSkt2Q050NzhaVkprdmtPNk5IQUtEMFQ3SWE3aDZfd29ibTZLOXBBS0prSktEMU1zOEExczlsb3dyVDRsVGU3Y1pLX0x4UkFlUlFfd0N0WDNiWjc1ZUVPZVQwLVlmckxqdXhic3ctLVhuRdIBgwFBVV95cUxNb1Y1azVKczFhRU51d200ZWhxSVpWQUJaejQ2M3ZxTFM1X2dVR0tqZ2MwT2RTd2RfOHFiRnBQX3VYZjRYZTl4V0tHdFY1dmxpWDh6SHdlS1FnamlSMzhxaVNqWHdMYS1CaUEyeW0wUHlHb0ZRLThZRnhWU0szYUdGWEpJTQ?oc=5
2024-01-18 08:00:00,The GOP Is Already Clashing Over Trump’s VP Pick - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMXh1T3JhZEhuMDRBVjF6OE5XZ25HZnIzaVRnaUFCQVVXRVBvZEY2S0tKMUlEdGE3LTJOTUhzdm9Ra2Vqdk56LVdWTEVsbGVUNjJWQUtfRkN3MllsZ01sMXEtQlJBWlVnSERfOXAtdlZHQzlxeEtKQU1nRHNtUFJ4NTUwbVJIZDlHVC1WZEN0VGxzUWRUeDZjU2VLSXRzS3k2bXluZEZBSUNZT2ZDdUZOUjZ6bWRfeDBnWERIZQ?oc=5"" target=""_blank"">The GOP Is Already Clashing Over Trump’s VP Pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMXh1T3JhZEhuMDRBVjF6OE5XZ25HZnIzaVRnaUFCQVVXRVBvZEY2S0tKMUlEdGE3LTJOTUhzdm9Ra2Vqdk56LVdWTEVsbGVUNjJWQUtfRkN3MllsZ01sMXEtQlJBWlVnSERfOXAtdlZHQzlxeEtKQU1nRHNtUFJ4NTUwbVJIZDlHVC1WZEN0VGxzUWRUeDZjU2VLSXRzS3k2bXluZEZBSUNZT2ZDdUZOUjZ6bWRfeDBnWERIZQ?oc=5
2024-01-17 08:00:00,"Trump's big Iowa win included some signs of trouble with moderates, younger voters - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUnYxQ0pWTThSM1VtZl9JS2dwS3VmNVMta1BGOWR6dXh4M3hVblo3NTlRc0s5LW10MUFfUEdpVlBFWHdTTEVLWW56MDRXb3hzLUJwYUdVdTdhRnh5bVRSb05rLVRpQTB0ZHpDODBfLW9MdkM5S2ZNNlYtSGQtYlQ1YmNEYTlIQ3drLURmT0FlTjdQaWx0THF6N19WVlJmZmVZLWxLMkp30gGrAUFVX3lxTE5oQ2hJWm5KQ0Y5RTcyel85LThwNUlqbWEwcG9hZS1kV202Z0h1MU5teFhwT0xLMHcyVjV1WUJqSFBfd0tGRFJfNmV2bXlDSENiTG9pUXctdVcxR3pyU3JuWnB4NmRyMmZlUFJ5aEU0Q1FSa0k3ZlNodHRDb3QtejlxQldSUlJBMXZ3cE51dW9ubFVmRHpyWEdvNWhZbTVuVDA5S0dEX3gyTTV6NA?oc=5"" target=""_blank"">Trump's big Iowa win included some signs of trouble with moderates, younger voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUnYxQ0pWTThSM1VtZl9JS2dwS3VmNVMta1BGOWR6dXh4M3hVblo3NTlRc0s5LW10MUFfUEdpVlBFWHdTTEVLWW56MDRXb3hzLUJwYUdVdTdhRnh5bVRSb05rLVRpQTB0ZHpDODBfLW9MdkM5S2ZNNlYtSGQtYlQ1YmNEYTlIQ3drLURmT0FlTjdQaWx0THF6N19WVlJmZmVZLWxLMkp30gGrAUFVX3lxTE5oQ2hJWm5KQ0Y5RTcyel85LThwNUlqbWEwcG9hZS1kV202Z0h1MU5teFhwT0xLMHcyVjV1WUJqSFBfd0tGRFJfNmV2bXlDSENiTG9pUXctdVcxR3pyU3JuWnB4NmRyMmZlUFJ5aEU0Q1FSa0k3ZlNodHRDb3QtejlxQldSUlJBMXZ3cE51dW9ubFVmRHpyWEdvNWhZbTVuVDA5S0dEX3gyTTV6NA?oc=5
2024-01-18 08:00:00,﻿Trump emerges as new obstacle to Senate immigration deal as GOP tension grows - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQVl8wSnFCZ3d2d2FxQmNFU2lSakhfZGFwZXQ2ekZJSGgxUldqREtaYTlhVGhTRkZwODZrbWdfMUxhZHdydHdWbExfVEItODY5V0ltOFQ4UFo3VEE4c2thTGdpOW1zMWtSd05kanp4Q3djYmxmTTlDZHhOdlA3ZE8tc2xOMjljMnN0STFlVTE5WTbSAYcBQVVfeXFMTkxtbXowc2tGbGtBLWdTdF9fY1YtQXdfRGRWY0Nsak5QUFB0XzFUNDh6U2tEMmdLbThfYTdkVkFjbmZzRjdfUTdCRmQyTzhTM290RGRCdllpWDZ2NlZaTDNqU0dFNU5oVUZTSnBFenpjc1ZfX0t3bF9YQmNidDg1dzZCV05fSkMw?oc=5"" target=""_blank"">﻿Trump emerges as new obstacle to Senate immigration deal as GOP tension grows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVl8wSnFCZ3d2d2FxQmNFU2lSakhfZGFwZXQ2ekZJSGgxUldqREtaYTlhVGhTRkZwODZrbWdfMUxhZHdydHdWbExfVEItODY5V0ltOFQ4UFo3VEE4c2thTGdpOW1zMWtSd05kanp4Q3djYmxmTTlDZHhOdlA3ZE8tc2xOMjljMnN0STFlVTE5WTbSAYcBQVVfeXFMTkxtbXowc2tGbGtBLWdTdF9fY1YtQXdfRGRWY0Nsak5QUFB0XzFUNDh6U2tEMmdLbThfYTdkVkFjbmZzRjdfUTdCRmQyTzhTM290RGRCdllpWDZ2NlZaTDNqU0dFNU5oVUZTSnBFenpjc1ZfX0t3bF9YQmNidDg1dzZCV05fSkMw?oc=5
2024-01-17 08:00:00,Maine judge delays decision on removing Trump from ballot until Supreme Court rules in Colorado case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQkFheDNOZ0JSZ0hQUTAtLU9zcXV0VnkyLXpRUVZJR05ZU0k5NmdRLTA0SHVSdkY2eE5NTm5jRmFwTndRSGQ2SFNyUW4yajJXY2NmaVFIZkNIRTJFT3FfRmpyelFQU1lGOG5fWk9TZ3pOT2JwRlQxM3hkbUZHWVQtdWJ5Vk1fV0d3dW5pbDRzTjF0MDdfdk5XRXdNT3JRQ2FwUzVuSUpCN3VRVHZIR2R0ZkRKQmx4bVBzblFtU2VuV0hIWW5EaXhOUzRCMFVpdzloeDZ5TA?oc=5"" target=""_blank"">Maine judge delays decision on removing Trump from ballot until Supreme Court rules in Colorado case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQkFheDNOZ0JSZ0hQUTAtLU9zcXV0VnkyLXpRUVZJR05ZU0k5NmdRLTA0SHVSdkY2eE5NTm5jRmFwTndRSGQ2SFNyUW4yajJXY2NmaVFIZkNIRTJFT3FfRmpyelFQU1lGOG5fWk9TZ3pOT2JwRlQxM3hkbUZHWVQtdWJ5Vk1fV0d3dW5pbDRzTjF0MDdfdk5XRXdNT3JRQ2FwUzVuSUpCN3VRVHZIR2R0ZkRKQmx4bVBzblFtU2VuV0hIWW5EaXhOUzRCMFVpdzloeDZ5TA?oc=5
2024-01-17 08:00:00,Bizzarro criticizes Garrity for endorsing Trump as she demands apology for ‘insurrectionist Barbie’ post - Pennsylvania Capital-Star,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS29QTFgtdFBzWENJbENBLTJ3R0ZBVEJQbjRYTzJCUktxVEF5d0tmTWRlZ3pMOVlkOHl3VV9NWU9vR2ZUUWo1dGRDejVseDZ6R3FBMUhtM3ktV1FEbnh4NUFGS3B0Q3pvUkd5VDl5cmhmOTdwd1hvVm9CMTc4YVc1LWpGMURXYzRpREZ3cUEwMkl1eEVwYlRYTTFYbmJ3TURpcDBWMHFHamVQNlRsU3lfSWx2X2xSVXJMeDlBV0ZLOHVFZDdsOWJ6X3FHOHdLcWx0UHc1ai13?oc=5"" target=""_blank"">Bizzarro criticizes Garrity for endorsing Trump as she demands apology for ‘insurrectionist Barbie’ post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pennsylvania Capital-Star</font>",Pennsylvania Capital-Star,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS29QTFgtdFBzWENJbENBLTJ3R0ZBVEJQbjRYTzJCUktxVEF5d0tmTWRlZ3pMOVlkOHl3VV9NWU9vR2ZUUWo1dGRDejVseDZ6R3FBMUhtM3ktV1FEbnh4NUFGS3B0Q3pvUkd5VDl5cmhmOTdwd1hvVm9CMTc4YVc1LWpGMURXYzRpREZ3cUEwMkl1eEVwYlRYTTFYbmJ3TURpcDBWMHFHamVQNlRsU3lfSWx2X2xSVXJMeDlBV0ZLOHVFZDdsOWJ6X3FHOHdLcWx0UHc1ai13?oc=5
2024-01-18 08:00:00,Trump keeps returning to his birther playbook - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOMHZERl9wOENLQl9OME1ySUFFZllyQzR3WWlkaHJxSlFoSlFRdVc3dXBNS21VcktQT1FMZUUyY1pMSm1INzA5Q3BGVC1sOE1vT0dMc3FYSmxQWFdCUklKcUJHR1NfSktVLUk2OFhnNEhHYmNMUkFxVWpia2FnR2JWTlowV25EX2cyYnhoQWVTTdIBhgFBVV95cUxOSExOQTVwLTlJUUsyZWJNOWNwbXFEWnJoRDVVNXJWTG1RRjV2N1NkRkZ2cE4wb0FxWjRzR0N6QWNDTmNBa3hTVUdNeFVMOTRobFVjdHRrUXBoLXkzNHZIWG93QUZhNWIzSU5HTU81U1NYYUtlZ203T2VLNm1HaW02WjFqa1dFdw?oc=5"" target=""_blank"">Trump keeps returning to his birther playbook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMHZERl9wOENLQl9OME1ySUFFZllyQzR3WWlkaHJxSlFoSlFRdVc3dXBNS21VcktQT1FMZUUyY1pMSm1INzA5Q3BGVC1sOE1vT0dMc3FYSmxQWFdCUklKcUJHR1NfSktVLUk2OFhnNEhHYmNMUkFxVWpia2FnR2JWTlowV25EX2cyYnhoQWVTTdIBhgFBVV95cUxOSExOQTVwLTlJUUsyZWJNOWNwbXFEWnJoRDVVNXJWTG1RRjV2N1NkRkZ2cE4wb0FxWjRzR0N6QWNDTmNBa3hTVUdNeFVMOTRobFVjdHRrUXBoLXkzNHZIWG93QUZhNWIzSU5HTU81U1NYYUtlZ203T2VLNm1HaW02WjFqa1dFdw?oc=5
2024-01-18 08:00:00,"Trump's defamation hurt my status, writer E. Jean Carroll testifies - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbFhlb2I3ODRLVG5sVlNKcEZHN3hreUJMTV94NGtFUEI2dVo3VU9OSGJhaFpWYXZoR2dtQVJkM2NoR09reGdNR3Y3eWVlZkZPOEhVWXVaQ19QSUlpNUFXbmZjV1I5ZVY1SGVrOUpoVHhGM29pd0pCQkdWbnBBMjBlcEhCb0tSTU56UlJKSlU0a0ZzRlFaZDBlM1d1SGttQkZtdVZWTEJsZ3BMUQ?oc=5"" target=""_blank"">Trump's defamation hurt my status, writer E. Jean Carroll testifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbFhlb2I3ODRLVG5sVlNKcEZHN3hreUJMTV94NGtFUEI2dVo3VU9OSGJhaFpWYXZoR2dtQVJkM2NoR09reGdNR3Y3eWVlZkZPOEhVWXVaQ19QSUlpNUFXbmZjV1I5ZVY1SGVrOUpoVHhGM29pd0pCQkdWbnBBMjBlcEhCb0tSTU56UlJKSlU0a0ZzRlFaZDBlM1d1SGttQkZtdVZWTEJsZ3BMUQ?oc=5
2024-01-18 08:00:00,Melania Trump remembers her mother as ‘a ray of light in the darkest days’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOVEhiZUlvV1gtMUFPLVVQRDlubzQ4d1BhYVVSN3VsMU1abnlueW5aaWlQQ1VTcGx1TXlWQlNjR1VQM2kyODFzaXc0QURyaGVIMzVfdHB3TjBUVEhEMzFLSlQ2UlNWaGZENWlhTjZDR0JKbXNZUDhINVJHYW13NFV3Yl9pQmd5WDNfcDM0aTJwN1owZw?oc=5"" target=""_blank"">Melania Trump remembers her mother as ‘a ray of light in the darkest days’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxOVEhiZUlvV1gtMUFPLVVQRDlubzQ4d1BhYVVSN3VsMU1abnlueW5aaWlQQ1VTcGx1TXlWQlNjR1VQM2kyODFzaXc0QURyaGVIMzVfdHB3TjBUVEhEMzFLSlQ2UlNWaGZENWlhTjZDR0JKbXNZUDhINVJHYW13NFV3Yl9pQmd5WDNfcDM0aTJwN1owZw?oc=5
