發佈時間,標題,描述,來源,連結
2023-01-05 08:00:00,Could Trump become Speaker? Your questions answered - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE04VzduekxRWXNteTBGRF82aXFXTUV2czZTMU8tYTVpWm9Rck8tcTNVNGZxeVpsTG1oWlV3V0JTOVRmQVh2RFc0a2I2bnd1YU11V0haZXlJZzZYaGU3Z0HSAWNBVV95cUxQRl9EblEzZ0ZDNjd6eGVHR0ljSklzMUVXcVVERHlsZW5ia09TeWxQdkEtc2RGUDNZZExyay1Ua2hqOGY0aDUzVUlSeExzdTU5ZXpKbFUxcUFuUkl4LXRBRFNvejg?oc=5"" target=""_blank"">Could Trump become Speaker? Your questions answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE04VzduekxRWXNteTBGRF82aXFXTUV2czZTMU8tYTVpWm9Rck8tcTNVNGZxeVpsTG1oWlV3V0JTOVRmQVh2RFc0a2I2bnd1YU11V0haZXlJZzZYaGU3Z0HSAWNBVV95cUxQRl9EblEzZ0ZDNjd6eGVHR0ljSklzMUVXcVVERHlsZW5ia09TeWxQdkEtc2RGUDNZZExyay1Ua2hqOGY0aDUzVUlSeExzdTU5ZXpKbFUxcUFuUkl4LXRBRFNvejg?oc=5
2023-01-06 08:00:00,"How Texans helped plot, foment and carry out the Jan. 6 insurrection - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFA4bm9KbmFKN3ZaNUVfTGhaSGNYakFjU3VCc3pZMFJSRGxqY1hFeTJBWU1YVU9WSWwxOFRVTURVVlV2dzRmLWE2UkZ3MVhvSWt5NVlBNkJXel80NTdzVS1qQXN3OVlPOGVfMWs4MGNCZzF6Tk82?oc=5"" target=""_blank"">How Texans helped plot, foment and carry out the Jan. 6 insurrection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMidEFVX3lxTFA4bm9KbmFKN3ZaNUVfTGhaSGNYakFjU3VCc3pZMFJSRGxqY1hFeTJBWU1YVU9WSWwxOFRVTURVVlV2dzRmLWE2UkZ3MVhvSWt5NVlBNkJXel80NTdzVS1qQXN3OVlPOGVfMWs4MGNCZzF6Tk82?oc=5
2023-01-05 08:00:00,Republican Gaetz nominates Donald Trump for Speaker - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1hVnB0blFYYklGTllRNURGWU50MHRXWVdfSTAta2p1WVZKZVEwZnhGaVpXeGhqRFM3dFd3SHRuNGNCSVRKYWhOX1QzLXAxWWZqcEhhNVhHQUZmRTVMczQwbE1B?oc=5"" target=""_blank"">Republican Gaetz nominates Donald Trump for Speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1hVnB0blFYYklGTllRNURGWU50MHRXWVdfSTAta2p1WVZKZVEwZnhGaVpXeGhqRFM3dFd3SHRuNGNCSVRKYWhOX1QzLXAxWWZqcEhhNVhHQUZmRTVMczQwbE1B?oc=5
2023-01-05 08:00:00,Partner of fallen Capitol Police officer Brian Sicknick sues Trump for $10 million - Axios,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBucVZOTEREd05rMjM4UXRPNlFrWDJWczJUcnBhS0pDOHk1NVRORGxESWNaOUF1OGhsczBVekRiUFIwcEFtczk1QmlZMk9BeDZGaVAtSjhTenRkYko2b3ZFMkdrTFV6b2xmei1ZNGg1QV8xVTRXd3c?oc=5"" target=""_blank"">Partner of fallen Capitol Police officer Brian Sicknick sues Trump for $10 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTFBucVZOTEREd05rMjM4UXRPNlFrWDJWczJUcnBhS0pDOHk1NVRORGxESWNaOUF1OGhsczBVekRiUFIwcEFtczk1QmlZMk9BeDZGaVAtSjhTenRkYko2b3ZFMkdrTFV6b2xmei1ZNGg1QV8xVTRXd3c?oc=5
2023-01-06 08:00:00,"2 years after Jan. 6, DOJ faces questions on accountability for Trump, other top figures - ABC News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZUc1V2FPYm5oR1dLci0zcHdkRzZ3RndIOXBPbGRMZF94d1VvZWR4aElvVG1DSVphY2VSb2o0VkVqd0NudXp0VF9VYUlBaUZ2UkdSbnJjVUtONXZJWmNlQmJuSlZUT0djcm8zRlhRT29jVWdDZGdDelFuSVd5TmN4ZXY2ZVgzT3NTOC1KeVR3Y3VnQVI0RXfSAZsBQVVfeXFMTUVPbjFmbnlrakZZQ2ZxQVh4cVRCeXF4ODdhbFl0R1A0eEhLVnNITEVsR2cyUzc3S3NhWXhhWDFucG1RLTBVS2RrTlZCRlRBRFJHRTZxanByX0V2azgxdUpTc1pjV2o5RzMwMy14aElUdDY3OUJvNHczTTQwN3l6MDhaWmdGVTVpV1VQd014UHU3NlNhSW9BZUl2QTA?oc=5"" target=""_blank"">2 years after Jan. 6, DOJ faces questions on accountability for Trump, other top figures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZUc1V2FPYm5oR1dLci0zcHdkRzZ3RndIOXBPbGRMZF94d1VvZWR4aElvVG1DSVphY2VSb2o0VkVqd0NudXp0VF9VYUlBaUZ2UkdSbnJjVUtONXZJWmNlQmJuSlZUT0djcm8zRlhRT29jVWdDZGdDelFuSVd5TmN4ZXY2ZVgzT3NTOC1KeVR3Y3VnQVI0RXfSAZsBQVVfeXFMTUVPbjFmbnlrakZZQ2ZxQVh4cVRCeXF4ODdhbFl0R1A0eEhLVnNITEVsR2cyUzc3S3NhWXhhWDFucG1RLTBVS2RrTlZCRlRBRFJHRTZxanByX0V2azgxdUpTc1pjV2o5RzMwMy14aElUdDY3OUJvNHczTTQwN3l6MDhaWmdGVTVpV1VQd014UHU3NlNhSW9BZUl2QTA?oc=5
2023-01-06 08:00:00,"Social Security numbers of Trump officials, allies posted in Jan. 6 files - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPQ3lmZDQyRWpweXYyWXVmcWNWV0tjM1M2OFA5S0xEVmZUVGVMblAwNEh6QzdtTEs2N0x5ZjlFT2RKa0tGSllodjh4NXVxTXFlcUYyUHA2U3Q1YWhhNk1tdXlWQmdWdEgwX3ZJc0JKZEhaUl9qeGY1SzNlUzNvVGtPR09vX05CSkpIb1lVWjlCbkNKSmM4Sjc5bk0yb29MZzBLZVpxa29hcHMzNkdsYVFv?oc=5"" target=""_blank"">Social Security numbers of Trump officials, allies posted in Jan. 6 files</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxPQ3lmZDQyRWpweXYyWXVmcWNWV0tjM1M2OFA5S0xEVmZUVGVMblAwNEh6QzdtTEs2N0x5ZjlFT2RKa0tGSllodjh4NXVxTXFlcUYyUHA2U3Q1YWhhNk1tdXlWQmdWdEgwX3ZJc0JKZEhaUl9qeGY1SzNlUzNvVGtPR09vX05CSkpIb1lVWjlCbkNKSmM4Sjc5bk0yb29MZzBLZVpxa29hcHMzNkdsYVFv?oc=5
2023-01-05 08:00:00,McCarthy’s stumbles reveal Trump’s diminished influence over GOP - CNN International,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNc2R2ZGZ1YVpPRzFDZ0JSU2E4VTVIOU9nTW1LSHhWMUpjN1hHUXktanpFMm00TWhvVWFXVWNadE5nNHhQRTdCQ0NRSUlTV0FjSXdITEQ3SUJxYkh4MXVNVmgtT3NoWm5ic2ptT1haaGJzQi1uUzZQdUl1R2gydG96MXluWGJld9IBd0FVX3lxTE5UZThBMldGMl9veUJxVVlYbXZzQjM3a3dCY3J6dVItblVodC1CdWdqTXFXZUgxcUdCVmx0NWRvZW1WNEhFM1VQRUxUdFphanZhSkc5Z2pYTHp6NGZuZkZUakI2cXJjOF8wWUQ4ZjJONExGS1FxRmpN?oc=5"" target=""_blank"">McCarthy’s stumbles reveal Trump’s diminished influence over GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMihgFBVV95cUxNc2R2ZGZ1YVpPRzFDZ0JSU2E4VTVIOU9nTW1LSHhWMUpjN1hHUXktanpFMm00TWhvVWFXVWNadE5nNHhQRTdCQ0NRSUlTV0FjSXdITEQ3SUJxYkh4MXVNVmgtT3NoWm5ic2ptT1haaGJzQi1uUzZQdUl1R2gydG96MXluWGJld9IBd0FVX3lxTE5UZThBMldGMl9veUJxVVlYbXZzQjM3a3dCY3J6dVItblVodC1CdWdqTXFXZUgxcUdCVmx0NWRvZW1WNEhFM1VQRUxUdFphanZhSkc5Z2pYTHp6NGZuZkZUakI2cXJjOF8wWUQ4ZjJONExGS1FxRmpN?oc=5
2023-01-05 08:00:00,"Two Years After January 6, Some Reasons for Optimism - Council on Foreign Relations","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAyRWxDNUlvekJjazE4MHVKWlNtRjZ3Y25ham82TG16Q1RqbWRnNHZtdzhMOTBVb0ZtUHlfdjlnMFhhWk5kMzNRLTlPQ1Jfel9JcEpDZUVLMEQ3T2FJa1FuYkp0V1UzVkRVaTNIdnlHY0dya1p1SlRNN2FKWFg?oc=5"" target=""_blank"">Two Years After January 6, Some Reasons for Optimism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMifEFVX3lxTFAyRWxDNUlvekJjazE4MHVKWlNtRjZ3Y25ham82TG16Q1RqbWRnNHZtdzhMOTBVb0ZtUHlfdjlnMFhhWk5kMzNRLTlPQ1Jfel9JcEpDZUVLMEQ3T2FJa1FuYkp0V1UzVkRVaTNIdnlHY0dya1p1SlRNN2FKWFg?oc=5
2023-01-06 08:00:00,Bob Woodward on His Trump Tapes - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPVE42Nkc5aWhQWHh0endZV2pHMHRpMTBIcFNJeDlUY3JENU13b0dUNGluSmttRmpLaG9yNUN4VWtTZjByTWViRmVmMnVpS3RhWXhmdTBaY2pabFFqLW1qMXdmSmQxbjkzQTVSRDR2dFhVZGswSEhhZUZSMDM3REJpN1NXOVNzcmU1V3FFeFJSQ2RyMUNSdUE?oc=5"" target=""_blank"">Bob Woodward on His Trump Tapes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVE42Nkc5aWhQWHh0endZV2pHMHRpMTBIcFNJeDlUY3JENU13b0dUNGluSmttRmpLaG9yNUN4VWtTZjByTWViRmVmMnVpS3RhWXhmdTBaY2pabFFqLW1qMXdmSmQxbjkzQTVSRDR2dFhVZGswSEhhZUZSMDM3REJpN1NXOVNzcmU1V3FFeFJSQ2RyMUNSdUE?oc=5
2023-01-06 08:00:00,Collins: Trump was not the reason the votes were changed to McCarthy - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOG9UTTFySDNOTGh0azJDa3lmeGJmRGlJOG1rZjVqaDQtWnZ5RkdXaXpYZm9uTUZaYnNUaFdNUktOUWdwbGRndWJJdVZTSVc2ZFNELV9zQzlMa3l4R1Vid3BOYmItNTVUN2NrclFFNjd5Rm92akF0YXA4ZnJJS1lNT0piZ25JSVV6YWdjUHRZMTFES24tQ1hzOGRfVHBsSzg4ZnY4OE1kc2xYS2lCVzFiSw?oc=5"" target=""_blank"">Collins: Trump was not the reason the votes were changed to McCarthy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOG9UTTFySDNOTGh0azJDa3lmeGJmRGlJOG1rZjVqaDQtWnZ5RkdXaXpYZm9uTUZaYnNUaFdNUktOUWdwbGRndWJJdVZTSVc2ZFNELV9zQzlMa3l4R1Vid3BOYmItNTVUN2NrclFFNjd5Rm92akF0YXA4ZnJJS1lNT0piZ25JSVV6YWdjUHRZMTFES24tQ1hzOGRfVHBsSzg4ZnY4OE1kc2xYS2lCVzFiSw?oc=5
2023-01-05 08:00:00,How January 6 may have doomed Kevin McCarthy's speaker hopes - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBIY2ZxOFdQWXp4MWwtMnFvV3hJMlNpdmF0d21lZEhNRGhoZm8wdnVZb0JIcnlRS21VckFMNnEwTlZmbWxJX056cWkwUTU5eFVyc25Hc0kzLWJpeFVjckHSAWNBVV95cUxNSUw4a2FKWWQtNkdaUHM5REwySUdTMWNHYWo5VTNqNXhtbmplbHdXWnJfaktjazB4TmZHck04WW5Ha0Q0bDAxaGFwNVhwNzZFSkRFck02R2tsTVRYV1lIMkZ6Rkk?oc=5"" target=""_blank"">How January 6 may have doomed Kevin McCarthy's speaker hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBIY2ZxOFdQWXp4MWwtMnFvV3hJMlNpdmF0d21lZEhNRGhoZm8wdnVZb0JIcnlRS21VckFMNnEwTlZmbWxJX056cWkwUTU5eFVyc25Hc0kzLWJpeFVjckHSAWNBVV95cUxNSUw4a2FKWWQtNkdaUHM5REwySUdTMWNHYWo5VTNqNXhtbmplbHdXWnJfaktjazB4TmZHck04WW5Ha0Q0bDAxaGFwNVhwNzZFSkRFck02R2tsTVRYV1lIMkZ6Rkk?oc=5
2023-01-06 08:00:00,Read the transcripts of Cassidy Hutchinson’s closed-door Jan. 6 testimony - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQV8wTG1PNDNUWGpPdzZIRmZRSl8wNFpEWl9sQTNPa0xTV21EWi11dGZiN3dHUmd4cGUzU1ViNUFqNHhWdGZkMWRpVHZocm5DRlVsVUdZOFdzaVR5c3dNN2ozUHYtME9uendfdTFtajQ3Nkd0RkdOcDFIdzhwTF94NkQ0NjNWYy1rZ3NLRzRrX1pFdXFrNTdBcTNGTFNFQnRGaFFHUTV0T0hxUHF4RXc?oc=5"" target=""_blank"">Read the transcripts of Cassidy Hutchinson’s closed-door Jan. 6 testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQV8wTG1PNDNUWGpPdzZIRmZRSl8wNFpEWl9sQTNPa0xTV21EWi11dGZiN3dHUmd4cGUzU1ViNUFqNHhWdGZkMWRpVHZocm5DRlVsVUdZOFdzaVR5c3dNN2ozUHYtME9uendfdTFtajQ3Nkd0RkdOcDFIdzhwTF94NkQ0NjNWYy1rZ3NLRzRrX1pFdXFrNTdBcTNGTFNFQnRGaFFHUTV0T0hxUHF4RXc?oc=5
2023-01-06 08:00:00,Biden’s Border Plan Drapes Trump Policies in Liberal Rhetoric - The Intercept,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5wbGFkVlpaMHZ2RlRWUXRxY3NyS29tSi11cVJvVXRPWXFXb1BxUnBXUGZhQnRCakFRM1ByVnM2VVdtMVJneEZ5dHFoWEJIaHFITEU2cXlVNkxKZ29oS09KZldFb3VEZjctSi1lMQ?oc=5"" target=""_blank"">Biden’s Border Plan Drapes Trump Policies in Liberal Rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Intercept</font>",The Intercept,https://news.google.com/rss/articles/CBMibEFVX3lxTE5wbGFkVlpaMHZ2RlRWUXRxY3NyS29tSi11cVJvVXRPWXFXb1BxUnBXUGZhQnRCakFRM1ByVnM2VVdtMVJneEZ5dHFoWEJIaHFITEU2cXlVNkxKZ29oS09KZldFb3VEZjctSi1lMQ?oc=5
2023-01-06 08:00:00,How to Make Trump and the Wealthy Pay Their Taxes - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZzl6bjBXdTljcnhTeFN1U01mSG1hSHBWTzJiRUEzeEdmcl9UYk96WGh5dEtobmc3dENjSV9SLW9XWlppX0ZScjJLU0N2QjBqQzF4Tkt4WUVaZzlUWEhPRHF2dEg5VmY5QTdGeUh3SzhZZ0NxdzduNTliZkhNZUItSDhZZjdGSi1NV2NPMjV3dlFLa1owb0pxZTdPOA?oc=5"" target=""_blank"">How to Make Trump and the Wealthy Pay Their Taxes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZzl6bjBXdTljcnhTeFN1U01mSG1hSHBWTzJiRUEzeEdmcl9UYk96WGh5dEtobmc3dENjSV9SLW9XWlppX0ZScjJLU0N2QjBqQzF4Tkt4WUVaZzlUWEhPRHF2dEg5VmY5QTdGeUh3SzhZZ0NxdzduNTliZkhNZUItSDhZZjdGSi1NV2NPMjV3dlFLa1owb0pxZTdPOA?oc=5
2023-01-05 08:00:00,"Matt Gaetz, a Florida congressman, votes for Donald Trump for House speaker. Is that even legal? - Pensacola News Journal","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPS2F6QlFNOTRYblpLSG5zNndiek1PdmxTVFhHMTZaVEVZQnZSZ3gwMWI4QVFQQlJIdWJwT1ZSYVZaZ2lKaW11cHUtN2QzalZqQktXeXhPcDVhZGVwM2FwRnJ1S3VlNVhkLWlzMnZJeDdTVHJhOUlrMzFQUTBnUDFWaHA4TWRhLUEyZldtdGsyeEJFMjBtVkVzV1dEZDJDLXlsOG9sS2ZVY1YyeWZnQjh2X2dhZFNnMFpPNWV0VWhnU0otSkJOQ194bFUtb2h6QXUzYUIxa0c1dHFxakZaVkt2SWM3Q0ljaEdOcVRONVl6aS1QQ3djR3c?oc=5"" target=""_blank"">Matt Gaetz, a Florida congressman, votes for Donald Trump for House speaker. Is that even legal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pensacola News Journal</font>",Pensacola News Journal,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPS2F6QlFNOTRYblpLSG5zNndiek1PdmxTVFhHMTZaVEVZQnZSZ3gwMWI4QVFQQlJIdWJwT1ZSYVZaZ2lKaW11cHUtN2QzalZqQktXeXhPcDVhZGVwM2FwRnJ1S3VlNVhkLWlzMnZJeDdTVHJhOUlrMzFQUTBnUDFWaHA4TWRhLUEyZldtdGsyeEJFMjBtVkVzV1dEZDJDLXlsOG9sS2ZVY1YyeWZnQjh2X2dhZFNnMFpPNWV0VWhnU0otSkJOQ194bFUtb2h6QXUzYUIxa0c1dHFxakZaVkt2SWM3Q0ljaEdOcVRONVl6aS1QQ3djR3c?oc=5
2023-01-05 08:00:00,Craft deflects questions about Trump as she files for Kentucky governor - Spectrum News 1,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOUR1Rjk3cFVad3JNVFN1UzNQNjZRV1JRdjdEWHkzX0JzS1hrTWhrNWIzd2cxSVhLRFFfQ0w0SWdsc0FqTmh4SmxGakdOSlhkaWVDdkJuN3RES1FkSFBjeXRxRVpYSjlYQThqSFBzNjNrVXJEYkZ2Ulg4TU1sYjNObkREbGpnNklzbU9UVzljWXNRa045aDdLQThuZ1o1TG0xdzNPTmlENzQ5NzR1cTVDVjZ0RjBVbkJidjNURG5Zdw?oc=5"" target=""_blank"">Craft deflects questions about Trump as she files for Kentucky governor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News 1</font>",Spectrum News 1,https://news.google.com/rss/articles/CBMivwFBVV95cUxPOUR1Rjk3cFVad3JNVFN1UzNQNjZRV1JRdjdEWHkzX0JzS1hrTWhrNWIzd2cxSVhLRFFfQ0w0SWdsc0FqTmh4SmxGakdOSlhkaWVDdkJuN3RES1FkSFBjeXRxRVpYSjlYQThqSFBzNjNrVXJEYkZ2Ulg4TU1sYjNObkREbGpnNklzbU9UVzljWXNRa045aDdLQThuZ1o1TG0xdzNPTmlENzQ5NzR1cTVDVjZ0RjBVbkJidjNURG5Zdw?oc=5
2023-01-05 08:00:00,"Two Years After January 6 Attack: Jailed Rioters, Trump's Waning Influence and Accusations of Crimes - NBC Washington","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQRElPT04tYWhMeTV2aU5QRS1zdmVDeUd4LXNwbWk2T2I3S0gydGlhYndnN0ZEMUttR3JacUF2NHdHeWN1aVplQjNfWl92emtNSER1NXJlM1hGUWdnVWhhUDdJTHZzUWQ0ZUJGQnVYWGgxaS12c2NrNXhkbDNoY2Y2X0tMV1JNWEhpMGVhVlJRMkx5TFk2Y25TbUtCTjhoeGRYLVp2TE1tVVdfVzlfV2FNckhpb1MweUZzb3ZRbTN3RVliWG1ScGgxRU9rcUlESG15enM0WXpHTEUyVFg0X2N1ZEFDU0FMLVl2aVFudktocG1uTDJfeWpN0gH_AUFVX3lxTE0zV0pNcnl4dHF2Z0pUdzNJNHZ6WWhyUS1aR2pycG41Q2oyOUFNaUJaOElLcGFFWjhXMlRXNUtCeG5DUTZ3bjlzYUQzdVBNTjhmSGNkU3dqZ2o4dlVER1Rfb3ZodTFhOUFwWFNuU1JkWmVUMlgzWURDLTNpcmM5dTczczB0WHNmVHhMN1NxU0ZOTHZobFc3MTlKVFo5UnYteW4wekNVN1dHY2h0ZEVVeXlTQXdBRzVLVjFxYlh0Q24wXzFoOWxmYkxCV3ZUOVNOZ0hWWTlQWC0zOW9acE16dWd0YnJxR2NJS0tDR2U4S3gyNFpaeFZSTExXTkVJOWtMZw?oc=5"" target=""_blank"">Two Years After January 6 Attack: Jailed Rioters, Trump's Waning Influence and Accusations of Crimes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Washington</font>",NBC Washington,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQRElPT04tYWhMeTV2aU5QRS1zdmVDeUd4LXNwbWk2T2I3S0gydGlhYndnN0ZEMUttR3JacUF2NHdHeWN1aVplQjNfWl92emtNSER1NXJlM1hGUWdnVWhhUDdJTHZzUWQ0ZUJGQnVYWGgxaS12c2NrNXhkbDNoY2Y2X0tMV1JNWEhpMGVhVlJRMkx5TFk2Y25TbUtCTjhoeGRYLVp2TE1tVVdfVzlfV2FNckhpb1MweUZzb3ZRbTN3RVliWG1ScGgxRU9rcUlESG15enM0WXpHTEUyVFg0X2N1ZEFDU0FMLVl2aVFudktocG1uTDJfeWpN0gH_AUFVX3lxTE0zV0pNcnl4dHF2Z0pUdzNJNHZ6WWhyUS1aR2pycG41Q2oyOUFNaUJaOElLcGFFWjhXMlRXNUtCeG5DUTZ3bjlzYUQzdVBNTjhmSGNkU3dqZ2o4dlVER1Rfb3ZodTFhOUFwWFNuU1JkWmVUMlgzWURDLTNpcmM5dTczczB0WHNmVHhMN1NxU0ZOTHZobFc3MTlKVFo5UnYteW4wekNVN1dHY2h0ZEVVeXlTQXdBRzVLVjFxYlh0Q24wXzFoOWxmYkxCV3ZUOVNOZ0hWWTlQWC0zOW9acE16dWd0YnJxR2NJS0tDR2U4S3gyNFpaeFZSTExXTkVJOWtMZw?oc=5
2023-01-06 08:00:00,Trump’s clout takes hit from Speaker’s fight - The Hill,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOM0RUT3BQMmVFVnBmcEJLb3gzZ3FQb3NweFFVRHRFUHRZUGhndXM4RlJXMjFPUTNXb0RjODMxRDNraWhoZkd1TWYxLUtiUTdpS0pHaG5ZXzN4aGtwUFJPRUNRVGVoS3h5bWcyX3ExbExrRm1DUUxZZWVJRzBvVm96LVNkTUw0aVhTRXlOeElBSkJyb1nSAZgBQVVfeXFMUEJGNTZybE9zajBpUUxhVUFFaTM2Y0Zoakw4Wl9DQno0SC1ySWVreXZCVVg0OTlFWjFlSVNYa2hPZXRiUEctX19lZmJycGVHMnR5eGR0SzhqYU92VlBPQUYtMXN1ZlE1aUNpSUJqSkZwVkc4UU4xMjVVMloyUmRMRkptbk02M2dLanRCX0tMRTF3UGdiWHdmUkw?oc=5"" target=""_blank"">Trump’s clout takes hit from Speaker’s fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMikwFBVV95cUxOM0RUT3BQMmVFVnBmcEJLb3gzZ3FQb3NweFFVRHRFUHRZUGhndXM4RlJXMjFPUTNXb0RjODMxRDNraWhoZkd1TWYxLUtiUTdpS0pHaG5ZXzN4aGtwUFJPRUNRVGVoS3h5bWcyX3ExbExrRm1DUUxZZWVJRzBvVm96LVNkTUw0aVhTRXlOeElBSkJyb1nSAZgBQVVfeXFMUEJGNTZybE9zajBpUUxhVUFFaTM2Y0Zoakw4Wl9DQno0SC1ySWVreXZCVVg0OTlFWjFlSVNYa2hPZXRiUEctX19lZmJycGVHMnR5eGR0SzhqYU92VlBPQUYtMXN1ZlE1aUNpSUJqSkZwVkc4UU4xMjVVMloyUmRMRkptbk02M2dLanRCX0tMRTF3UGdiWHdmUkw?oc=5
2023-01-06 08:00:00,Jan. 6 Capitol attack 2 years later: Trump still plagued by multiple investigations - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOOG1pZjNJcHNpNlVGeDlaS2NRdFY4Zk9mVklaclQzTU9KcFlRb3VIVklwTjZCcEl2a29OdFduNm1ibTJKMWtDQks5OEtibk1EVHI5d1MtUEpTNnY1MVVEZHJtdWVTNmtadVktT0lEcTVmSUZ1WXBCRlJGVTNUTG5Ta2txYV80bFdIUjF3U0h3S1JUblNMMHMtMkYyVVB5S2lq?oc=5"" target=""_blank"">Jan. 6 Capitol attack 2 years later: Trump still plagued by multiple investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMioAFBVV95cUxOOG1pZjNJcHNpNlVGeDlaS2NRdFY4Zk9mVklaclQzTU9KcFlRb3VIVklwTjZCcEl2a29OdFduNm1ibTJKMWtDQks5OEtibk1EVHI5d1MtUEpTNnY1MVVEZHJtdWVTNmtadVktT0lEcTVmSUZ1WXBCRlJGVTNUTG5Ta2txYV80bFdIUjF3U0h3S1JUblNMMHMtMkYyVVB5S2lq?oc=5
