發佈時間,標題,描述,來源,連結
2025-01-18 08:00:00,"Trump launches meme coin, $Trump days before return to White House - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5Nenl3ZFZSQWg4a0ZUVk9iVUFyUkp2SWpLS1hQRVpPZWRVSE1nakJnSnRVcEVIT25rb3VRdEhaNms5N1h3SVo5UEhoMXoxeEhRNVltOG5fbENWUdIBX0FVX3lxTE43RUMwMmdObC1HX3E0NVd3eDI0V1l6bFJCR0JsV0hYNE1xLUNPSlBXbDJHcHdnRkFsVF9LU2d1RWVnRzNXampPSmlCdXNhQWFBX05tU0gtenN6aEJremxN?oc=5"" target=""_blank"">Trump launches meme coin, $Trump days before return to White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5Nenl3ZFZSQWg4a0ZUVk9iVUFyUkp2SWpLS1hQRVpPZWRVSE1nakJnSnRVcEVIT25rb3VRdEhaNms5N1h3SVo5UEhoMXoxeEhRNVltOG5fbENWUdIBX0FVX3lxTE43RUMwMmdObC1HX3E0NVd3eDI0V1l6bFJCR0JsV0hYNE1xLUNPSlBXbDJHcHdnRkFsVF9LU2d1RWVnRzNXampPSmlCdXNhQWFBX05tU0gtenN6aEJremxN?oc=5
2025-01-18 08:00:00,Trump returns to Washington for celebrations ahead of inauguration - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPLW1ERVZjdDhDSEpUYVV3NHQ2VjB6LVgtUkFENFZXZmtpMkVBY1lPSllXXy1mcERaaGhPZlE1akI4V3JEcXlUU2lfTDZGSEJ6MG9FSF9MNzZYQm1uQmdFY1FEX05ldklveldJbHZTSHp3YWxvQnJ1RWkyWXJWaDA3WHM0bGFReml1QmdmVEFNYkF5TzhMSk1rTWZTT0pNMWRy?oc=5"" target=""_blank"">Trump returns to Washington for celebrations ahead of inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPLW1ERVZjdDhDSEpUYVV3NHQ2VjB6LVgtUkFENFZXZmtpMkVBY1lPSllXXy1mcERaaGhPZlE1akI4V3JEcXlUU2lfTDZGSEJ6MG9FSF9MNzZYQm1uQmdFY1FEX05ldklveldJbHZTSHp3YWxvQnJ1RWkyWXJWaDA3WHM0bGFReml1QmdmVEFNYkF5TzhMSk1rTWZTT0pNMWRy?oc=5
2025-01-17 08:00:00,Trump’s Executive Orders: What to Expect - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5TcnVFdTVmWmpPVGYxTmtwY3dYdDczRGxOcjdxUWZja2gzcUNvSFdsS3owWERfUUczTDFySzhFc0VfMFBDMHBfcUQtTDJ3WlozclJYanNPOEI0b3dBTC1qcUlxTzJVdkVlQVJZQWY0VnB1QQ?oc=5"" target=""_blank"">Trump’s Executive Orders: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMickFVX3lxTE5TcnVFdTVmWmpPVGYxTmtwY3dYdDczRGxOcjdxUWZja2gzcUNvSFdsS3owWERfUUczTDFySzhFc0VfMFBDMHBfcUQtTDJ3WlozclJYanNPOEI0b3dBTC1qcUlxTzJVdkVlQVJZQWY0VnB1QQ?oc=5
2025-01-18 08:00:00,Three Expectations for the U.S. Coast Guard in 2025 Under a Second Trump Administration - Holland & Knight,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxONzFoNFRDZnktTEk1SjRkSV9DcDlTV20xQ3Z0SUZod29lWkZWV1NTWjYyNkNRZ21xbm9tdjh4NUZhTVl4WVRIN0J5VkhpeThPRlN6Mm5DR3puTGdzMmRCZzUxNlY2WFhwd3Zja25VLWphV0JpUFNFSFpuTV9pTlNwNTkwOXltT253RlZ0NlZZNS1VV0dQMjZZa3pXNFhFdmluTk1uUEdNekZVSE9NSm9QSERwWQ?oc=5"" target=""_blank"">Three Expectations for the U.S. Coast Guard in 2025 Under a Second Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Holland & Knight</font>",Holland & Knight,https://news.google.com/rss/articles/CBMiswFBVV95cUxONzFoNFRDZnktTEk1SjRkSV9DcDlTV20xQ3Z0SUZod29lWkZWV1NTWjYyNkNRZ21xbm9tdjh4NUZhTVl4WVRIN0J5VkhpeThPRlN6Mm5DR3puTGdzMmRCZzUxNlY2WFhwd3Zja25VLWphV0JpUFNFSFpuTV9pTlNwNTkwOXltT253RlZ0NlZZNS1VV0dQMjZZa3pXNFhFdmluTk1uUEdNekZVSE9NSm9QSERwWQ?oc=5
2025-01-17 08:00:00,"After 100 days in office, Mexican President Claudia Sheinbaum braces for her biggest challenge yet — Trump 2.0 - Northeastern University","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5XRWhpWjd2cXNqNUxxREtLUmpyRkhpQU93Zlp6X0wxSnNyd3JpdFl6QzJqeDBRRlAtd2J4dk1ReGhZVzBPcUhVWDNmY1cyLWtwYVlvcjFsek1heEtHWnhyeXFsc0MyODJUanUyMVUwSjQ1Q1VBeUVYTg?oc=5"" target=""_blank"">After 100 days in office, Mexican President Claudia Sheinbaum braces for her biggest challenge yet — Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMieEFVX3lxTE5XRWhpWjd2cXNqNUxxREtLUmpyRkhpQU93Zlp6X0wxSnNyd3JpdFl6QzJqeDBRRlAtd2J4dk1ReGhZVzBPcUhVWDNmY1cyLWtwYVlvcjFsek1heEtHWnhyeXFsc0MyODJUanUyMVUwSjQ1Q1VBeUVYTg?oc=5
2025-01-17 08:00:00,Memo to Trump: Address the new threat of drone-vulnerable nuclear reactors - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS2psT3lBdHZrS3RyRDlQNDVWMU5jOVoxRzktRkk1b0xQWWFRX0QxYWU1RzRFZjY3Q1M2cGRtb09QSU11TkRiU294b19seEZFdmhldU1rWGdKYjc2enhZeFNvaDNRMzN6V2tTbWZxckROT3lnM2hRRGdlYXFrNlZEWFJRRklYRFpRZVdKTnlIck5hWnE2SkJoTVdKa3R0NnJKR0l6cFFybDBVZw?oc=5"" target=""_blank"">Memo to Trump: Address the new threat of drone-vulnerable nuclear reactors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS2psT3lBdHZrS3RyRDlQNDVWMU5jOVoxRzktRkk1b0xQWWFRX0QxYWU1RzRFZjY3Q1M2cGRtb09QSU11TkRiU294b19seEZFdmhldU1rWGdKYjc2enhZeFNvaDNRMzN6V2tTbWZxckROT3lnM2hRRGdlYXFrNlZEWFJRRklYRFpRZVdKTnlIck5hWnE2SkJoTVdKa3R0NnJKR0l6cFFybDBVZw?oc=5
2025-01-17 08:00:00,Trump may decide to leave WHO next week. Here are seven possible impacts on the U.S. and the world - Science,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQa2xDbUlCTnZ4bjlNbWRMY3ZUbE13d1NpaGx0cVBJamRiVWVqQm1CZ283R1hRSVB4SjZoWWxMSFBuUXJoQVltRmdrRGtxeDVRUjlQbHpiY2Q1LXJkV3FfTHRabEJKSE9LXzBfY0NHSGE4S3FIdWhYTGRzd3BVQkdWS2o1OGFDdE11YzB1ZDBMSThhSjZpNVR4Vkpja3VLMTV5ckFtQ1RLd3U3ZnF5aDhWRGZwV1BJQQ?oc=5"" target=""_blank"">Trump may decide to leave WHO next week. Here are seven possible impacts on the U.S. and the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMitgFBVV95cUxQa2xDbUlCTnZ4bjlNbWRMY3ZUbE13d1NpaGx0cVBJamRiVWVqQm1CZ283R1hRSVB4SjZoWWxMSFBuUXJoQVltRmdrRGtxeDVRUjlQbHpiY2Q1LXJkV3FfTHRabEJKSE9LXzBfY0NHSGE4S3FIdWhYTGRzd3BVQkdWS2o1OGFDdE11YzB1ZDBMSThhSjZpNVR4Vkpja3VLMTV5ckFtQ1RLd3U3ZnF5aDhWRGZwV1BJQQ?oc=5
2025-01-17 08:00:00,Has Trump promised too much on the US economy? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBzMi1VaHV5ZExuZlNPSlpibC1GaS1yWlZpOWt1MHlsNGFaWDNUZVA0anE4NV9NZURkeHpldHdQMHlGNkRTcHFQNFZDcVl4UHoydzVRbFM5dk5Ld9IBX0FVX3lxTE5WNHJIZzZpS2NySURoLVZMZDFWNWd6TVJRZEV0TEh4cjV2TUdpSzBqd185THNwWXcxcTNhaFlnNWFYRTg1d2loQzBON0c4cWI2RUtqS1U0Zi11cEtVbTk0?oc=5"" target=""_blank"">Has Trump promised too much on the US economy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBzMi1VaHV5ZExuZlNPSlpibC1GaS1yWlZpOWt1MHlsNGFaWDNUZVA0anE4NV9NZURkeHpldHdQMHlGNkRTcHFQNFZDcVl4UHoydzVRbFM5dk5Ld9IBX0FVX3lxTE5WNHJIZzZpS2NySURoLVZMZDFWNWd6TVJRZEV0TEh4cjV2TUdpSzBqd185THNwWXcxcTNhaFlnNWFYRTg1d2loQzBON0c4cWI2RUtqS1U0Zi11cEtVbTk0?oc=5
2025-01-17 08:00:00,Trump’s swearing-in will move inside the Capitol Rotunda because of intense cold weather - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMHFuWURyak53dGZ2REl4VzIxd2FfY0FvOHhqY01MNjJHTzRVb0sxa29xX05LVldId1ptY0twUzVwOVk1NnBtMk52ZUZOUjd3dGV1VzFGOGhoUnltV1c5NW54OVp4QlQxLWw5TVFZQTliTVhLN1Q0WUtkazdhS2lCbS1zUTVqdTU4Vk5pZjdwM2JBOGpEVWFJOFdjM0V4cFhjMENPMmdZc3M3QWs?oc=5"" target=""_blank"">Trump’s swearing-in will move inside the Capitol Rotunda because of intense cold weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMHFuWURyak53dGZ2REl4VzIxd2FfY0FvOHhqY01MNjJHTzRVb0sxa29xX05LVldId1ptY0twUzVwOVk1NnBtMk52ZUZOUjd3dGV1VzFGOGhoUnltV1c5NW54OVp4QlQxLWw5TVFZQTliTVhLN1Q0WUtkazdhS2lCbS1zUTVqdTU4Vk5pZjdwM2JBOGpEVWFJOFdjM0V4cFhjMENPMmdZc3M3QWs?oc=5
2025-01-17 08:00:00,Trump’s Second Term: Charting a New Path in Asia - Foreign Policy Research Institute,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQeTE5MTFxRWRJMzE4TFh2ZktYSnZGLTRPeUFKSzBfR1A1YW02TEI2NWh2bkpJcUFpSlNMUVJpX0ZaUVFwSVl1UE5lMnQ0eDlFVHhXRnZkVnVUTkUxNjRQbktLOF81T1NUU1ZHRzItV2hubkhyRGZXVDZwd2gtQXZKR194UnZaQzQ4MUxqcg?oc=5"" target=""_blank"">Trump’s Second Term: Charting a New Path in Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy Research Institute</font>",Foreign Policy Research Institute,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeTE5MTFxRWRJMzE4TFh2ZktYSnZGLTRPeUFKSzBfR1A1YW02TEI2NWh2bkpJcUFpSlNMUVJpX0ZaUVFwSVl1UE5lMnQ0eDlFVHhXRnZkVnVUTkUxNjRQbktLOF81T1NUU1ZHRzItV2hubkhyRGZXVDZwd2gtQXZKR194UnZaQzQ4MUxqcg?oc=5
2025-01-17 08:00:00,Beyond the Panama Canal: The impact of Trump’s re-election for Latin America - European Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ0FTejl2Q29FQnV5YmkyYmltQTlaWmZGdktNVmRQd2xTVFV2M1JMVXo4OXZEX2hObmdLM1dTUGlFNGRJLVlkYWFvSlFqcFA2d25ONzktZ3UxSUxkd2o1bUhtNk9jLXRKUHpzOENJb3lnQURjZ2ZWTkVhVmhoTGpza3BwZENmYmdyVzVYdFZvaGY3SElYTl9oNkc1STVNX1hM?oc=5"" target=""_blank"">Beyond the Panama Canal: The impact of Trump’s re-election for Latin America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">European Council on Foreign Relations</font>",European Council on Foreign Relations,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ0FTejl2Q29FQnV5YmkyYmltQTlaWmZGdktNVmRQd2xTVFV2M1JMVXo4OXZEX2hObmdLM1dTUGlFNGRJLVlkYWFvSlFqcFA2d25ONzktZ3UxSUxkd2o1bUhtNk9jLXRKUHpzOENJb3lnQURjZ2ZWTkVhVmhoTGpza3BwZENmYmdyVzVYdFZvaGY3SElYTl9oNkc1STVNX1hM?oc=5
2025-01-17 08:00:00,"Trump and Chinese leader Xi talk about trade, fentanyl and TikTok - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUzVmVXZOQkhhY04zUW53b1dOdXhOTFJLWmhYWlJOUjBqNDdUY25GZDAwLWZZb0RwTzZWZmthRkpoaWdtV2trNXloMV81cE8wRUZCclhoTlJ6ellqaEFndjY0NDVDWjk3Y1ZTRlN5QjNRamp3WkRVUi1ldm1TNDNmOVZfbUNPMndSV1dIZDMxVXZraFpF?oc=5"" target=""_blank"">Trump and Chinese leader Xi talk about trade, fentanyl and TikTok</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUzVmVXZOQkhhY04zUW53b1dOdXhOTFJLWmhYWlJOUjBqNDdUY25GZDAwLWZZb0RwTzZWZmthRkpoaWdtV2trNXloMV81cE8wRUZCclhoTlJ6ellqaEFndjY0NDVDWjk3Y1ZTRlN5QjNRamp3WkRVUi1ldm1TNDNmOVZfbUNPMndSV1dIZDMxVXZraFpF?oc=5
2025-01-18 08:00:00,"Heading into Trump’s second term, Americans are deeply divided - Ipsos in Canada","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWUMzalBwcnl4RTFqaThvRGhFRVJNcGtXSjc0aU1NY2YzZVUwa1N6RDZjc3NOUzlBdHlxMHpXMEQ1VTkyX28tQzNnSDh0dHVhNmI4XzJRcmpSRDhzVjRoR0d2dW1KeEo3bW1yaHR0Skx4UE9KWXhvd1M5dTNZM09yWDZyY0V6U1BkR3Vj?oc=5"" target=""_blank"">Heading into Trump’s second term, Americans are deeply divided</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWUMzalBwcnl4RTFqaThvRGhFRVJNcGtXSjc0aU1NY2YzZVUwa1N6RDZjc3NOUzlBdHlxMHpXMEQ1VTkyX28tQzNnSDh0dHVhNmI4XzJRcmpSRDhzVjRoR0d2dW1KeEo3bW1yaHR0Skx4UE9KWXhvd1M5dTNZM09yWDZyY0V6U1BkR3Vj?oc=5
2025-01-18 08:00:00,Trump-allied group’s warnings may signal legal blueprint to attack ‘sanctuary’ jurisdictions - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNdWJvZ2JNUHd0Z1lrcUpNQ3lndlRIWUcyQ013RDhsU1NfeEd5cTJaMm9rWWVmaElMTWtEcXBxd2U1TWNyZFNGVmFTSXRya005OF9iZEt6eFcxNXRjNGdZOHJrMzh2N1ZTcERFVUZYMERLYmJ2VlNSRXF4WVIyR0x6WGluMEY0VS1BT01WMFdDb1AyU21ydjNNSXluM2U?oc=5"" target=""_blank"">Trump-allied group’s warnings may signal legal blueprint to attack ‘sanctuary’ jurisdictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxNdWJvZ2JNUHd0Z1lrcUpNQ3lndlRIWUcyQ013RDhsU1NfeEd5cTJaMm9rWWVmaElMTWtEcXBxd2U1TWNyZFNGVmFTSXRya005OF9iZEt6eFcxNXRjNGdZOHJrMzh2N1ZTcERFVUZYMERLYmJ2VlNSRXF4WVIyR0x6WGluMEY0VS1BT01WMFdDb1AyU21ydjNNSXluM2U?oc=5
2025-01-17 08:00:00,Trump’s DHS pick says CISA is ‘far off-mission’ and should be smaller - Nextgov/FCW,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT193N0k5TDZXaHB6R0pYUmVwczZXMFFKSnNDc0JOdmZvY0hpVlM2cDhOYmRfaFhualFwN2lhZUxvcmhRUFFHRC1TOW9HbW5CbE1keDEtS0tYZHVPNHlYaDdqWUg3NmxtNTQ0Z0ZqV3VrLXdrbW1UaS1IUUF2a0Qtb1NscTQ3a2ZEQl90N3Y5dEFSUnBKcDhUOU5sdUxVbVlMaUtWaFZEdmE3UQ?oc=5"" target=""_blank"">Trump’s DHS pick says CISA is ‘far off-mission’ and should be smaller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nextgov/FCW</font>",Nextgov/FCW,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT193N0k5TDZXaHB6R0pYUmVwczZXMFFKSnNDc0JOdmZvY0hpVlM2cDhOYmRfaFhualFwN2lhZUxvcmhRUFFHRC1TOW9HbW5CbE1keDEtS0tYZHVPNHlYaDdqWUg3NmxtNTQ0Z0ZqV3VrLXdrbW1UaS1IUUF2a0Qtb1NscTQ3a2ZEQl90N3Y5dEFSUnBKcDhUOU5sdUxVbVlMaUtWaFZEdmE3UQ?oc=5
2025-01-17 08:00:00,Trump and the Future of the USMCA - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE11ZU5VNGpOTmNGUEJzSmx2MGF2MTFxdzJGdzViOUFieVR3LWJiRzVLSy1TS1NINGVGR2g2X3EyLXRnNlBFeEEyRGI0eWdYc180VWcwbTBYaFUtMjhiNlFZU1prdTFTdw?oc=5"" target=""_blank"">Trump and the Future of the USMCA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiZkFVX3lxTE11ZU5VNGpOTmNGUEJzSmx2MGF2MTFxdzJGdzViOUFieVR3LWJiRzVLSy1TS1NINGVGR2g2X3EyLXRnNlBFeEEyRGI0eWdYc180VWcwbTBYaFUtMjhiNlFZU1prdTFTdw?oc=5
2025-01-18 08:00:00,Trump taps former UF official for education role - The Independent Florida Alligator,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQdW5yR3pMS1NVendHV2IyN2c0cWR0OEcycTNRVmVRaTR1cWpPNndDRThZV2J0S0Z6elExOUNmYVdHamtiQW9YTFVyYUdiZ2ZsNWRpaEhkZnFlUFdYLUN4YlBOc01qNW1Xd3VaRlE0aHlidk9sVnpIUUVXdXF0WGw3eDY5ME83OFk4VEtXWEhuNS1oXzF2?oc=5"" target=""_blank"">Trump taps former UF official for education role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent Florida Alligator</font>",The Independent Florida Alligator,https://news.google.com/rss/articles/CBMilAFBVV95cUxQdW5yR3pMS1NVendHV2IyN2c0cWR0OEcycTNRVmVRaTR1cWpPNndDRThZV2J0S0Z6elExOUNmYVdHamtiQW9YTFVyYUdiZ2ZsNWRpaEhkZnFlUFdYLUN4YlBOc01qNW1Xd3VaRlE0aHlidk9sVnpIUUVXdXF0WGw3eDY5ME83OFk4VEtXWEhuNS1oXzF2?oc=5
2025-01-18 08:00:00,EPA staff directory reveals Trump appointees - E&E News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPVUNaWmFRWmpzdEFuaUVPdkt2YjZsZld5OUM4bjNrS1EyU3l4cm1ncmNnVmZCalA5dUt0MXN3UmN5eE5LV2tYVzF4OWRWOWJuNTJYb25iTlFUMDYxUXZKQUxFb0Z1SEhOS01MU2RkT3NKMVlvYmtfZzZvc3NqbHZFOXQzbw?oc=5"" target=""_blank"">EPA staff directory reveals Trump appointees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPVUNaWmFRWmpzdEFuaUVPdkt2YjZsZld5OUM4bjNrS1EyU3l4cm1ncmNnVmZCalA5dUt0MXN3UmN5eE5LV2tYVzF4OWRWOWJuNTJYb25iTlFUMDYxUXZKQUxFb0Z1SEhOS01MU2RkT3NKMVlvYmtfZzZvc3NqbHZFOXQzbw?oc=5
2025-01-17 08:00:00,A Little-Known Federal Agency Helps Secure Elections. Trump Wants to Gut It. - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQXzJFMkRqNHlSS3dKUXVhRXpacU8tZl9wWkZjUUw4MzJobll3VFI0am93UG9nWTRVYm1QbWdDWXZ6MUFCcC1SeTJYNkFBWEh1YmI5bTJvdDlORm91M2dSSTZET0hlZkZXeTMyS0w2UXpBUmp2dVk5VUc3WWdNRXVRT2Z1cS0tbEpZbzVmSGhjaWhTdFc5RUZNR09ONWNmQXRpbEFYQkw1cnJuc1NmY3d5Q0l3TnVYRTg?oc=5"" target=""_blank"">A Little-Known Federal Agency Helps Secure Elections. Trump Wants to Gut It.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMitwFBVV95cUxQXzJFMkRqNHlSS3dKUXVhRXpacU8tZl9wWkZjUUw4MzJobll3VFI0am93UG9nWTRVYm1QbWdDWXZ6MUFCcC1SeTJYNkFBWEh1YmI5bTJvdDlORm91M2dSSTZET0hlZkZXeTMyS0w2UXpBUmp2dVk5VUc3WWdNRXVRT2Z1cS0tbEpZbzVmSGhjaWhTdFc5RUZNR09ONWNmQXRpbEFYQkw1cnJuc1NmY3d5Q0l3TnVYRTg?oc=5
2025-01-18 08:00:00,Trump arriving in nation’s capital for inaugural celebrations to mark his return to power - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOWjJhbVVoMm5aM2owVzlvaDdRVFpSMDhpdnAxMGpxUDYwUU82NUNLNGI0Qldfc090X1BDRkZWN0g3bXc4ZVJDUUdPcVhrN1hvOEUzRmZyWXlwbjlCZ25pdHVITHVlZ0RlZ055N0RmOU1qUTUzOTVuVEd1aUw0VEVpSlUxSTB6VTAxVDZId3JzemhHRk5jYnNyMTlMLTZQbEhYd1R6c0ktSDlySFlWeGdrNHpSeGllWk1nU1VfWFhyZ3gyUTB6?oc=5"" target=""_blank"">Trump arriving in nation’s capital for inaugural celebrations to mark his return to power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxOWjJhbVVoMm5aM2owVzlvaDdRVFpSMDhpdnAxMGpxUDYwUU82NUNLNGI0Qldfc090X1BDRkZWN0g3bXc4ZVJDUUdPcVhrN1hvOEUzRmZyWXlwbjlCZ25pdHVITHVlZ0RlZ055N0RmOU1qUTUzOTVuVEd1aUw0VEVpSlUxSTB6VTAxVDZId3JzemhHRk5jYnNyMTlMLTZQbEhYd1R6c0ktSDlySFlWeGdrNHpSeGllWk1nU1VfWFhyZ3gyUTB6?oc=5
2025-01-18 08:00:00,The Art of the Image: Trump as His Own Executive Producer - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5VaGxKSHBJMzZmYlZ0SHNWVFlUR1FKLW1Cakhha0hoRGlTVW90cHJuc0M3WWtpLU9CVGl0M0dkN01OWWh3Ym1wWXZYNHNETmgzUXFqeFgwb2FFUVRVX3NaMnlPRGRzY1FhNnBvWmdYZm80a1ktaE5MYWZhaDA?oc=5"" target=""_blank"">The Art of the Image: Trump as His Own Executive Producer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5VaGxKSHBJMzZmYlZ0SHNWVFlUR1FKLW1Cakhha0hoRGlTVW90cHJuc0M3WWtpLU9CVGl0M0dkN01OWWh3Ym1wWXZYNHNETmgzUXFqeFgwb2FFUVRVX3NaMnlPRGRzY1FhNnBvWmdYZm80a1ktaE5MYWZhaDA?oc=5
2025-01-17 08:00:00,Trump vowed to end the war in Ukraine quickly but Moscow and Kyiv are digging in before any talks - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPT0Zya25ONUhWU01RbEdVdEVfSG5fdkdyakZaR0FxNXFwd251UlFwRU1pVzhvNWxwT19ENk9NU0ptUG5HU3dnVDVYdE1DOG11UV85QmJsVE43MFZXYjdBcmNKempIRDhxU2VVdmNUQ29La3l2M0N2ZEpZRlF6Rm5kaGNJclJiN3huc2xVRi1DeDM4ZktwSHY2OU1nek5ad29yaUE?oc=5"" target=""_blank"">Trump vowed to end the war in Ukraine quickly but Moscow and Kyiv are digging in before any talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxPT0Zya25ONUhWU01RbEdVdEVfSG5fdkdyakZaR0FxNXFwd251UlFwRU1pVzhvNWxwT19ENk9NU0ptUG5HU3dnVDVYdE1DOG11UV85QmJsVE43MFZXYjdBcmNKempIRDhxU2VVdmNUQ29La3l2M0N2ZEpZRlF6Rm5kaGNJclJiN3huc2xVRi1DeDM4ZktwSHY2OU1nek5ad29yaUE?oc=5
2025-01-17 08:00:00,Trump’s Threat to U.S. Intelligence - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFAwTXBpOVZRSzk1QVdITnBlYnIxY1Fmb3J1Z2JnR2RMOXc2bklzSXpXWUc0dmxsVTY2NFVHTWZGX2k3SkhEeG5MamhuQ2x5TDJaNnVJNHJYYW96cU43MFdqRU9STlVBS2J4N0dTUVVmcTI0NmRJdE1vazMxSzNJdDQ?oc=5"" target=""_blank"">Trump’s Threat to U.S. Intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMif0FVX3lxTFAwTXBpOVZRSzk1QVdITnBlYnIxY1Fmb3J1Z2JnR2RMOXc2bklzSXpXWUc0dmxsVTY2NFVHTWZGX2k3SkhEeG5MamhuQ2x5TDJaNnVJNHJYYW96cU43MFdqRU9STlVBS2J4N0dTUVVmcTI0NmRJdE1vazMxSzNJdDQ?oc=5
