發佈時間,標題,描述,來源,連結
2024-02-04 08:00:00,"Biden warns of a 'nightmare' future for the country if Trump should win again, and lists reasons why - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQd2hTeURHYmthTmptV1N4aXR5Rlhzd05jWEVvMWliM01ISWU0V2FqZWxDckh3NjJnX0VsNUtHWlpOaWFvcWpQcElTUXBZYUYzRlh0R0tVTzVhWjc2bGZlbXNuM3l4aFNlZ2tUMTlCTzVzZ01UUFBDTktOV3ZrRms0NzlwdXVwQlpNaWZtajkwVkJ5OC1ETWdkSmpDb3JzVzJlVFE0M01mV3NKd0tSVUJvMHJjRQ?oc=5"" target=""_blank"">Biden warns of a 'nightmare' future for the country if Trump should win again, and lists reasons why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxQd2hTeURHYmthTmptV1N4aXR5Rlhzd05jWEVvMWliM01ISWU0V2FqZWxDckh3NjJnX0VsNUtHWlpOaWFvcWpQcElTUXBZYUYzRlh0R0tVTzVhWjc2bGZlbXNuM3l4aFNlZ2tUMTlCTzVzZ01UUFBDTktOV3ZrRms0NzlwdXVwQlpNaWZtajkwVkJ5OC1ETWdkSmpDb3JzVzJlVFE0M01mV3NKd0tSVUJvMHJjRQ?oc=5
2024-02-04 08:00:00,Trump’s lead over Biden may be smaller than it looks - The Economist,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUS1ZVHN6SkdGclNHMFVZYzc4UEVKbk5iVUoxY1Zjc3A3enktektLUzZfQ1dGcDNrdGI4NnE0blFzNGtRbEZPSDVfMHh3dnNrSzhHbktzSXFrRk5zNTRRX1VBQXgyOExZb19PT1NMV1NJRHljUlJDQXdTbzNTSjNsbFNSZkd2YkVpWXZzSFoyeTVCWTZtbVE2QTRiOWlTeW1VSXBmdQ?oc=5"" target=""_blank"">Trump’s lead over Biden may be smaller than it looks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUS1ZVHN6SkdGclNHMFVZYzc4UEVKbk5iVUoxY1Zjc3A3enktektLUzZfQ1dGcDNrdGI4NnE0blFzNGtRbEZPSDVfMHh3dnNrSzhHbktzSXFrRk5zNTRRX1VBQXgyOExZb19PT1NMV1NJRHljUlJDQXdTbzNTSjNsbFNSZkd2YkVpWXZzSFoyeTVCWTZtbVE2QTRiOWlTeW1VSXBmdQ?oc=5
2024-02-05 08:00:00,"Chutkan contemplates Trump trial extending deep into 2024, as case remains in limbo - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPTUpKbFVyYVZBZUhrVFFtNjNzQ25pWkladzNvcnp1RUp6U0g2QmpNQXRYM0dMSzRnVWtQRGZHcmlkY0ZIdVNUX1IwX0I5ZGc4OFBGakJNTmN5OXJFUHR4NEo3WkU1NnRuUlN2ajNDQ2lPZDJ0S1N4cW8yQ185M080OXV3c0Q0Zw?oc=5"" target=""_blank"">Chutkan contemplates Trump trial extending deep into 2024, as case remains in limbo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPTUpKbFVyYVZBZUhrVFFtNjNzQ25pWkladzNvcnp1RUp6U0g2QmpNQXRYM0dMSzRnVWtQRGZHcmlkY0ZIdVNUX1IwX0I5ZGc4OFBGakJNTmN5OXJFUHR4NEo3WkU1NnRuUlN2ajNDQ2lPZDJ0S1N4cW8yQ185M080OXV3c0Q0Zw?oc=5
2024-02-04 08:00:00,Former Trump administration official dies after being shot in carjacking rampage - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOSWNodWJpMXZqa3Y5ZTdxRnM2a2tiLWdta0NDT2QtWVZYeW9ucGY5bjZhN0Joa0c2ajVqTHk0ZG5DeW9XZm01UnZycWE4NjJnZXhFcDV2TFd6ejFxTHdLMGRrMHBDd21VRXd0LURtRmVubFhLclk0ZFlvMnNPSjVXanNuQ3dsV1p3UkZJQXVVbi1KTDFkeXVfcTd2RVIwTVHSAZYBQVVfeXFMT1phYXRCVER3ZTFCcWdEa3dqVDlQXzUxaXBVUEM5enY0VnFVcVQ1ZlczdmRkWGZMVHp1bGlWTlVkQmdFR2hLckNMdlpZNkhMVUQ4MS1Yb0sydFFYUDA1OV9mbFBRWkZ3bjREcDNTSFduUzh5R01SRkdzVVpUUUY2X0NiUjZ3Ykl2dG1BOW9naXZpalRxRG9B?oc=5"" target=""_blank"">Former Trump administration official dies after being shot in carjacking rampage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSWNodWJpMXZqa3Y5ZTdxRnM2a2tiLWdta0NDT2QtWVZYeW9ucGY5bjZhN0Joa0c2ajVqTHk0ZG5DeW9XZm01UnZycWE4NjJnZXhFcDV2TFd6ejFxTHdLMGRrMHBDd21VRXd0LURtRmVubFhLclk0ZFlvMnNPSjVXanNuQ3dsV1p3UkZJQXVVbi1KTDFkeXVfcTd2RVIwTVHSAZYBQVVfeXFMT1phYXRCVER3ZTFCcWdEa3dqVDlQXzUxaXBVUEM5enY0VnFVcVQ1ZlczdmRkWGZMVHp1bGlWTlVkQmdFR2hLckNMdlpZNkhMVUQ4MS1Yb0sydFFYUDA1OV9mbFBRWkZ3bjREcDNTSFduUzh5R01SRkdzVVpUUUY2X0NiUjZ3Ykl2dG1BOW9naXZpalRxRG9B?oc=5
2024-02-04 08:00:00,Former Trump administration official dies after being shot in carjacking - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBvQkZzQ3ZrVVNrejhmQjYxSDBua0NkVnAzRTNsall5dXJURUllTUMzd01peGJzQzZaR2ZWUzNQWk5WTVUtczVDZm5NTTVMbUVRVnhRRmtrYzRXTjVCUlhkbGd6TW9NcXJHcmk4MnJtbkQwdVBsQU5IQkdn?oc=5"" target=""_blank"">Former Trump administration official dies after being shot in carjacking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiekFVX3lxTFBvQkZzQ3ZrVVNrejhmQjYxSDBua0NkVnAzRTNsall5dXJURUllTUMzd01peGJzQzZaR2ZWUzNQWk5WTVUtczVDZm5NTTVMbUVRVnhRRmtrYzRXTjVCUlhkbGd6TW9NcXJHcmk4MnJtbkQwdVBsQU5IQkdn?oc=5
2024-02-04 08:00:00,"Trump praises Xi, while raising prospect of higher tariffs on Chinese imports - POLITICO","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBhMEFTTHRjRUNUejk1dVBJcEVsZl80cDNuNlM5Y2lFWHpBbVpYVE9YeE9xdUtxYXh3R1V5cW4tWlZ4d3dLSFZ6TzBBdDZEbFpnNTR3a0pjS1ZkVFpqM09hYlFxY0F0aEM3SDdHb1F1NG9jc19vMUpNZTRlcEJkQQ?oc=5"" target=""_blank"">Trump praises Xi, while raising prospect of higher tariffs on Chinese imports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifkFVX3lxTFBhMEFTTHRjRUNUejk1dVBJcEVsZl80cDNuNlM5Y2lFWHpBbVpYVE9YeE9xdUtxYXh3R1V5cW4tWlZ4d3dLSFZ6TzBBdDZEbFpnNTR3a0pjS1ZkVFpqM09hYlFxY0F0aEM3SDdHb1F1NG9jc19vMUpNZTRlcEJkQQ?oc=5
2024-02-04 08:00:00,'Taylor Swift being smeared by those close to Trump proves she's becoming a threat to the US presidential election' - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPaDZ2N3RQVGUxVlczbnVNUzUzbkxYOXlCX1ZZTHc0UXY4M0VQTHRDSjBmQXBXOUxhTmVQd0ZYZmJEalowWHhBZEs1VWdyX0FwVW9WLWFsWTZRZGZWeDcxc0pMSGRwakxYaDUyWElvcHpKSDNUanFDSkpjdTlETHlZb3BqZVNVNkpyb0UyMExnZUZxSE1hM3R4RGY5eUlidm40TlQyWHltdUdVbTRoSndQUFRHcFFCRWVLQi1ENVpseEF2REd1a3VrUjA2OFVfeHdTSTJwU1BhOTNwcFBZZ3llWHM4SG9rRU1fRTJDYzRNSDlUNi10Qzdmck1Qc1EwLUw5SjNCWXhVS3pFMkpZUGNZ?oc=5"" target=""_blank"">'Taylor Swift being smeared by those close to Trump proves she's becoming a threat to the US presidential election'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMijwJBVV95cUxPaDZ2N3RQVGUxVlczbnVNUzUzbkxYOXlCX1ZZTHc0UXY4M0VQTHRDSjBmQXBXOUxhTmVQd0ZYZmJEalowWHhBZEs1VWdyX0FwVW9WLWFsWTZRZGZWeDcxc0pMSGRwakxYaDUyWElvcHpKSDNUanFDSkpjdTlETHlZb3BqZVNVNkpyb0UyMExnZUZxSE1hM3R4RGY5eUlidm40TlQyWHltdUdVbTRoSndQUFRHcFFCRWVLQi1ENVpseEF2REd1a3VrUjA2OFVfeHdTSTJwU1BhOTNwcFBZZ3llWHM4SG9rRU1fRTJDYzRNSDlUNi10Qzdmck1Qc1EwLUw5SjNCWXhVS3pFMkpZUGNZ?oc=5
2024-02-05 08:00:00,Trump Denounces Border Bill As ‘Gift To Democrats’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPXzREc1l0RnZUQjYxQU1pMzVkZy1QdEpnYXk4R0R0cGtKUUxuMVl4THh6TDBfbFVyVXhaVHhXay16ZEJtZUIyUmp3WmJzSVIzeDA0TXh5NEROMjZHVUhkemU2VHhnQlJDbXRkMm42akc4U0daOGZjZ3BmamxvdnIzNFJxcjJaeU1VczhrNXhFaC1jaGZGM0RtejM1UUVPSmNaZ2JFYmpBVjRxZ240Y2VxSmZNUUFQZU00OEVzYVlraDFhVU5JQ3lCUjJlWQ?oc=5"" target=""_blank"">Trump Denounces Border Bill As ‘Gift To Democrats’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiywFBVV95cUxPXzREc1l0RnZUQjYxQU1pMzVkZy1QdEpnYXk4R0R0cGtKUUxuMVl4THh6TDBfbFVyVXhaVHhXay16ZEJtZUIyUmp3WmJzSVIzeDA0TXh5NEROMjZHVUhkemU2VHhnQlJDbXRkMm42akc4U0daOGZjZ3BmamxvdnIzNFJxcjJaeU1VczhrNXhFaC1jaGZGM0RtejM1UUVPSmNaZ2JFYmpBVjRxZ240Y2VxSmZNUUFQZU00OEVzYVlraDFhVU5JQ3lCUjJlWQ?oc=5
2024-02-05 08:00:00,Donald Trump Likely Going to Prison 'For a Long Time'—Attorney - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNMHV1UTJZdTVEWUdFOTNkM09RRHE1UE5Ea0lPcGdZM2l4X3hQOS15em5JbXpRZ0lDWGYyZ2VHNVFjX0pGdG1aWkp3ak9xcmFFejZMUFhWYWVBamU4cUNJeU9FSjdYTTV0eTBUaTRnYVhfZDVSSmlqQWZDZGpLaFY5OGNlZmk?oc=5"" target=""_blank"">Donald Trump Likely Going to Prison 'For a Long Time'—Attorney</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMihAFBVV95cUxNMHV1UTJZdTVEWUdFOTNkM09RRHE1UE5Ea0lPcGdZM2l4X3hQOS15em5JbXpRZ0lDWGYyZ2VHNVFjX0pGdG1aWkp3ak9xcmFFejZMUFhWYWVBamU4cUNJeU9FSjdYTTV0eTBUaTRnYVhfZDVSSmlqQWZDZGpLaFY5OGNlZmk?oc=5
2024-02-05 08:00:00,Trump throws cold water on border bill — again - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9YeGhIMC1vVlZ5QTNGOENfb0RncmYxQUdNMl9MQVNVcDV3WGxyRnRBZXN0bkxERzN0SGlXQ1BhdE9yMS1rS2haSmpjcjlQRnJLTEhzZ3F1Z1VlcGtER2FWSVBINmkxTjdTZndmd1hoVE1FSzJTQlE?oc=5"" target=""_blank"">Trump throws cold water on border bill — again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMidkFVX3lxTE9YeGhIMC1vVlZ5QTNGOENfb0RncmYxQUdNMl9MQVNVcDV3WGxyRnRBZXN0bkxERzN0SGlXQ1BhdE9yMS1rS2haSmpjcjlQRnJLTEhzZ3F1Z1VlcGtER2FWSVBINmkxTjdTZndmd1hoVE1FSzJTQlE?oc=5
2024-02-05 08:00:00,Donald Trump to host caucus watch party in Las Vegas - Fox 5 Las Vegas,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOanNtc3V5LUluZWRPV0FHMjhGTDN0TE1yODhJNmZrWDBKRTdnNDZ0NERQQWdTOHMxbWExM2FrZWNzc0ZzRE1IS21teWdRZG12SVo4QmZWeFhkcXBFYnhyOW83TnJzSXNUN0pkUXMxb05yRWFkaXNKRHhHa2g4S2thbEwzMUl1OUhPT25xVNIBoAFBVV95cUxOZ2tKd2t4WWY3UHUwZFpPdVpIOG1Vc05RdEtJX3hjZUJlN09GMkc3TVpDT1QxZHZqbW0zX0ZKZXVWbWNKSHRaX25vS2xGdTBTTkxrMk8tQXJYYlRGVmNJMmo2aElNSGFpNVJ6SmNEUXJ0V1FCeGNVTkNPLWJnREs2OXFUaEh0dTdXdzJuTmVkSXpNMno2LVloNkxMVHFDVTdx?oc=5"" target=""_blank"">Donald Trump to host caucus watch party in Las Vegas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox 5 Las Vegas</font>",Fox 5 Las Vegas,https://news.google.com/rss/articles/CBMijAFBVV95cUxOanNtc3V5LUluZWRPV0FHMjhGTDN0TE1yODhJNmZrWDBKRTdnNDZ0NERQQWdTOHMxbWExM2FrZWNzc0ZzRE1IS21teWdRZG12SVo4QmZWeFhkcXBFYnhyOW83TnJzSXNUN0pkUXMxb05yRWFkaXNKRHhHa2g4S2thbEwzMUl1OUhPT25xVNIBoAFBVV95cUxOZ2tKd2t4WWY3UHUwZFpPdVpIOG1Vc05RdEtJX3hjZUJlN09GMkc3TVpDT1QxZHZqbW0zX0ZKZXVWbWNKSHRaX25vS2xGdTBTTkxrMk8tQXJYYlRGVmNJMmo2aElNSGFpNVJ6SmNEUXJ0V1FCeGNVTkNPLWJnREs2OXFUaEh0dTdXdzJuTmVkSXpNMno2LVloNkxMVHFDVTdx?oc=5
2024-02-05 08:00:00,The Supreme Court’s Trump ruling could be the beginning of the end for our democracy - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbGhxeDRHQ3dnSzdCTGJUZ0JvTzJVaTFRSTNHM1RicnNzZ042SnBQQ3p1eHRHRjlYN2ZhWE1xSGRaYU9DUUxlU1AxVEF4YmdzY2Z6VjhyUjZmTmFNcWRzQm9sMlR4bUYtSlFBYk9nai1FZ2pnUjIxZFU3NkdFTXZkN0lpQzBmbmlFRXhQR3FQQ1E3VExSMHpBVUZ1LW04UTJPNFYybV9JU3pROFZRTFAxNVlRcFFUX0YzQWVLRFB5REljUDFtdFVCQ3hB0gHPAUFVX3lxTE02Y19Wb3VVR3NmdjREaG1pTE5sLU4weFR0UGtSNHdCV2J1dXE0VUpFcjVHdVc2YXpjdU50TFFnRmRoNU43OEtvaW9ZR0pKem5ZUzZnbk0zcUl5R3NtTmNEU1BQSU9oWU10aE5kazBwZlJEdmR2LXpMZHh5bzhNUDBsNG5KM0R3SkZleThGdTRRVEJuSFpWY3JrcFhmcXRJVmV3TDBnUWhiUjVLWmpueHRoS1lwSnFxOVA4bGQ5elY3SmtlUmdFTXhnQnZLbXd6Yw?oc=5"" target=""_blank"">The Supreme Court’s Trump ruling could be the beginning of the end for our democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbGhxeDRHQ3dnSzdCTGJUZ0JvTzJVaTFRSTNHM1RicnNzZ042SnBQQ3p1eHRHRjlYN2ZhWE1xSGRaYU9DUUxlU1AxVEF4YmdzY2Z6VjhyUjZmTmFNcWRzQm9sMlR4bUYtSlFBYk9nai1FZ2pnUjIxZFU3NkdFTXZkN0lpQzBmbmlFRXhQR3FQQ1E3VExSMHpBVUZ1LW04UTJPNFYybV9JU3pROFZRTFAxNVlRcFFUX0YzQWVLRFB5REljUDFtdFVCQ3hB0gHPAUFVX3lxTE02Y19Wb3VVR3NmdjREaG1pTE5sLU4weFR0UGtSNHdCV2J1dXE0VUpFcjVHdVc2YXpjdU50TFFnRmRoNU43OEtvaW9ZR0pKem5ZUzZnbk0zcUl5R3NtTmNEU1BQSU9oWU10aE5kazBwZlJEdmR2LXpMZHh5bzhNUDBsNG5KM0R3SkZleThGdTRRVEJuSFpWY3JrcFhmcXRJVmV3TDBnUWhiUjVLWmpueHRoS1lwSnFxOVA4bGQ5elY3SmtlUmdFTXhnQnZLbXd6Yw?oc=5
2024-02-04 08:00:00,"Trump teases possible rally at New York City venues, predicts migrant crisis could sway Democrat voters - Fox News","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMDdHRVctUzhpSnd1akVTY1MtMjFab3B1U2VVei1IOU9BclZlVGRHUDFmZkl1bXpzQUdEeDdPZDBtQzhfZnRfeEhWa0wwdTJJLWN3a1BzOExiamZtemdVUWU3UGc2VXA2M2lCUS1pc2tmcXcwUHdFaldLVXVFb29oWFZ6MTNiRW1MYmNibXh5YlRaeW9TSTJvQ09Fd2RqeE84UHlZX2R6WFhKSm9KMmVrVHFSTXVjZlVoOHltT1otcU14QVQ5OW9wbHA5ZEp2dkhhVTJz0gHYAUFVX3lxTFBpYVlSNTBxdEZ5aFpmVEpnQ0JBdVpKRlRaSVVIdTFlMk56MjNrSlI1dFFOOEhZRGxybnNMX0ZpZnVScEJROTJiWFYwOGd0cEZ4YldTQmxXLTJpQlVqakZaSS13b2YwWkJNZGF3ZEhJNGR1Z1QwYVNKUjBPQ0xlQ25pU2F2c1dtaEJBR21hdUo0X0NiX05WOVVXV2ZHN3NxVzE1YnRmZ2J5b3IxQnVqdWdhdmIzU2ZtN1dnUklSZmkxUHloYlZHYk8yZU9HdDMyRkoyeVgwTHRPeA?oc=5"" target=""_blank"">Trump teases possible rally at New York City venues, predicts migrant crisis could sway Democrat voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMDdHRVctUzhpSnd1akVTY1MtMjFab3B1U2VVei1IOU9BclZlVGRHUDFmZkl1bXpzQUdEeDdPZDBtQzhfZnRfeEhWa0wwdTJJLWN3a1BzOExiamZtemdVUWU3UGc2VXA2M2lCUS1pc2tmcXcwUHdFaldLVXVFb29oWFZ6MTNiRW1MYmNibXh5YlRaeW9TSTJvQ09Fd2RqeE84UHlZX2R6WFhKSm9KMmVrVHFSTXVjZlVoOHltT1otcU14QVQ5OW9wbHA5ZEp2dkhhVTJz0gHYAUFVX3lxTFBpYVlSNTBxdEZ5aFpmVEpnQ0JBdVpKRlRaSVVIdTFlMk56MjNrSlI1dFFOOEhZRGxybnNMX0ZpZnVScEJROTJiWFYwOGd0cEZ4YldTQmxXLTJpQlVqakZaSS13b2YwWkJNZGF3ZEhJNGR1Z1QwYVNKUjBPQ0xlQ25pU2F2c1dtaEJBR21hdUo0X0NiX05WOVVXV2ZHN3NxVzE1YnRmZ2J5b3IxQnVqdWdhdmIzU2ZtN1dnUklSZmkxUHloYlZHYk8yZU9HdDMyRkoyeVgwTHRPeA?oc=5
2024-02-04 08:00:00,"Fact check: Trump makes false claims about Iraq, Iran and Nikki Haley in new Fox interview - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOdW5vYzl5Q3FIcWkyU1hod013R2FHc09zMG43TVE4M05wY1pISVZrSkMzcEdBQnJaVEQzVXo4NUs5UkpCUTNyZ2VSZ1V3LV9rMFRscjVabXN3QlB1cHVucDAxSFNqMEJRTkdvOTRBcGZYSVJhVjFBNVpGTmdSaEVyQjJSZzFoZ9IBfEFVX3lxTE5RQmhOSkJjU2FNS1Z3UzhTMnBMTVhtR0FERWN6Q29JYVZ2clNnN0UyenAzRU16ZjFLVGFScGdObUt3UFpRRGMxeUo4MWdPTFY1RUtUaFNEZ1VIenlkclNSd2Fya0F4NFB0LWhRNnI4SWdGRlpUZE1XQWtNVS0?oc=5"" target=""_blank"">Fact check: Trump makes false claims about Iraq, Iran and Nikki Haley in new Fox interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdW5vYzl5Q3FIcWkyU1hod013R2FHc09zMG43TVE4M05wY1pISVZrSkMzcEdBQnJaVEQzVXo4NUs5UkpCUTNyZ2VSZ1V3LV9rMFRscjVabXN3QlB1cHVucDAxSFNqMEJRTkdvOTRBcGZYSVJhVjFBNVpGTmdSaEVyQjJSZzFoZ9IBfEFVX3lxTE5RQmhOSkJjU2FNS1Z3UzhTMnBMTVhtR0FERWN6Q29JYVZ2clNnN0UyenAzRU16ZjFLVGFScGdObUt3UFpRRGMxeUo4MWdPTFY1RUtUaFNEZ1VIenlkclNSd2Fya0F4NFB0LWhRNnI4SWdGRlpUZE1XQWtNVS0?oc=5
2024-02-04 08:00:00,"If Trump Wins, What Might Happen To SNAP (Food Stamps)? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9OWmVaRENoM1h0R0JxY0JNTGtzZW5odndFVkJKR1RiOU9ZZVo2TjJNbjNEeUdYM253WlRRbWZXQjdPRGs4ellRUUJDaUhsUkI5QnVDc3l4SzN1cFBtb0ZwRU9QQ1NPclc1azVkV093dU50M21sa3NxWjRBYWN5LWc?oc=5"" target=""_blank"">If Trump Wins, What Might Happen To SNAP (Food Stamps)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9OWmVaRENoM1h0R0JxY0JNTGtzZW5odndFVkJKR1RiOU9ZZVo2TjJNbjNEeUdYM253WlRRbWZXQjdPRGs4ellRUUJDaUhsUkI5QnVDc3l4SzN1cFBtb0ZwRU9QQ1NPclc1azVkV093dU50M21sa3NxWjRBYWN5LWc?oc=5
2024-02-04 08:00:00,Can Trump delay his legal reckoning past Election Day? - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNTC10TFlLYWxlRWJnek13TFFHYUM0TUZtM09Gc21CLUx0X3MyY1FjQ2NpZW1GTDVvRENiSUFpVWEwbDY3aWpKTHJsVVZlaDRiMng3VFNUNW5RanM4bXd2WGxLb09feFJaRHQxTlpSRnpPeUV6ZVBPUXNNUnZvTG1tRHdkZkJQQXVDaElkUUxlMndzbFAz0gGaAUFVX3lxTFBGcU5LVmJvczZzTVhaRVZRMkFpOVY5Y1pIZjZzUFZCRXZpOFd3MmtOMXNaNWcxNEpFaGtRdTE5UXhMMHlWc0pDSmJiN1BQZVBSZFg5SlVva1pXcUU1dlM4c1lib3BDUFgzUXFXVXV6T1ZNYmxsbGtGUTBnU0ljZllzdDBQN2NZbzFsdS1HbW1qLU9wYl9ILVpxcnc?oc=5"" target=""_blank"">Can Trump delay his legal reckoning past Election Day?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilAFBVV95cUxNTC10TFlLYWxlRWJnek13TFFHYUM0TUZtM09Gc21CLUx0X3MyY1FjQ2NpZW1GTDVvRENiSUFpVWEwbDY3aWpKTHJsVVZlaDRiMng3VFNUNW5RanM4bXd2WGxLb09feFJaRHQxTlpSRnpPeUV6ZVBPUXNNUnZvTG1tRHdkZkJQQXVDaElkUUxlMndzbFAz0gGaAUFVX3lxTFBGcU5LVmJvczZzTVhaRVZRMkFpOVY5Y1pIZjZzUFZCRXZpOFd3MmtOMXNaNWcxNEpFaGtRdTE5UXhMMHlWc0pDSmJiN1BQZVBSZFg5SlVva1pXcUU1dlM4c1lib3BDUFgzUXFXVXV6T1ZNYmxsbGtGUTBnU0ljZllzdDBQN2NZbzFsdS1HbW1qLU9wYl9ILVpxcnc?oc=5
2024-02-04 08:00:00,"Trump mentions Tim Scott, Kristi Noem when asked of VP pick - The Hill","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPVUd2UXBWLXUxU3Y2NVpTOFY4eFZPZm1wdU1lVW1pTlVwZzA2eUQ5YWk3M2RwMUo2NE5TSEtfMXo5RHBDbk5sVkZsMUZWSDBaaTJpOTFaY3NhNmhkMmwtRHNBS0xrd3BId04yeXBwV3ByM0xqVlVPZWhPT0h1ZkF5cndTTmtjMDFaY1HSAY8BQVVfeXFMTXNKYWtwLW9WNGcwUDJpNnZzMWFlcTdPcDBtR2JWZ0plb0Z0cFBPdS1MbzU3X2lBRTNsZXpoU0RhTDJNZFhvZk8wSjEydENzRGloWlhHTE5mWXZXLTJmYl9DeEFLZFF1YnFxNnVYQ2hYNEh6SmZ1ZWlsYVRrQW8yX3UtWW1HbTNMYTZqWTF4eHM?oc=5"" target=""_blank"">Trump mentions Tim Scott, Kristi Noem when asked of VP pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVUd2UXBWLXUxU3Y2NVpTOFY4eFZPZm1wdU1lVW1pTlVwZzA2eUQ5YWk3M2RwMUo2NE5TSEtfMXo5RHBDbk5sVkZsMUZWSDBaaTJpOTFaY3NhNmhkMmwtRHNBS0xrd3BId04yeXBwV3ByM0xqVlVPZWhPT0h1ZkF5cndTTmtjMDFaY1HSAY8BQVVfeXFMTXNKYWtwLW9WNGcwUDJpNnZzMWFlcTdPcDBtR2JWZ0plb0Z0cFBPdS1MbzU3X2lBRTNsZXpoU0RhTDJNZFhvZk8wSjEydENzRGloWlhHTE5mWXZXLTJmYl9DeEFLZFF1YnFxNnVYQ2hYNEh6SmZ1ZWlsYVRrQW8yX3UtWW1HbTNMYTZqWTF4eHM?oc=5
2024-02-05 08:00:00,"Senate Republicans resist advancing on border policy bill, leaving aid for Ukraine in doubt - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNU2VnQ0lHbFVrYXhWRlFaRkdMTGtEaWJwNEhKU2kwRHZwYkhCWmRFeVlTdURHVXh6d0tIYkpKOUJoMGJNWFcxblE5aVoxcEFaY082c0Q1Y3VFVE5kZHdNUUVtMnVELUVjQmpxMDQ5Wlh6T1J1UTYteGlqUVNWV2pLMHM4RmNsbjBjcDlYSVNPWnRsc1ktamtn?oc=5"" target=""_blank"">Senate Republicans resist advancing on border policy bill, leaving aid for Ukraine in doubt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNU2VnQ0lHbFVrYXhWRlFaRkdMTGtEaWJwNEhKU2kwRHZwYkhCWmRFeVlTdURHVXh6d0tIYkpKOUJoMGJNWFcxblE5aVoxcEFaY082c0Q1Y3VFVE5kZHdNUUVtMnVELUVjQmpxMDQ5Wlh6T1J1UTYteGlqUVNWV2pLMHM4RmNsbjBjcDlYSVNPWnRsc1ktamtn?oc=5
