發佈時間,標題,描述,來源,連結
2024-08-16 07:00:00,Trump's new danger: Overexposure - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE83TkZNYkdkbW9peHVlajZIYTdkbmdrb0tOdkpwQllqbkgwU0JMQzU4ZXg0ZHl1Zlk2bDU0c2NrVHppS0RWQzdvX3hmTnRadlRkMDFkaWVsY20xSy1rVGpDbnhMWnpXdkd5N3ZLNUl3Ri1nR00?oc=5"" target=""_blank"">Trump's new danger: Overexposure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE83TkZNYkdkbW9peHVlajZIYTdkbmdrb0tOdkpwQllqbkgwU0JMQzU4ZXg0ZHl1Zlk2bDU0c2NrVHppS0RWQzdvX3hmTnRadlRkMDFkaWVsY20xSy1rVGpDbnhMWnpXdkd5N3ZLNUl3Ri1nR00?oc=5
2024-08-16 07:00:00,"Trump reported $700 million of business income, hundreds of millions in debt, on latest financial disclosure - Citizens for Responsibility and Ethics in Washington","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQUXFIM0xQU01pTFQtTlotM1h5YjIxN2I3TWNvRVdwVlBNMlR0OVlvYU1HZVYydUk5UHZ1SGppakpDWjBnbUV6Vi1nOWxVekFzS3FVYy1oU1FhWjdLcVU4ZEREVVV1NjVsWU93OTF3dWo3eTU0M3IzWDNSY1QzeUF6Tlg4U0F3V05xcE5vaUNTZU1mbDc5aWctcEZydnlKSEhOWk4zRTBlamg3WVB3S2FuWEFTei16VnRyOVktM3lHM204R1k3a0JQeGNzc3BfOUJFZ0hpQ0ZjRHFXTG1BRjhGakVmekRuZUJDNEVTU0xGUHg3NjBGY1FHOU13RVd5cTBRdE5IZFZmbFhhUHAzaHNjeQ?oc=5"" target=""_blank"">Trump reported $700 million of business income, hundreds of millions in debt, on latest financial disclosure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMikAJBVV95cUxQUXFIM0xQU01pTFQtTlotM1h5YjIxN2I3TWNvRVdwVlBNMlR0OVlvYU1HZVYydUk5UHZ1SGppakpDWjBnbUV6Vi1nOWxVekFzS3FVYy1oU1FhWjdLcVU4ZEREVVV1NjVsWU93OTF3dWo3eTU0M3IzWDNSY1QzeUF6Tlg4U0F3V05xcE5vaUNTZU1mbDc5aWctcEZydnlKSEhOWk4zRTBlamg3WVB3S2FuWEFTei16VnRyOVktM3lHM204R1k3a0JQeGNzc3BfOUJFZ0hpQ0ZjRHFXTG1BRjhGakVmekRuZUJDNEVTU0xGUHg3NjBGY1FHOU13RVd5cTBRdE5IZFZmbFhhUHAzaHNjeQ?oc=5
2024-08-16 07:00:00,Trump’s financial disclosure shows millions made from licensing deals but costly civil judgments - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOUlNWYVpRMzA4QktXd20wMnhQc2Q5RnNIdEdQY1pZUXVXQTdKSWxnNnNVMGVpaG81NTBGX3F5b29wRUtkWmJEdFZUbmZBZGp1QmpTaU4yeXlldWJlN2dBX0hfREJYVUtYNE43aFJta1h3bERsNjZON1dYQ0RnVDlQZElXcGJUNEE0ZGfSAYABQVVfeXFMT1FjVnNxR0YtNWlJcGFjb1VXWHV1NkIycEo5ZVZVU1o3bHRvci15V0U0RTZlajhGakg3MVA2UnRiQUlRZU1oMGtDRXhOUlU5U2VfY095MFVxNkJrLTVjTXFwVWh1WHpySjlIcDVJVGZ5WWJoaHJYaGxKWVR3RVBPZFk?oc=5"" target=""_blank"">Trump’s financial disclosure shows millions made from licensing deals but costly civil judgments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUlNWYVpRMzA4QktXd20wMnhQc2Q5RnNIdEdQY1pZUXVXQTdKSWxnNnNVMGVpaG81NTBGX3F5b29wRUtkWmJEdFZUbmZBZGp1QmpTaU4yeXlldWJlN2dBX0hfREJYVUtYNE43aFJta1h3bERsNjZON1dYQ0RnVDlQZElXcGJUNEE0ZGfSAYABQVVfeXFMT1FjVnNxR0YtNWlJcGFjb1VXWHV1NkIycEo5ZVZVU1o3bHRvci15V0U0RTZlajhGakg3MVA2UnRiQUlRZU1oMGtDRXhOUlU5U2VfY095MFVxNkJrLTVjTXFwVWh1WHpySjlIcDVJVGZ5WWJoaHJYaGxKWVR3RVBPZFk?oc=5
2024-08-17 07:00:00,"Trump again decries two gold medalist Olympic athletes, falsely labeling the female boxers as men - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdWJvMnR2V2ZFUzNReG5obVFPbHljXzRpS3BMdDRoWjNVSERNZzlGaTNweDMyVFhTT1RwZHoxY3owcWtzQ0xJVVpRYjZzNHNxSTdWMzJJNUtoU1k1NzlUeWhZM3JpNmtJOXo2YVpERHkybmFZTHF4ZUlobHU2VHR5SWdZaHlFNGpCOUtGWG51ZlMzSERNZEJaNTR0TQ?oc=5"" target=""_blank"">Trump again decries two gold medalist Olympic athletes, falsely labeling the female boxers as men</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdWJvMnR2V2ZFUzNReG5obVFPbHljXzRpS3BMdDRoWjNVSERNZzlGaTNweDMyVFhTT1RwZHoxY3owcWtzQ0xJVVpRYjZzNHNxSTdWMzJJNUtoU1k1NzlUeWhZM3JpNmtJOXo2YVpERHkybmFZTHF4ZUlobHU2VHR5SWdZaHlFNGpCOUtGWG51ZlMzSERNZEJaNTR0TQ?oc=5
2024-08-16 07:00:00,Trump Pulls in Tulsi Gabbard for Debate Prep - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNWDk1SjRFSkFNS29xYVBvS1JuZWNVaWZBTi1OZVZmZ2F6SWd2T2h3VUpnM3FqSFhpQzE0WDdla2p6aml1WmR6UVFyclh0OTNTQkxmN0pUN1VQXzg2ZlpBU3cxalcyUTlkNUtGdzMwdjREQ1RITEJHRE9MbTFPQi1oamRXdlk?oc=5"" target=""_blank"">Trump Pulls in Tulsi Gabbard for Debate Prep</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNWDk1SjRFSkFNS29xYVBvS1JuZWNVaWZBTi1OZVZmZ2F6SWd2T2h3VUpnM3FqSFhpQzE0WDdla2p6aml1WmR6UVFyclh0OTNTQkxmN0pUN1VQXzg2ZlpBU3cxalcyUTlkNUtGdzMwdjREQ1RITEJHRE9MbTFPQi1oamRXdlk?oc=5
2024-08-16 07:00:00,Fact check: Trump makes more than 20 false claims at news conference - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOb0FOdVk4RjNQSVY4a1lDam9WaFo2NThDb3drbTAyVVRRYUVpNTZjU0ZEOVZXX1g5ckp3a2Riem1BVkFTU2dGZDIwQks2aUYyT1NORnYzbVdpaXI5OU9lVF9JU3AyWkVMNGFYeXQ4N0R0TjZkbDIxRWxiMmlpcVZKLW5iZEh2bDdkZm5pT1JEWUY5aVU1NlVaRHF30gGQAUFVX3lxTFBFMDcwVzZQOExKMlRiZWdrN0MyWUVGR2ZQNWVJZzhlcUNYR29ZS013ZEhWaFo2bkZXODJHSFZaV3F6S0NQTGJseWpmVFE3cy1fYVAzSTdwQkVoSDh3bVJ2TDVEcFB1ZWRhUnkwVXNDVWlybENZQkNoWk1iUmlqblZteW9RS0c1elZRN1NfVkFPbg?oc=5"" target=""_blank"">Fact check: Trump makes more than 20 false claims at news conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOb0FOdVk4RjNQSVY4a1lDam9WaFo2NThDb3drbTAyVVRRYUVpNTZjU0ZEOVZXX1g5ckp3a2Riem1BVkFTU2dGZDIwQks2aUYyT1NORnYzbVdpaXI5OU9lVF9JU3AyWkVMNGFYeXQ4N0R0TjZkbDIxRWxiMmlpcVZKLW5iZEh2bDdkZm5pT1JEWUY5aVU1NlVaRHF30gGQAUFVX3lxTFBFMDcwVzZQOExKMlRiZWdrN0MyWUVGR2ZQNWVJZzhlcUNYR29ZS013ZEhWaFo2bkZXODJHSFZaV3F6S0NQTGJseWpmVFE3cy1fYVAzSTdwQkVoSDh3bVJ2TDVEcFB1ZWRhUnkwVXNDVWlybENZQkNoWk1iUmlqblZteW9RS0c1elZRN1NfVkFPbg?oc=5
2024-08-16 07:00:00,Trump says civilian award is ‘much better’ than Medal of Honor - CNN,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5JRS1KUER2Q3VCV0k1NF9VYXdiZmVTV1VPN3pVNDladUVBbmlyUURmVlo1RTJoN0NMY2dqeTAwYURNRUR2SGxLbU9ydm5GVlBHbFJZZXR3ZF9vR21oWWY4dzVFMmJwdEV1QUExMm9hbzVoZjRweWVPTHhHWdIBckFVX3lxTFA2ZWFsdXJBS2xCbWFkenBDYVhYVzR6LWNMYzZFQmJmZ3F0b0J5Tmo0WHp2YWVlUjFYTWdCekowZWZrQUdWQWVWem5Dek9YMWZBVEFMRXhJY0FLRkpweHZnUXVEeVJfaDNTQ0gxZ1Z1SmkzQQ?oc=5"" target=""_blank"">Trump says civilian award is ‘much better’ than Medal of Honor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE5JRS1KUER2Q3VCV0k1NF9VYXdiZmVTV1VPN3pVNDladUVBbmlyUURmVlo1RTJoN0NMY2dqeTAwYURNRUR2SGxLbU9ydm5GVlBHbFJZZXR3ZF9vR21oWWY4dzVFMmJwdEV1QUExMm9hbzVoZjRweWVPTHhHWdIBckFVX3lxTFA2ZWFsdXJBS2xCbWFkenBDYVhYVzR6LWNMYzZFQmJmZ3F0b0J5Tmo0WHp2YWVlUjFYTWdCekowZWZrQUdWQWVWem5Dek9YMWZBVEFMRXhJY0FLRkpweHZnUXVEeVJfaDNTQ0gxZ1Z1SmkzQQ?oc=5
2024-08-16 07:00:00,What voters need to know about Harris’ and Trump’s economic policy proposals - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOU28wM2RyeVhoR2I3WnQyMXBVZHdqNDE3LUM0Xy1JeXozdURuZXhHZ2plV1VmMWduREppVS1YR3p6Mm9FQ2tQMXFYNUU3MjlNNTFzb3NBQ1JwcXF3OU4yVndMdFpFOW82NFpqV1ptWllvRWpSMkdTMWZBRnhzNWtKWENKcTFDSEQ1eUh3LXJDckk0WUxE0gGLAUFVX3lxTFBHZTJ6ME5kakQ1cWdORERIT29EaUZHZ0tpUXNkS3VYY19ySmFUSDJnNjctTVNIVDRPZEQ1SU45ZEJPSGF2ZHcyVzh2M1d3eFZ4V0hEczdVbndOU085UHhRZG1sTjlMMnVZTUdxU0syMTFtUlJESVpEb2x1MGhaUkpLR0E2Z1BWVDQyLVU?oc=5"" target=""_blank"">What voters need to know about Harris’ and Trump’s economic policy proposals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOU28wM2RyeVhoR2I3WnQyMXBVZHdqNDE3LUM0Xy1JeXozdURuZXhHZ2plV1VmMWduREppVS1YR3p6Mm9FQ2tQMXFYNUU3MjlNNTFzb3NBQ1JwcXF3OU4yVndMdFpFOW82NFpqV1ptWllvRWpSMkdTMWZBRnhzNWtKWENKcTFDSEQ1eUh3LXJDckk0WUxE0gGLAUFVX3lxTFBHZTJ6ME5kakQ1cWdORERIT29EaUZHZ0tpUXNkS3VYY19ySmFUSDJnNjctTVNIVDRPZEQ1SU45ZEJPSGF2ZHcyVzh2M1d3eFZ4V0hEczdVbndOU085UHhRZG1sTjlMMnVZTUdxU0syMTFtUlJESVpEb2x1MGhaUkpLR0E2Z1BWVDQyLVU?oc=5
2024-08-16 07:00:00,"Trump’s Message: Prices (Plus Gangs, A.I. and ‘Bird Cemeteries’) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNM0Nfamo1Z1V6OER2eEtvMnZwWmFvNjlsTDlMUkxsNHNPWWc3eDMzZlFfNVJFdnpiNV9lclRvamYwT1BOajZxdC1BSEt1ZFFwb1p3ZTVjc25EX2ptN0dLRmg5cXNldWVoX1ZfVEQxX3FXMXBEQmdJMC1qV0VSbno1VTFBMjI4YmdpT25XODh6Zzk1S3dHbk1jdw?oc=5"" target=""_blank"">Trump’s Message: Prices (Plus Gangs, A.I. and ‘Bird Cemeteries’)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxNM0Nfamo1Z1V6OER2eEtvMnZwWmFvNjlsTDlMUkxsNHNPWWc3eDMzZlFfNVJFdnpiNV9lclRvamYwT1BOajZxdC1BSEt1ZFFwb1p3ZTVjc25EX2ptN0dLRmg5cXNldWVoX1ZfVEQxX3FXMXBEQmdJMC1qV0VSbno1VTFBMjI4YmdpT25XODh6Zzk1S3dHbk1jdw?oc=5
2024-08-16 07:00:00,Trump draws fire for remarks about Medal of Honor recipients - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOSGRYcFo1NFRFU0hFQk9Rak1kZFQ0Z2EtOEl0M0prMHYzdTEweXBUVTZ1a1N0YTlYUUhiUUgwMWRIRVl6ZExrQVktVDZjcGR0Q0J0YkJLWVdHLWNTR1hqaFNRN2txTUJLUk9yN3ZPTEgwQVdvamJCQ19iQXJJS3lBVFhJX1BRZmw2aktPeUY0S0xuU205bWEzdzNEcWd6czTSAaQBQVVfeXFMTmxaSHJxRTQ4TEZFWHYydUIxenU3RTZQZm1fUnBEekNZdVF0MTFNUHpHWmtzbmdIVG0yekFOYXZLaWYyWEJ2OC1IejFIenhUMTRWV05XQzgyTXc3dXMzS1V3eHpYLVRJX2tCdGNBbXVXMGZNbzA2Nlp2ZmV5OGJubUhoNnVmY1RBbTlwRlhJclhJRkN2Yi1PNERQNUM2WDkwRkp3aGs?oc=5"" target=""_blank"">Trump draws fire for remarks about Medal of Honor recipients</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSGRYcFo1NFRFU0hFQk9Rak1kZFQ0Z2EtOEl0M0prMHYzdTEweXBUVTZ1a1N0YTlYUUhiUUgwMWRIRVl6ZExrQVktVDZjcGR0Q0J0YkJLWVdHLWNTR1hqaFNRN2txTUJLUk9yN3ZPTEgwQVdvamJCQ19iQXJJS3lBVFhJX1BRZmw2aktPeUY0S0xuU205bWEzdzNEcWd6czTSAaQBQVVfeXFMTmxaSHJxRTQ4TEZFWHYydUIxenU3RTZQZm1fUnBEekNZdVF0MTFNUHpHWmtzbmdIVG0yekFOYXZLaWYyWEJ2OC1IejFIenhUMTRWV05XQzgyTXc3dXMzS1V3eHpYLVRJX2tCdGNBbXVXMGZNbzA2Nlp2ZmV5OGJubUhoNnVmY1RBbTlwRlhJclhJRkN2Yi1PNERQNUM2WDkwRkp3aGs?oc=5
2024-08-17 07:00:00,Harris leads Trump overall but not on handling of the economy: POLL - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZmRpelA4c3Y3cDdkSkxDOWpvakJwcTJFVHRyV3pIQ3ZVcFFrb2dfT0NSMUNUb191SEpELV9nZ0UxZkxZX21GVW9qT01ZS3NPVVdxMkZmYm90SzFMb1NtWEdQRnZuUWZNQVBPblJRY3lFTE12OFFiSmx4UzhRWDRxZTRaUnRndHVYYVhKadIBkgFBVV95cUxNT1pFRHNBbnRndE5UQW9wZ3A1NkRSUnpNNDRrVDZvaVJpd2Q1RExzbUFXbFVucEdhSnljUnhFZlFQQXFyaWJ4aVp3Smxfb3pxX0wxNFJuWWRVeXdiZ0d1NVdIWEhybk1FQW5xY1YweWhHS1ZSb3VPWnNXTExsNnQyRHhYd0VTVjdqbVpoVDEwQm5zZw?oc=5"" target=""_blank"">Harris leads Trump overall but not on handling of the economy: POLL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZmRpelA4c3Y3cDdkSkxDOWpvakJwcTJFVHRyV3pIQ3ZVcFFrb2dfT0NSMUNUb191SEpELV9nZ0UxZkxZX21GVW9qT01ZS3NPVVdxMkZmYm90SzFMb1NtWEdQRnZuUWZNQVBPblJRY3lFTE12OFFiSmx4UzhRWDRxZTRaUnRndHVYYVhKadIBkgFBVV95cUxNT1pFRHNBbnRndE5UQW9wZ3A1NkRSUnpNNDRrVDZvaVJpd2Q1RExzbUFXbFVucEdhSnljUnhFZlFQQXFyaWJ4aVp3Smxfb3pxX0wxNFJuWWRVeXdiZ0d1NVdIWEhybk1FQW5xY1YweWhHS1ZSb3VPWnNXTExsNnQyRHhYd0VTVjdqbVpoVDEwQm5zZw?oc=5
2024-08-16 07:00:00,Kamala Harris and Donald Trump battle over US election’s biggest issue - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9qN3lNSW5IVjBqd1hVQUhhc2ZMNlZiZnJXb2dyRFdPWVYxSWFQb2pnU2ZXTlNxWGxHTUg3RHZ2RkR2OXN4d3hUVjI4YmtfLUVzZGJHY1c3aHAyZ9IBX0FVX3lxTE1VaG00SktEMkZmR05oWWtnbERrdGhjQWg1dmVNUngxMnpKd1ZyYjJFcW5WUTJ3VFotSUpYQjJ6RFFQYjBVN0llTnBxMHFkenBZakg5ZFp0SG9xOTRXN3pj?oc=5"" target=""_blank"">Kamala Harris and Donald Trump battle over US election’s biggest issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9qN3lNSW5IVjBqd1hVQUhhc2ZMNlZiZnJXb2dyRFdPWVYxSWFQb2pnU2ZXTlNxWGxHTUg3RHZ2RkR2OXN4d3hUVjI4YmtfLUVzZGJHY1c3aHAyZ9IBX0FVX3lxTE1VaG00SktEMkZmR05oWWtnbERrdGhjQWg1dmVNUngxMnpKd1ZyYjJFcW5WUTJ3VFotSUpYQjJ6RFFQYjBVN0llTnBxMHFkenBZakg5ZFp0SG9xOTRXN3pj?oc=5
2024-08-17 07:00:00,"Trump’s Media Blitz: Talk Radio, a Video Game Celebrity and Elon Musk - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNNFUxQVhKZEFNWC1XamZpNWlVdmdQdV9YYUp0WFVCTzJsX1dXZnRxMFppYW80bGZUZ3duUVdvSVA2QVdGMUFiV3c3WHNFR2lQVDc4ZnVaVFJnZWtGNE1nbWh2N3N0RzFGaExxZ2lCa3RFb1FUZUhjWDJUMkpHdjBrMg?oc=5"" target=""_blank"">Trump’s Media Blitz: Talk Radio, a Video Game Celebrity and Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNNFUxQVhKZEFNWC1XamZpNWlVdmdQdV9YYUp0WFVCTzJsX1dXZnRxMFppYW80bGZUZ3duUVdvSVA2QVdGMUFiV3c3WHNFR2lQVDc4ZnVaVFJnZWtGNE1nbWh2N3N0RzFGaExxZ2lCa3RFb1FUZUhjWDJUMkpHdjBrMg?oc=5
2024-08-17 07:00:00,Donald Trump: I Am Much Better Looking Than Kamala Harris - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcmJkbW1hS18tUmFNNlhhY3hrLUx5NEVkcTd2TTBtam56b1BrbjIwZHMteTJaSHZrQjBrclFENU5DU3NtdERUMExtSW9hU2xHU2QwRlg5SkZEbm5QS1hfSWJGM0JvYWRWakpOZHlhc080SUNDYkdDZ0s3b19IZWR5cHhzT0NVLXprdFc2R1hCZkZkVjdPVk5pTjkxbEdoVl9oeVFpU29KS3hKdw?oc=5"" target=""_blank"">Donald Trump: I Am Much Better Looking Than Kamala Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcmJkbW1hS18tUmFNNlhhY3hrLUx5NEVkcTd2TTBtam56b1BrbjIwZHMteTJaSHZrQjBrclFENU5DU3NtdERUMExtSW9hU2xHU2QwRlg5SkZEbm5QS1hfSWJGM0JvYWRWakpOZHlhc080SUNDYkdDZ0s3b19IZWR5cHhzT0NVLXprdFc2R1hCZkZkVjdPVk5pTjkxbEdoVl9oeVFpU29KS3hKdw?oc=5
2024-08-17 07:00:00,Trump Media stock is plummeting. These shareholders don't care - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeWZsYmhBQUhKVm92bENIQ1VKTTFfbGhXWXNaRXlObGRZRnMzcjVYMlFoQXAySFZlZEg1TzNIREtsYnNpTmdFMmx4SzFIS29uRG4xMDU0bHJkdjRSWnlTZ3RJR1JQNzN0dXBjZkVGUUVoWnJIc1NRbkY0V29pRzY3bHdFbWVkNEZVUHE2ZjZOOEFmaFBWeF9WVXp1a1RQUdIBowFBVV95cUxNV04yNFlGVkdDNGh3Q1hsX2JNU3VnYU9mSl8tWW90ZDl5ei1oNkkwRDA1NUY2allnYjZmY0lRZThMZ2xzRXZ0NHRNUEVaUDZiZHZycEl3NVQzX1JwSHFaejFPc2EzZ3pSZHBIV01nMnBwVF9hNGZUMTRpV2Utb01meV9FdFlCUzJISEd0MnBxc09na2x6LVQwSlhlYjg0bEZoWW00?oc=5"" target=""_blank"">Trump Media stock is plummeting. These shareholders don't care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxNeWZsYmhBQUhKVm92bENIQ1VKTTFfbGhXWXNaRXlObGRZRnMzcjVYMlFoQXAySFZlZEg1TzNIREtsYnNpTmdFMmx4SzFIS29uRG4xMDU0bHJkdjRSWnlTZ3RJR1JQNzN0dXBjZkVGUUVoWnJIc1NRbkY0V29pRzY3bHdFbWVkNEZVUHE2ZjZOOEFmaFBWeF9WVXp1a1RQUdIBowFBVV95cUxNV04yNFlGVkdDNGh3Q1hsX2JNU3VnYU9mSl8tWW90ZDl5ei1oNkkwRDA1NUY2allnYjZmY0lRZThMZ2xzRXZ0NHRNUEVaUDZiZHZycEl3NVQzX1JwSHFaejFPc2EzZ3pSZHBIV01nMnBwVF9hNGZUMTRpV2Utb01meV9FdFlCUzJISEd0MnBxc09na2x6LVQwSlhlYjg0bEZoWW00?oc=5
2024-08-16 07:00:00,See Trump's controversial remark about the Medal of Honor - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOb1pGUTVJRzhxZHhYaHdiNGJTZi0wQ0J4Tk82NkZXdzc2bHY0cWNlUl9pLW9Ga0g1Q1ZjNlFpSGFiNXFQa1J0ME9nS0ZKLTlTM1RqemQ2Q1dTOGxFS3FzQXhoZTVlRmxhVGVza1VXWWZtOEl6TmdMT1U1YnZyaG9hbXRiMkNoa1lrOG92aEVuTHI3X1BSWExGVXc2OA?oc=5"" target=""_blank"">See Trump's controversial remark about the Medal of Honor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxOb1pGUTVJRzhxZHhYaHdiNGJTZi0wQ0J4Tk82NkZXdzc2bHY0cWNlUl9pLW9Ga0g1Q1ZjNlFpSGFiNXFQa1J0ME9nS0ZKLTlTM1RqemQ2Q1dTOGxFS3FzQXhoZTVlRmxhVGVza1VXWWZtOEl6TmdMT1U1YnZyaG9hbXRiMkNoa1lrOG92aEVuTHI3X1BSWExGVXc2OA?oc=5
2024-08-17 07:00:00,Sniper shot Trump gunman's weapon and delayed him - report - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBzc0JaU21YYkwxQldqU0N1S1Z0R0lYbm9FX2ROd1FHVUF3NG1Od3BpcFA2Z1BkNkFqRTBZdWlKUmkzV0tjcDBvbmRPRXQ2WkRtZjdOVGdKTWtjQdIBX0FVX3lxTE4zc0xZVGNmWHJXUl80SDhmWjhHd00wOUhBbkZpNElMX19nT1pDZ1dCcjN1SFF1aklvWEhqY0J2aGVEYWY3eUpSUDhoVDFKRlBaUTRRMnh2Tlc4R2x4N0ow?oc=5"" target=""_blank"">Sniper shot Trump gunman's weapon and delayed him - report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBzc0JaU21YYkwxQldqU0N1S1Z0R0lYbm9FX2ROd1FHVUF3NG1Od3BpcFA2Z1BkNkFqRTBZdWlKUmkzV0tjcDBvbmRPRXQ2WkRtZjdOVGdKTWtjQdIBX0FVX3lxTE4zc0xZVGNmWHJXUl80SDhmWjhHd00wOUhBbkZpNElMX19nT1pDZ1dCcjN1SFF1aklvWEhqY0J2aGVEYWY3eUpSUDhoVDFKRlBaUTRRMnh2Tlc4R2x4N0ow?oc=5
2024-08-16 07:00:00,Donald Trump made $300k from selling bibles - but owes $100m - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5KWkhvdUw0OFAzaUg3VU95Sl9PeTlDQmJqb21NWkJ3QUZ6aDhSY2I3aXM4dmZJUFpySmZuZy1VYU83aDEzRnNYaVNVLTJJUTdJWjdhd1daZ1oxd9IBX0FVX3lxTFBhcjBTRzVUem96MWt2NGdpcFlLWUNXdTNsamVKOTlNc1JEU2VwUTJiM1BaQ0RucDExRmNkZm1WQ2lwcVlkZ2RyZTlZT1lXalhqSVNabXVQVlhQNVlQNlAw?oc=5"" target=""_blank"">Donald Trump made $300k from selling bibles - but owes $100m</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5KWkhvdUw0OFAzaUg3VU95Sl9PeTlDQmJqb21NWkJ3QUZ6aDhSY2I3aXM4dmZJUFpySmZuZy1VYU83aDEzRnNYaVNVLTJJUTdJWjdhd1daZ1oxd9IBX0FVX3lxTFBhcjBTRzVUem96MWt2NGdpcFlLWUNXdTNsamVKOTlNc1JEU2VwUTJiM1BaQ0RucDExRmNkZm1WQ2lwcVlkZ2RyZTlZT1lXalhqSVNabXVQVlhQNVlQNlAw?oc=5
