發佈時間,標題,描述,來源,連結
2023-06-12 07:00:00,How a Trump-Appointed Judge Could Influence His Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE4wM1BpYjJianpBLWdTdDNqUk03aDYwakVpVVFkSUlfQVA3TXdtRzZNcS1fTFA1UkR1anRlWmUyYW9JWV9hRVVhMmtRbC11eW11YTFxSWIwU3RNTk1aM0xPQUNmME1oSldjQVZZZTEwRlczTl9pRnJsTVdicU90V1k?oc=5"" target=""_blank"">How a Trump-Appointed Judge Could Influence His Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE4wM1BpYjJianpBLWdTdDNqUk03aDYwakVpVVFkSUlfQVA3TXdtRzZNcS1fTFA1UkR1anRlWmUyYW9JWV9hRVVhMmtRbC11eW11YTFxSWIwU3RNTk1aM0xPQUNmME1oSldjQVZZZTEwRlczTl9pRnJsTVdicU90V1k?oc=5
2023-06-12 07:00:00,"Judge in Trump criminal hush-money case can stay, New York ethics panel signals - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQczU3U2pyOTlPeFJCdjlKNW1STlZMVGF6aWNzUVhUME5TRmRGdkJWaWFiQTA2UlM2UHNVU0NtZzNNakVVZm01RFhacEhKd3d4RUNDYUxfZnJfY3V5TTF2NVJxaGd6TTJIcmUtQS11Tmw3d3M0eDFadmU4WFVsQUlncTk3VFcxRC1aZEE2Y1BPR1hVZDJSN1VpYktmdVV3VWx3cXFJaFZXYk5GYmlXUk1xaA?oc=5"" target=""_blank"">Judge in Trump criminal hush-money case can stay, New York ethics panel signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQczU3U2pyOTlPeFJCdjlKNW1STlZMVGF6aWNzUVhUME5TRmRGdkJWaWFiQTA2UlM2UHNVU0NtZzNNakVVZm01RFhacEhKd3d4RUNDYUxfZnJfY3V5TTF2NVJxaGd6TTJIcmUtQS11Tmw3d3M0eDFadmU4WFVsQUlncTk3VFcxRC1aZEE2Y1BPR1hVZDJSN1VpYktmdVV3VWx3cXFJaFZXYk5GYmlXUk1xaA?oc=5
2023-06-12 07:00:00,Trump gets huge applause in Greensboro — but not all Republicans are fully on board - WUNC,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQOVV6Q3lqNFVxWFBER0E4em1wZHB6OWlzVmQxeEJNSFRxTlNYSFZ4eW5lNnRTYU50VWhWXzRsWXRCTmZVRVFMTUZzR3E4VnlQb1U0WFZ1SDhnMl9XbFBibnZXcHlmTEZCYW9VVWxjTzhCaVhsemR6N2JORUVrUFF3aG5udGVyZ2FBYXRXV2c0Qkc4SVZSMDRKWEZWZnBsRHBJSGRYS0ZoX054RXlJSlNJdmU2NA?oc=5"" target=""_blank"">Trump gets huge applause in Greensboro — but not all Republicans are fully on board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUNC</font>",WUNC,https://news.google.com/rss/articles/CBMiswFBVV95cUxQOVV6Q3lqNFVxWFBER0E4em1wZHB6OWlzVmQxeEJNSFRxTlNYSFZ4eW5lNnRTYU50VWhWXzRsWXRCTmZVRVFMTUZzR3E4VnlQb1U0WFZ1SDhnMl9XbFBibnZXcHlmTEZCYW9VVWxjTzhCaVhsemR6N2JORUVrUFF3aG5udGVyZ2FBYXRXV2c0Qkc4SVZSMDRKWEZWZnBsRHBJSGRYS0ZoX054RXlJSlNJdmU2NA?oc=5
2023-06-11 07:00:00,"How Walt Nauta, a Personal Aide, Came to Be Charged as Trump’s Co-Conspirator (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZWFyOVlRR3lPTndrWWlWV3BIS0NuTGZWNlNCZnV1dGJFekdpQzBKREFac2dhSmJfS0toLUVHcmZaNUZDdFZCMjc4MGRGQjJ6MWJqM2UzY2V3XzJjazZNRWt2S3B0c0dzZjB2Vlp0OW9hVjhXdEJtcmhoYWNDSTdoTTF4SWM?oc=5"" target=""_blank"">How Walt Nauta, a Personal Aide, Came to Be Charged as Trump’s Co-Conspirator (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZWFyOVlRR3lPTndrWWlWV3BIS0NuTGZWNlNCZnV1dGJFekdpQzBKREFac2dhSmJfS0toLUVHcmZaNUZDdFZCMjc4MGRGQjJ6MWJqM2UzY2V3XzJjazZNRWt2S3B0c0dzZjB2Vlp0OW9hVjhXdEJtcmhoYWNDSTdoTTF4SWM?oc=5
2023-06-12 07:00:00,Trump arrives in Florida ahead of court appearance - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9ZcnhSb2ZiQ0duel9JNjRXTFVmXzNEQUtCS3Iyb3o3QlVNdzRWcVdrZWZEZElRa2wzcy1nNDZqU29XZG1PN2ZONUdOSUxCTTBCaEdFa1F1NUx6bHV0RkHSAWNBVV95cUxNbnhSaGxaczh1N2V1cU9xTi02SUFoUWNDbVRUZU10dEtheXF6YUx0djBOUXQtaTJ2WWNVWTVGczRJYzBNWVpzT092X2JMRFEtUGI3enlZcXdhaHpkbW92Vm43UkE?oc=5"" target=""_blank"">Trump arrives in Florida ahead of court appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9ZcnhSb2ZiQ0duel9JNjRXTFVmXzNEQUtCS3Iyb3o3QlVNdzRWcVdrZWZEZElRa2wzcy1nNDZqU29XZG1PN2ZONUdOSUxCTTBCaEdFa1F1NUx6bHV0RkHSAWNBVV95cUxNbnhSaGxaczh1N2V1cU9xTi02SUFoUWNDbVRUZU10dEtheXF6YUx0djBOUXQtaTJ2WWNVWTVGczRJYzBNWVpzT092X2JMRFEtUGI3enlZcXdhaHpkbW92Vm43UkE?oc=5
2023-06-12 07:00:00,Will the Judge in Trump’s Case Recuse Herself—or Be Forced To? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcmJnWHRLRlVVZ1dOaXpkR3Z2SUM2RXgwMnA0T0UxRnVPQU5LVEoyVW9RQjJ5SjJRNzRjMERSZ18tb05YTWpHU1RHY0g1SXVPSk9iVS1zS09Od1UxQjhiRHBmOGlDNGNTazdJVnhSOFlXY2dWQThZZFN6eW5ZOXdHR3NLcDBYVkFGcC04ejlpYWd6YnRURWh4SnY5a1JIWlNE?oc=5"" target=""_blank"">Will the Judge in Trump’s Case Recuse Herself—or Be Forced To?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcmJnWHRLRlVVZ1dOaXpkR3Z2SUM2RXgwMnA0T0UxRnVPQU5LVEoyVW9RQjJ5SjJRNzRjMERSZ18tb05YTWpHU1RHY0g1SXVPSk9iVS1zS09Od1UxQjhiRHBmOGlDNGNTazdJVnhSOFlXY2dWQThZZFN6eW5ZOXdHR3NLcDBYVkFGcC04ejlpYWd6YnRURWh4SnY5a1JIWlNE?oc=5
2023-06-12 07:00:00,"Trump is 'toast' if classified records case is proven, ex-attorney general says - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOY3lXTjNFRU9JclF0QkRnWmdvWFIyQ1RQQWNpcVJZc21CU3lUUXVjTXpxcHJRZE1VaDZvXzBUVWlYZXhaZnZHLTlMckJ6VnlLX0EzNmtNaTVoaTZhVlo1OW11WEZZV3ZxeE1lSGszazFwM29LaGlZV3hKME1pRGZmeDFtMWFpbGk0MG9zLVI0b05CQkVmdm13dDhUWVNtYkIxMnJDZXhWSGZOeU1qaTd5b2tqUjg3MEVwTUlSdU9n?oc=5"" target=""_blank"">Trump is 'toast' if classified records case is proven, ex-attorney general says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOY3lXTjNFRU9JclF0QkRnWmdvWFIyQ1RQQWNpcVJZc21CU3lUUXVjTXpxcHJRZE1VaDZvXzBUVWlYZXhaZnZHLTlMckJ6VnlLX0EzNmtNaTVoaTZhVlo1OW11WEZZV3ZxeE1lSGszazFwM29LaGlZV3hKME1pRGZmeDFtMWFpbGk0MG9zLVI0b05CQkVmdm13dDhUWVNtYkIxMnJDZXhWSGZOeU1qaTd5b2tqUjg3MEVwTUlSdU9n?oc=5
2023-06-11 07:00:00,Higgins issues press release following controversial Trump tweet - KPLC,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNUkVpVS16d3U4RjRIZ3VuYnJLaGFfUG5DUEtBRW1yVEdHMXFBbUQwR21PRGFkTlBKQk90eTRydjF3TEtPaFFQMW1Ickt6Y3ZNanUyVWw5a1dWbEFDdVlBd3VWVGpSdnhYZzF6UHZYMm44TFZFS2lDWDNVVGpSbzcxOWhvbWhVdUlJOTNyVDVfaTVOYU10LTVLVkhLS3h3dXh50gG0AUFVX3lxTE9kb0JwMHpEeXNfRERuN05NNjBCQkhzQlByS0RtQTlGZ0t1UXVTeVIxeUZjOXdiYmtRSTFuNlVBZXlrNzJ6ZjNSU0MwYUF4UlplMXQweHlnRzdPS2NydWJmWDlGZUJFUEYxdnFpQjZlNDNPaEpMM3VpY0lGUk5CRVFBNm5MaUdKQkxuT0FWeUpSX1VWV1FoTU9PMFpLM1FkXzYtV0dFZ20wRU9BWUtPYzV1SC1hMA?oc=5"" target=""_blank"">Higgins issues press release following controversial Trump tweet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPLC</font>",KPLC,https://news.google.com/rss/articles/CBMioAFBVV95cUxNUkVpVS16d3U4RjRIZ3VuYnJLaGFfUG5DUEtBRW1yVEdHMXFBbUQwR21PRGFkTlBKQk90eTRydjF3TEtPaFFQMW1Ickt6Y3ZNanUyVWw5a1dWbEFDdVlBd3VWVGpSdnhYZzF6UHZYMm44TFZFS2lDWDNVVGpSbzcxOWhvbWhVdUlJOTNyVDVfaTVOYU10LTVLVkhLS3h3dXh50gG0AUFVX3lxTE9kb0JwMHpEeXNfRERuN05NNjBCQkhzQlByS0RtQTlGZ0t1UXVTeVIxeUZjOXdiYmtRSTFuNlVBZXlrNzJ6ZjNSU0MwYUF4UlplMXQweHlnRzdPS2NydWJmWDlGZUJFUEYxdnFpQjZlNDNPaEpMM3VpY0lGUk5CRVFBNm5MaUdKQkxuT0FWeUpSX1VWV1FoTU9PMFpLM1FkXzYtV0dFZ20wRU9BWUtPYzV1SC1hMA?oc=5
2023-06-12 07:00:00,What Donald Trump Has Said About His Federal Indictment - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFAtRmYxV25laTdFclNuM3dPYmpYVFdYNEg0emVQQUwtclluN29zblVmOHB0d3MxNnI1TTRxRXQ4cGloX2FydjNlb0x6ekFSOGtiWFVJZHBiQVBJVV9CWDA0cjRWUDVUSG5jNkRZWU42TDgzSnZEUlNzYWFB?oc=5"" target=""_blank"">What Donald Trump Has Said About His Federal Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTFAtRmYxV25laTdFclNuM3dPYmpYVFdYNEg0emVQQUwtclluN29zblVmOHB0d3MxNnI1TTRxRXQ4cGloX2FydjNlb0x6ekFSOGtiWFVJZHBiQVBJVV9CWDA0cjRWUDVUSG5jNkRZWU42TDgzSnZEUlNzYWFB?oc=5
2023-06-12 07:00:00,Will Donald Trump take a plea deal following his classified documents indictment? What to know. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUThtdlppU2VZYWM5TG4zb1o4TUNYR3VyaVdld0NaRzYtWXZqSFRCT0IxYXBmLS1BNG1KUml3NjlZV1Z1UDdZdm5LWXdNNklRbzFCQzA0ZHpxN1ZmY3pOcVVHNU1xMTJJbW01ZGZzVTd6LVlVeXBCRGxreXFyUEFaOGlsM241SExCMkZaOUJldFllckEyNzMxdWhJck5QNlBCakU4aEsxTUliSTBYUVdtd3ozNEhhRkQ1ME5SamtKdEg?oc=5"" target=""_blank"">Will Donald Trump take a plea deal following his classified documents indictment? What to know.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUThtdlppU2VZYWM5TG4zb1o4TUNYR3VyaVdld0NaRzYtWXZqSFRCT0IxYXBmLS1BNG1KUml3NjlZV1Z1UDdZdm5LWXdNNklRbzFCQzA0ZHpxN1ZmY3pOcVVHNU1xMTJJbW01ZGZzVTd6LVlVeXBCRGxreXFyUEFaOGlsM241SExCMkZaOUJldFllckEyNzMxdWhJck5QNlBCakU4aEsxTUliSTBYUVdtd3ozNEhhRkQ1ME5SamtKdEg?oc=5
2023-06-12 07:00:00,Exclusive video shows Trump at his hotel on eve of arraignment - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOanA5cHZoNUU5cl91TXRkQ19NSW9zczJSOFJ0b3dseDhFZFp6NkNCZGp4UURYZXJOTldTbks0RC0yUnAtTHllc0x1VE14dUF4R3pqM0lua0VoYUtac19tUk1KOUhNN0NKT1ZfT1FxYWJaejRIb1pTM0VqeDdlRURvZ3V2MmlIRkFCVEU5aEFnS1E5TnM?oc=5"" target=""_blank"">Exclusive video shows Trump at his hotel on eve of arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOanA5cHZoNUU5cl91TXRkQ19NSW9zczJSOFJ0b3dseDhFZFp6NkNCZGp4UURYZXJOTldTbks0RC0yUnAtTHllc0x1VE14dUF4R3pqM0lua0VoYUtac19tUk1KOUhNN0NKT1ZfT1FxYWJaejRIb1pTM0VqeDdlRURvZ3V2MmlIRkFCVEU5aEFnS1E5TnM?oc=5
2023-06-12 07:00:00,"A jury of ex-presidents? No, but Trump’s fate will be decided by 12 citizen peers, in a hallowed tradition of US democracy - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbGxBNC1yNmtRSTBKQ19kS2tDWDg3MEs4S3U0c25xMTNLOXFJUUlHRlNqdi03eFZjdFVuenRwUlk4ZHlUVlRkaVRuNW5BYmRxRkx6a2RQZUtXUHBVMk1DWXQyNUJid1FjZ3lWZVBXVEtTVXV4ZHNuaUFXSV9XLTg5NjJ5WVJGTzNEeFlZcVMxOFNTc3BLOWpDaEZaNTNxa0g4UmF5eUxTakM1UVRvUjUzd21NQUZ1bDBraVRsRjRTTEJDejVSUTNrdElhVVFZM3dLSTM2UzItbjFNbmJVR0lLQXhRaE1YTzFm?oc=5"" target=""_blank"">A jury of ex-presidents? No, but Trump’s fate will be decided by 12 citizen peers, in a hallowed tradition of US democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbGxBNC1yNmtRSTBKQ19kS2tDWDg3MEs4S3U0c25xMTNLOXFJUUlHRlNqdi03eFZjdFVuenRwUlk4ZHlUVlRkaVRuNW5BYmRxRkx6a2RQZUtXUHBVMk1DWXQyNUJid1FjZ3lWZVBXVEtTVXV4ZHNuaUFXSV9XLTg5NjJ5WVJGTzNEeFlZcVMxOFNTc3BLOWpDaEZaNTNxa0g4UmF5eUxTakM1UVRvUjUzd21NQUZ1bDBraVRsRjRTTEJDejVSUTNrdElhVVFZM3dLSTM2UzItbjFNbmJVR0lLQXhRaE1YTzFm?oc=5
2023-06-12 07:00:00,Miami steps up security ahead of Trump court appearance - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPTk1NZHlGaWlnNEVyYlN2MGN4T21JUlFwUmZtSWcwY183UnZWU0dLNWlmb3NJRHpocEZMWWstRHoxd1lTMG5qRkk2cVFOVDVkdDRfRmNTdlZibjVfX2JETzVkeV9SNE45RWRxRlpGT1FtM29lZW4yZkdqbGVlOHl1UVBEU2tiLXNYZHU1c2EwUnFKUUU?oc=5"" target=""_blank"">Miami steps up security ahead of Trump court appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikwFBVV95cUxPTk1NZHlGaWlnNEVyYlN2MGN4T21JUlFwUmZtSWcwY183UnZWU0dLNWlmb3NJRHpocEZMWWstRHoxd1lTMG5qRkk2cVFOVDVkdDRfRmNTdlZibjVfX2JETzVkeV9SNE45RWRxRlpGT1FtM29lZW4yZkdqbGVlOHl1UVBEU2tiLXNYZHU1c2EwUnFKUUU?oc=5
2023-06-12 07:00:00,Trump pledges to endorse Mark Robinson for North Carolina governor - WUNC,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSS1vTm9PVEl6VGtCRnhkbnpHTGEzQlRNSDA2RmU2TUZrUlZBT2hyWmI0WG5hZlNmbnlpdnF2OVlsUWVRZklFeE1QQ1JPZlhHUExzbU1RTW53eGQzV0xRNXZHNGZGQ0Z1ZXM4NkpZTDhVUVdyV09lYzVBbEhlTk0tb041ZmVyRHdYMTV3RXNXT05pZFRCQVJ6MHJvMHpVZw?oc=5"" target=""_blank"">Trump pledges to endorse Mark Robinson for North Carolina governor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUNC</font>",WUNC,https://news.google.com/rss/articles/CBMingFBVV95cUxOSS1vTm9PVEl6VGtCRnhkbnpHTGEzQlRNSDA2RmU2TUZrUlZBT2hyWmI0WG5hZlNmbnlpdnF2OVlsUWVRZklFeE1QQ1JPZlhHUExzbU1RTW53eGQzV0xRNXZHNGZGQ0Z1ZXM4NkpZTDhVUVdyV09lYzVBbEhlTk0tb041ZmVyRHdYMTV3RXNXT05pZFRCQVJ6MHJvMHpVZw?oc=5
2023-06-11 07:00:00,Most Americans view latest Trump charges as serious - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8tSUQ2YjBRSF9rOHhuTjJpamRyX0pnMEdaRHctSExmTGxYeVBQVUw4a2lGYUZOVC0xQnVvN3I4Vy0zdmtBZGVEejkyVFRYcUwzR2xlZ09DbWJhTXQzMzlycnVUbmdOaFQ4ZkduN2YwMy16eE9OWHc?oc=5"" target=""_blank"">Most Americans view latest Trump charges as serious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMidkFVX3lxTE8tSUQ2YjBRSF9rOHhuTjJpamRyX0pnMEdaRHctSExmTGxYeVBQVUw4a2lGYUZOVC0xQnVvN3I4Vy0zdmtBZGVEejkyVFRYcUwzR2xlZ09DbWJhTXQzMzlycnVUbmdOaFQ4ZkduN2YwMy16eE9OWHc?oc=5
2023-06-11 07:00:00,"In testy interview, Lindsey Graham argues Trump is 'stronger' after 2nd indictment - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQc2ZhUGx6SjNEcjduOEpqaUV2ZGNTS1pzMGxEZ0FDbHY3TjlNT0xoWThqS3V4OXpEcURnUHVPRk82TFdnaXFqcmw3QjJSZGotM0liWFFITEVPbUFFU2prTU92WjNlQ1dIZWYtMkNYcnJpZmZlOFdFQVZYdmt2dGxfSlR6eGgteU5GamU5RlkzNTFYdFFCUmg3RTk5dDBCM1BIZTJtWXo5UWFyU0HSAbABQVVfeXFMUENuOElwSzlmY0FnS0FWTmdsNVVYd3ZtQlBMZTJzOEZvZUdQM1EtczVOU2RTSXRBOTlHbnhWVEVLVVFQUy1XUlpVMjVFM3RJQTNqd2tKbE45TzZld01MdjRQOTZtWVdGMW1wN2VtY0JVV29MUWFrS0hpY2I0M2xOVnFiSk1SS1JvUlRvRXpiMkIzdFpmZzhseEpZWlF0aWdQbmVoNkJvdWdWSGI5QTV5S0s?oc=5"" target=""_blank"">In testy interview, Lindsey Graham argues Trump is 'stronger' after 2nd indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQc2ZhUGx6SjNEcjduOEpqaUV2ZGNTS1pzMGxEZ0FDbHY3TjlNT0xoWThqS3V4OXpEcURnUHVPRk82TFdnaXFqcmw3QjJSZGotM0liWFFITEVPbUFFU2prTU92WjNlQ1dIZWYtMkNYcnJpZmZlOFdFQVZYdmt2dGxfSlR6eGgteU5GamU5RlkzNTFYdFFCUmg3RTk5dDBCM1BIZTJtWXo5UWFyU0HSAbABQVVfeXFMUENuOElwSzlmY0FnS0FWTmdsNVVYd3ZtQlBMZTJzOEZvZUdQM1EtczVOU2RTSXRBOTlHbnhWVEVLVVFQUy1XUlpVMjVFM3RJQTNqd2tKbE45TzZld01MdjRQOTZtWVdGMW1wN2VtY0JVV29MUWFrS0hpY2I0M2xOVnFiSk1SS1JvUlRvRXpiMkIzdFpmZzhseEpZWlF0aWdQbmVoNkJvdWdWSGI5QTV5S0s?oc=5
2023-06-11 07:00:00,Trump supporters outside a convention were asked what they thought of indictment. Hear their responses. - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSVlNcTRmbWw4UGlNdjRuaGx1VmRUY0wwZ0gybHBlakktdGlmLVI0SEwxcndxQ2lRcHpYOTJmelFWQWRjam9KaHYxaDNXYl9VbVlZV0MzMnB5U0lDYURkMzI3VVlPWHdhUHBURWdCZ3d6T1hmYkdJdDc1YU5ra2xYVjVfX0xEdjNRQ1ZKRHhRWGpOazlPTm9qa0paLW93b0FLNEVIRkN2ZUpWS2RmTngzUg?oc=5"" target=""_blank"">Trump supporters outside a convention were asked what they thought of indictment. Hear their responses.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSVlNcTRmbWw4UGlNdjRuaGx1VmRUY0wwZ0gybHBlakktdGlmLVI0SEwxcndxQ2lRcHpYOTJmelFWQWRjam9KaHYxaDNXYl9VbVlZV0MzMnB5U0lDYURkMzI3VVlPWHdhUHBURWdCZ3d6T1hmYkdJdDc1YU5ra2xYVjVfX0xEdjNRQ1ZKRHhRWGpOazlPTm9qa0paLW93b0FLNEVIRkN2ZUpWS2RmTngzUg?oc=5
2023-06-12 07:00:00,The Dangerous Whataboutism in the Trump Classified Docs Case - TIME,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOWTZRU3lYOVJ0czRiYmFES1dxSkc0aHF5S0VDUzM5TmN2Qk5aanVxVEJ1SzVPcmota0V3NDlQaWdZMDAxaFY1TFhqUkU5b1NNTjJxRDFxYlhfOC1xTlBFd0xudl92N1BiOXpibkd4M2k0YnFGa01GVlpDSkJlTXhsTV93?oc=5"" target=""_blank"">The Dangerous Whataboutism in the Trump Classified Docs Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiggFBVV95cUxOWTZRU3lYOVJ0czRiYmFES1dxSkc0aHF5S0VDUzM5TmN2Qk5aanVxVEJ1SzVPcmota0V3NDlQaWdZMDAxaFY1TFhqUkU5b1NNTjJxRDFxYlhfOC1xTlBFd0xudl92N1BiOXpibkd4M2k0YnFGa01GVlpDSkJlTXhsTV93?oc=5
2023-06-12 07:00:00,Former President Donald Trump in Doral ahead of arraignment in Miami federal court - CBS Miami,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTnhYaTBMSkFtckZ5aFJ5WU5hYnFGRnRIbWZ0TDFqRnpaN09NanJWa1AxejBNbmVwV1VRNFBFNTNOSGhadFVQajZqREtUY1lHWkU1UjZBcmlzekpyallJcjdheHgwZmZiNlY2dWZQek9UMjdKZmhYVl9TYVpIYXZIXzhxZXpJbGMydGdhT2JiOFp5eUxKekY3Nk5XSGxtclZfUHZpYXM5RWFXN1ZmRU5rc3FIQTdnMzd0YTJtTtIBwgFBVV95cUxOWEtlVHRBNlZ6VUFocXBrdDdWWVEtcUh6OGZZajB1eEo5c1dhdmZmN1NGcUU2VGpuS0pRYlVQbzFNS2ZMemk4aEpoWXBodFZfSS1na0xPeUpzV2VQLWFXY2pGaGxydWN0WkFQRXFxMmNVQ1pUa2JRbUhqOXhiNXhUcUItWnM1Q0lfRk91WFh4clA5VW1QNEtpTGdyY01TZnJiVWV5c2ozZXU5bjNwaTFFblRJTjBHUDlucGJvUnAxTUZWQQ?oc=5"" target=""_blank"">Former President Donald Trump in Doral ahead of arraignment in Miami federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Miami</font>",CBS Miami,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTnhYaTBMSkFtckZ5aFJ5WU5hYnFGRnRIbWZ0TDFqRnpaN09NanJWa1AxejBNbmVwV1VRNFBFNTNOSGhadFVQajZqREtUY1lHWkU1UjZBcmlzekpyallJcjdheHgwZmZiNlY2dWZQek9UMjdKZmhYVl9TYVpIYXZIXzhxZXpJbGMydGdhT2JiOFp5eUxKekY3Nk5XSGxtclZfUHZpYXM5RWFXN1ZmRU5rc3FIQTdnMzd0YTJtTtIBwgFBVV95cUxOWEtlVHRBNlZ6VUFocXBrdDdWWVEtcUh6OGZZajB1eEo5c1dhdmZmN1NGcUU2VGpuS0pRYlVQbzFNS2ZMemk4aEpoWXBodFZfSS1na0xPeUpzV2VQLWFXY2pGaGxydWN0WkFQRXFxMmNVQ1pUa2JRbUhqOXhiNXhUcUItWnM1Q0lfRk91WFh4clA5VW1QNEtpTGdyY01TZnJiVWV5c2ozZXU5bjNwaTFFblRJTjBHUDlucGJvUnAxTUZWQQ?oc=5
2023-06-12 07:00:00,What Trump’s Indictment Means for 2024 - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNd251NllvN0JLQURFWnRoY1Z2c1RCMENZLXNxek1zYjl6Q3dsLWFGNHFhNmhMNW1LZkx2NnhRaVh1dkMzSWtVUW5MMmFqX1lwUW1fTW53eE1TZV9ZT2dpTWFfUTZkc0Zud2Ewb3k4d096LUJLY1RZWUdfVndLdENLc2NiMWo?oc=5"" target=""_blank"">What Trump’s Indictment Means for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMihAFBVV95cUxNd251NllvN0JLQURFWnRoY1Z2c1RCMENZLXNxek1zYjl6Q3dsLWFGNHFhNmhMNW1LZkx2NnhRaVh1dkMzSWtVUW5MMmFqX1lwUW1fTW53eE1TZV9ZT2dpTWFfUTZkc0Zud2Ewb3k4d096LUJLY1RZWUdfVndLdENLc2NiMWo?oc=5
