發佈時間,標題,描述,來源,連結
2024-07-26 07:00:00,"Trump was struck by bullet in assassination attempt, FBI says - CNN","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNMXpWNnhudHl4d3BnZjh0a3Y0cnBuSkxvUzF1Z2Vsdl8tcndNTjY2c2l0VnVvTm9rT2hPdGxwRVpEaUdKWWRGelE5MDhWQUlqbDJHZjlkV2pDNXRVSmZ0aGFBUWZUdTJqYjU4X1ctNlJXRGRDVjlTcUtkN0kwYTQzVHVFMWt1d2hPWW5SRFNOenVueWpiQkpB0gGOAUFVX3lxTE5kYjA4c0tHRTliRHplLVM2S1ZvTFBDUWIzWjc3SlBNcmhpNjg4a3RKUjNwSnJHVHlqN0RrQnhwYXk4cldBLUREblA3NTBnTXVEbTJwYWVfREV4QkFHbm9VNWRRSzdENU9qOHdFb1FHdGVDT2tjRjlTYkVnNG9GWlhOTjlhNTktdUJ6WE5aVFE?oc=5"" target=""_blank"">Trump was struck by bullet in assassination attempt, FBI says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNMXpWNnhudHl4d3BnZjh0a3Y0cnBuSkxvUzF1Z2Vsdl8tcndNTjY2c2l0VnVvTm9rT2hPdGxwRVpEaUdKWWRGelE5MDhWQUlqbDJHZjlkV2pDNXRVSmZ0aGFBUWZUdTJqYjU4X1ctNlJXRGRDVjlTcUtkN0kwYTQzVHVFMWt1d2hPWW5SRFNOenVueWpiQkpB0gGOAUFVX3lxTE5kYjA4c0tHRTliRHplLVM2S1ZvTFBDUWIzWjc3SlBNcmhpNjg4a3RKUjNwSnJHVHlqN0RrQnhwYXk4cldBLUREblA3NTBnTXVEbTJwYWVfREV4QkFHbm9VNWRRSzdENU9qOHdFb1FHdGVDT2tjRjlTYkVnNG9GWlhOTjlhNTktdUJ6WE5aVFE?oc=5
2024-07-26 07:00:00,How Trump and Vance went from a ‘threat to democracy’ to ‘weird’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFAyVGVVajlIMVhlWVctTnpmbVlpWm9hRmpoVVU0ZEg1VE80Ymw4cG4yaXlYeEsxV0tBZVpUb0xWTlFYZ0NNaV96SmRmb1J2SDBESDR3Y1pEVklPekpfVkZJcXlpZGlGd3hfem9mRldGMTd1ODAxWGc?oc=5"" target=""_blank"">How Trump and Vance went from a ‘threat to democracy’ to ‘weird’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMidkFVX3lxTFAyVGVVajlIMVhlWVctTnpmbVlpWm9hRmpoVVU0ZEg1VE80Ymw4cG4yaXlYeEsxV0tBZVpUb0xWTlFYZ0NNaV96SmRmb1J2SDBESDR3Y1pEVklPekpfVkZJcXlpZGlGd3hfem9mRldGMTd1ODAxWGc?oc=5
2024-07-26 07:00:00,Trump meets with Netanyahu for first time since departing White House - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQSWlISTNLUDVITDdscGw5Mk5WcHF3VkZsRWI5NTNMSGl4dVpaeU5UdXAwTEtUMTFkb3pZR01zQ2pnM0tJeE0yd0UzLTFXSjdVcTN4T0RWQUtaLS05S3l6MFktLWtFcGxHT0ZyWWZLLXRkSzg3MmtfVGFRdkY2dnY3eFJYTnFEQ0dlbmFlUm1R0gGEAUFVX3lxTFBvVGtlN1ZvUmNEUVZDVUVEWWJqalpCSXNkbFd5YzVWNW0wX2tOWFVjWTE3Y0ZuWXVneHRKLXZhdlluaTBNZDBZUXVlY2YxdHlnUHRMYTJLa2NlYXpoQVVTblh4ZmQ1Wnk4NDJmQUM0NmRmNjhLNTR2ZmJIa1hlUjF3SzZLTg?oc=5"" target=""_blank"">Trump meets with Netanyahu for first time since departing White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSWlISTNLUDVITDdscGw5Mk5WcHF3VkZsRWI5NTNMSGl4dVpaeU5UdXAwTEtUMTFkb3pZR01zQ2pnM0tJeE0yd0UzLTFXSjdVcTN4T0RWQUtaLS05S3l6MFktLWtFcGxHT0ZyWWZLLXRkSzg3MmtfVGFRdkY2dnY3eFJYTnFEQ0dlbmFlUm1R0gGEAUFVX3lxTFBvVGtlN1ZvUmNEUVZDVUVEWWJqalpCSXNkbFd5YzVWNW0wX2tOWFVjWTE3Y0ZuWXVneHRKLXZhdlluaTBNZDBZUXVlY2YxdHlnUHRMYTJLa2NlYXpoQVVTblh4ZmQ1Wnk4NDJmQUM0NmRmNjhLNTR2ZmJIa1hlUjF3SzZLTg?oc=5
2024-07-26 07:00:00,Donald Trump gets no Black votes vs. Kamala Harris in new Michigan poll - College of Social Sciences and Humanities,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQSXkyWVFNQlVIUUhJTFlmSzZsNGJSczhmelZiN3dNUWVsUWpSZ0Y3d2lOX1pBUEJ1cDJQTTJhV1ZKTnpiVl9iSWk3OFpVMGlLdF96aVRfNmhCbUxSSVN1YTlPQUl1YWJpa0lNN1p0VkxqdFpBUzFfUnpfUWlxbmZFZU1GWlJVY2Z3ckk2RVRKOER1WXU1eC1KeHZLZ01WQ1hpemxF?oc=5"" target=""_blank"">Donald Trump gets no Black votes vs. Kamala Harris in new Michigan poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSXkyWVFNQlVIUUhJTFlmSzZsNGJSczhmelZiN3dNUWVsUWpSZ0Y3d2lOX1pBUEJ1cDJQTTJhV1ZKTnpiVl9iSWk3OFpVMGlLdF96aVRfNmhCbUxSSVN1YTlPQUl1YWJpa0lNN1p0VkxqdFpBUzFfUnpfUWlxbmZFZU1GWlJVY2Z3ckk2RVRKOER1WXU1eC1KeHZLZ01WQ1hpemxF?oc=5
2024-07-27 07:00:00,Trump cites China competition in vowing to create bitcoin 'stockpile' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNc20yS0prNHpsb0hZVE1uajVjVkN3RU95dzA4elJ4RUZJVENHeGJRZnNrUWNQX1pMU1FoRUQ5TzQwYlJ6ZFYtYUlld0FRb1E4dUZrZHZCN0c1Y1ZkX2E2LWZJWlp3dmFMNU1PaXkxWFlPRGt3WmtmRGJqNmdlakxzN0pvZlpscXpCSVc3MEZRdS1reG1vZGhHaE12VExBYkdHdmxibnpPZktWNjNCRzRQcXVUd0I?oc=5"" target=""_blank"">Trump cites China competition in vowing to create bitcoin 'stockpile'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNc20yS0prNHpsb0hZVE1uajVjVkN3RU95dzA4elJ4RUZJVENHeGJRZnNrUWNQX1pMU1FoRUQ5TzQwYlJ6ZFYtYUlld0FRb1E4dUZrZHZCN0c1Y1ZkX2E2LWZJWlp3dmFMNU1PaXkxWFlPRGt3WmtmRGJqNmdlakxzN0pvZlpscXpCSVc3MEZRdS1reG1vZGhHaE12VExBYkdHdmxibnpPZktWNjNCRzRQcXVUd0I?oc=5
2024-07-26 07:00:00,FBI says bullet struck Trump's ear during assassination attempt - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMGhvZTZfV18telB4M2trUERtQ2ZSbDIycWtMZV9aRHphbjhxYWM2S01lWXBrYUJFSVAzS1lETEVHdkF3NWNod0FuNllkLVQzdWtLcjh1RkNDbzVpZE42YUJ5WDl2N21NNjkyZm96cVdHY2tqSzNrRTVkZ3hFXzFoc0hTU3I4RFp1ODNOQ1Q2MEN5aDVlRHZoVXRYZ1AyWEVTMEFaZjlDemPSAa4BQVVfeXFMT1FVcW5RWmlVWEhjOE9RRTdIQWtjY0RGNWpDdFFKXzZ3WTRscGdGa3NpN1J2OThYVTZBLUtIci1jYnc4QzR3cFp5Zmotazg5M2FfRVdQeWZhZ3A0eDNVQ0ljOGIyYzFFTXVzNGJTa0RaSnFVNVJ3NUlOV3Nlal9HRl9LMWRXSEdpU2o2ZHlVSl9DTE80OWIyaVYta1kzOXppMWxoTTBVRHE4Z2VvMGJB?oc=5"" target=""_blank"">FBI says bullet struck Trump's ear during assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMGhvZTZfV18telB4M2trUERtQ2ZSbDIycWtMZV9aRHphbjhxYWM2S01lWXBrYUJFSVAzS1lETEVHdkF3NWNod0FuNllkLVQzdWtLcjh1RkNDbzVpZE42YUJ5WDl2N21NNjkyZm96cVdHY2tqSzNrRTVkZ3hFXzFoc0hTU3I4RFp1ODNOQ1Q2MEN5aDVlRHZoVXRYZ1AyWEVTMEFaZjlDemPSAa4BQVVfeXFMT1FVcW5RWmlVWEhjOE9RRTdIQWtjY0RGNWpDdFFKXzZ3WTRscGdGa3NpN1J2OThYVTZBLUtIci1jYnc4QzR3cFp5Zmotazg5M2FfRVdQeWZhZ3A0eDNVQ0ljOGIyYzFFTXVzNGJTa0RaSnFVNVJ3NUlOV3Nlal9HRl9LMWRXSEdpU2o2ZHlVSl9DTE80OWIyaVYta1kzOXppMWxoTTBVRHE4Z2VvMGJB?oc=5
2024-07-26 07:00:00,Trump’s New Rival May Bring Out His Harshest Instincts - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQT2I5b0lNRkpKOVNSOFNyVngtUmpmSTl2bVE0STRYVDlEa21BUXJ3UjIxbHloUnBQck9NdFdiZ1FsVnl6VVA3OVo4TU1nd2JnMkVRNWM3VlY2dm5FT1FzVG1Cem1xck9OWUg5bEF4SmswNzRSbTN0emdJck9IMXhqWkpyQQ?oc=5"" target=""_blank"">Trump’s New Rival May Bring Out His Harshest Instincts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQT2I5b0lNRkpKOVNSOFNyVngtUmpmSTl2bVE0STRYVDlEa21BUXJ3UjIxbHloUnBQck9NdFdiZ1FsVnl6VVA3OVo4TU1nd2JnMkVRNWM3VlY2dm5FT1FzVG1Cem1xck9OWUg5bEF4SmswNzRSbTN0emdJck9IMXhqWkpyQQ?oc=5
2024-07-26 07:00:00,"Netanyahu meets with Trump at Mar-a-Lago, offering measured optimism on a Gaza cease-fire - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTTVwVjlWdWE0Nnl4WHdnS1VOenpSNXY3TzV4LVhHNmxTNUY0TV9pNWNlM1B3b1FDOFBzZmwxemttaGptSmI3ZTY5S2YxakNEdnFMSG5xUVN0X3JnbjNoUUQ0RFl2cWhEMjdZaGtrN2JMRFFISC1YcGltenhVYklNX080NHRxNnliNTJuRVdlX3RvUjBLb0E?oc=5"" target=""_blank"">Netanyahu meets with Trump at Mar-a-Lago, offering measured optimism on a Gaza cease-fire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTTVwVjlWdWE0Nnl4WHdnS1VOenpSNXY3TzV4LVhHNmxTNUY0TV9pNWNlM1B3b1FDOFBzZmwxemttaGptSmI3ZTY5S2YxakNEdnFMSG5xUVN0X3JnbjNoUUQ0RFl2cWhEMjdZaGtrN2JMRFFISC1YcGltenhVYklNX080NHRxNnliNTJuRVdlX3RvUjBLb0E?oc=5
2024-07-27 07:00:00,Trump urges Christians to vote: 'You won't have to do it anymore' - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNcjVRa01ocUV0eXNUWkI5dk1HMlFYb3hJbTBIUjhsNUg5UnRNZldpQ3dKTFBwbTM3UUE0UFdKelVnSnNXSlM5by12OWdla0xSNWk4T1dNMDBjWGFYVHJBS0F0WExCV2t0clhkaDB1eEROZXdPSUZ6Nk12SXNWa3UtM21SVkxVYnp1ZzZ5dms1NA?oc=5"" target=""_blank"">Trump urges Christians to vote: 'You won't have to do it anymore'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNcjVRa01ocUV0eXNUWkI5dk1HMlFYb3hJbTBIUjhsNUg5UnRNZldpQ3dKTFBwbTM3UUE0UFdKelVnSnNXSlM5by12OWdla0xSNWk4T1dNMDBjWGFYVHJBS0F0WExCV2t0clhkaDB1eEROZXdPSUZ6Nk12SXNWa3UtM21SVkxVYnp1ZzZ5dms1NA?oc=5
2024-07-26 07:00:00,Trump gunman’s hometown of Bethel Park reels after assassination attempt - WHYY,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8xYVhzWWdGVDNRUHo2N2pRTENMRkdMQUE2ZEtMQmhUQ2c5RWFYc0xWaldUbWV6dGdRazdiMXZVMWZPMUhVb3VOMG95a1h6NURic0oyX2VpZmhFQUhNa29DMjEyc19nRVNocEVZMmZPS1BwaWkyMEdqVA?oc=5"" target=""_blank"">Trump gunman’s hometown of Bethel Park reels after assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMieEFVX3lxTE8xYVhzWWdGVDNRUHo2N2pRTENMRkdMQUE2ZEtMQmhUQ2c5RWFYc0xWaldUbWV6dGdRazdiMXZVMWZPMUhVb3VOMG95a1h6NURic0oyX2VpZmhFQUhNa29DMjEyc19nRVNocEVZMmZPS1BwaWkyMEdqVA?oc=5
2024-07-27 07:00:00,Trump proposes strategic national crypto stockpile: 'Never sell your bitcoin' - CNBC,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE03dktPTjRNSFZaTUVRQzdKeWRfZ0ppVlZVdlB4QUx4ampJc1pVU3RpOHRiR1BPRHR3QVFCWkxJTkpiS3NHTGxXdE81VXhVUzctdXBfSm5OczJsZzRBcHNtdXRVckVUeVRaMWJnMjliYVRRbi15bDk00gF8QVVfeXFMTV9mSWN3Nzd5emVsS2NDdW42TF9aNEx5c0UwRHZsR3FScFRrTG9fTmFNQkc1V0cyM0FSZEpTMXV0V0k1U2ZmT24yQlhITzZ6MVUtZG1tS1p1WFZQOGdWUlF3QXV0X29CRWtYRUFCSkNkWDBrVWRMd2EzRHVPeg?oc=5"" target=""_blank"">Trump proposes strategic national crypto stockpile: 'Never sell your bitcoin'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE03dktPTjRNSFZaTUVRQzdKeWRfZ0ppVlZVdlB4QUx4ampJc1pVU3RpOHRiR1BPRHR3QVFCWkxJTkpiS3NHTGxXdE81VXhVUzctdXBfSm5OczJsZzRBcHNtdXRVckVUeVRaMWJnMjliYVRRbi15bDk00gF8QVVfeXFMTV9mSWN3Nzd5emVsS2NDdW42TF9aNEx5c0UwRHZsR3FScFRrTG9fTmFNQkc1V0cyM0FSZEpTMXV0V0k1U2ZmT24yQlhITzZ6MVUtZG1tS1p1WFZQOGdWUlF3QXV0X29CRWtYRUFCSkNkWDBrVWRMd2EzRHVPeg?oc=5
2024-07-27 07:00:00,"Peter Thiel, Elated by the JD Vance Pick, Warms to Trump Again - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZUE0ZWRJOVNrU290UHBPcUtIQm9URkVnTEJQdmMtVlNNSVFrY0YtakNUYmRQVjV3eXZmQXRWVk1hazNval82VHVUR0dxa2JvVjAxZ2lNWHFKZ0JJOTdKbTlKb0tKRkRodmNOdkM4V1V5Y2V0MGp5OHFPVElMTm1WUEltR1g?oc=5"" target=""_blank"">Peter Thiel, Elated by the JD Vance Pick, Warms to Trump Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZUE0ZWRJOVNrU290UHBPcUtIQm9URkVnTEJQdmMtVlNNSVFrY0YtakNUYmRQVjV3eXZmQXRWVk1hazNval82VHVUR0dxa2JvVjAxZ2lNWHFKZ0JJOTdKbTlKb0tKRkRodmNOdkM4V1V5Y2V0MGp5OHFPVElMTm1WUEltR1g?oc=5
2024-07-27 07:00:00,‘The Interview’: Pete Buttigieg Thinks the Trump Fever Could Break - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQbW8wbnpONGdObGduLTBwMGNFRl9vM2VoS0tkY1lxenJIdzlVTFE3Rmhra3hBWkFZMlZVZXpQQ2VmcDR0cjRxQVMxMjNkbXlXX3ZhVFRyMFhMZmdQSEZaVjNraTk2akp5Q0hsMVl6MUpsLUV4R2dzYVBEVUNPcHliTDY5aHpYbTBJYjE5Vkk2X1pJV0FSTG5n?oc=5"" target=""_blank"">‘The Interview’: Pete Buttigieg Thinks the Trump Fever Could Break</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxQbW8wbnpONGdObGduLTBwMGNFRl9vM2VoS0tkY1lxenJIdzlVTFE3Rmhra3hBWkFZMlZVZXpQQ2VmcDR0cjRxQVMxMjNkbXlXX3ZhVFRyMFhMZmdQSEZaVjNraTk2akp5Q0hsMVl6MUpsLUV4R2dzYVBEVUNPcHliTDY5aHpYbTBJYjE5Vkk2X1pJV0FSTG5n?oc=5
2024-07-27 07:00:00,Harris camp responds to Trump telling Christians they 'don't have to vote again' if he gets elected - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZndJbWQwZ3hla3d0eGVabzd1M1FKRURTUTljVVNVa2VmTF9KOEVtOWFLbEpHNVpLX3FPb0xycEZYRkcta0hjVWRtXzkxa1Vhb2hxV0ltUjdvT1ZoRldSMWpqbmJucS1jVFMtYVRUemktb25NSlpSYkRFa1hBSlhOY1FVcE5WcEhEMWF4U3pocGhDWEx2UWVycXZGSGc3UDdQZmpNYlVhclVNd9IBrwFBVV95cUxONXRCY1BGTlF0aGlxZWlneTBWRG1xRjJuM21YOWxMSTg4TmZfamdSTXFuZHY1MkRYTHAxdDZqekdkWE5faUVJVXZJeU9ISXUtOXVWN2QweUFGZGJGMnpzSEpWNjAtNk9kRGJQa183WHdEeGpkQjhOLVl3c3ZTY0FERFpHM2lhLUNiVzQ0cXFYdkpjYlRrTXNiYlpMVHRGTFpkQUozbkxWZlZPemRjdXhJ?oc=5"" target=""_blank"">Harris camp responds to Trump telling Christians they 'don't have to vote again' if he gets elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZndJbWQwZ3hla3d0eGVabzd1M1FKRURTUTljVVNVa2VmTF9KOEVtOWFLbEpHNVpLX3FPb0xycEZYRkcta0hjVWRtXzkxa1Vhb2hxV0ltUjdvT1ZoRldSMWpqbmJucS1jVFMtYVRUemktb25NSlpSYkRFa1hBSlhOY1FVcE5WcEhEMWF4U3pocGhDWEx2UWVycXZGSGc3UDdQZmpNYlVhclVNd9IBrwFBVV95cUxONXRCY1BGTlF0aGlxZWlneTBWRG1xRjJuM21YOWxMSTg4TmZfamdSTXFuZHY1MkRYTHAxdDZqekdkWE5faUVJVXZJeU9ISXUtOXVWN2QweUFGZGJGMnpzSEpWNjAtNk9kRGJQa183WHdEeGpkQjhOLVl3c3ZTY0FERFpHM2lhLUNiVzQ0cXFYdkpjYlRrTXNiYlpMVHRGTFpkQUozbkxWZlZPemRjdXhJ?oc=5
2024-07-26 07:00:00,Trump tells Netanyahu there will be ‘third world war’ if he loses in November - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbENBamNwd2FDQURMYVlHT2dObWtLV1VjNHNRVUZEOHlhVE1Jb29SNXFzeE80UFdRZUFjTmhUVVVFMmpIb242ZGFVSG91dGhtZGllSS1JaVJhMW5jc1ZTSFdleTlMRnI4TzQ1dFpNS3p5aGp2Y0hUUGdFTXVuYXkzQWVlejNKTC1HczFtZkNUckJval91bG5fV0NlbHhVRzh1Smg1YnhsY0XSAa4BQVVfeXFMUHJ5RzZWSHdYQ1JmMklXeTVYbWZ2aUhlRzJNUUpiTHNKZXFEZ2RVSGtUaklzQmY0a19FcGdLNl9RMVl4Ulp5YlZ5MHVMMXlrdDZfajJCRHNUU3BHVndZTWtCY0lTMF9ZN1YwTFVGSEV5aUs1VlBaZXl0Ny1sVDJ0cXZJVlB1Ym5QWDdzY0ZtVzczdnBSRXNjU1l6VV85djhDN2xoZjJuZkxiMU56NTZ3?oc=5"" target=""_blank"">Trump tells Netanyahu there will be ‘third world war’ if he loses in November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbENBamNwd2FDQURMYVlHT2dObWtLV1VjNHNRVUZEOHlhVE1Jb29SNXFzeE80UFdRZUFjTmhUVVVFMmpIb242ZGFVSG91dGhtZGllSS1JaVJhMW5jc1ZTSFdleTlMRnI4TzQ1dFpNS3p5aGp2Y0hUUGdFTXVuYXkzQWVlejNKTC1HczFtZkNUckJval91bG5fV0NlbHhVRzh1Smg1YnhsY0XSAa4BQVVfeXFMUHJ5RzZWSHdYQ1JmMklXeTVYbWZ2aUhlRzJNUUpiTHNKZXFEZ2RVSGtUaklzQmY0a19FcGdLNl9RMVl4Ulp5YlZ5MHVMMXlrdDZfajJCRHNUU3BHVndZTWtCY0lTMF9ZN1YwTFVGSEV5aUs1VlBaZXl0Ny1sVDJ0cXZJVlB1Ym5QWDdzY0ZtVzczdnBSRXNjU1l6VV85djhDN2xoZjJuZkxiMU56NTZ3?oc=5
2024-07-27 07:00:00,"Crypto fanatics flock to Trump, hoping to ‘make bitcoin great again’ - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPWEJYZEJiUFc1TDl2UGFrZk5EX2ctV3BFenQxWWNKRWNmTVEzNmRpR0N0aEJwc2hVZEdLLWNVQy0wNmxuV0c3b3JROF9PcFNobnY5bDRYQkNPTDdKTVAxbFdvN0g2SktSZTVJa0tZR3NHeVRaSFdqSEZXSnRxTDZ6eDFZZW9QS285TTdmZEZyZUpOLTVRN1JtZA?oc=5"" target=""_blank"">Crypto fanatics flock to Trump, hoping to ‘make bitcoin great again’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWEJYZEJiUFc1TDl2UGFrZk5EX2ctV3BFenQxWWNKRWNmTVEzNmRpR0N0aEJwc2hVZEdLLWNVQy0wNmxuV0c3b3JROF9PcFNobnY5bDRYQkNPTDdKTVAxbFdvN0g2SktSZTVJa0tZR3NHeVRaSFdqSEZXSnRxTDZ6eDFZZW9QS285TTdmZEZyZUpOLTVRN1JtZA?oc=5
2024-07-27 07:00:00,"Trump faces backlash for ‘in four years, you don’t have to vote again’ remark - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNM0owaW9vZmEzVTYzSi1HR1NOVGg4RURQTnJ6MlJpTm1vMkJLbGdqcld3Q1k2VTgyTUd6SjJsUWJ3TTZHYTNUMTY3S0dQUTRSUVVDMF9yMnF4M1ZkZ2RzS3Q0b1hWX2VHZVhhSkE2OWlKQ2pBbnp5MzhPdEI4d3VtSTZ2c3dTYlhOQWExZmp1eExTZy1FcllZeVNEb2xXNXZ4NEVmOGFMS0tmTmNqUWIyMW82bmtYdw?oc=5"" target=""_blank"">Trump faces backlash for ‘in four years, you don’t have to vote again’ remark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMitgFBVV95cUxNM0owaW9vZmEzVTYzSi1HR1NOVGg4RURQTnJ6MlJpTm1vMkJLbGdqcld3Q1k2VTgyTUd6SjJsUWJ3TTZHYTNUMTY3S0dQUTRSUVVDMF9yMnF4M1ZkZ2RzS3Q0b1hWX2VHZVhhSkE2OWlKQ2pBbnp5MzhPdEI4d3VtSTZ2c3dTYlhOQWExZmp1eExTZy1FcllZeVNEb2xXNXZ4NEVmOGFMS0tmTmNqUWIyMW82bmtYdw?oc=5
2024-07-27 07:00:00,What We Do and Don’t Know About Trump’s Ear Wound - TIME,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE11TnotOW1yVnhneFVud29QeXFZcWJLalRYRDQyc016RF9EeWFZUEtHdm45ZEx5b2ZDMGVEdW0wZ19laXRUM1FxZTE3MFBEYU41NVVScV9JcXFRRGZZc1k0eWZlb3M1cGxsMlZB?oc=5"" target=""_blank"">What We Do and Don’t Know About Trump’s Ear Wound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMia0FVX3lxTE11TnotOW1yVnhneFVud29QeXFZcWJLalRYRDQyc016RF9EeWFZUEtHdm45ZEx5b2ZDMGVEdW0wZ19laXRUM1FxZTE3MFBEYU41NVVScV9JcXFRRGZZc1k0eWZlb3M1cGxsMlZB?oc=5
2024-07-27 07:00:00,Donald Trump Backs ‘Strategic Bitcoin Stockpile’ in Speech to Crypto Faithful - WIRED,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOQjNnSjBLc0FFZDFnbjFtUWcwVkMzbWdLRkROcmptSmxyRHNZYVhtSV9WX3lhU3o2VFBoMDFJVU9nRXdmRHRuS01LekhwTEdDNHhWc1VKQXZSM0hRR3dlSktrNmdOdUxGSVdxcjRNUEZ0WXdHcXhWZlg0dHhZY3JmNWxZZmRRRmRNV0E?oc=5"" target=""_blank"">Donald Trump Backs ‘Strategic Bitcoin Stockpile’ in Speech to Crypto Faithful</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMiigFBVV95cUxOQjNnSjBLc0FFZDFnbjFtUWcwVkMzbWdLRkROcmptSmxyRHNZYVhtSV9WX3lhU3o2VFBoMDFJVU9nRXdmRHRuS01LekhwTEdDNHhWc1VKQXZSM0hRR3dlSktrNmdOdUxGSVdxcjRNUEZ0WXdHcXhWZlg0dHhZY3JmNWxZZmRRRmRNV0E?oc=5
2024-07-26 07:00:00,Column | Trump’s second-term agenda plans a purge of the federal workforce - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTEQxalY0b255WHVsdGNld2FocmFsZFZoRzZIVTJpN1NPT3JfNnZEZV9lVkJ1aXFmSDE5TW5rSkZNRXdocDExZFZEY1cwYmRwUW81THQ1N1JxT1lUek1CZ1BSN2tRcndXdHhpMkl2aFY0SXFER3U2V2NkYXJjZWJFSmNoZGZKemkyNFpoV3pXUVpqSDh3T3R5OWIwWnBUd3R2SV9Fb2Iybw?oc=5"" target=""_blank"">Column | Trump’s second-term agenda plans a purge of the federal workforce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTEQxalY0b255WHVsdGNld2FocmFsZFZoRzZIVTJpN1NPT3JfNnZEZV9lVkJ1aXFmSDE5TW5rSkZNRXdocDExZFZEY1cwYmRwUW81THQ1N1JxT1lUek1CZ1BSN2tRcndXdHhpMkl2aFY0SXFER3U2V2NkYXJjZWJFSmNoZGZKemkyNFpoV3pXUVpqSDh3T3R5OWIwWnBUd3R2SV9Fb2Iybw?oc=5
