發佈時間,標題,描述,來源,連結
2023-02-26 08:00:00,Trump White House Pressured Disney to Censor … Jimmy Kimmel - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOei1XMlF5b3czNlJyXzJxenZtYXBSRVg0Sk9yUS1vODNhRXQ0VTQ4SXctM3N1WmdYdVZjVkdmLUtBTW1LWDJmTFF4WXN1SE9FcFBhX3h1TjJTMUlvdDlUc3hSY0w4WkdBMnNGLVhUUGhjaVg3WExYUFIwZ2VCV0FHMzJEZGFvTmhqeER3NkJKV2FWdmhyVjZsVjhGVGx1RFhrejZfU0M0TWRsQ0Rob1VtYlF6MG5qZUNM?oc=5"" target=""_blank"">Trump White House Pressured Disney to Censor … Jimmy Kimmel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOei1XMlF5b3czNlJyXzJxenZtYXBSRVg0Sk9yUS1vODNhRXQ0VTQ4SXctM3N1WmdYdVZjVkdmLUtBTW1LWDJmTFF4WXN1SE9FcFBhX3h1TjJTMUlvdDlUc3hSY0w4WkdBMnNGLVhUUGhjaVg3WExYUFIwZ2VCV0FHMzJEZGFvTmhqeER3NkJKV2FWdmhyVjZsVjhGVGx1RFhrejZfU0M0TWRsQ0Rob1VtYlF6MG5qZUNM?oc=5
2023-02-27 08:00:00,Inside the breakup between former allies Donald Trump and Ron DeSantis as the 2024 election grows closer - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLVpONlByOG12MzRZZXNiZFF0ZXJRRmdsNXMxbkQ3dFZEQ1VKd3lzUmQxWC1tUDRXWmNibnJneEdxMVJMUTVwTFlzYkk0YzNkd3laYWRHNW1pVGF3RHVQYlVKeGxFVEtLU2ZEUlFJN2xrbl9VME1vdGxacWx3VWUzR3dUV21rY0llaGZ1TVQtNUNEcko0RThCSlBRV01kbE5seXNjRTJyTkkwTkFFenM0bFJSMWFpQm44TzRWWDU5cWp3UQ?oc=5"" target=""_blank"">Inside the breakup between former allies Donald Trump and Ron DeSantis as the 2024 election grows closer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLVpONlByOG12MzRZZXNiZFF0ZXJRRmdsNXMxbkQ3dFZEQ1VKd3lzUmQxWC1tUDRXWmNibnJneEdxMVJMUTVwTFlzYkk0YzNkd3laYWRHNW1pVGF3RHVQYlVKeGxFVEtLU2ZEUlFJN2xrbl9VME1vdGxacWx3VWUzR3dUV21rY0llaGZ1TVQtNUNEcko0RThCSlBRV01kbE5seXNjRTJyTkkwTkFFenM0bFJSMWFpQm44TzRWWDU5cWp3UQ?oc=5
2023-02-27 08:00:00,Trump officials complained to Disney about Jimmy Kimmel jokes on ABC: report - The Hill,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPLTZZRFh4azhacnYzbXR1X0FHNFhlTjZiVGhMUll0UTNpQ1EtYVdjWGtQUnFtUUlmZnBzOGQ0dWhRZGJueVlTVWpTaFcxcnJ1anVCZ1otd0NEOHJKVU5QTEFXYVNYdWFjb05wZ0tUTFdRSkFIUWRqeHNkdHdQUHA2VFJEaThmS21scXlvXzF4S3NfQkRCeWpIQURRSU1BeDBUTnJqWGdGVVZBcTZ1d3pFVXBFTEhCekcwYkZHZHAyd9IBxAFBVV95cUxQdTEzRUQ0bURacktPTDdGZzB2bTNUdkJVM2VybmUwVkxxMTZhUWZOQ01tOXgxcENETU9hQ0Q3T0M5cFhYbzd3NDJ4UW5FOTJncm5KaC12dUhORWFzZG55cm0wblQyanlWSFhkbEdERWJRUHRXUlJzaU1UZjBLSzJrb3ZiVVgxcDdRT2QwTEFvbzUxN0lkYkJjSVZTamhocFpVdm1VQmx5TFpIelRMRVZSN01EY245cnhKOEhpM1ozVjdhc3ZH?oc=5"" target=""_blank"">Trump officials complained to Disney about Jimmy Kimmel jokes on ABC: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMivwFBVV95cUxPLTZZRFh4azhacnYzbXR1X0FHNFhlTjZiVGhMUll0UTNpQ1EtYVdjWGtQUnFtUUlmZnBzOGQ0dWhRZGJueVlTVWpTaFcxcnJ1anVCZ1otd0NEOHJKVU5QTEFXYVNYdWFjb05wZ0tUTFdRSkFIUWRqeHNkdHdQUHA2VFJEaThmS21scXlvXzF4S3NfQkRCeWpIQURRSU1BeDBUTnJqWGdGVVZBcTZ1d3pFVXBFTEhCekcwYkZHZHAyd9IBxAFBVV95cUxQdTEzRUQ0bURacktPTDdGZzB2bTNUdkJVM2VybmUwVkxxMTZhUWZOQ01tOXgxcENETU9hQ0Q3T0M5cFhYbzd3NDJ4UW5FOTJncm5KaC12dUhORWFzZG55cm0wblQyanlWSFhkbEdERWJRUHRXUlJzaU1UZjBLSzJrb3ZiVVgxcDdRT2QwTEFvbzUxN0lkYkJjSVZTamhocFpVdm1VQmx5TFpIelRMRVZSN01EY245cnhKOEhpM1ozVjdhc3ZH?oc=5
2023-02-27 08:00:00,Meet the Trump-loving yacht lawyer who helped engineer DeSantis' New College takeover - Sarasota Herald-Tribune,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVzVmbVVBYlJjdldQUER6SzNiNTVTZjJMRzBKaTlWbTd2djRqOGVTakdOU21IYmZxXzhzYW1IWG9VYkk1ZlhFZEtycUw5VjN2cGdSSmd5Z29MZjdncHZvS2dXcEtwU1Qtd0NBaHJkZF9YMmw2NDc0VUNDS2FfekVfN0dEYWN5UHQ0ay1LczV0QXdqM2Nsa3g1OVNTbHBBaG8ydXUwaVJyRUpoZGpvdXhzSUhpSEZTOGJ5QlQ1WnE0cUdNVTB5bWx2d2hJejBCQVZxVWc?oc=5"" target=""_blank"">Meet the Trump-loving yacht lawyer who helped engineer DeSantis' New College takeover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sarasota Herald-Tribune</font>",Sarasota Herald-Tribune,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVzVmbVVBYlJjdldQUER6SzNiNTVTZjJMRzBKaTlWbTd2djRqOGVTakdOU21IYmZxXzhzYW1IWG9VYkk1ZlhFZEtycUw5VjN2cGdSSmd5Z29MZjdncHZvS2dXcEtwU1Qtd0NBaHJkZF9YMmw2NDc0VUNDS2FfekVfN0dEYWN5UHQ0ay1LczV0QXdqM2Nsa3g1OVNTbHBBaG8ydXUwaVJyRUpoZGpvdXhzSUhpSEZTOGJ5QlQ1WnE0cUdNVTB5bWx2d2hJejBCQVZxVWc?oc=5
2023-02-27 08:00:00,Rupert Murdoch Wanted to Make Trump 'Non-Person' After January 6 Riot - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOVjFBemlwSVJmbmp2YlpGekNpTVQ1dXlrSjlYTC1DOXFJbFMxUFBnQ0lNLXdlZ1JTeTBaaHpkeU9FUGZyZHIwR04zSW1hXy1HeTJDakRFd2tmckFEdk1Sazd2cVBXazdwdU9MTkp5ZUlnTGg4MzVJOUYxZHZ0ZU9WRF9aN0dVUmZvcU5wZ0Q5SWdtUDNEMGc?oc=5"" target=""_blank"">Rupert Murdoch Wanted to Make Trump 'Non-Person' After January 6 Riot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVjFBemlwSVJmbmp2YlpGekNpTVQ1dXlrSjlYTC1DOXFJbFMxUFBnQ0lNLXdlZ1JTeTBaaHpkeU9FUGZyZHIwR04zSW1hXy1HeTJDakRFd2tmckFEdk1Sazd2cVBXazdwdU9MTkp5ZUlnTGg4MzVJOUYxZHZ0ZU9WRF9aN0dVUmZvcU5wZ0Q5SWdtUDNEMGc?oc=5
2023-02-26 08:00:00,Hear what ‘Breaking Bad’ actor said about Trump’s slogan - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOem9OZnNSV1BMalkwSE1lNWlyTEFfMlA5YVR4aVByNnNrU0wxZFdQOUhoaEJ6WkFBMjdqRmJ6dHFtdmE1TmdOazJqYV9UX3prbFdacW5ucHFyWHlXQlBJdDliMElDVno5VGFCTTY0eWx0Yk5aVmlYZkJZa2NMZ1RrWmFudEJ2eVRMamVoNnIwckxsWWlSLUIyVXFibFBaZ0Q2OFJlcg?oc=5"" target=""_blank"">Hear what ‘Breaking Bad’ actor said about Trump’s slogan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxOem9OZnNSV1BMalkwSE1lNWlyTEFfMlA5YVR4aVByNnNrU0wxZFdQOUhoaEJ6WkFBMjdqRmJ6dHFtdmE1TmdOazJqYV9UX3prbFdacW5ucHFyWHlXQlBJdDliMElDVno5VGFCTTY0eWx0Yk5aVmlYZkJZa2NMZ1RrWmFudEJ2eVRMamVoNnIwckxsWWlSLUIyVXFibFBaZ0Q2OFJlcg?oc=5
2023-02-26 08:00:00,Opinion | The Best Way to Explain the G.O.P. Is Found in the W.W.E. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxObC1aZXRCMUUyRVlxX1hWQU41SVJEb2szTWZPT3ZYV1haUmZJTURwTTk5dzNJejVTSm4ydmQwcnE4bGZTTDVwRW1SdC1yOWVaYlhXMzVLSVZmdk8xUEJydkZ6MEZ4THg0Nm8xSE4yZFExWFp0dHo4NUpXVUJGUGdvdVVyeHZlZw?oc=5"" target=""_blank"">Opinion | The Best Way to Explain the G.O.P. Is Found in the W.W.E. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxObC1aZXRCMUUyRVlxX1hWQU41SVJEb2szTWZPT3ZYV1haUmZJTURwTTk5dzNJejVTSm4ydmQwcnE4bGZTTDVwRW1SdC1yOWVaYlhXMzVLSVZmdk8xUEJydkZ6MEZ4THg0Nm8xSE4yZFExWFp0dHo4NUpXVUJGUGdvdVVyeHZlZw?oc=5
2023-02-27 08:00:00,Opinion | My Fellow Liberals Are Exaggerating the Dangers of Ron DeSantis (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQ2xTTlFpYU5Jbkp4azk3RjJJckJ3cHVRNHlqeWtQb0hOcDZzX3JBNmRDd2VRY2hBWDZNemxsYUFVOGp6UEx6VmVzN1VCczBQXzFOcWtndFNvc0J2ajFPbFVKNUVwckxsMkYtWGRVakw4N0pQRHRWUWlXc0Voa0dYaENpRl9LSGNrdkNr?oc=5"" target=""_blank"">Opinion | My Fellow Liberals Are Exaggerating the Dangers of Ron DeSantis (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQ2xTTlFpYU5Jbkp4azk3RjJJckJ3cHVRNHlqeWtQb0hOcDZzX3JBNmRDd2VRY2hBWDZNemxsYUFVOGp6UEx6VmVzN1VCczBQXzFOcWtndFNvc0J2ajFPbFVKNUVwckxsMkYtWGRVakw4N0pQRHRWUWlXc0Voa0dYaENpRl9LSGNrdkNr?oc=5
2023-02-26 08:00:00,"Transcript: Trump attorneys Drew Findling and Jennifer Little on ""Face the Nation,"" Feb. 26. 2023 - CBS News","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOcUp5ZjNHT3hRMC1OWm9LUDJZVzVmMWpmVmhUc3JyVk1reWp3WDhxVktqeGFpV1RRRHh5M2l5ZGRqN0V3WjBaYnFDMlRrTzlaQXZqTU1VSWdmWmVMZ0o0RE5FSnlxQXVDdk9fd1NnSVBTS3REZ19oMDB2dXhFYS12dlJsc2xaaElkRW80NUZ3cDlkQ1dvY3R0MU81TnJEVkpidFpYTGhxRU0ySzZwVWNUNVRZLWxzbmF4NWY2dtIBwgFBVV95cUxNZDZWdlFST0kzOHRtbU1pdm1wUTRNd18wM2Z1anQ5cUwtZjBReVN1YkEzUmNfYWJHVnlPWkFRYjY5Yjh4aDB2UlNJRHJIVFFZRVlPWlZNNUkxY1hnZWpaS0loaFhPSDBCV1pfNWFTeUlkMEFCbkJQWDliWHNfanVuck43YktRUDIzZ25aY3AxRV9Hbm4wTlZwQV9FbVhTSEs0Rk1lVkU3S0t6WXpseVhVSDkyU0pjY0kwUVVFcVFTNHZJZw?oc=5"" target=""_blank"">Transcript: Trump attorneys Drew Findling and Jennifer Little on ""Face the Nation,"" Feb. 26. 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOcUp5ZjNHT3hRMC1OWm9LUDJZVzVmMWpmVmhUc3JyVk1reWp3WDhxVktqeGFpV1RRRHh5M2l5ZGRqN0V3WjBaYnFDMlRrTzlaQXZqTU1VSWdmWmVMZ0o0RE5FSnlxQXVDdk9fd1NnSVBTS3REZ19oMDB2dXhFYS12dlJsc2xaaElkRW80NUZ3cDlkQ1dvY3R0MU81TnJEVkpidFpYTGhxRU0ySzZwVWNUNVRZLWxzbmF4NWY2dtIBwgFBVV95cUxNZDZWdlFST0kzOHRtbU1pdm1wUTRNd18wM2Z1anQ5cUwtZjBReVN1YkEzUmNfYWJHVnlPWkFRYjY5Yjh4aDB2UlNJRHJIVFFZRVlPWlZNNUkxY1hnZWpaS0loaFhPSDBCV1pfNWFTeUlkMEFCbkJQWDliWHNfanVuck43YktRUDIzZ25aY3AxRV9Hbm4wTlZwQV9FbVhTSEs0Rk1lVkU3S0t6WXpseVhVSDkyU0pjY0kwUVVFcVFTNHZJZw?oc=5
2023-02-27 08:00:00,The Trump vs. DeSantis proxy battle shapes up with dueling CPAC vs. Club for Growth events - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOSjR0ZjhPa1E4NHZ5dXVYdWhHcFY2TVV3TU9vc1N1WG5QUzJmT1Z4OVAwV2ptbVh1dDY2OFdlLU0zTFQxeFd2Xzg3bjhzNWJZM0RUdERKRl9kb2NkdTRCWnNpNGtXUFMtTjJPY3JEUXRTNVYwZnVoRlV4ay02aXJEaA?oc=5"" target=""_blank"">The Trump vs. DeSantis proxy battle shapes up with dueling CPAC vs. Club for Growth events</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSjR0ZjhPa1E4NHZ5dXVYdWhHcFY2TVV3TU9vc1N1WG5QUzJmT1Z4OVAwV2ptbVh1dDY2OFdlLU0zTFQxeFd2Xzg3bjhzNWJZM0RUdERKRl9kb2NkdTRCWnNpNGtXUFMtTjJPY3JEUXRTNVYwZnVoRlV4ay02aXJEaA?oc=5
2023-02-26 08:00:00,‘Saturday Night Live’ Mocks Trump’s Trip to Ohio (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPVUtFUGo0NlVqcW1YN3FLMEstSFdrT19oeTRTOEZzR1ZBNWIxR1NHOGtJSjZLMFRxZ3R1X1hqXzUxQms1OW91NkdpYjlUMG1Lb0NRWlh2RHZ1NmZ4c1d4Z1dxdlNtSENHUVgyd1UxS2Q5cVp1SnhuSlFSeHRCM2lOUG5adGtKZmFmZXZYalZ5TQ?oc=5"" target=""_blank"">‘Saturday Night Live’ Mocks Trump’s Trip to Ohio (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPVUtFUGo0NlVqcW1YN3FLMEstSFdrT19oeTRTOEZzR1ZBNWIxR1NHOGtJSjZLMFRxZ3R1X1hqXzUxQms1OW91NkdpYjlUMG1Lb0NRWlh2RHZ1NmZ4c1d4Z1dxdlNtSENHUVgyd1UxS2Q5cVp1SnhuSlFSeHRCM2lOUG5adGtKZmFmZXZYalZ5TQ?oc=5
2023-02-26 08:00:00,"Iran Still Seeking to Kill Trump, General Says - The Defense Post","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBoak1UNTBFQ0hIY0RkbS0yZFhEUFBsSFRaNDhNekVJbUtTMEM5VDdLdUREMldxbEQ4SHkzQm9URkdROFRIdlBRVWFKOHFweXF1N0lWU3RfWUdUYnk0VW5WZV9uUGvSAWpBVV95cUxOU0M5a0czX3JVM1YwMEZVRDIxQ09JcGNEdGJVSFUyd01hOFNER0oxVW1iNTNTdzhDYW53dmlRemk5UkphT3BvQmNmQU8wSU92R3NZbVktTUtJZkhlVXlpd3ZBSmlaYVk3Tl93?oc=5"" target=""_blank"">Iran Still Seeking to Kill Trump, General Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Defense Post</font>",The Defense Post,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBoak1UNTBFQ0hIY0RkbS0yZFhEUFBsSFRaNDhNekVJbUtTMEM5VDdLdUREMldxbEQ4SHkzQm9URkdROFRIdlBRVWFKOHFweXF1N0lWU3RfWUdUYnk0VW5WZV9uUGvSAWpBVV95cUxOU0M5a0czX3JVM1YwMEZVRDIxQ09JcGNEdGJVSFUyd01hOFNER0oxVW1iNTNTdzhDYW53dmlRemk5UkphT3BvQmNmQU8wSU92R3NZbVktTUtJZkhlVXlpd3ZBSmlaYVk3Tl93?oc=5
2023-02-27 08:00:00,Rupert Murdoch said Sean Hannity was 'privately disgusted' by Donald Trump for weeks after the election: court filing - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxONF9HSGhmRTBFbVBBY1AzNnhGd2tPY2ZOdWVyRWl6WnFTTlltcWlLN0hZdGo0N25Mc0h1WjlVSjRMOU1za08xVU1fYkNrU2s4QnFfbDU5dmxIS2xjVC1fb3JzNWpCTTcxWUZFN2tCelhnOGJFWlhDNDlyR1phNjJKWmZKWUZ6YUZQcUUwZlAzY1FKR28?oc=5"" target=""_blank"">Rupert Murdoch said Sean Hannity was 'privately disgusted' by Donald Trump for weeks after the election: court filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMikwFBVV95cUxONF9HSGhmRTBFbVBBY1AzNnhGd2tPY2ZOdWVyRWl6WnFTTlltcWlLN0hZdGo0N25Mc0h1WjlVSjRMOU1za08xVU1fYkNrU2s4QnFfbDU5dmxIS2xjVC1fb3JzNWpCTTcxWUZFN2tCelhnOGJFWlhDNDlyR1phNjJKWmZKWUZ6YUZQcUUwZlAzY1FKR28?oc=5
2023-02-27 08:00:00,Trump Issues Ominous Warning About 'Unprecedented Danger' to U.S. - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQS3Vqc1pkS3VvOUlpQWlvbmNHRGtjQnpBeC04cTByTDNnZl9VT1ROT0JMRXcxdVBxai1ncHM2UXZlLVVaN01LVDJZaTI3ZmRMZ0cwMFVtX29ETENCb051ekUzZFQyU0ptS1BMQXZYamVRYlRXRG4zTkd2MFBxQmo4TjVlcElicXluZ3NuVU5QbmFkbUQ2alE?oc=5"" target=""_blank"">Trump Issues Ominous Warning About 'Unprecedented Danger' to U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMilgFBVV95cUxQS3Vqc1pkS3VvOUlpQWlvbmNHRGtjQnpBeC04cTByTDNnZl9VT1ROT0JMRXcxdVBxai1ncHM2UXZlLVVaN01LVDJZaTI3ZmRMZ0cwMFVtX29ETENCb051ekUzZFQyU0ptS1BMQXZYamVRYlRXRG4zTkd2MFBxQmo4TjVlcElicXluZ3NuVU5QbmFkbUQ2alE?oc=5
2023-02-27 08:00:00,DeSantis Sets The Stage For 2024 Run: Hosts Trump Backers At Fundraiser And Launches A Cross-Country Book Tour - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOelYzYnpIRmkzTzZtU3BDV3pCc3RwNVlPcjhqQVFkY2lqZk1idEYtWTI1bWxxcVhRTGI1LXd1YWVHd2JkdWhwVmZUek9BanZucWVIbVk2dWducE9FTXlUanRWSWhPdTEzbFRuSTEtN3Z3M1pOeFlzM1JfcTc1bUJpU3NqYS1hbGwyX0J0TTRsV3MwZWo3RTQxbjJ5Tk1GRkhJNkw4VE1tX0hleVB2UHIwUTJCV0ZzcGlWTFgtN3ItakdweUg4Mm1ETEdveVQwU05taExuZlVsTl9rajFTT0JRdGxyUnh4b0d5Wm0yZXV1WUk?oc=5"" target=""_blank"">DeSantis Sets The Stage For 2024 Run: Hosts Trump Backers At Fundraiser And Launches A Cross-Country Book Tour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOelYzYnpIRmkzTzZtU3BDV3pCc3RwNVlPcjhqQVFkY2lqZk1idEYtWTI1bWxxcVhRTGI1LXd1YWVHd2JkdWhwVmZUek9BanZucWVIbVk2dWducE9FTXlUanRWSWhPdTEzbFRuSTEtN3Z3M1pOeFlzM1JfcTc1bUJpU3NqYS1hbGwyX0J0TTRsV3MwZWo3RTQxbjJ5Tk1GRkhJNkw4VE1tX0hleVB2UHIwUTJCV0ZzcGlWTFgtN3ItakdweUg4Mm1ETEdveVQwU05taExuZlVsTl9rajFTT0JRdGxyUnh4b0d5Wm0yZXV1WUk?oc=5
2023-02-27 08:00:00,FOX News anchors know Donald Trump lost the election but admitting it is bad for business - San Luis Obispo Tribune,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbThlaHFzUnNzWlBIS09DcVgzSEJKc0ZVT25XZHBUa3VGRW8zdW9vcm5zTXRXMDBwb3Itb3pvRUhnak1STDdPOXY1Q3FzakZuUnhxaEx3cDY5M2JBNUNVN0JjRUR4NVphQ3BKR1k4bzh6eEVadXl6MVJMa2Jma0ZlODdDeHnSAYQBQVVfeXFMTXp1WFJQdWltdWk1YjN1dlBab3dEVHBKWmkxUHoxcm5JbGc5RHFWM1IxaUUyWkJHN2llSjRlbGhxLU84UFNGWkxWQXBTMUtyRTE3bWstb0JrNExzcHI5dlM5Mk9IWlpSYTZHUnZFYm50d0tRT1VpbXVxVlFWVmFobnFHYkJJ?oc=5"" target=""_blank"">FOX News anchors know Donald Trump lost the election but admitting it is bad for business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">San Luis Obispo Tribune</font>",San Luis Obispo Tribune,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbThlaHFzUnNzWlBIS09DcVgzSEJKc0ZVT25XZHBUa3VGRW8zdW9vcm5zTXRXMDBwb3Itb3pvRUhnak1STDdPOXY1Q3FzakZuUnhxaEx3cDY5M2JBNUNVN0JjRUR4NVphQ3BKR1k4bzh6eEVadXl6MVJMa2Jma0ZlODdDeHnSAYQBQVVfeXFMTXp1WFJQdWltdWk1YjN1dlBab3dEVHBKWmkxUHoxcm5JbGc5RHFWM1IxaUUyWkJHN2llSjRlbGhxLU84UFNGWkxWQXBTMUtyRTE3bWstb0JrNExzcHI5dlM5Mk9IWlpSYTZHUnZFYm50d0tRT1VpbXVxVlFWVmFobnFHYkJJ?oc=5
2023-02-27 08:00:00,"Gang of 8 to be briefed on Trump, Biden and Pence documents - CBS News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxONDQ0UFBsd0xGSTVjZ09BX09KOVR0WVJBeEZkaFNVdEI2T0VwZTFZM2prMXV0N04waWRrNFRVTDBtei1VX1lLa2lNQTVyX0FYVnhyUHh0MHVSRUNLYnB3ckVKLWg3Y3ZDcEVEdnRGd1BUWEVBSnR3dGlnX2Q3b1hjd0VlQnFUNlhaVkxKVzNJLVpvdm1r0gGaAUFVX3lxTE1Ham5xaTF0d09LamNEZGpRbVlEaVdoVW1CNHhBUDFCN1Y4OTY2Vm1SNDBlSUZRNG1qa1p0YWJmSmlYQ1kxTTBJc0lNZHlYUnFHaVlLWS1fcll3OXNmSUlOZ2h2SXNCbExxWVZueVhaNURIb1d0Qk5JR2xjR3RwbGFmMndXRHRYeXZTY3F4dTRkTXZiRGg1NXJjeGc?oc=5"" target=""_blank"">Gang of 8 to be briefed on Trump, Biden and Pence documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilAFBVV95cUxONDQ0UFBsd0xGSTVjZ09BX09KOVR0WVJBeEZkaFNVdEI2T0VwZTFZM2prMXV0N04waWRrNFRVTDBtei1VX1lLa2lNQTVyX0FYVnhyUHh0MHVSRUNLYnB3ckVKLWg3Y3ZDcEVEdnRGd1BUWEVBSnR3dGlnX2Q3b1hjd0VlQnFUNlhaVkxKVzNJLVpvdm1r0gGaAUFVX3lxTE1Ham5xaTF0d09LamNEZGpRbVlEaVdoVW1CNHhBUDFCN1Y4OTY2Vm1SNDBlSUZRNG1qa1p0YWJmSmlYQ1kxTTBJc0lNZHlYUnFHaVlLWS1fcll3OXNmSUlOZ2h2SXNCbExxWVZueVhaNURIb1d0Qk5JR2xjR3RwbGFmMndXRHRYeXZTY3F4dTRkTXZiRGg1NXJjeGc?oc=5
2023-02-27 08:00:00,Rupert Murdoch testified that Fox News hosts ‘endorsed’ stolen election narrative - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNNU9ienRibV9DVUV6dnp2N1F0RE9QQ2RfYWdpVHhvLWtGOFpiTzcxLVlaOEhNcTItUVNMa1dSeG93OEpOUFh4R3lWd1MyZy1oNzcyaW9yX0VBNFhGMGFHWlNOTkVVV3R2XzVOX3c1RmxWaG1hLXktN3lsc3h4TlhmcU91eDRneExVbmpPclZaZTFfN2JWanZnUjA1T0VyZw?oc=5"" target=""_blank"">Rupert Murdoch testified that Fox News hosts ‘endorsed’ stolen election narrative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMingFBVV95cUxNNU9ienRibV9DVUV6dnp2N1F0RE9QQ2RfYWdpVHhvLWtGOFpiTzcxLVlaOEhNcTItUVNMa1dSeG93OEpOUFh4R3lWd1MyZy1oNzcyaW9yX0VBNFhGMGFHWlNOTkVVV3R2XzVOX3c1RmxWaG1hLXktN3lsc3h4TlhmcU91eDRneExVbmpPclZaZTFfN2JWanZnUjA1T0VyZw?oc=5
2023-02-27 08:00:00,Bryan Cranston: Trump's MAGA Slogan Is Racist Remark - Variety,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMjBNb3F5NC1nbHN6UWNYcERtVUk0R1FKa2FGN0NsaTE3dnNMODhnZUQ4SkNRMWpNWkI5QVNLZHpyZ2RZd0hSR0wyVklNYzkzWl9OaVpsYmJOX2VDOERqY2ctWl9IbzN0TFFEQlEtRmMzNXdYNEhienRBZTRYUlZfelVzMA?oc=5"" target=""_blank"">Bryan Cranston: Trump's MAGA Slogan Is Racist Remark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMjBNb3F5NC1nbHN6UWNYcERtVUk0R1FKa2FGN0NsaTE3dnNMODhnZUQ4SkNRMWpNWkI5QVNLZHpyZ2RZd0hSR0wyVklNYzkzWl9OaVpsYmJOX2VDOERqY2ctWl9IbzN0TFFEQlEtRmMzNXdYNEhienRBZTRYUlZfelVzMA?oc=5
