發佈時間,標題,描述,來源,連結
2024-12-17 08:00:00,"After investigating Jan. 6, House GOP sides with Trump and goes after Liz Cheney - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPR2RnZjBYM0pWUTdBRmJQYkVBUnd6M25kY3YwWmxTdVNQUEhkOFNpVnZXZkpMUTVGanNFZ0h3UVc2ckpsN1VRNTFiWmlEaEFYUVJ5MUJBcWdESzU3X0pEY25XaHQyR3NVV1otd2VubUxZbXllNGZuZFQ0SmF1eUxpaTVyc3B1NjNiRENVSXR6Y1JyNFhMb0FYRUxoY1JRWUhQ?oc=5"" target=""_blank"">After investigating Jan. 6, House GOP sides with Trump and goes after Liz Cheney</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPR2RnZjBYM0pWUTdBRmJQYkVBUnd6M25kY3YwWmxTdVNQUEhkOFNpVnZXZkpMUTVGanNFZ0h3UVc2ckpsN1VRNTFiWmlEaEFYUVJ5MUJBcWdESzU3X0pEY25XaHQyR3NVV1otd2VubUxZbXllNGZuZFQ0SmF1eUxpaTVyc3B1NjNiRENVSXR6Y1JyNFhMb0FYRUxoY1JRWUhQ?oc=5
2024-12-17 08:00:00,Trump’s picks for key positions in his second administration - Federal News Network,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUkJKY01GVDlJMGxwX0NBeWdRbFc3SC1xVGYzQVd0MkJyWEZJcmRmeVp1OXFCbVl4RGhyZkNzdnQxRmlqd2x0UF85Y2pYazlNVWJEeFVHNl9sNUxmN2Y0d1VrZURPNmNpc2ppamdEVXJRZWZETVZveHNpbHRKU1lnbEEwZzQ3TVJremRkN2NvaHMzYnE3SjJGRFpvakFEcFhiWlA1U2p4RFNFelZORFBV?oc=5"" target=""_blank"">Trump’s picks for key positions in his second administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Federal News Network</font>",Federal News Network,https://news.google.com/rss/articles/CBMirwFBVV95cUxOUkJKY01GVDlJMGxwX0NBeWdRbFc3SC1xVGYzQVd0MkJyWEZJcmRmeVp1OXFCbVl4RGhyZkNzdnQxRmlqd2x0UF85Y2pYazlNVWJEeFVHNl9sNUxmN2Y0d1VrZURPNmNpc2ppamdEVXJRZWZETVZveHNpbHRKU1lnbEEwZzQ3TVJremRkN2NvaHMzYnE3SjJGRFpvakFEcFhiWlA1U2p4RFNFelZORFBV?oc=5
2024-12-17 08:00:00,Trump's Ukraine envoy plans January trip to Kyiv - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORWVUaFRZbDZnSlNJWThMNjNPSnRKNUhLS0lTdnp3Y0pTTGNmRFpSMXI3d29xTnZWa3A0Zm15aWhJYTdKSVU3VXlUSFhaekhoaU5kX1AtTnRpUXE0V2pMUnJ3eGxKbHdOYmw5djA5ZFl6dGdvZi1HbUZwcVVCcWNDSTZ2ZlRjWGdnWGFLN0x2Z0pja3VXN2hMQjBNMzhVdkVLY3hjbW1FUDc5OVJIajlYRTJFYw?oc=5"" target=""_blank"">Trump's Ukraine envoy plans January trip to Kyiv</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxORWVUaFRZbDZnSlNJWThMNjNPSnRKNUhLS0lTdnp3Y0pTTGNmRFpSMXI3d29xTnZWa3A0Zm15aWhJYTdKSVU3VXlUSFhaekhoaU5kX1AtTnRpUXE0V2pMUnJ3eGxKbHdOYmw5djA5ZFl6dGdvZi1HbUZwcVVCcWNDSTZ2ZlRjWGdnWGFLN0x2Z0pja3VXN2hMQjBNMzhVdkVLY3hjbW1FUDc5OVJIajlYRTJFYw?oc=5
2024-12-18 08:00:00,"Despite Election Results, Americans Held More Negative Feelings About Trump Than Harris, Survey Finds - Boston University","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPOXY3OWNLYzJzZzZNMENJbDBxLUtsVGJyWmVEUjJPVHhCZjVkQUNNLTQ3MG5ReldjaTJUeERmZ09CT3cxOVNnUnpySEJ0NlY3UFZ3TjlLWFpyeHJIMVFEWUUwdmpMaktrOC1nM3k5S3VySGliMk5zemV3QXI0LWRLTWY4N0lMQ2J6VWJReFdYQk4yMFROVFRWak13eEkzZldkNVA2Y0duYi16dzBVNDQxS3NOMjFPWFM3NjJZOGpUZFJlSkZEVzRCT3VDNlg?oc=5"" target=""_blank"">Despite Election Results, Americans Held More Negative Feelings About Trump Than Harris, Survey Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University</font>",Boston University,https://news.google.com/rss/articles/CBMizAFBVV95cUxPOXY3OWNLYzJzZzZNMENJbDBxLUtsVGJyWmVEUjJPVHhCZjVkQUNNLTQ3MG5ReldjaTJUeERmZ09CT3cxOVNnUnpySEJ0NlY3UFZ3TjlLWFpyeHJIMVFEWUUwdmpMaktrOC1nM3k5S3VySGliMk5zemV3QXI0LWRLTWY4N0lMQ2J6VWJReFdYQk4yMFROVFRWak13eEkzZldkNVA2Y0duYi16dzBVNDQxS3NOMjFPWFM3NjJZOGpUZFJlSkZEVzRCT3VDNlg?oc=5
2024-12-17 08:00:00,Trump has tapped an unprecedented 13 billionaires for his administration. Here's who they are - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPck9zZUo2SFh2REJWXzFUVmRUelpZT2JsekFVOUtXOHFLZjNrYXJQUnBNelZUTTIxdHVyQ3F1dEZzV2U0dnVyUlpNVFFvRVgwRFZ4SjFMSVdic0tUOTlDb0lTbHUzcFRmcDJKd29OUlJVaHNxbGEzc2tSZzJBM0dyamR1UXVWa3BEVVdaTG4yLXpLWnJfbzVOZk8xSzdDZ3J5ak1OUjB0Zng0NHFCdDNfVE130gG3AUFVX3lxTFBRWFJYbk9nR1NPVlVXZ1lrZlNZbXh6Z2oyWjBvR1R1cUtKcHMxOXhGay1WdUpMbFFyajZPN2RYVm5sS2lMMEhvUnh6NDlQUU1DZDdQSWRsd2phaFhqNTZlWWhaeTZvWnctZWpVak8tN1ZQSFF1MUxpYk5WQlpHeWxCcUVaQzFtUlVBRWJBUUpGQUNPTTNmaHNUbzVlQjNDZ0E4bUNndEQzbW5FSTBYTHBkdm5hVF9pOA?oc=5"" target=""_blank"">Trump has tapped an unprecedented 13 billionaires for his administration. Here's who they are</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPck9zZUo2SFh2REJWXzFUVmRUelpZT2JsekFVOUtXOHFLZjNrYXJQUnBNelZUTTIxdHVyQ3F1dEZzV2U0dnVyUlpNVFFvRVgwRFZ4SjFMSVdic0tUOTlDb0lTbHUzcFRmcDJKd29OUlJVaHNxbGEzc2tSZzJBM0dyamR1UXVWa3BEVVdaTG4yLXpLWnJfbzVOZk8xSzdDZ3J5ak1OUjB0Zng0NHFCdDNfVE130gG3AUFVX3lxTFBRWFJYbk9nR1NPVlVXZ1lrZlNZbXh6Z2oyWjBvR1R1cUtKcHMxOXhGay1WdUpMbFFyajZPN2RYVm5sS2lMMEhvUnh6NDlQUU1DZDdQSWRsd2phaFhqNTZlWWhaeTZvWnctZWpVak8tN1ZQSFF1MUxpYk5WQlpHeWxCcUVaQzFtUlVBRWJBUUpGQUNPTTNmaHNUbzVlQjNDZ0E4bUNndEQzbW5FSTBYTHBkdm5hVF9pOA?oc=5
2024-12-18 08:00:00,Trump brings Congress to a halt with new demands - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORE53NTRBVk0wSkQ1UnpsMFBsZnhBcGNYUzgtNjdtMFdxZmZhUTJMZlJRVm9TQks3VGRyWlRHcEFfUFlMR2RybGVETk55ZDBWbzB4d2E2OW5PdTlLWkptOUpVVkxCOV81ejduOERIT2s0MkQ2VVVpNEpwcnozY1NiUnNaTDZFRHlNeW0xLWdNd21ON2tWMDZlY3MzMWxUUG5JazZQN3VIMVNya2NrTHNWQW1OMUR0SXRBMnY0bjg3VW9YRnM?oc=5"" target=""_blank"">Trump brings Congress to a halt with new demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORE53NTRBVk0wSkQ1UnpsMFBsZnhBcGNYUzgtNjdtMFdxZmZhUTJMZlJRVm9TQks3VGRyWlRHcEFfUFlMR2RybGVETk55ZDBWbzB4d2E2OW5PdTlLWkptOUpVVkxCOV81ejduOERIT2s0MkQ2VVVpNEpwcnozY1NiUnNaTDZFRHlNeW0xLWdNd21ON2tWMDZlY3MzMWxUUG5JazZQN3VIMVNya2NrTHNWQW1OMUR0SXRBMnY0bjg3VW9YRnM?oc=5
2024-12-18 08:00:00,'Everybody wants to be my friend': Trump feels the love - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOa2JuaVU3M3BjUktHRmRuc1VITmhlMkg0ekgtZDN2aWZJS2tiQk9HNWNYM3RmTHpvS2dkUXZZdERnYXBHYTMxMkxTNXh6dVZQc2NrZ3lESTZuVWZnTW50bmhrMzRSRTVYREEyVng5REdiWlVxeU5vbktqYnpIUXBxMWNCU0VvazRXbG0zRnpIckE5YUpMOWpRMUE2d2xSOEI4?oc=5"" target=""_blank"">'Everybody wants to be my friend': Trump feels the love</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMioAFBVV95cUxOa2JuaVU3M3BjUktHRmRuc1VITmhlMkg0ekgtZDN2aWZJS2tiQk9HNWNYM3RmTHpvS2dkUXZZdERnYXBHYTMxMkxTNXh6dVZQc2NrZ3lESTZuVWZnTW50bmhrMzRSRTVYREEyVng5REdiWlVxeU5vbktqYnpIUXBxMWNCU0VvazRXbG0zRnpIckE5YUpMOWpRMUE2d2xSOEI4?oc=5
2024-12-17 08:00:00,Trump chooses Herschel Walker as US ambassador to Bahamas - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOV2hiQkpvZk1NcDdQeWVZUWdZVG54cXZGNU9FTC1GZTZvSzZfbDlwa1FDTE9XMHVLNUxGdVlhcmNBN2NJZXJubnNzMEF3S0pNYS1Md3RYby0yeV9Gd1kwM3VtT19rN1E0S20tMDJWYnhRRUZja19iakNQNWhnbC16eVZUOTJ6ZHBvWGh0bTlQQmRTNnNwUTNlU0xLNmw?oc=5"" target=""_blank"">Trump chooses Herschel Walker as US ambassador to Bahamas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxOV2hiQkpvZk1NcDdQeWVZUWdZVG54cXZGNU9FTC1GZTZvSzZfbDlwa1FDTE9XMHVLNUxGdVlhcmNBN2NJZXJubnNzMEF3S0pNYS1Md3RYby0yeV9Gd1kwM3VtT19rN1E0S20tMDJWYnhRRUZja19iakNQNWhnbC16eVZUOTJ6ZHBvWGh0bTlQQmRTNnNwUTNlU0xLNmw?oc=5
2024-12-17 08:00:00,Statement by President-elect Donald J. Trump Announcing the Appointment of Devin Nunes as Chairman of the President's Intelligence Advisory Board - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMEd4TmlxSXZjQUpPSS1sRjZxeUpzUVBCSnJZTDNyczlnbW9NOVBEcUN5a2NrdDFYWUJweTctczJKaXBLVEhiVUs2bzhNX0MyVXJyeXNQVlNGbURvQ09lM203azZfSXM1YS1KRkFCVVhfdFZXYmV3T2NCbWpzUzUtYUlHN0xTcFVRNXdzUllUN0ItdWV5M3F1Ul82SVF5ZWJZU1g2YmdRVFNfWlhKUEZNazhMXzNyUDI3TUMwWWdRR0hYdC11T3ZpTGx3?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Appointment of Devin Nunes as Chairman of the President's Intelligence Advisory Board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMEd4TmlxSXZjQUpPSS1sRjZxeUpzUVBCSnJZTDNyczlnbW9NOVBEcUN5a2NrdDFYWUJweTctczJKaXBLVEhiVUs2bzhNX0MyVXJyeXNQVlNGbURvQ09lM203azZfSXM1YS1KRkFCVVhfdFZXYmV3T2NCbWpzUzUtYUlHN0xTcFVRNXdzUllUN0ItdWV5M3F1Ul82SVF5ZWJZU1g2YmdRVFNfWlhKUEZNazhMXzNyUDI3TUMwWWdRR0hYdC11T3ZpTGx3?oc=5
2024-12-18 08:00:00,Inside Disney’s Decision to Settle a Trump Defamation Suit - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPQ2dqTzZqMFFLYmU4d2g0WHRuM1pTeXIteG0tcmNGRVBBcVFLYWYxOHdSX05GRWZucFpsb194MXRySXk2MlA5M1FzdVl6Z0hPNGhzM3M2LUtSMXJlcmMxeVdfT1BXQy1JN2dfSThVaXNXY01Gb0cwVmx3TWFSa2Ria0lnck9KQQ?oc=5"" target=""_blank"">Inside Disney’s Decision to Settle a Trump Defamation Suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPQ2dqTzZqMFFLYmU4d2g0WHRuM1pTeXIteG0tcmNGRVBBcVFLYWYxOHdSX05GRWZucFpsb194MXRySXk2MlA5M1FzdVl6Z0hPNGhzM3M2LUtSMXJlcmMxeVdfT1BXQy1JN2dfSThVaXNXY01Gb0cwVmx3TWFSa2Ria0lnck9KQQ?oc=5
2024-12-17 08:00:00,"New York judge rejects Trump presidential immunity claim in ""hush money"" case - CBS News","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZEJ0Nmdid2FHMm5CNDdrSGwyaWR3UkFLWjcyNTc3SGoyQWtES0tOVVdOek1IbE52djI1cFBsSW9YLTdmQlY2bjQ1WExUZzlqakZfaklIR0lReEdUZUdyRDdmbHB1QjQzNG5VdUlIWGtyMm9KcmFicjY2elpXT1VvMW1GQk5hOWx5S3lN0gGQAUFVX3lxTE1QRklQTlJReVhlSGUxdnpVUkJqQjM1Y292TnY1aVpJNE40SmlxRW5hSkNjMi1MT3NFSWxyVVJZbzdVZ29vUnVQYm1ja3FyTkl6MEZ6V3BiMUEwRWRRaFduVVRKNGs5Z2UzVXNDX3lXamh4YjZ3RkNTWGxiVUVBYTJmNWt1aE8tQjZZdkZhcTFqeA?oc=5"" target=""_blank"">New York judge rejects Trump presidential immunity claim in ""hush money"" case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZEJ0Nmdid2FHMm5CNDdrSGwyaWR3UkFLWjcyNTc3SGoyQWtES0tOVVdOek1IbE52djI1cFBsSW9YLTdmQlY2bjQ1WExUZzlqakZfaklIR0lReEdUZUdyRDdmbHB1QjQzNG5VdUlIWGtyMm9KcmFicjY2elpXT1VvMW1GQk5hOWx5S3lN0gGQAUFVX3lxTE1QRklQTlJReVhlSGUxdnpVUkJqQjM1Y292TnY1aVpJNE40SmlxRW5hSkNjMi1MT3NFSWxyVVJZbzdVZ29vUnVQYm1ja3FyTkl6MEZ6V3BiMUEwRWRRaFduVVRKNGs5Z2UzVXNDX3lXamh4YjZ3RkNTWGxiVUVBYTJmNWt1aE8tQjZZdkZhcTFqeA?oc=5
2024-12-17 08:00:00,The Stock Market and TV: Trump’s Most Durable Guardrails - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5YT1VGRnNKcTVYN3RoTzM1Q0xFZ1o3Ty01Y0c2ZUVjM3pfNEFHRkl6M3RRV3F1UlkxcUV2RVJWekpTZzBjNXBONjV1amhway15TFhubElIUzRmZXh2WDJWM1FqVnlWTGhYaDN0ODJjY3dia0dHcTdZZURxeHZiUQ?oc=5"" target=""_blank"">The Stock Market and TV: Trump’s Most Durable Guardrails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5YT1VGRnNKcTVYN3RoTzM1Q0xFZ1o3Ty01Y0c2ZUVjM3pfNEFHRkl6M3RRV3F1UlkxcUV2RVJWekpTZzBjNXBONjV1amhway15TFhubElIUzRmZXh2WDJWM1FqVnlWTGhYaDN0ODJjY3dia0dHcTdZZURxeHZiUQ?oc=5
2024-12-17 08:00:00,"Power, Intimidation and the Resurrection of Trump’s Support for Hegseth - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQNGM3TGQ5UFRUalRPT1QtaXQyb3d1NWpvOG5WeEItQndzMWZxUWRYQTJqSjJtNDdvTFVnT3R6MHBGNjF6aUozTEhzX3phTDN6WDlrU05iRUU2X3VmajVjQm9aT0FHSExZOXVnMHVTT1hLQ21YWHhqbFJ0U1lfREZIelNjTnB3RnBVZDFxZ2poMmRYdw?oc=5"" target=""_blank"">Power, Intimidation and the Resurrection of Trump’s Support for Hegseth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQNGM3TGQ5UFRUalRPT1QtaXQyb3d1NWpvOG5WeEItQndzMWZxUWRYQTJqSjJtNDdvTFVnT3R6MHBGNjF6aUozTEhzX3phTDN6WDlrU05iRUU2X3VmajVjQm9aT0FHSExZOXVnMHVTT1hLQ21YWHhqbFJ0U1lfREZIelNjTnB3RnBVZDFxZ2poMmRYdw?oc=5
2024-12-18 08:00:00,The 2024 Election by the Numbers - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBlWFBqcjRPM25aMDRGQU5teERIVXJyb3hmek9lNmFtQUdMZjNIdE1ZRWRJYTBPaXF0TngtTEdUQndQT2k0WGZSWjRNUjFQZHpXZnE0Tm5pd2hDbklJRFE?oc=5"" target=""_blank"">The 2024 Election by the Numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBlWFBqcjRPM25aMDRGQU5teERIVXJyb3hmek9lNmFtQUdMZjNIdE1ZRWRJYTBPaXF0TngtTEdUQndQT2k0WGZSWjRNUjFQZHpXZnE0Tm5pd2hDbklJRFE?oc=5
2024-12-17 08:00:00,Canada announces new border rules after Trump tariff threat - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMTGQ4R0hpRjhQWG9XYVN0cW5vYXg4ellldElYdnFVMHo4cjVVNDZRLVMzdGtBRnJZZHI4SW1OazBndlBWb0RxallPZGtYSG4wQlNNejBCR0o3QdIBX0FVX3lxTE4zNnc4RnhGNm1wZFRTUnZEaXpzWWhyb25LNXlrak5Xc2s2QWllLWRJWGZWR25kcmdqVXFkMGJYMkNZR2RIYUh1QjZkWmxsZjNPQXdPc2J5U0s4Y3AtQ2Rv?oc=5"" target=""_blank"">Canada announces new border rules after Trump tariff threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMTGQ4R0hpRjhQWG9XYVN0cW5vYXg4ellldElYdnFVMHo4cjVVNDZRLVMzdGtBRnJZZHI4SW1OazBndlBWb0RxallPZGtYSG4wQlNNejBCR0o3QdIBX0FVX3lxTE4zNnc4RnhGNm1wZFRTUnZEaXpzWWhyb25LNXlrak5Xc2s2QWllLWRJWGZWR25kcmdqVXFkMGJYMkNZR2RIYUh1QjZkWmxsZjNPQXdPc2J5U0s4Y3AtQ2Rv?oc=5
2024-12-18 08:00:00,Trump’s transition is happening over private emails. Federal officials are nervous. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdGRsblJsaFctR0JiVUFDMVBqY0dqaGJHZGpkaG5VU2VUb3JmZEJUcVNBaHVWbTlPZkl2Yk1JeEl5Q3RlRkxUdnY4b0c3ZU9TMUdPc01ialBQOVBZUmE0c2tIX2FIaFNkak40b3VTRUpIcWZGN0RqOVJHbVNDd2ExNzZ0NFo1X290S0NveGpYcHVKMzN0RmJIVG9aMDZPWGhsUW85aTB6ZWttMzJtMHA3c3JSZkRwaU5QMzZ5d2ZxZmwzd3BBWGZUSA?oc=5"" target=""_blank"">Trump’s transition is happening over private emails. Federal officials are nervous.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdGRsblJsaFctR0JiVUFDMVBqY0dqaGJHZGpkaG5VU2VUb3JmZEJUcVNBaHVWbTlPZkl2Yk1JeEl5Q3RlRkxUdnY4b0c3ZU9TMUdPc01ialBQOVBZUmE0c2tIX2FIaFNkak40b3VTRUpIcWZGN0RqOVJHbVNDd2ExNzZ0NFo1X290S0NveGpYcHVKMzN0RmJIVG9aMDZPWGhsUW85aTB6ZWttMzJtMHA3c3JSZkRwaU5QMzZ5d2ZxZmwzd3BBWGZUSA?oc=5
2024-12-18 08:00:00,The Economy Is Finally Stable. Is That About to Change? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9kQk5QdWVsY0ZrcWhIRkNzQms0Q0FaM2Vua0hJTHFGMWJORThWZ2FrZHhDcHdlc1BmLUMtQ0VyaUxhdXptbmZJZDVSVy0wODB4bzd1VzhpNmdMdnN5Wl9VdF9mSnR0T0dab09pM0JJQ1liYklzdVRpQjM2MmgzUQ?oc=5"" target=""_blank"">The Economy Is Finally Stable. Is That About to Change?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9kQk5QdWVsY0ZrcWhIRkNzQms0Q0FaM2Vua0hJTHFGMWJORThWZ2FrZHhDcHdlc1BmLUMtQ0VyaUxhdXptbmZJZDVSVy0wODB4bzd1VzhpNmdMdnN5Wl9VdF9mSnR0T0dab09pM0JJQ1liYklzdVRpQjM2MmgzUQ?oc=5
2024-12-18 08:00:00,Trump’s media lawsuits could do serious damage to America’s free press - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOWkZoVm1jMUhuU2FsRzc5OHdldFRCZGhTU1FBcF9xSzdCU2tfMzY2UG1EcUdqMklKLXA2ZjNiQTF4bWpVelFzcmFSb0xqM3FVWURFYXhvaGtKZmFpYjV3Y0F5OHFQX2ZBblktd1dTRkgtemt0LTl1Sk5SZ1VtN1JoMkNPSnEyMWZlSTlVRTBxWml3dTZm?oc=5"" target=""_blank"">Trump’s media lawsuits could do serious damage to America’s free press</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxOWkZoVm1jMUhuU2FsRzc5OHdldFRCZGhTU1FBcF9xSzdCU2tfMzY2UG1EcUdqMklKLXA2ZjNiQTF4bWpVelFzcmFSb0xqM3FVWURFYXhvaGtKZmFpYjV3Y0F5OHFQX2ZBblktd1dTRkgtemt0LTl1Sk5SZ1VtN1JoMkNPSnEyMWZlSTlVRTBxWml3dTZm?oc=5
2024-12-17 08:00:00,Argentinian President Javier Milei plans to attend Trump inauguration - CBS News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSHZ5TTQ5VUhKZG55RndiU1JjS0NlcE80b3I3eWE2alR6bm9aV1FXbWE4c21jazIwSmFXaG9IaTQ3U2tsZVpsWlBwRWlmaDJVUG1nS29LdFVwRi1yUWZCOW5sTzh2X3lDVEE5andVWUJCcjRqdWUtbzdlRldBUEV4RGpQbi0tY2E2a19ONnpWbXNaMEw0WFUwdEtoZmRxVjTSAaQBQVVfeXFMTk1xWHhCQWFvSlk3LTl5cUlHRWdacnZGdllqbjNQZ3RnTVQxTFpFb0ZaQ1NCeWF2bE14cWl0Z19rVFZpSU81VFRuNmxNd2JaLWlVckR1U3ZHTGdmdU9xQnlJcWpWXzBvZGM0ZFNPSnZmSHF5NXJhcG1mc244R3dnMEdVeV9hb0Z1dW1DdDFNT1JKVV9JNi00NFh0dnJ1OXdONy1sNng?oc=5"" target=""_blank"">Argentinian President Javier Milei plans to attend Trump inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSHZ5TTQ5VUhKZG55RndiU1JjS0NlcE80b3I3eWE2alR6bm9aV1FXbWE4c21jazIwSmFXaG9IaTQ3U2tsZVpsWlBwRWlmaDJVUG1nS29LdFVwRi1yUWZCOW5sTzh2X3lDVEE5andVWUJCcjRqdWUtbzdlRldBUEV4RGpQbi0tY2E2a19ONnpWbXNaMEw0WFUwdEtoZmRxVjTSAaQBQVVfeXFMTk1xWHhCQWFvSlk3LTl5cUlHRWdacnZGdllqbjNQZ3RnTVQxTFpFb0ZaQ1NCeWF2bE14cWl0Z19rVFZpSU81VFRuNmxNd2JaLWlVckR1U3ZHTGdmdU9xQnlJcWpWXzBvZGM0ZFNPSnZmSHF5NXJhcG1mc244R3dnMEdVeV9hb0Z1dW1DdDFNT1JKVV9JNi00NFh0dnJ1OXdONy1sNng?oc=5
2024-12-17 08:00:00,Trump says he’ll end daylight saving time: Here are the winners and losers if he does - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5lZ3BIbjhrR29BQXlJMGtWZzlodE91am8yQW9scHVRZ0JzUE9EejhVbEZnM29sQjlzLV9falpEU0ptRUNQc0U4NGpxVTBXaUl4YmNSc29ucGxxeFdDV2NmU1ZmS01SNGxOQTBiZk1LMWRrSlBHaHJF?oc=5"" target=""_blank"">Trump says he’ll end daylight saving time: Here are the winners and losers if he does</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTE5lZ3BIbjhrR29BQXlJMGtWZzlodE91am8yQW9scHVRZ0JzUE9EejhVbEZnM29sQjlzLV9falpEU0ptRUNQc0U4NGpxVTBXaUl4YmNSc29ucGxxeFdDV2NmU1ZmS01SNGxOQTBiZk1LMWRrSlBHaHJF?oc=5
2024-12-17 08:00:00,"After Trump’s Victory, Republicans Trust the Election System Again - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNTXYzOHYtd29yUXNIWm9FdmVZeGp4TThCU3Q4ZG5DTXNOV3hOM0dTcHlRdkZmTVdKakFwYjNHem0tTDJWQ2xRNUh5U1phOTJLaUlxZmdYSVE3dUt5Si1OOGJFMDBrdHozdWxOQ0dhUG16UG92UTFuTFJYdG5meHI5cHhyV3h1amJDblNoOTFB?oc=5"" target=""_blank"">After Trump’s Victory, Republicans Trust the Election System Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTXYzOHYtd29yUXNIWm9FdmVZeGp4TThCU3Q4ZG5DTXNOV3hOM0dTcHlRdkZmTVdKakFwYjNHem0tTDJWQ2xRNUh5U1phOTJLaUlxZmdYSVE3dUt5Si1OOGJFMDBrdHozdWxOQ0dhUG16UG92UTFuTFJYdG5meHI5cHhyV3h1amJDblNoOTFB?oc=5
