發佈時間,標題,描述,來源,連結
2024-05-11 07:00:00,Is Marjorie Taylor Greene too Maga for Trump? - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFA5NFUyN0ViUTRya2JJczlDOXk5Tm1ESS1ZZjBkTmpRSnNheTFPeUVKY1Uta0pmR3NqMjNZVnJqNXpCeGhPaVQwV2VTZ1VxVEt3RVZZZU9LbjAxdk5ldS15dDgydEZUdDJpQllEa19VUEk?oc=5"" target=""_blank"">Is Marjorie Taylor Greene too Maga for Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFA5NFUyN0ViUTRya2JJczlDOXk5Tm1ESS1ZZjBkTmpRSnNheTFPeUVKY1Uta0pmR3NqMjNZVnJqNXpCeGhPaVQwV2VTZ1VxVEt3RVZZZU9LbjAxdk5ldS15dDgydEZUdDJpQllEa19VUEk?oc=5
2024-05-12 07:00:00,Trump tells Jersey Shore crowd he's being forced to endure 'Biden show trial' in hush money case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZGUxYmMxMXJ1QnpxTERnT01oem5yUWZHS0xRWE5oS3p6LWtlQ2RTSTY1WjctaDIxeGZ6V2djNWMwR0FJbjMyVEhfdEY2dU9jeEpoMzJTYWNuVi0tRzl1MzlNNUlHTnhRR3VxQUhfMTJFVGp1Znd0UHItbmsxeUU3ejNiVE52Nmg5aU53NTBMb0NJeWRFS3QtRlF1YTd3QW84aHJ4bQ?oc=5"" target=""_blank"">Trump tells Jersey Shore crowd he's being forced to endure 'Biden show trial' in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZGUxYmMxMXJ1QnpxTERnT01oem5yUWZHS0xRWE5oS3p6LWtlQ2RTSTY1WjctaDIxeGZ6V2djNWMwR0FJbjMyVEhfdEY2dU9jeEpoMzJTYWNuVi0tRzl1MzlNNUlHTnhRR3VxQUhfMTJFVGp1Znd0UHItbmsxeUU3ejNiVE52Nmg5aU53NTBMb0NJeWRFS3QtRlF1YTd3QW84aHJ4bQ?oc=5
2024-05-11 07:00:00,Why does key former Trump adviser Steve Bannon now face jail time? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9EbDBXUm5WOHB2dl96ZEdBdzJuTk56OU5xTXoxb08yNXlXbXJIMzM1Z01FQkpqQTk0Ui1JakxaQms4bkxnVGlwMEpGTVBIWk5jUlFneFNIVjloZTQzT0p30gFkQVVfeXFMUEFYTjVXcXRfem9wTUdwVGNsNUc0cFVlVk9wWkVjaGhXR2FocFBqSjlMbjdyUTVzSDVKbjhBU1J6RGh2QnlmREk4VDlwUEhYWXp1b1RtWHFpbHN1M0NuTXZETEhkcg?oc=5"" target=""_blank"">Why does key former Trump adviser Steve Bannon now face jail time?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9EbDBXUm5WOHB2dl96ZEdBdzJuTk56OU5xTXoxb08yNXlXbXJIMzM1Z01FQkpqQTk0Ui1JakxaQms4bkxnVGlwMEpGTVBIWk5jUlFneFNIVjloZTQzT0p30gFkQVVfeXFMUEFYTjVXcXRfem9wTUdwVGNsNUc0cFVlVk9wWkVjaGhXR2FocFBqSjlMbjdyUTVzSDVKbjhBU1J6RGh2QnlmREk4VDlwUEhYWXp1b1RtWHFpbHN1M0NuTXZETEhkcg?oc=5
2024-05-11 07:00:00,New York Times: Trump could owe more than $100 million in taxes as a result of IRS inquiry - CNN International,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOa28zUS05ZkZKODVGMHk4TTFuTEt4U2lENG5TdFp4SHZaWUFRaUlDT21zaXl3QzVfMGt3WFdDWWZ6Vl85aVR6ZWhVV2lSSW5adGpVT2hmX0d0b2JYTnlKeThYa18xVjdaazBGMlIxeEd2WjktUzRWSk43NG1nUUwyZzNaSGI3M1lRY09va9IBfkFVX3lxTE0zX2NUbHdjME95Z2Qzdlg4Q1JKcnZJSlRPbnlGOV9ib3pQYWs2ZXkxYngxUkNXc1hDaHFVQzBHWjBheHRSQ0lFcVdfNXpkZll2WWtGMXBYeV9vTVAyN1lpbUdwTmZrdDNjWnExdWJqYWM0Rko2Tkt0TDgyb1FHdw?oc=5"" target=""_blank"">New York Times: Trump could owe more than $100 million in taxes as a result of IRS inquiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMijAFBVV95cUxOa28zUS05ZkZKODVGMHk4TTFuTEt4U2lENG5TdFp4SHZaWUFRaUlDT21zaXl3QzVfMGt3WFdDWWZ6Vl85aVR6ZWhVV2lSSW5adGpVT2hmX0d0b2JYTnlKeThYa18xVjdaazBGMlIxeEd2WjktUzRWSk43NG1nUUwyZzNaSGI3M1lRY09va9IBfkFVX3lxTE0zX2NUbHdjME95Z2Qzdlg4Q1JKcnZJSlRPbnlGOV9ib3pQYWs2ZXkxYngxUkNXc1hDaHFVQzBHWjBheHRSQ0lFcVdfNXpkZll2WWtGMXBYeV9vTVAyN1lpbUdwTmZrdDNjWnExdWJqYWM0Rko2Tkt0TDgyb1FHdw?oc=5
2024-05-11 07:00:00,Trump is increasingly directing personal attacks against independent rival Robert F. Kennedy Jr. - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcVVDRG96b0QzdE0xdTVkZ0hhYTdjR2J6UnFFaDlxSjZScXU5UkYwcDc1Y0h3c2VYSFJFWWs5ak9TdHJYVlBGM1lBWG5KT3Q1Nl9lUEV5ZnMtbVpUeUtXNk9uazRybmJvaG9fRkpQRkJpVDM2R3BQWXltc1FZM3FZX0NoVlR1bV9vbHNmeUtVWTQtTGlzbWhmWjJJTEtGYjlHbWk2a0VnR1NVbWc?oc=5"" target=""_blank"">Trump is increasingly directing personal attacks against independent rival Robert F. Kennedy Jr.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcVVDRG96b0QzdE0xdTVkZ0hhYTdjR2J6UnFFaDlxSjZScXU5UkYwcDc1Y0h3c2VYSFJFWWs5ak9TdHJYVlBGM1lBWG5KT3Q1Nl9lUEV5ZnMtbVpUeUtXNk9uazRybmJvaG9fRkpQRkJpVDM2R3BQWXltc1FZM3FZX0NoVlR1bV9vbHNmeUtVWTQtTGlzbWhmWjJJTEtGYjlHbWk2a0VnR1NVbWc?oc=5
2024-05-12 07:00:00,Fareed breaks down Trump's chances of retaking the White House - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONTAxcUVHb2E1V2lac0ZqRzZYaTQ3MDlHR0d6ZmZpT3RBUWpWS042MFRNeXNQUlhieEVhM0puTDNVTFB5aXZtYkFQYlY1MWcwc3BQelZweEhaSjR6VlB3UEVVbjlaVVBOdWZYN0NaUFE4Qk5NaVZQX2pVVFhMZ1hiUXlBaC1UdDA5LU9DYlhndkM3emFPTHgzcXEwUi0?oc=5"" target=""_blank"">Fareed breaks down Trump's chances of retaking the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxONTAxcUVHb2E1V2lac0ZqRzZYaTQ3MDlHR0d6ZmZpT3RBUWpWS042MFRNeXNQUlhieEVhM0puTDNVTFB5aXZtYkFQYlY1MWcwc3BQelZweEhaSjR6VlB3UEVVbjlaVVBOdWZYN0NaUFE4Qk5NaVZQX2pVVFhMZ1hiUXlBaC1UdDA5LU9DYlhndkM3emFPTHgzcXEwUi0?oc=5
2024-05-11 07:00:00,Joe Biden wants to remind 2024 voters of a record and an agenda. Often it’s Donald Trump’s - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUVJreUlSakJoMk1xT0haZjlTeElXbjFuTUpvWnJzVnNieEZmaFhBNFhxelluNU02Tk0yWC12RHl2N01wUTRKWWVVSWo0d3NkZFU4eDRwNHFOWGZBWk9KRXBaa1JTRWM3RU53WnFhSmhmSnJMMGZkQTMxcmEyMmh5dmxVQ3lNSWNmalBGRVZ5MWkyNnU2NnpGd2lxVXMtWWZiQVVUeGxRZ2ZOR2E0RGg0eVZfRnE?oc=5"" target=""_blank"">Joe Biden wants to remind 2024 voters of a record and an agenda. Often it’s Donald Trump’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxOUVJreUlSakJoMk1xT0haZjlTeElXbjFuTUpvWnJzVnNieEZmaFhBNFhxelluNU02Tk0yWC12RHl2N01wUTRKWWVVSWo0d3NkZFU4eDRwNHFOWGZBWk9KRXBaa1JTRWM3RU53WnFhSmhmSnJMMGZkQTMxcmEyMmh5dmxVQ3lNSWNmalBGRVZ5MWkyNnU2NnpGd2lxVXMtWWZiQVVUeGxRZ2ZOR2E0RGg0eVZfRnE?oc=5
2024-05-11 07:00:00,Update: Trump nixes Haley for VP - Axios,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNYzVicmVrNE1oQ0tfbEFtZnNLakdfTDlvS0phMmdzQ184OTJlZnZXa2lvdm8yeUVDMTZCbkZZdHAtTUNNOS16aWsxZW5nakVFVW1JUkJmbHpRci1tOWQyNkk0VnJOYmM4UlFiVjNxWi1Vd2NGZGJlcWNsVzNiWC1YVXNaOWI?oc=5"" target=""_blank"">Update: Trump nixes Haley for VP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxNYzVicmVrNE1oQ0tfbEFtZnNLakdfTDlvS0phMmdzQ184OTJlZnZXa2lvdm8yeUVDMTZCbkZZdHAtTUNNOS16aWsxZW5nakVFVW1JUkJmbHpRci1tOWQyNkk0VnJOYmM4UlFiVjNxWi1Vd2NGZGJlcWNsVzNiWC1YVXNaOWI?oc=5
2024-05-11 07:00:00,How a Second Trump Term Could Shape the South Korea-U.S. Alliance - The Diplomat,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQMGFCZENHQi1idERJbjRObU1MZ29uYS1rSGdVclVuR0pMQ3FleVA3QWdjR0pobnBKTEtUSG85amN1REk3VFpaVTRSZVJJXzROdkIzWUY4bWxhMHJ0MnQzdUhJd1U5eFVjeWhPcjBzQWlMSEFLcmdxQjRzM3ZBTUtQOXZmMjNkU2lrMkF6RE5NNGt3aEFiWXRwSDhTVWNhdw?oc=5"" target=""_blank"">How a Second Trump Term Could Shape the South Korea-U.S. Alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Diplomat</font>",The Diplomat,https://news.google.com/rss/articles/CBMingFBVV95cUxQMGFCZENHQi1idERJbjRObU1MZ29uYS1rSGdVclVuR0pMQ3FleVA3QWdjR0pobnBKTEtUSG85amN1REk3VFpaVTRSZVJJXzROdkIzWUY4bWxhMHJ0MnQzdUhJd1U5eFVjeWhPcjBzQWlMSEFLcmdxQjRzM3ZBTUtQOXZmMjNkU2lrMkF6RE5NNGt3aEFiWXRwSDhTVWNhdw?oc=5
2024-05-11 07:00:00,Thousands Turn Out to Hear Trump Rant About Whales and Hannibal Lecter - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPRzNvTENzM0NCblREZUZCeHptWFQ0aU9YMTZBUlYzUGtjcXF4dVNxbVhqVUk1OFFiZVpEaGVpQWotUHZhMks4Y3BDU0pPVnpXVVk5TmtBQXFiTDhMRk4yMWVmV2FlT1V3d0hnNWM0VmEyOGpfcWNaVkZhejJ1SnRlajBNa0RwSU5CYVY3b0ZSQVhWTzJ6RjJTM1FUV2lwcmxxQXR2bGRRTVlISldEbFhKMVR6b21IUjR5YlR1WA?oc=5"" target=""_blank"">Thousands Turn Out to Hear Trump Rant About Whales and Hannibal Lecter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMivAFBVV95cUxPRzNvTENzM0NCblREZUZCeHptWFQ0aU9YMTZBUlYzUGtjcXF4dVNxbVhqVUk1OFFiZVpEaGVpQWotUHZhMks4Y3BDU0pPVnpXVVk5TmtBQXFiTDhMRk4yMWVmV2FlT1V3d0hnNWM0VmEyOGpfcWNaVkZhejJ1SnRlajBNa0RwSU5CYVY3b0ZSQVhWTzJ6RjJTM1FUV2lwcmxxQXR2bGRRTVlISldEbFhKMVR6b21IUjR5YlR1WA?oc=5
2024-05-12 05:49:46,Supreme Court rejects Trump plea to step into Mar-a-Lago case - Statesville Record & Landmark,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNTkJqSkpPSy11MmwyNUpaUmxCNDlXR1NZX1JZZ3N2c2dBUlVmWG9ON1pZRTVPV1ZhbFA0S1BZVXY0bFRheEJvaUdWcWZscl9UVk54UXFXSGFZdkdrUGh3S1ZTWXhET241aGhWTW1hZFEwdlZVZWw5U0tLaFZhMlhNNTJOdXRKeVJJeU9URmE5U24?oc=5"" target=""_blank"">Supreme Court rejects Trump plea to step into Mar-a-Lago case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statesville Record & Landmark</font>",Statesville Record & Landmark,https://news.google.com/rss/articles/CBMikAFBVV95cUxNTkJqSkpPSy11MmwyNUpaUmxCNDlXR1NZX1JZZ3N2c2dBUlVmWG9ON1pZRTVPV1ZhbFA0S1BZVXY0bFRheEJvaUdWcWZscl9UVk54UXFXSGFZdkdrUGh3S1ZTWXhET241aGhWTW1hZFEwdlZVZWw5U0tLaFZhMlhNNTJOdXRKeVJJeU9URmE5U24?oc=5
