發佈時間,標題,描述,來源,連結
2023-01-28 08:00:00,Donald Trump Announces South Carolina Campaign Leadership Team - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOaGQ3UkNFcWxteUQ5bUkxWGZZTGtxZ3ozempuZmsySENyc0pXQklQRHZqSDRjRFJHT2VDV1A1YWwtWWlTVFd0dWJDamFhU2ozV3BwRkVWTGgxMjhTTGV2a0RQMU50dkFzVTJVejA0d2dZdXJuUTVYQ3hoOXFxMTAxeVJhOW9VZGJGM2Nta29oVzFHTVRDS004ZEg3SENwQUdPbXBkN3d1MERWclhiQjJMWG9wN0w?oc=5"" target=""_blank"">Donald Trump Announces South Carolina Campaign Leadership Team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMitAFBVV95cUxOaGQ3UkNFcWxteUQ5bUkxWGZZTGtxZ3ozempuZmsySENyc0pXQklQRHZqSDRjRFJHT2VDV1A1YWwtWWlTVFd0dWJDamFhU2ozV3BwRkVWTGgxMjhTTGV2a0RQMU50dkFzVTJVejA0d2dZdXJuUTVYQ3hoOXFxMTAxeVJhOW9VZGJGM2Nta29oVzFHTVRDS004ZEg3SENwQUdPbXBkN3d1MERWclhiQjJMWG9wN0w?oc=5
2023-01-28 08:00:00,Donald Trump names SC Leadership team during visit to State House - Abccolumbia.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb01hRFVEalA2Nzk0QXRENU9nZnh5WTNZVFNZYXgyeThQWWJzYUFrNjlqcmlPZlItLXpOU25jMFJyM0I5Q095V0JfUmRTbmFjSDVQbDdndE4yV0ZmNlc1bXF5VXJncEgwYW9FTHVvRHpZd19jY1MzVWswYV9RZGQ1UUw5UU8yM3c4VnJVMkFtUmxtSm9vVzVuNWs2YV9JbHlySk4tV3FlVHg?oc=5"" target=""_blank"">Donald Trump names SC Leadership team during visit to State House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Abccolumbia.com</font>",Abccolumbia.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb01hRFVEalA2Nzk0QXRENU9nZnh5WTNZVFNZYXgyeThQWWJzYUFrNjlqcmlPZlItLXpOU25jMFJyM0I5Q095V0JfUmRTbmFjSDVQbDdndE4yV0ZmNlc1bXF5VXJncEgwYW9FTHVvRHpZd19jY1MzVWswYV9RZGQ1UUw5UU8yM3c4VnJVMkFtUmxtSm9vVzVuNWs2YV9JbHlySk4tV3FlVHg?oc=5
2023-01-28 08:00:00,"Former President Trump’s South Carolina campaign event to stream live on SCETV | Stories | January 28, 2023 - South Carolina ETV","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNd3JoMzh0cUREaTNpcXVDWVRlVmdIRzBSSVJBZ29PUkpHUFhyd1NEXzhQd3pTZnRQNHl5d3JmdzVETGtnQmlXc19CZFhkcWhRcFVoYnIzeUlSNU9EMjdGbDdfb2dTalRJTlFSRTBsblN6ZnBTX1NsWm5vVlgtVlFVYTNvdEZhU00wNVNvTUM2ZmVZWWJhUHFEZTVsWDZpcnl4X2Qwc2txdzdfdw?oc=5"" target=""_blank"">Former President Trump’s South Carolina campaign event to stream live on SCETV | Stories | January 28, 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South Carolina ETV</font>",South Carolina ETV,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNd3JoMzh0cUREaTNpcXVDWVRlVmdIRzBSSVJBZ29PUkpHUFhyd1NEXzhQd3pTZnRQNHl5d3JmdzVETGtnQmlXc19CZFhkcWhRcFVoYnIzeUlSNU9EMjdGbDdfb2dTalRJTlFSRTBsblN6ZnBTX1NsWm5vVlgtVlFVYTNvdEZhU00wNVNvTUM2ZmVZWWJhUHFEZTVsWDZpcnl4X2Qwc2txdzdfdw?oc=5
2023-01-27 08:00:00,"Federal prosecutors discussed charging Trump in Stormy Daniels case when he left office, book says - CNN","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9ROTFfMm1qdEwzdkRmMW1ralRHMVN6cVhZMlZmZlJ3R3EwQUFmbE41ZkpSQkhIWVBTUDdWd2hoY21mTzJZWHNUekJlWk42eXlURk1taHJpSWxRMC10N3pvT0xQQjktTWNEU0xweE9hc1laWHltOWNYaDlrZC3SAXNBVV95cUxPamFhaFF1VzJ3UVJJS1kxNVdwSUx2dWNUN0JybHNjMzBjQl8xeml0SlVXcl80TEZLelpzRFFNNXhmckJtQm11OUVnSGRWbzRJclpiOGlnUHdueVV1TjNLZklxU2lJdG5jaTlxckVGX3lDbDRR?oc=5"" target=""_blank"">Federal prosecutors discussed charging Trump in Stormy Daniels case when he left office, book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTE9ROTFfMm1qdEwzdkRmMW1ralRHMVN6cVhZMlZmZlJ3R3EwQUFmbE41ZkpSQkhIWVBTUDdWd2hoY21mTzJZWHNUekJlWk42eXlURk1taHJpSWxRMC10N3pvT0xQQjktTWNEU0xweE9hc1laWHltOWNYaDlrZC3SAXNBVV95cUxPamFhaFF1VzJ3UVJJS1kxNVdwSUx2dWNUN0JybHNjMzBjQl8xeml0SlVXcl80TEZLelpzRFFNNXhmckJtQm11OUVnSGRWbzRJclpiOGlnUHdueVV1TjNLZklxU2lJdG5jaTlxckVGX3lDbDRR?oc=5
2023-01-27 08:00:00,Republicans reelect Trump-backed McDaniel as party chairperson - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSjR4VXJqMWJIZ052MGozeFNqak0tOU9oYldyZ1h2TGx4bEhhcHB4MG5SOU9hNVZBUHY3THZnUTZoeXV1NkgzM0E2N2ZMOUFoYzRrZWZmME5LbEVCc3N2QXVqZkRNb09GZ0hUYkYxNjQyUnlydnlGS2ZETGZjN2E5MVdsYmJ2QXd4enNXajRmQXdTNE1uT1NzX0NVak9RNWZta0F6eVlCbWNIS3pyZ1VXNQ?oc=5"" target=""_blank"">Republicans reelect Trump-backed McDaniel as party chairperson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSjR4VXJqMWJIZ052MGozeFNqak0tOU9oYldyZ1h2TGx4bEhhcHB4MG5SOU9hNVZBUHY3THZnUTZoeXV1NkgzM0E2N2ZMOUFoYzRrZWZmME5LbEVCc3N2QXVqZkRNb09GZ0hUYkYxNjQyUnlydnlGS2ZETGZjN2E5MVdsYmJ2QXd4enNXajRmQXdTNE1uT1NzX0NVak9RNWZta0F6eVlCbWNIS3pyZ1VXNQ?oc=5
2023-01-28 08:00:00,Trump makes his first big move in New Hampshire - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPeHA1ZDhsQk9teE1OUUpGNE4xX3M4bnV4cVVKelp1TUxyYjVTbmM0MGd1X0RLYmVyV3BLS1JtNTlQbEpkcVpmS3FmSlZoUWhyRnRoMFlwOUsxV1hhUzhZN0dkUGpVZ0NMajVadE9rOTljQnlRckZXNnBnZWl5QWZJdWgzamNtV0VQWmNTWk1Id1M?oc=5"" target=""_blank"">Trump makes his first big move in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxPeHA1ZDhsQk9teE1OUUpGNE4xX3M4bnV4cVVKelp1TUxyYjVTbmM0MGd1X0RLYmVyV3BLS1JtNTlQbEpkcVpmS3FmSlZoUWhyRnRoMFlwOUsxV1hhUzhZN0dkUGpVZ0NMajVadE9rOTljQnlRckZXNnBnZWl5QWZJdWgzamNtV0VQWmNTWk1Id1M?oc=5
2023-01-27 08:00:00,Trump will hit the trail looking to reinvigorate his campaign - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPRlp6WkRtbEFsUXJPSDNjS2U5OHZCTlVxSGNLOHJYWlJfTzhKTkV2aEpwN0YzUGx6VHQwMzhGUVRBVG5hLV9xbWQzb2RDbDJ3X01TNmlpb3ZTYWFJMlkzX2RFdnkybURlSVNuSXptNnpDQUlGbXB5eFhhekdEc0FoNlZpOXBsNUtZbUNfa2hoTdIBhgFBVV95cUxPVUNUa3NOQzRvRmZCYTZmSFpmWDI5ODkwb3hXcHFRQk1sX05GQUNWZzBsYW5BVTYwRTBXLXhNYjNvVERkc3RrcVBFaDJnLWJpVklSaFRTVVJvOTFsTmVpNDlKMjNPYXMtRE1vNXd6WVg4OVhaSzRtQTh5Wk85RUhiVWlwNnhXUQ?oc=5"" target=""_blank"">Trump will hit the trail looking to reinvigorate his campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPRlp6WkRtbEFsUXJPSDNjS2U5OHZCTlVxSGNLOHJYWlJfTzhKTkV2aEpwN0YzUGx6VHQwMzhGUVRBVG5hLV9xbWQzb2RDbDJ3X01TNmlpb3ZTYWFJMlkzX2RFdnkybURlSVNuSXptNnpDQUlGbXB5eFhhekdEc0FoNlZpOXBsNUtZbUNfa2hoTdIBhgFBVV95cUxPVUNUa3NOQzRvRmZCYTZmSFpmWDI5ODkwb3hXcHFRQk1sX05GQUNWZzBsYW5BVTYwRTBXLXhNYjNvVERkc3RrcVBFaDJnLWJpVklSaFRTVVJvOTFsTmVpNDlKMjNPYXMtRE1vNXd6WVg4OVhaSzRtQTh5Wk85RUhiVWlwNnhXUQ?oc=5
2023-01-28 08:00:00,"Trump kicks off presidential campaign in New Hampshire, South Carolina - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUEY4VG1QTkFJWHlLc1I4Q3QzTmxDSWFEODFXZU5DQnNhLV9DNE44UmFIQ240ZFZjMDUtTTV1RlhZcUJNM0p2TGVTR0UxOUJuaVZOWkhVTllLZU1BRzRnZ0RDSEY0bGFyVjNpMUhQS2JKelZKZW9mZ0VfdlJ6aEh5Y19qRVNIbVpJSTVHQWFhbzdmd2poUWZabGd1M2ZkU0VKbHB2cmZ0VEFIU0nSAbABQVVfeXFMTVFjeFYxVXAxYV91OThPQ1R1Tzhzam1BSEQ2UjgxSlRFeFg1RmNOTmd0MjlPMUV2c09JNjNHRzdBZVZXVzVHYWJoQ2dhX2hraVRRNkhmQnNHUjBXeV9Db0J1MFpQc1JVYlRXNHVRUXBCT0ktTEtQWGJTd2kxeXp2b0NCV293MEJkTUlXNndnWTZ2YXgzWjQ3MUYxZ0RJNGFkaGUwdkNsWFBrZWJxZm9FMXo?oc=5"" target=""_blank"">Trump kicks off presidential campaign in New Hampshire, South Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUEY4VG1QTkFJWHlLc1I4Q3QzTmxDSWFEODFXZU5DQnNhLV9DNE44UmFIQ240ZFZjMDUtTTV1RlhZcUJNM0p2TGVTR0UxOUJuaVZOWkhVTllLZU1BRzRnZ0RDSEY0bGFyVjNpMUhQS2JKelZKZW9mZ0VfdlJ6aEh5Y19qRVNIbVpJSTVHQWFhbzdmd2poUWZabGd1M2ZkU0VKbHB2cmZ0VEFIU0nSAbABQVVfeXFMTVFjeFYxVXAxYV91OThPQ1R1Tzhzam1BSEQ2UjgxSlRFeFg1RmNOTmd0MjlPMUV2c09JNjNHRzdBZVZXVzVHYWJoQ2dhX2hraVRRNkhmQnNHUjBXeV9Db0J1MFpQc1JVYlRXNHVRUXBCT0ktTEtQWGJTd2kxeXp2b0NCV293MEJkTUlXNndnWTZ2YXgzWjQ3MUYxZ0RJNGFkaGUwdkNsWFBrZWJxZm9FMXo?oc=5
2023-01-28 08:00:00,Arizona Republicans pick former Trump official to lead party - AZPM,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQVVnNkxpVHFxbGZCd25zRE1Lc0w0SWlwM3dWRktaLWtlU2FBQko5Z0cyT1JDWGZSMUM5c1dWcWRNUlJtRGE1d3VyZUdnY2t0WEpLZHgweGNNb0FOMEZrSGsyTmVjX3FHb1hzeENxWmpGSDhvVWhGcVhpa2V5X0trbEphNHZBQTVUWG1qR21pR1luVmR5dGc?oc=5"" target=""_blank"">Arizona Republicans pick former Trump official to lead party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AZPM</font>",AZPM,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQVVnNkxpVHFxbGZCd25zRE1Lc0w0SWlwM3dWRktaLWtlU2FBQko5Z0cyT1JDWGZSMUM5c1dWcWRNUlJtRGE1d3VyZUdnY2t0WEpLZHgweGNNb0FOMEZrSGsyTmVjX3FHb1hzeENxWmpGSDhvVWhGcVhpa2V5X0trbEphNHZBQTVUWG1qR21pR1luVmR5dGc?oc=5
2023-01-27 08:00:00,Trump calls for principals to be elected by students’ parents - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaTJDejdPU2tuY2JsQk9HeHlnVEhQdDlVMXd0QmpMcFpiMG1oZ0RlcnV5akc4RUc1bm9JWVdCNDlXMTNPMHJQV1lOUW0yQUYtZFNmVnhidU1ZcnBDUGVIM191WDY4R2RvRzYtSUdxdzNyUXR2Zzlxb3J4bzBsY1kzQndBVlMxMy1hRGU0MVJkMHF1SlI1WUtVdEtFajdoaE8zOWpRVlNvS3daRTTSAbABQVVfeXFMTm1vSUtfbUtMRThXUXozYTlqc0xfeGE2VlR1UzV3ejc0OXBoUEtLT2pWdU5aZjZvMzI1ZzlzMm02Uk9jTFFRWmdPWWxMZHNmVkRSSHFEZS1WOTdWcUVLQkw4aFdpeXFjQUZKeHVHeTB3MGwtSmV4R3J5UnRzeUVjVmdPSWFKMTlrUWZjTnRsTXNjR3JsRmFVd19vdWhqQVYydThici1vbUg0YllRM0g4YVg?oc=5"" target=""_blank"">Trump calls for principals to be elected by students’ parents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaTJDejdPU2tuY2JsQk9HeHlnVEhQdDlVMXd0QmpMcFpiMG1oZ0RlcnV5akc4RUc1bm9JWVdCNDlXMTNPMHJQV1lOUW0yQUYtZFNmVnhidU1ZcnBDUGVIM191WDY4R2RvRzYtSUdxdzNyUXR2Zzlxb3J4bzBsY1kzQndBVlMxMy1hRGU0MVJkMHF1SlI1WUtVdEtFajdoaE8zOWpRVlNvS3daRTTSAbABQVVfeXFMTm1vSUtfbUtMRThXUXozYTlqc0xfeGE2VlR1UzV3ejc0OXBoUEtLT2pWdU5aZjZvMzI1ZzlzMm02Uk9jTFFRWmdPWWxMZHNmVkRSSHFEZS1WOTdWcUVLQkw4aFdpeXFjQUZKeHVHeTB3MGwtSmV4R3J5UnRzeUVjVmdPSWFKMTlrUWZjTnRsTXNjR3JsRmFVd19vdWhqQVYydThici1vbUg0YllRM0g4YVg?oc=5
2023-01-27 08:00:00,"Jared Polis on Trump, 2024 and how to handle classified documents — ""The Takeout"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNNWVmQ1ZLOG1ZZnFvUV9PZGdFdGpyOTlwcWtNZHpSZDlqenNfVW0yQ1kyT0N5QmxLWThsLU92d0hnNzNGUTZ1cEZrX2p5VVFveklZaFl3NElHc2RRbXpiaGg3WjlNdjlKYzk3U1B2cEJqWmdneVYyQkZFLXB4c3RhZXNEVzljOTYxWTM2YzQ1VUJldXgtSmfSAZsBQVVfeXFMUG5HTXVQREVHQ3RfREtqSUtjSU04ZzBuSkl3ZlBFSjA4R3doRTdJeXlJR1ZiX1czUGROTEg4LXN5U0t4QmhjZHl2MXJ2cGtfVEpiU3ZBQk9aWVZLVkpENldCSUFzMmczVmI3NUhoYnJ6RDRUM09hOVRoblY2dXRGdHpEdGhINnB1MEtSRnVBSTdwM2tzQmR0cGRJV0k?oc=5"" target=""_blank"">Jared Polis on Trump, 2024 and how to handle classified documents — ""The Takeout""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNNWVmQ1ZLOG1ZZnFvUV9PZGdFdGpyOTlwcWtNZHpSZDlqenNfVW0yQ1kyT0N5QmxLWThsLU92d0hnNzNGUTZ1cEZrX2p5VVFveklZaFl3NElHc2RRbXpiaGg3WjlNdjlKYzk3U1B2cEJqWmdneVYyQkZFLXB4c3RhZXNEVzljOTYxWTM2YzQ1VUJldXgtSmfSAZsBQVVfeXFMUG5HTXVQREVHQ3RfREtqSUtjSU04ZzBuSkl3ZlBFSjA4R3doRTdJeXlJR1ZiX1czUGROTEg4LXN5U0t4QmhjZHl2MXJ2cGtfVEpiU3ZBQk9aWVZLVkpENldCSUFzMmczVmI3NUhoYnJ6RDRUM09hOVRoblY2dXRGdHpEdGhINnB1MEtSRnVBSTdwM2tzQmR0cGRJV0k?oc=5
2023-01-28 08:00:00,"Trump's 2024 campaign has a different look, for now - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9OaHdGZUR1RkJrckRjemhQUHpiby01bkVua3ptSmk2MUpSd2UyUk5OclpBXy1iNTFBeGVVbjY5ZWdvSllUQjY2SE52NjRVTVhJT2ZZRmlFc1lnaVNNSXfSAWNBVV95cUxNT3RfaDllZmpGc2xueVJUakRXcUV4MWM3aEwyX2lyNjhUQ1NFVzFFMk9aZXA2R0RYNV9fVVZ5M09ZTFEtejR1RVpKZkM4cENLc0oyU1R1Q1JXQWt6NGhoVnM1cjg?oc=5"" target=""_blank"">Trump's 2024 campaign has a different look, for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9OaHdGZUR1RkJrckRjemhQUHpiby01bkVua3ptSmk2MUpSd2UyUk5OclpBXy1iNTFBeGVVbjY5ZWdvSllUQjY2SE52NjRVTVhJT2ZZRmlFc1lnaVNNSXfSAWNBVV95cUxNT3RfaDllZmpGc2xueVJUakRXcUV4MWM3aEwyX2lyNjhUQ1NFVzFFMk9aZXA2R0RYNV9fVVZ5M09ZTFEtejR1RVpKZkM4cENLc0oyU1R1Q1JXQWt6NGhoVnM1cjg?oc=5
2023-01-28 08:00:00,Trump hits DeSantis: He’s a Covid skeptic phony - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBaNENZcHNXblBQd2FFZVN5bmJPbXNubFcyU0U0VEtHbWtEMFotYnRhQndnR0JZUkEwZUdqSEFaeXRHVDlDOVBqS2JMYjB1T1R6a2k5RHRrT1dtVHp4Umt3cDQ1Z1VKMkoyQ2RRcjJJQkVFaGpjM0FoMA?oc=5"" target=""_blank"">Trump hits DeSantis: He’s a Covid skeptic phony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMieEFVX3lxTFBaNENZcHNXblBQd2FFZVN5bmJPbXNubFcyU0U0VEtHbWtEMFotYnRhQndnR0JZUkEwZUdqSEFaeXRHVDlDOVBqS2JMYjB1T1R6a2k5RHRrT1dtVHp4Umt3cDQ1Z1VKMkoyQ2RRcjJJQkVFaGpjM0FoMA?oc=5
2023-01-27 08:00:00,"'Trump Organization' Does Not Exist, Trump's Lawyers Say in Bid to Derail James' Lawsuit - Law.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOGhkVXJ5R0pldnR2WExzNlhaNzZCQ2tfellkWVgzQ0pMaVRmTmllVnlUSHJ5WnJXeWlwNWVRcjd0cU81dzBHSzBxM0ptQzV5elgzaGV5bVZ0T2tWSE96X3NxeFhzeG5LT3hZdnpiNzJyaEFJeTRMbmZ1aC1iMDdmZFZnQkxOV3dzbzZWdGNoangzNTNCX0liRHJnRDFIREJVZHJUNHMyblRJSFhjYTUwYWQ2Slg1bFlpb2RHSG5rUDdmZHRjY1BlRU13clBkQQ?oc=5"" target=""_blank"">'Trump Organization' Does Not Exist, Trump's Lawyers Say in Bid to Derail James' Lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQOGhkVXJ5R0pldnR2WExzNlhaNzZCQ2tfellkWVgzQ0pMaVRmTmllVnlUSHJ5WnJXeWlwNWVRcjd0cU81dzBHSzBxM0ptQzV5elgzaGV5bVZ0T2tWSE96X3NxeFhzeG5LT3hZdnpiNzJyaEFJeTRMbmZ1aC1iMDdmZFZnQkxOV3dzbzZWdGNoangzNTNCX0liRHJnRDFIREJVZHJUNHMyblRJSFhjYTUwYWQ2Slg1bFlpb2RHSG5rUDdmZHRjY1BlRU13clBkQQ?oc=5
2023-01-27 08:00:00,“There is no greater danger”: Trump unveils a 2024 missile defense plan - Semafor,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNmZqcDlaVzgzNUExUXZ3d2stWGlIOE9mMnM4NW5RNklSYklvVHNablNfSDJqWTlSbDE5TFNER1g3UTFBMW45SmF6S2I5WDZYeFd3Szc5bUhCdnNNUWxNTHJ0OVhlWUdwZTlFdmdfdTE4QnJaRjR5ekNzOWlzaVdXVWVwOUFlSV94d19pbFRyYWZBbHNMenEtZDE3bUlmZU9tV2xhM2xOVk9zS01mTkJkWQ?oc=5"" target=""_blank"">“There is no greater danger”: Trump unveils a 2024 missile defense plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNmZqcDlaVzgzNUExUXZ3d2stWGlIOE9mMnM4NW5RNklSYklvVHNablNfSDJqWTlSbDE5TFNER1g3UTFBMW45SmF6S2I5WDZYeFd3Szc5bUhCdnNNUWxNTHJ0OVhlWUdwZTlFdmdfdTE4QnJaRjR5ekNzOWlzaVdXVWVwOUFlSV94d19pbFRyYWZBbHNMenEtZDE3bUlmZU9tV2xhM2xOVk9zS01mTkJkWQ?oc=5
2023-01-27 08:00:00,Trump’s Killing Spree: The Inside Story of His Race to Execute Every Prisoner He Could - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUkVpRXJNb3pEbnZKeTdkV2FwanhUT2xIVUVoeWI1eDNMV3FkRG9QYjBNTmhkUmNONDVFWTZfVmxiQXdHR2x2Y1VZS19ydEJ3SnNrSFYtOG1KWFJzbExMS1RpcmU1Qnl4SmRsZHFRWnd4U1M2c0wyczFTMnVwNmcxQlpSVHFKMkRsODZINUVVc0dLQzBxOWVCNHcwaFBVY1NJcUgwNkkyZDQxc1p0Q0RnSnk2d3dSYklpYWh2NFhLcTR5QQ?oc=5"" target=""_blank"">Trump’s Killing Spree: The Inside Story of His Race to Execute Every Prisoner He Could</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUkVpRXJNb3pEbnZKeTdkV2FwanhUT2xIVUVoeWI1eDNMV3FkRG9QYjBNTmhkUmNONDVFWTZfVmxiQXdHR2x2Y1VZS19ydEJ3SnNrSFYtOG1KWFJzbExMS1RpcmU1Qnl4SmRsZHFRWnd4U1M2c0wyczFTMnVwNmcxQlpSVHFKMkRsODZINUVVc0dLQzBxOWVCNHcwaFBVY1NJcUgwNkkyZDQxc1p0Q0RnSnk2d3dSYklpYWh2NFhLcTR5QQ?oc=5
2023-01-28 08:00:00,Presidential Candidate Trump Announces Gov. McMaster to Lead South Carolina Leadership Team - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY2ZoakQ4aG5zMThIR3lwSUM3SGZGWWM1VXpDa0ZiTW5zNjJtWmRHUU8wcmhOVVp0SzV5YlgwY096Z2wybjF4ZVRSMUhnV3VVekxwcG9waDBOWWNkMHZJT1AtenRSREZ2VE03Xy1VcWRYSkV3SkcwNU5rQnlBNmtkdHdqcmJkbnZsZXB5RWtJdEVPWGlXUjBxMUxYV0RsLXF3RjY4QlB3enptWHJUXzZmNEh4WlhxRlVYcWp2eW54SmRFUktRa1ZGTnhJcU9ieV9ZWXVNQXhYMA?oc=5"" target=""_blank"">Presidential Candidate Trump Announces Gov. McMaster to Lead South Carolina Leadership Team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY2ZoakQ4aG5zMThIR3lwSUM3SGZGWWM1VXpDa0ZiTW5zNjJtWmRHUU8wcmhOVVp0SzV5YlgwY096Z2wybjF4ZVRSMUhnV3VVekxwcG9waDBOWWNkMHZJT1AtenRSREZ2VE03Xy1VcWRYSkV3SkcwNU5rQnlBNmtkdHdqcmJkbnZsZXB5RWtJdEVPWGlXUjBxMUxYV0RsLXF3RjY4QlB3enptWHJUXzZmNEh4WlhxRlVYcWp2eW54SmRFUktRa1ZGTnhJcU9ieV9ZWXVNQXhYMA?oc=5
2023-01-27 08:00:00,10 Potential Republican 2024 Challengers Who Aren't Trump - TIME,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5TOEdpbUY0ZlA3Rl8zMS0yNWlXdmNvSE9jeE9YM2pWU3FMaGcwRmFoVDJUYjJ0QlpNb1ZfUFF3QmoweVlXeEhNaUd6VjlISHVmZlNwTEgyeDJxWkx0N2JDWWxpT29CZjNRWGxfbWlZSQ?oc=5"" target=""_blank"">10 Potential Republican 2024 Challengers Who Aren't Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMib0FVX3lxTE5TOEdpbUY0ZlA3Rl8zMS0yNWlXdmNvSE9jeE9YM2pWU3FMaGcwRmFoVDJUYjJ0QlpNb1ZfUFF3QmoweVlXeEhNaUd6VjlISHVmZlNwTEgyeDJxWkx0N2JDWWxpT29CZjNRWGxfbWlZSQ?oc=5
2023-01-27 08:00:00,"On Trump’s Social Network: Ads for Miracle Cures, Scams and Fake Merchandise (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1HbnNta0tGVFlVc243QVF1ZW5JUW1rVW1Pa0Yyb3BOcmZyM29wbUoycUlUc3lHaG1ZNHkyYWFNUFVTOFAzREx3dmkyUDVZc1NNS1NtMUZVaV81Y0NnX0xCQS02dXJiWXpWYTV4NG9oUEtsYTE4aHZ0R1VyQkxlUQ?oc=5"" target=""_blank"">On Trump’s Social Network: Ads for Miracle Cures, Scams and Fake Merchandise (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1HbnNta0tGVFlVc243QVF1ZW5JUW1rVW1Pa0Yyb3BOcmZyM29wbUoycUlUc3lHaG1ZNHkyYWFNUFVTOFAzREx3dmkyUDVZc1NNS1NtMUZVaV81Y0NnX0xCQS02dXJiWXpWYTV4NG9oUEtsYTE4aHZ0R1VyQkxlUQ?oc=5
