發佈時間,標題,描述,來源,連結
2023-11-11 08:00:00,Trump’s False Claim That U.S. Military Moving to Electric Tanks - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQUWU2VjlVTkhHS1VSTWdTamJPYnNkLUFHM1JSZU1ybElPTVc3Vmp0QmVwU3JKLU80aUo2dTZNY3laWFN6MW0wRERKY0F3N1ZfRXZ3MWZxdnB3TS1sZ2lIQ1A5RFFJU3A1QXZUZ1hZMlBleG5yLVk2NUpyUENoYXVIbWV1SHkzazV3UXdyMUpNbzBoV3Y3N0hMUnpEdmw?oc=5"" target=""_blank"">Trump’s False Claim That U.S. Military Moving to Electric Tanks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMinAFBVV95cUxQUWU2VjlVTkhHS1VSTWdTamJPYnNkLUFHM1JSZU1ybElPTVc3Vmp0QmVwU3JKLU80aUo2dTZNY3laWFN6MW0wRERKY0F3N1ZfRXZ3MWZxdnB3TS1sZ2lIQ1A5RFFJU3A1QXZUZ1hZMlBleG5yLVk2NUpyUENoYXVIbWV1SHkzazV3UXdyMUpNbzBoV3Y3N0hMUnpEdmw?oc=5
2023-11-11 08:00:00,Trump’s legal team asks for federal election subversion trial to be televised - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQUXpzM1cxWkh5dTZmZC1tTkxKTldEbVNyZHJLT2lodng2T3FleHpZdF95b2txUm9MQVFnWDZLZUstLURyaXAyQnZvMUpMZzZ3MHUtcGcyUWY3VEhuOVJoSkRjeHk2MDhnbTQyRWJGM2F6MmFwNndqQnVYRzU1YTUxTVV4ay1tbGvSAX5BVV95cUxPM016blBfNGpuUzZkeTdmcFV0aTctR0ZYdlVBTDAwc01oN1VUY1pkaTdZbEY5ZHBiMXNpSW80X2I2YW54WlZMZGEwYzl0Vy1aaF9nQ0pBcHB3M3dRaHc3UzM4NHVhZzdEemhHQkFTTmJpcy1FOFVYT1ZQek10R0E?oc=5"" target=""_blank"">Trump’s legal team asks for federal election subversion trial to be televised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQUXpzM1cxWkh5dTZmZC1tTkxKTldEbVNyZHJLT2lodng2T3FleHpZdF95b2txUm9MQVFnWDZLZUstLURyaXAyQnZvMUpMZzZ3MHUtcGcyUWY3VEhuOVJoSkRjeHk2MDhnbTQyRWJGM2F6MmFwNndqQnVYRzU1YTUxTVV4ay1tbGvSAX5BVV95cUxPM016blBfNGpuUzZkeTdmcFV0aTctR0ZYdlVBTDAwc01oN1VUY1pkaTdZbEY5ZHBiMXNpSW80X2I2YW54WlZMZGEwYzl0Vy1aaF9nQ0pBcHB3M3dRaHc3UzM4NHVhZzdEemhHQkFTTmJpcy1FOFVYT1ZQek10R0E?oc=5
2023-11-11 08:00:00,Trump joins media outlets in pushing for his federal election interference case to be televised - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMk9CeUd1ZXhVOFNOSlBxOFNfOXlDX19lUkhEeVUwT29CZUVYSlNkZzJqUXk4cUN3MHYxMHk1V3J5dHlMekZ0YV9FQUNxYzA4dHhSZm1DbmZsZ1lGNnBvSGlOVkFKckN1U0N6SFBWOEo2MWlhdjhzY2J0TnJ6WlFwbGZZcEhPdFBBamNNLURXMEV6SXA3RF9jSUt6MXR0N2JabE5IUVEwMk1ablRRS21xTEo0b2p3ZXJRLU5F?oc=5"" target=""_blank"">Trump joins media outlets in pushing for his federal election interference case to be televised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMk9CeUd1ZXhVOFNOSlBxOFNfOXlDX19lUkhEeVUwT29CZUVYSlNkZzJqUXk4cUN3MHYxMHk1V3J5dHlMekZ0YV9FQUNxYzA4dHhSZm1DbmZsZ1lGNnBvSGlOVkFKckN1U0N6SFBWOEo2MWlhdjhzY2J0TnJ6WlFwbGZZcEhPdFBBamNNLURXMEV6SXA3RF9jSUt6MXR0N2JabE5IUVEwMk1ablRRS21xTEo0b2p3ZXJRLU5F?oc=5
2023-11-11 08:00:00,"In Veterans Day Speech, Trump Promises to ‘Root Out’ the Left (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQejZWRXFmRDZrQ0lyV2dpVV9iaWJ0Q1NOZHRUSS00NUJkZWtlYWhMcVJ4emtlT1lNRUZoQjNfRXVsRmx0SDhJUnpkWVlQeHNDeWE4MC1fWlkzNkYxYWgzZzNkRXl2OEVXcUFfbVk4bDIxNDNCWDd4OUg3T0JHeFBtZEZUUTBXOVE?oc=5"" target=""_blank"">In Veterans Day Speech, Trump Promises to ‘Root Out’ the Left (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQejZWRXFmRDZrQ0lyV2dpVV9iaWJ0Q1NOZHRUSS00NUJkZWtlYWhMcVJ4emtlT1lNRUZoQjNfRXVsRmx0SDhJUnpkWVlQeHNDeWE4MC1fWlkzNkYxYWgzZzNkRXl2OEVXcUFfbVk4bDIxNDNCWDd4OUg3T0JHeFBtZEZUUTBXOVE?oc=5
2023-11-11 08:00:00,Trump plots mass detention and deportation of undocumented immigrants should he regain power - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeFVKTm1uR1VXY2xVT25aQVdOQzMxT01neWlCYXNNZ3FCZ1ZnSG9xeThudGg5SlVud0pKZGUzaVg2dDZ0Wm5pV1pYUnJVVmNHUTdBc1NOMkRUYkJXWXRFMVlseFUxWjQ2ZEJ5UjhnWjdQUUYxTDFkQlRPclVmWVYwc0JqSk9fNklWNk5zM2QySzgtejJnRWdhS1BoeklQM3hERHRUaW9JSlXSAZ8BQVVfeXFMTzI4S1ZqbWJvNklERFYyM2lIOXFJdXBkSEU1c1VXSkF3akxRWWJFWjY0Z2xQZFp4WFd4TnJydG1CZGRMLXRTU0NrdkpJSkRQbkhXUGcxN1ptVHZxTDJmM2xRc0dnNlhocXk2MGdDNDlLcDV1Y2dhVTYxN2pFNl9yZzRyc0dXRXYzVVhDUnQ3WHhheE5CZktEMFZjWW81SjQ0?oc=5"" target=""_blank"">Trump plots mass detention and deportation of undocumented immigrants should he regain power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeFVKTm1uR1VXY2xVT25aQVdOQzMxT01neWlCYXNNZ3FCZ1ZnSG9xeThudGg5SlVud0pKZGUzaVg2dDZ0Wm5pV1pYUnJVVmNHUTdBc1NOMkRUYkJXWXRFMVlseFUxWjQ2ZEJ5UjhnWjdQUUYxTDFkQlRPclVmWVYwc0JqSk9fNklWNk5zM2QySzgtejJnRWdhS1BoeklQM3hERHRUaW9JSlXSAZ8BQVVfeXFMTzI4S1ZqbWJvNklERFYyM2lIOXFJdXBkSEU1c1VXSkF3akxRWWJFWjY0Z2xQZFp4WFd4TnJydG1CZGRMLXRTU0NrdkpJSkRQbkhXUGcxN1ptVHZxTDJmM2xRc0dnNlhocXk2MGdDNDlLcDV1Y2dhVTYxN2pFNl9yZzRyc0dXRXYzVVhDUnQ3WHhheE5CZktEMFZjWW81SjQ0?oc=5
2023-11-10 08:00:00,Judge Cannon keeps Trump classified documents trial scheduled for May - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOdlB4bGRkOWFhLXNDMVZILWNtQ1hzM1VYLWpGU3ZHUS0wUlJVd1RWZUdrOWdHV2pvZng3NWdZQ0JhT1pFMk40VU9EQWR2UXpFRUFCMWE1cmNNUF9DU3RlRF9xcFEwWnNCMExIbGFDdGN3ek9RdVByb2R6ZTBHdERLYzdRSGlPU041OHAwcVA5Slp3cmlP0gGLAUFVX3lxTE1XaW9SbDZiaXVHSUZrQUJpVklNUmdLNFpnX1N4dW9salprU2kwdmpEVDZVWHc0ek5sa2tZOXB5N3h3TXpDR3hpbnpGM0xVQmhEN3JGN0VrbDNRQnZIalFwV0E1RE1EbXp1U0dwall4TzFpYXlMMzRpczFFQ2dEb1RlS2tvVXlDaXR3TnM?oc=5"" target=""_blank"">Judge Cannon keeps Trump classified documents trial scheduled for May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdlB4bGRkOWFhLXNDMVZILWNtQ1hzM1VYLWpGU3ZHUS0wUlJVd1RWZUdrOWdHV2pvZng3NWdZQ0JhT1pFMk40VU9EQWR2UXpFRUFCMWE1cmNNUF9DU3RlRF9xcFEwWnNCMExIbGFDdGN3ek9RdVByb2R6ZTBHdERLYzdRSGlPU041OHAwcVA5Slp3cmlP0gGLAUFVX3lxTE1XaW9SbDZiaXVHSUZrQUJpVklNUmdLNFpnX1N4dW9salprU2kwdmpEVDZVWHc0ek5sa2tZOXB5N3h3TXpDR3hpbnpGM0xVQmhEN3JGN0VrbDNRQnZIalFwV0E1RE1EbXp1U0dwall4TzFpYXlMMzRpczFFQ2dEb1RlS2tvVXlDaXR3TnM?oc=5
2023-11-10 08:00:00,"Exclusive: What the woodworker saw: Trump documents trial may put resort workers on witness stand, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNTFQwWjFyVnNYam1pUU0waEZYMm40YlNpZnZvOGlqbUV1b0l1ZEdEN0lpdTRtcExzS3lCWk5RRHRudGV0Z0JMRk1rdi1UOTBWNE5Jay01bXg5WGEyd0dqOXdlZG5ZTzlublFmTmdfV1Z4ZFlvMzNlZUN4cXoxNWU0SVJqYWFhLV9tUHVtVFlaNNIBhgFBVV95cUxOT2ZvQ3NMNHZoZjNwNWdoRXlZaTNGRlFObVNRVUtkQllzOU5MWDE5M1pqZ1dWVFAwWW1uQU9EcWs2cW9pMHNKeEpNaWFmSWdwMm4tZnpmeVhfVkJ0QV9uT2tBU185VFUyRGhKN21TbnhvTXZLaUJIU3N5MEZaMWJFZnp0aFEydw?oc=5"" target=""_blank"">Exclusive: What the woodworker saw: Trump documents trial may put resort workers on witness stand, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTFQwWjFyVnNYam1pUU0waEZYMm40YlNpZnZvOGlqbUV1b0l1ZEdEN0lpdTRtcExzS3lCWk5RRHRudGV0Z0JMRk1rdi1UOTBWNE5Jay01bXg5WGEyd0dqOXdlZG5ZTzlublFmTmdfV1Z4ZFlvMzNlZUN4cXoxNWU0SVJqYWFhLV9tUHVtVFlaNNIBhgFBVV95cUxOT2ZvQ3NMNHZoZjNwNWdoRXlZaTNGRlFObVNRVUtkQllzOU5MWDE5M1pqZ1dWVFAwWW1uQU9EcWs2cW9pMHNKeEpNaWFmSWdwMm4tZnpmeVhfVkJ0QV9uT2tBU185VFUyRGhKN21TbnhvTXZLaUJIU3N5MEZaMWJFZnp0aFEydw?oc=5
2023-11-10 08:00:00,Peter Thiel won’t fund any 2024 races after backing Trump in 2016: ‘It was crazier than I thought’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVGlEX0FLb2ZxcUxEUlJrU3lFX1djaFJ2cTFxSmhLTWEwNEl2OU54ZFN0VFFKRWQzdnlsbGFDQUdMenhfNXFhTjdoUGhZWEhHdlZ0MFN5RjZDSkY3YmFxSUhPRFlqMXVQRHpXa0oyUzVaN0drQ0dRY3JDblllWm92bDVMd2VuYWJwUXd2NmJ5REk?oc=5"" target=""_blank"">Peter Thiel won’t fund any 2024 races after backing Trump in 2016: ‘It was crazier than I thought’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVGlEX0FLb2ZxcUxEUlJrU3lFX1djaFJ2cTFxSmhLTWEwNEl2OU54ZFN0VFFKRWQzdnlsbGFDQUdMenhfNXFhTjdoUGhZWEhHdlZ0MFN5RjZDSkY3YmFxSUhPRFlqMXVQRHpXa0oyUzVaN0drQ0dRY3JDblllWm92bDVMd2VuYWJwUXd2NmJ5REk?oc=5
2023-11-10 08:00:00,Judge in Trump's classified documents case keeps May trial date -- for now - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQSVJjSU5pdTN1cjdzSndndVdqZE9qTFZPS2h1dlRLa2g3cHdCN092NjM5MGhrNlJnT2tUZ2Jza2pBYXVsdnU4RDlxTUo1LXVIaWhCYUpoNy1Vc0x4MTJ5QnJiRjJuRk5ZbDRBNEhXV2RkUEF3RThkUEh6T3B2eU1Pa3U4WmdPbXMwTTdfS2tpNDhOQzJlVmFmd0UtM25IRG_SAaQBQVVfeXFMT25IUHNrMHotVU15TUlCQjBFLXlzdVE4ay15QTlKSFJsZS1sd0lob1RKSXgxay1kZHhnU1NoSVJyTWdVN2g1SEt0dDJGU01FRFlrRGlzM2NTX0RiQXlya2RCYjRIYWs0MGlvampuTE1hNTRyQWtCX0duSTRJeUpGN3AxSU9qclJLRHlURFVKdzZwZGQwa3BUUWlmVU1yTm0xbkVEZDY?oc=5"" target=""_blank"">Judge in Trump's classified documents case keeps May trial date -- for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSVJjSU5pdTN1cjdzSndndVdqZE9qTFZPS2h1dlRLa2g3cHdCN092NjM5MGhrNlJnT2tUZ2Jza2pBYXVsdnU4RDlxTUo1LXVIaWhCYUpoNy1Vc0x4MTJ5QnJiRjJuRk5ZbDRBNEhXV2RkUEF3RThkUEh6T3B2eU1Pa3U4WmdPbXMwTTdfS2tpNDhOQzJlVmFmd0UtM25IRG_SAaQBQVVfeXFMT25IUHNrMHotVU15TUlCQjBFLXlzdVE4ay15QTlKSFJsZS1sd0lob1RKSXgxay1kZHhnU1NoSVJyTWdVN2g1SEt0dDJGU01FRFlrRGlzM2NTX0RiQXlya2RCYjRIYWs0MGlvampuTE1hNTRyQWtCX0duSTRJeUpGN3AxSU9qclJLRHlURFVKdzZwZGQwa3BUUWlmVU1yTm0xbkVEZDY?oc=5
2023-11-10 08:00:00,New book details chaos when Trump aide tried to start Afghanistan withdrawal - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbmlhNGRZQkt3UGgxak53QUpnaE41QUVFLVUwYUFBOTZQQlpiU3RHdEVrUU5FNmpPeUo5UWZaR3N5RVZBTmQwRjB3WU5ZNlM2dDZqRkV4Nk5tSk1WWjhyU3JWRkFlQS1pclMxZ3YtZnBKcUgyUktyb0Y5NW9iLWd1NENVa1FGN20yeVpZekI1ZXlDVVRNSnpuNkhpMjVQRDlENFZWYtIBqgFBVV95cUxPR2NFempoMHM0OXlnQTM4aHdLc3FNNEx1RFRXMnEzZVE2OXNBWi1OLUN6TVpPN2FRTHZURjhUQTJ4dWxGb0Y2ZUVlY2M1eGRDNndkRHRyajk3aHdzeUtjRkZOLVdBS0F0dFlENDBuSFUwR3Q2Y3YtZXRfSXNFd3dzMTFoUHF4dEdvSWNMeF9KdmFUcXRKQmNBMjFZQk8zUmM3dlJBZVdOQVAtQQ?oc=5"" target=""_blank"">New book details chaos when Trump aide tried to start Afghanistan withdrawal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbmlhNGRZQkt3UGgxak53QUpnaE41QUVFLVUwYUFBOTZQQlpiU3RHdEVrUU5FNmpPeUo5UWZaR3N5RVZBTmQwRjB3WU5ZNlM2dDZqRkV4Nk5tSk1WWjhyU3JWRkFlQS1pclMxZ3YtZnBKcUgyUktyb0Y5NW9iLWd1NENVa1FGN20yeVpZekI1ZXlDVVRNSnpuNkhpMjVQRDlENFZWYtIBqgFBVV95cUxPR2NFempoMHM0OXlnQTM4aHdLc3FNNEx1RFRXMnEzZVE2OXNBWi1OLUN6TVpPN2FRTHZURjhUQTJ4dWxGb0Y2ZUVlY2M1eGRDNndkRHRyajk3aHdzeUtjRkZOLVdBS0F0dFlENDBuSFUwR3Q2Y3YtZXRfSXNFd3dzMTFoUHF4dEdvSWNMeF9KdmFUcXRKQmNBMjFZQk8zUmM3dlJBZVdOQVAtQQ?oc=5
2023-11-10 08:00:00,'That's insane': CNN panel on what Trump said he would do if re-elected - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQUXhBUzlLLWJiZDhxbk1LX0IxcHdHWE01V0JSdTgtSEdlVUIzbU0xQmhUcVZ4bDRWUU5HNFZ6VmswTnZfY3FBenVlR0JnLU83OVQwOHh2RjE1Tlo2NnZMaHVrZVhjcTZucE1NaG1sc1Rkb0IzZm9RbXFKUEpXNU4wT1ZfZ051dk56bmo5WTBsVy1leFp5Y0plSmhvMGlybFVjQUlXRA?oc=5"" target=""_blank"">'That's insane': CNN panel on what Trump said he would do if re-elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQUXhBUzlLLWJiZDhxbk1LX0IxcHdHWE01V0JSdTgtSEdlVUIzbU0xQmhUcVZ4bDRWUU5HNFZ6VmswTnZfY3FBenVlR0JnLU83OVQwOHh2RjE1Tlo2NnZMaHVrZVhjcTZucE1NaG1sc1Rkb0IzZm9RbXFKUEpXNU4wT1ZfZ051dk56bmo5WTBsVy1leFp5Y0plSmhvMGlybFVjQUlXRA?oc=5
2023-11-10 08:00:00,"Trump suggests he would use FBI, DOJ against opponents - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNNW5ySkY2WnhRc1VOWjFXQ0VfZUxsSG9OWDNfVE0xQmFHcWZnWV8yMnFHV1hzTXl3RWNwRWhpNHU1V080Z2NkRTRqNDVZWWo3VFhlcmgxdlplQnNydHBFM2FBREl3a0xRMzBIb1NWb2w4dlVUaUZVejRFTTFEX1VRWFl6WWVwT0JUM3JKYVd4U2tpTUttc2FPQmdiaHZybEVFQmQ4ak5ZeG14SkQ1aGlscDdOMDF3aFpzTWt0dUZXY2p6LVZGTnJzTWVxQ3ZMbnFIVFFIQ2l1M2pVbFBLLVpMOUljN3R3bUx4Q1BLZnByTQ?oc=5"" target=""_blank"">Trump suggests he would use FBI, DOJ against opponents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNNW5ySkY2WnhRc1VOWjFXQ0VfZUxsSG9OWDNfVE0xQmFHcWZnWV8yMnFHV1hzTXl3RWNwRWhpNHU1V080Z2NkRTRqNDVZWWo3VFhlcmgxdlplQnNydHBFM2FBREl3a0xRMzBIb1NWb2w4dlVUaUZVejRFTTFEX1VRWFl6WWVwT0JUM3JKYVd4U2tpTUttc2FPQmdiaHZybEVFQmQ4ak5ZeG14SkQ1aGlscDdOMDF3aFpzTWt0dUZXY2p6LVZGTnJzTWVxQ3ZMbnFIVFFIQ2l1M2pVbFBLLVpMOUljN3R3bUx4Q1BLZnByTQ?oc=5
2023-11-10 08:00:00,Ivanka Trump’s Tricky Comeback Tour - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQWEdPWkdUSmhDODZnZEdoa1JzUGN3aWU5d01DelZYZmU1SU1tbHpkcklydWdSTXlLckRuY0NCaFg1NmFkQnpqcDd2OG1qbzB5dHdjamxNd0lDX0VhWnR5bm5SSVdQSGxIVHdBZ0JLWWNnd0tvXzhDenhYTEYxUW5EUUItZWhoVWFEeGsyd0tR?oc=5"" target=""_blank"">Ivanka Trump’s Tricky Comeback Tour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWEdPWkdUSmhDODZnZEdoa1JzUGN3aWU5d01DelZYZmU1SU1tbHpkcklydWdSTXlLckRuY0NCaFg1NmFkQnpqcDd2OG1qbzB5dHdjamxNd0lDX0VhWnR5bm5SSVdQSGxIVHdBZ0JLWWNnd0tvXzhDenhYTEYxUW5EUUItZWhoVWFEeGsyd0tR?oc=5
2023-11-10 08:00:00,Trump turns to oil barons to boost his White House bid - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQeFFJMFNvWlNkQTVESVg4WG9nWU9Edm9IUGg3M3VlNmxMU0huWGFCUFRZdEFkUFRCVmFsdmxNVHJHRkpaVGZxa3VNRWdiWnFFSzFhNDRyZkkxNUpod3ZjZ2kwV0FzN1NZVzVoamc0WDNoWENyT2h4R010STV3ajhEMjBTS1o?oc=5"" target=""_blank"">Trump turns to oil barons to boost his White House bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxQeFFJMFNvWlNkQTVESVg4WG9nWU9Edm9IUGg3M3VlNmxMU0huWGFCUFRZdEFkUFRCVmFsdmxNVHJHRkpaVGZxa3VNRWdiWnFFSzFhNDRyZkkxNUpod3ZjZ2kwV0FzN1NZVzVoamc0WDNoWENyT2h4R010STV3ajhEMjBTS1o?oc=5
2023-11-10 08:00:00,"After Trump Testifies, Republicans Attack Judge in Civil Fraud Trial (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQZWFTQTBsaGItLXYzU3R1MUxFVC1rUWNpZkxGMDJtQXF4NF9CVEx5bm96bHhKOXNnbGpXYzQtcHVuOEptSzJsZWYtUGp3b1ZEeGttSEwxdm5MdWZGZFRuRXUyeVhxbE5xWXFtQXZjRUpnUlZpRzNkd0NZUGpNdFdTanNpTHFqZFltb3NuSG1BWUhBS3M?oc=5"" target=""_blank"">After Trump Testifies, Republicans Attack Judge in Civil Fraud Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZWFTQTBsaGItLXYzU3R1MUxFVC1rUWNpZkxGMDJtQXF4NF9CVEx5bm96bHhKOXNnbGpXYzQtcHVuOEptSzJsZWYtUGp3b1ZEeGttSEwxdm5MdWZGZFRuRXUyeVhxbE5xWXFtQXZjRUpnUlZpRzNkd0NZUGpNdFdTanNpTHFqZFltb3NuSG1BWUhBS3M?oc=5
2023-11-10 08:00:00,"Trump: Family separation border policy stopped ""hundreds of thousands"" from coming to U.S. - Axios","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOMWlxcGdHQjY3dm1fWm9HclpJd2kyWnlnVkwxT1FaU0dMNnVSSkZyVHBNM080aEtScVMzTmhRSWdyZG9TWERiZHJ3SUZqLUVIelJ1MUhMaVNnTG54QWQyVkt5WmNaRy1OWGIzVUF4cE45bXRMWkFHeE04V3p1OU91enJEeUZPYnNZcEZSY3dqY21jZw?oc=5"" target=""_blank"">Trump: Family separation border policy stopped ""hundreds of thousands"" from coming to U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMikgFBVV95cUxOMWlxcGdHQjY3dm1fWm9HclpJd2kyWnlnVkwxT1FaU0dMNnVSSkZyVHBNM080aEtScVMzTmhRSWdyZG9TWERiZHJ3SUZqLUVIelJ1MUhMaVNnTG54QWQyVkt5WmNaRy1OWGIzVUF4cE45bXRMWkFHeE04V3p1OU91enJEeUZPYnNZcEZSY3dqY21jZw?oc=5
2023-11-11 08:00:00,Biden campaign slams ‘extreme’ and ‘racist’ Trump immigration plans - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQZHlNb2FnSTdDQjQxcUZZYlRtSDVkeUx3NXJwV3N5a191WVc2Mjh2NWVHeWtQRjFkQTF2RTRMMHdGdnc5LXVkQXUwVmxlOS1oSHZtNjZvUm82RUZzRUptbFhTSEZOMmtsQXA4Qk11LTJCNmpIZGZueGRnMEhzbHhSRXdIYTI5LWUzLWR5bGtNcGhnRzVOX3pGQWNCaEtyUEVDTDBtRk5FVWdRcWQ3OUpWSzBlZw?oc=5"" target=""_blank"">Biden campaign slams ‘extreme’ and ‘racist’ Trump immigration plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZHlNb2FnSTdDQjQxcUZZYlRtSDVkeUx3NXJwV3N5a191WVc2Mjh2NWVHeWtQRjFkQTF2RTRMMHdGdnc5LXVkQXUwVmxlOS1oSHZtNjZvUm82RUZzRUptbFhTSEZOMmtsQXA4Qk11LTJCNmpIZGZueGRnMEhzbHhSRXdIYTI5LWUzLWR5bGtNcGhnRzVOX3pGQWNCaEtyUEVDTDBtRk5FVWdRcWQ3OUpWSzBlZw?oc=5
2023-11-10 08:00:00,Legal analyst predicts why Trump went 'ballistic' when Mar-a-Lago maid may be questioned - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbnJRYzlPU2xQd21IckxyYWc4dmNvRlNjZGgtV2NjMXpqZDR3Wm13OEdiVldkcWZUUHp0cG5VWkJwZE5DX1BLVWpwcGd2YWN3UDlsb0l1YXc2TlF5ZnZ4OEFuc3hYLVVpb3BIZHFNNUZmYjNGM3VwVlktS2IxVEh1SXotRmZXcFZYV0Q4QW4ydjdXRjE1SFduMTZzNmpDdUw4?oc=5"" target=""_blank"">Legal analyst predicts why Trump went 'ballistic' when Mar-a-Lago maid may be questioned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbnJRYzlPU2xQd21IckxyYWc4dmNvRlNjZGgtV2NjMXpqZDR3Wm13OEdiVldkcWZUUHp0cG5VWkJwZE5DX1BLVWpwcGd2YWN3UDlsb0l1YXc2TlF5ZnZ4OEFuc3hYLVVpb3BIZHFNNUZmYjNGM3VwVlktS2IxVEh1SXotRmZXcFZYV0Q4QW4ydjdXRjE1SFduMTZzNmpDdUw4?oc=5
2023-11-11 08:00:00,Trump’s rivals seize on opportunities to challenge his acuity - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPRHM1VHg0NDlUSTFXR0YzVEprem51WkFTZTJnTmZBUl9QNDJlTzhoeFVvMXNqNjYxYmNwWnNybHZERGxTbkNNUXNBY0Z1a0YyUEFPZk1sQVJ6NWNscS1INjk2dmI0QWZlOG9WaGpzdGtBY1FzZWVCbjM5c2ppNGNuTVdLRQ?oc=5"" target=""_blank"">Trump’s rivals seize on opportunities to challenge his acuity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxPRHM1VHg0NDlUSTFXR0YzVEprem51WkFTZTJnTmZBUl9QNDJlTzhoeFVvMXNqNjYxYmNwWnNybHZERGxTbkNNUXNBY0Z1a0YyUEFPZk1sQVJ6NWNscS1INjk2dmI0QWZlOG9WaGpzdGtBY1FzZWVCbjM5c2ppNGNuTVdLRQ?oc=5
