發佈時間,標題,描述,來源,連結
2024-03-07 08:00:00,"Judge won't let Trump delay E. Jean Carroll penalties, leaving him with days to cover $83M judgment - ABC News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPRUNaMUpGdmZ6UDg1eUJzU0sxU29JaVNneUI3MHlvUDJucVljeVU4YlZhVmhhZzlkYS1YalBPSWhTcHpleldxd2l2d3ktZzR1N2ZmVmJtYllsZXhGQmdTb3NROFdiaXlCb1ZsMGdPVVVqdlloYVpqWjl3WHhTWjVQczVNTjhZdnhuLTJHMXJlYldPN29EQjFFelBTX29hWGfSAaQBQVVfeXFMTWxvOXY3R1dZNklaMU5EVlNRRFdVTGZiMXFVaEs3RlF0QUU1N1R6cHBNcEZYd3ZDWVdaVDRibldSZjhHSEV3Y1ROTG9TanhHZnhrUkptNjQ4amJjNVB5YXpES1dFNmppck5pM2pJZXpxMS1wOWtqSVE2bTZ4MWJBbF95Q3k3dWRqVFVHRFNuMi1BS1FWTzJEMktiVHJ6Q0lwUGJwRkw?oc=5"" target=""_blank"">Judge won't let Trump delay E. Jean Carroll penalties, leaving him with days to cover $83M judgment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRUNaMUpGdmZ6UDg1eUJzU0sxU29JaVNneUI3MHlvUDJucVljeVU4YlZhVmhhZzlkYS1YalBPSWhTcHpleldxd2l2d3ktZzR1N2ZmVmJtYllsZXhGQmdTb3NROFdiaXlCb1ZsMGdPVVVqdlloYVpqWjl3WHhTWjVQczVNTjhZdnhuLTJHMXJlYldPN29EQjFFelBTX29hWGfSAaQBQVVfeXFMTWxvOXY3R1dZNklaMU5EVlNRRFdVTGZiMXFVaEs3RlF0QUU1N1R6cHBNcEZYd3ZDWVdaVDRibldSZjhHSEV3Y1ROTG9TanhHZnhrUkptNjQ4amJjNVB5YXpES1dFNmppck5pM2pJZXpxMS1wOWtqSVE2bTZ4MWJBbF95Q3k3dWRqVFVHRFNuMi1BS1FWTzJEMktiVHJ6Q0lwUGJwRkw?oc=5
2024-03-08 08:00:00,Orbán meeting offers preview of Trump’s 2nd-term strongman idealizations - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOUjl5dFFuOFk2c2pGWlFuMWZZOS10d2MyUDNzYldHRTVDMUdFWFAyN2lWcHJFM1R0d19MMVBJRE1rUERHcXV1dWxJWDRSSzIwWjBWSjF0NTJuc0YtQnpsc2NoSTVqMnNuY3ZkOFJzSHhLT3ZVZTRTU2xnQ1JsR2xuUjFnM3lBWUVCam01Q9IBgwFBVV95cUxOQm0xWHY2OC1jN01vTkJWQ2N3UnBmUUx6VVhMeUFYNUNkbzB0d091eENIX1ZPdGZEVG80Y3V5T3RzRDk2azlOcGRjUlU2QVJQNkFLX09lYlRheGdqUUtsUl95NXVMbXpYa1FaQ0NVVENmY1Vxc18yQ1E1Q0JXajN1RFBFMA?oc=5"" target=""_blank"">Orbán meeting offers preview of Trump’s 2nd-term strongman idealizations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUjl5dFFuOFk2c2pGWlFuMWZZOS10d2MyUDNzYldHRTVDMUdFWFAyN2lWcHJFM1R0d19MMVBJRE1rUERHcXV1dWxJWDRSSzIwWjBWSjF0NTJuc0YtQnpsc2NoSTVqMnNuY3ZkOFJzSHhLT3ZVZTRTU2xnQ1JsR2xuUjFnM3lBWUVCam01Q9IBgwFBVV95cUxOQm0xWHY2OC1jN01vTkJWQ2N3UnBmUUx6VVhMeUFYNUNkbzB0d091eENIX1ZPdGZEVG80Y3V5T3RzRDk2azlOcGRjUlU2QVJQNkFLX09lYlRheGdqUUtsUl95NXVMbXpYa1FaQ0NVVENmY1Vxc18yQ1E1Q0JXajN1RFBFMA?oc=5
2024-03-07 08:00:00,Donald Trump will get juror names at New York criminal trial but they'll be anonymous to the public - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQY0xxV3g0RE8xZW5SdFdxcmpZQkphYTUya2Q0TXRDRHJTMGZZd1FNaEFWa2VtQkhtSXN4aGdxaHJMZmtDUTVwUmhNdjJ0Tm9sUXNfM1ZoRHY2ZEZxRFlTWThXbjk0TzNpQU9QZ2pOTFZsNHRqRjVsazlhTjVOY1pITFBxMzUtYnRKbU10NGtVYVlsM2o1S1lDaGVKdEdUZw?oc=5"" target=""_blank"">Donald Trump will get juror names at New York criminal trial but they'll be anonymous to the public</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxQY0xxV3g0RE8xZW5SdFdxcmpZQkphYTUya2Q0TXRDRHJTMGZZd1FNaEFWa2VtQkhtSXN4aGdxaHJMZmtDUTVwUmhNdjJ0Tm9sUXNfM1ZoRHY2ZEZxRFlTWThXbjk0TzNpQU9QZ2pOTFZsNHRqRjVsazlhTjVOY1pITFBxMzUtYnRKbU10NGtVYVlsM2o1S1lDaGVKdEdUZw?oc=5
2024-03-07 08:00:00,Prosecutors in Trump classified documents case draw sharp distinctions with Biden investigation - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaGRZM2dkYVd3NTNTX2paVmlVTEtaZy1tX3Y3b0RLOGdCRlR1SmFzSnNsNDdKSjg1MlhET0E3cVZvTFlzTzAzRkotZVc3REc5X3JsMGZFWlFQUFc4N09fZUY1dTE0b09Ja2hCRDI3YVJCNW96WmZNb3U0b2RnMFhHbDEtT01FQWVIS2g2a2NfYkN0T1ZRMDRYRi1oWjUxYXpDaTRjLUtIeTE?oc=5"" target=""_blank"">Prosecutors in Trump classified documents case draw sharp distinctions with Biden investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaGRZM2dkYVd3NTNTX2paVmlVTEtaZy1tX3Y3b0RLOGdCRlR1SmFzSnNsNDdKSjg1MlhET0E3cVZvTFlzTzAzRkotZVc3REc5X3JsMGZFWlFQUFc4N09fZUY1dTE0b09Ja2hCRDI3YVJCNW96WmZNb3U0b2RnMFhHbDEtT01FQWVIS2g2a2NfYkN0T1ZRMDRYRi1oWjUxYXpDaTRjLUtIeTE?oc=5
2024-03-08 08:00:00,Trump attorneys post $92 million bond to support jury award to E. Jean Carroll in defamation suit - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNb2Y1ZFdQYk8yRERoSzd4NzNBbEVieVB4a3lER19JQkZYQnY3QTlKX1JYcXBTU2EwTXBUZHpVckRpT1RuSVgwWFhEQkhTTm1tejQ3bllwbHI2bXB3S3Z0Y2xrY1BuZUFTWmhXOXlTenVaQ1drVFdXS0R3ZEZIdkxYbmota1F3TDAzYVQtczR3OGU5T2g5SXo4cnNkSE00aWs?oc=5"" target=""_blank"">Trump attorneys post $92 million bond to support jury award to E. Jean Carroll in defamation suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNb2Y1ZFdQYk8yRERoSzd4NzNBbEVieVB4a3lER19JQkZYQnY3QTlKX1JYcXBTU2EwTXBUZHpVckRpT1RuSVgwWFhEQkhTTm1tejQ3bllwbHI2bXB3S3Z0Y2xrY1BuZUFTWmhXOXlTenVaQ1drVFdXS0R3ZEZIdkxYbmota1F3TDAzYVQtczR3OGU5T2g5SXo4cnNkSE00aWs?oc=5
2024-03-08 08:00:00,"Trump tightens Republican grip, daughter-in-law takes key party post - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ1pURDM4N3A4a1hqNW9icU1mNzJmc2FIMWdfN2dydFZEbzNqNXoyUllJeEpFNUFjeEVYWVJFS3J1VDBiVnFqd05WVi14SDNWbng4WDRPbEJRZE43ZHprYlVkdnlyMGswTFVfZmRtZ3haamhPREJtSUZ5SWg3bjlmSTQ2SFRqOGVpSlJYaURaTmZNRm1lOWcwLVRmSmcyYVRZRXM5MFFIMkJfZVgwNGFZT1ZDUE5CUWw1ekJPTGlR?oc=5"" target=""_blank"">Trump tightens Republican grip, daughter-in-law takes key party post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ1pURDM4N3A4a1hqNW9icU1mNzJmc2FIMWdfN2dydFZEbzNqNXoyUllJeEpFNUFjeEVYWVJFS3J1VDBiVnFqd05WVi14SDNWbng4WDRPbEJRZE43ZHprYlVkdnlyMGswTFVfZmRtZ3haamhPREJtSUZ5SWg3bjlmSTQ2SFRqOGVpSlJYaURaTmZNRm1lOWcwLVRmSmcyYVRZRXM5MFFIMkJfZVgwNGFZT1ZDUE5CUWw1ekJPTGlR?oc=5
2024-03-08 08:00:00,"Trump claims TikTok ban would only help "" true enemy of the people"" Facebook - Axios","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOcmkwU2hHVHRaRkRKWnZFWUhESjA2UU1tcFVmWGg1cVphMEZBRVJpanRWX3MyaXdSbE93SXpBSGtfa1pjQ1pmTFNpeGE2LW04RnFabHBobFg5WXJJSXBHTVdIcDQxYlR3WUxaNmw5UEVQV3puNFRaV0RlVjhRd3RQX2V5WHFmVUdlQ3ZHc0xrbEI?oc=5"" target=""_blank"">Trump claims TikTok ban would only help "" true enemy of the people"" Facebook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMikAFBVV95cUxOcmkwU2hHVHRaRkRKWnZFWUhESjA2UU1tcFVmWGg1cVphMEZBRVJpanRWX3MyaXdSbE93SXpBSGtfa1pjQ1pmTFNpeGE2LW04RnFabHBobFg5WXJJSXBHTVdIcDQxYlR3WUxaNmw5UEVQV3puNFRaV0RlVjhRd3RQX2V5WHFmVUdlQ3ZHc0xrbEI?oc=5
2024-03-08 08:00:00,Trump Posts $91.6 Million Bond In E. Jean Carroll Case As He Appeals - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOV3JBd2pUSFVMV3V1bmhLM0dSTHBzMnpDMUZreENRM05VeUVrbXFhVzJrU1NkMzh3MGZSRFFlQTBxR2lic2UweHlPVC1qZ3NPOFhxZGJIZEMxeUw3WDU1c0RlM0Q4dmx4S0dlYklGb0pkVXZHUXhGc3MzV2Eyak9jZGttSThBREFYVlZZanJySm1fblBJbG9NekRqallXcFVGX1FHbjNNeWF0NnpvSnBDaWhoazA2LVh5WmNF?oc=5"" target=""_blank"">Trump Posts $91.6 Million Bond In E. Jean Carroll Case As He Appeals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOV3JBd2pUSFVMV3V1bmhLM0dSTHBzMnpDMUZreENRM05VeUVrbXFhVzJrU1NkMzh3MGZSRFFlQTBxR2lic2UweHlPVC1qZ3NPOFhxZGJIZEMxeUw3WDU1c0RlM0Q4dmx4S0dlYklGb0pkVXZHUXhGc3MzV2Eyak9jZGttSThBREFYVlZZanJySm1fblBJbG9NekRqallXcFVGX1FHbjNNeWF0NnpvSnBDaWhoazA2LVh5WmNF?oc=5
2024-03-08 08:00:00,UK court orders Trump to pay legal fees of company he sued over controversial Russia dossier - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQnpqV2pQeGdWNG03d0FqUzQwX1RDYmJPSFdCT3p1Mm9fQWN0VkwwcURhT1pkUFd4cFQ5THNwYWRCUHEtX3I4bk5DdWRaRkxnczBUYWRiVmFDeDJqR2dRLTNzR1JSMXYwcHVXTkZ2bHlIQmNQaUhSZXoxLVdWSnFNcFAxOWRNb0hIb3h3R1ByODnSAYcBQVVfeXFMUEJPMEZKUy1HTHpFZ1JOdWhUTWU2UVpmb0FGcHlkckdNejk4Rk5CM2otTlhNR25pc2l2MkVST19idl81SENBMS12Z0doVEExV2RkRVdfc0x2Y0YwME1USnctdFRmeDNTUUtwem1PUHVRcTN5dTNtUDQxOEZGeXJGRnRLOFl3Mmlj?oc=5"" target=""_blank"">UK court orders Trump to pay legal fees of company he sued over controversial Russia dossier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQnpqV2pQeGdWNG03d0FqUzQwX1RDYmJPSFdCT3p1Mm9fQWN0VkwwcURhT1pkUFd4cFQ5THNwYWRCUHEtX3I4bk5DdWRaRkxnczBUYWRiVmFDeDJqR2dRLTNzR1JSMXYwcHVXTkZ2bHlIQmNQaUhSZXoxLVdWSnFNcFAxOWRNb0hIb3h3R1ByODnSAYcBQVVfeXFMUEJPMEZKUy1HTHpFZ1JOdWhUTWU2UVpmb0FGcHlkckdNejk4Rk5CM2otTlhNR25pc2l2MkVST19idl81SENBMS12Z0doVEExV2RkRVdfc0x2Y0YwME1USnctdFRmeDNTUUtwem1PUHVRcTN5dTNtUDQxOEZGeXJGRnRLOFl3Mmlj?oc=5
2024-03-08 08:00:00,Here’s what Jimmy Kimmel thinks about another potential Trump term - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNkpHYk53N1lsXzc2aHk2SHVQci1tSkk2RXlZM2lyMlo0Z1pmdUpQTHpzUEVESlNzaURQT3hnT011eUJTVUtEcWVpRUp3OWdJZ0dsNEJMdlg3UHd2UVNkVm91Z21hblVGT3ByY2lIRU0yOC1kMTJ5TVFnT2xpSUZwWVF5Y2ZsSXZfR19aczI0cGhtSS1jQ25tbmNPaHdVSVJlR2g5S1Q2OU9IN2s1Q0E?oc=5"" target=""_blank"">Here’s what Jimmy Kimmel thinks about another potential Trump term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNkpHYk53N1lsXzc2aHk2SHVQci1tSkk2RXlZM2lyMlo0Z1pmdUpQTHpzUEVESlNzaURQT3hnT011eUJTVUtEcWVpRUp3OWdJZ0dsNEJMdlg3UHd2UVNkVm91Z21hblVGT3ByY2lIRU0yOC1kMTJ5TVFnT2xpSUZwWVF5Y2ZsSXZfR19aczI0cGhtSS1jQ25tbmNPaHdVSVJlR2g5S1Q2OU9IN2s1Q0E?oc=5
2024-03-07 08:00:00,Trump allies visit Israel as former president offers few details on how he’d approach Gaza conflict - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQ3ozMWZsRVVMdHNYSXVNWEphUEVvSTFZNUJsSVFiaGExN1J5TmpZc24zYTZELTIwNHQxN2xFV0g2Qktjb08wRmEtRlYxNURGRnJycGJ3b2ZRMFVmMy12SW1aNGZfVDBFSzVMRFRwZVpqSUptMmZrTXc5aGJONWNYZm1n0gF4QVVfeXFMTVBpTUJwY0hVN282cTBuNHFua1JVR09OTExWMjliVjJab18tNDlVWG5qZDAxQ1l3cUhrazJvTHd3b3I1ZWV4WHFUbm5vRDRWamduSEF0TVdtX2prT2t3NHlzcWw1M3lVUHVWb2QyMHctYTdJZE5xNGYx?oc=5"" target=""_blank"">Trump allies visit Israel as former president offers few details on how he’d approach Gaza conflict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQ3ozMWZsRVVMdHNYSXVNWEphUEVvSTFZNUJsSVFiaGExN1J5TmpZc24zYTZELTIwNHQxN2xFV0g2Qktjb08wRmEtRlYxNURGRnJycGJ3b2ZRMFVmMy12SW1aNGZfVDBFSzVMRFRwZVpqSUptMmZrTXc5aGJONWNYZm1n0gF4QVVfeXFMTVBpTUJwY0hVN282cTBuNHFua1JVR09OTExWMjliVjJab18tNDlVWG5qZDAxQ1l3cUhrazJvTHd3b3I1ZWV4WHFUbm5vRDRWamduSEF0TVdtX2prT2t3NHlzcWw1M3lVUHVWb2QyMHctYTdJZE5xNGYx?oc=5
2024-03-07 08:00:00,"Trump faces a fractured party, legal troubles and financial headwinds after securing GOP nomination - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNLVBjWG1PS0tCV1UtZFRyZDBkWktVV2RkNzBBU2lKZUpyRFJlQ3gtZkJwSVNQR05zMEU0LU1seTJ2OWZibENXYlZta0FILVVrT3prbDdRTm53SDVOOGFUNEs5RFROTEd3MDVvZEU1UERSRGFsSlM0NDkyakpoWDRGd2pXbTJrdzVrM2l1QUliZHp6bVdlMjdIeVJn0gGQAUFVX3lxTE15VG5Bdno0SW90UUJoYzJ5SDJfZGFPa3BoMXVqaFRMZFB3TWZvc05xS2stLXpwY3VMSnhRNmctYmNqUndya0FmTGxUYjUzUEFPXzlRWUR4WFdpWExoWFU3S2x3Ym9qa0MzSXFuN3pqUmJ0dlItaVpQQTV2bzZNQzI1bTRIRkhTdDRlclZxLWdjQQ?oc=5"" target=""_blank"">Trump faces a fractured party, legal troubles and financial headwinds after securing GOP nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxNLVBjWG1PS0tCV1UtZFRyZDBkWktVV2RkNzBBU2lKZUpyRFJlQ3gtZkJwSVNQR05zMEU0LU1seTJ2OWZibENXYlZta0FILVVrT3prbDdRTm53SDVOOGFUNEs5RFROTEd3MDVvZEU1UERSRGFsSlM0NDkyakpoWDRGd2pXbTJrdzVrM2l1QUliZHp6bVdlMjdIeVJn0gGQAUFVX3lxTE15VG5Bdno0SW90UUJoYzJ5SDJfZGFPa3BoMXVqaFRMZFB3TWZvc05xS2stLXpwY3VMSnhRNmctYmNqUndya0FmTGxUYjUzUEFPXzlRWUR4WFdpWExoWFU3S2x3Ym9qa0MzSXFuN3pqUmJ0dlItaVpQQTV2bzZNQzI1bTRIRkhTdDRlclZxLWdjQQ?oc=5
2024-03-08 08:00:00,New Hampshire Gov. Chris Sununu backs Trump for president - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQLTdHVXNpSHFMNDhETUctYW1ad3U3bW43NE5iTzAxaEpuaVE5LUFacERzNTNpTmJLOFJITzBtSDVFSy02bUdLTkc5V0xYd3pJT2dpWUpwcmtjR0p2Nm1JNER3ZWs5eWk3RmFfV3czUXY5QTNqdm9WUUdOYjFBdWY5dUIxeDRlc2tpOFlQUEJrRUhOXy1rY3ln0gGOAUFVX3lxTFBPcjVkWHhqMnhUTktkVU01aGdjbmxtamFqbmg2eW5FUmR5U1BzbzN4ajI0VWRxMlctZS0zYVdIbkR4YTYzbWVleUFjVVhlcjltRjBBZTFxVnJmUkJBNVZUbHVETmRFcVlqSDRNanppeTI2Ukw5eUNzVFlLWnhZR3AzR1JFNDc1UkJjTzI3ckE?oc=5"" target=""_blank"">New Hampshire Gov. Chris Sununu backs Trump for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQLTdHVXNpSHFMNDhETUctYW1ad3U3bW43NE5iTzAxaEpuaVE5LUFacERzNTNpTmJLOFJITzBtSDVFSy02bUdLTkc5V0xYd3pJT2dpWUpwcmtjR0p2Nm1JNER3ZWs5eWk3RmFfV3czUXY5QTNqdm9WUUdOYjFBdWY5dUIxeDRlc2tpOFlQUEJrRUhOXy1rY3ln0gGOAUFVX3lxTFBPcjVkWHhqMnhUTktkVU01aGdjbmxtamFqbmg2eW5FUmR5U1BzbzN4ajI0VWRxMlctZS0zYVdIbkR4YTYzbWVleUFjVVhlcjltRjBBZTFxVnJmUkJBNVZUbHVETmRFcVlqSDRNanppeTI2Ukw5eUNzVFlLWnhZR3AzR1JFNDc1UkJjTzI3ckE?oc=5
2024-03-07 08:00:00,Judge denies Trump relief from $83.3 million defamation judgment - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOb1lmZ01MSHpTUlNUNFUybzlYc0ZsOXd4SkVkcWdZUUVRX3ZHeks2UVBFN2FOcnNyclRnTmpVQXowcFZnS2lmNHh1QkN5QkowNHNweHdUYkViZUtNVTVJUkNKQnVWbGc0MTQ2Y2hYLXA0WXhUWGFQUHFMc1FBTFdjbjZZdjg0Ylp4OEFYODF0NG1xbzVaV3Vwc1ZkVFlsak5sbXZr?oc=5"" target=""_blank"">Judge denies Trump relief from $83.3 million defamation judgment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiowFBVV95cUxOb1lmZ01MSHpTUlNUNFUybzlYc0ZsOXd4SkVkcWdZUUVRX3ZHeks2UVBFN2FOcnNyclRnTmpVQXowcFZnS2lmNHh1QkN5QkowNHNweHdUYkViZUtNVTVJUkNKQnVWbGc0MTQ2Y2hYLXA0WXhUWGFQUHFMc1FBTFdjbjZZdjg0Ylp4OEFYODF0NG1xbzVaV3Vwc1ZkVFlsak5sbXZr?oc=5
2024-03-07 08:00:00,Trump is ordered to pay legal fees after failed lawsuit over the Steele dossier - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNdHBlMUVaQUNwaWZnb21uQjF1RXloLTRQdTR5bkhEbG5qUzBOcE9aM3BPMWhQX1dxR1hEMHQwNkU4OV94TEhfMG9WTjVvb21BY0hrSF9pZDNXMWtjclhqcVpLMWZSOFl5SWdnME9OZlMtSVB2ZG1fUS0yNkRLZTBBd2dGLV9VbmFBZDBQaVY4NkVHRlJvSVR4eEU1andRRXc?oc=5"" target=""_blank"">Trump is ordered to pay legal fees after failed lawsuit over the Steele dossier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdHBlMUVaQUNwaWZnb21uQjF1RXloLTRQdTR5bkhEbG5qUzBOcE9aM3BPMWhQX1dxR1hEMHQwNkU4OV94TEhfMG9WTjVvb21BY0hrSF9pZDNXMWtjclhqcVpLMWZSOFl5SWdnME9OZlMtSVB2ZG1fUS0yNkRLZTBBd2dGLV9VbmFBZDBQaVY4NkVHRlJvSVR4eEU1andRRXc?oc=5
2024-03-07 08:00:00,Donald Trump told to pay six-figure costs of firm he sued - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTE9xN3JiZjJnVUQ3OWMxR2hOdHBKa2pFM0ZiNjR6cXV1cGtsUzBDbEowX2dvSHVtS1U3ZEQ5YUtOSXl0WnBRLTZLd242TGfSAVJBVV95cUxQQk1zM19wTFA2cUl4ZG10b1dORUR6b0MtRFBMS1B2cFZWMk0ybnV1TENQeUs2b0gxaEl0UThIN051UWpHR0IxWnhzajY3bkxodjNB?oc=5"" target=""_blank"">Donald Trump told to pay six-figure costs of firm he sued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiTEFVX3lxTE9xN3JiZjJnVUQ3OWMxR2hOdHBKa2pFM0ZiNjR6cXV1cGtsUzBDbEowX2dvSHVtS1U3ZEQ5YUtOSXl0WnBRLTZLd242TGfSAVJBVV95cUxQQk1zM19wTFA2cUl4ZG10b1dORUR6b0MtRFBMS1B2cFZWMk0ybnV1TENQeUs2b0gxaEl0UThIN051UWpHR0IxWnhzajY3bkxodjNB?oc=5
2024-03-07 08:00:00,Judge’s Order Will Prevent Trump From Revealing Names of Jurors - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTW5RVXU0UXVNVjRZTXZVSm9aV2VCUl9pVTVCRGlqQWNvNUV4TEJPN1h2ZXNqRUdmZ1JabFRFNExQUTZ6dUxOWXo4d1hWRDdhN05qVzhUSFB1X1B4SGZaUlRiNHNlUEU2S2ZuZFBHcnFZb0hJOFBuakdGMnl3WlhUZXlVWTF5TE1vWnpIUw?oc=5"" target=""_blank"">Judge’s Order Will Prevent Trump From Revealing Names of Jurors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTW5RVXU0UXVNVjRZTXZVSm9aV2VCUl9pVTVCRGlqQWNvNUV4TEJPN1h2ZXNqRUdmZ1JabFRFNExQUTZ6dUxOWXo4d1hWRDdhN05qVzhUSFB1X1B4SGZaUlRiNHNlUEU2S2ZuZFBHcnFZb0hJOFBuakdGMnl3WlhUZXlVWTF5TE1vWnpIUw?oc=5
2024-03-07 08:00:00,How the Trump and Biden campaigns are preparing for a rematch - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOUFM1RXMtSDlOMURZUnRYRmFPTDdDanhIczBJZ0VSS0pxaWZ5SkFSdGpyRXpNUVZZRm5jSXhKTkstSXhfS2NhTE1iX1AtN2ZPNzRwYUNYaGNYdkNEek5YOHpqOGpjZHUyWEt5Nlk2LXBEeVF0V3VtTjJNTTVSMnJMd01PbHFpY09BTDlTdmxQQUwyM1ktS0JyRzZkRjloY3M0?oc=5"" target=""_blank"">How the Trump and Biden campaigns are preparing for a rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUFM1RXMtSDlOMURZUnRYRmFPTDdDanhIczBJZ0VSS0pxaWZ5SkFSdGpyRXpNUVZZRm5jSXhKTkstSXhfS2NhTE1iX1AtN2ZPNzRwYUNYaGNYdkNEek5YOHpqOGpjZHUyWEt5Nlk2LXBEeVF0V3VtTjJNTTVSMnJMd01PbHFpY09BTDlTdmxQQUwyM1ktS0JyRzZkRjloY3M0?oc=5
2024-03-07 08:00:00,Is Hungary a Model for Trump? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE40T1VfRXZNMFpra2stR0FmeWRMUGxyaUxJRDJRRnE1N2cxNElfcFVnTE1rNDMzRF9KLVQ5YXpoM2pSOWo3bTZXbjhtY29UUjkyazU5M2dqWTRYZ2Z0YXRvajhmNGx3MHdnOUhONE9fVTI3ZkFURW5z?oc=5"" target=""_blank"">Is Hungary a Model for Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE40T1VfRXZNMFpra2stR0FmeWRMUGxyaUxJRDJRRnE1N2cxNElfcFVnTE1rNDMzRF9KLVQ5YXpoM2pSOWo3bTZXbjhtY29UUjkyazU5M2dqWTRYZ2Z0YXRvajhmNGx3MHdnOUhONE9fVTI3ZkFURW5z?oc=5
