發佈時間,標題,描述,來源,連結
2023-09-26 07:00:00,Cassidy Hutchinson’s new book reveals a Trump White House even more chaotic than previously known - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdzkwTWRKSXkyZHR1MWVIZTBMSVhTell5eVJhXzcwODRPN1piSGNMM2NPS1g5REViNHl2VDhHQ0l3Z2NDcThSWWstcVZBbjJyUHFHY1ZXRWVRUGlmS29zcjFxWkVHS0VOTVd1dDlyZmRwc2FaTXBTQnFtVTFxNFNvNEc3ZUtNRFNQd3YwWDlJaG9xQ2pOcFphYmNPVWlkcHfSAZYBQVVfeXFMTWJKVlFaVEFkTG1Tc3VnQ2VicVZma1A5dWVqRHRnVS1EZ3ZJZ3lYd3VvT2NOc244Z2htMWY2Szlhck1ZWEpBdjJEeUwwVUtUY0g0ZHlZLVVISXRWcGhSQld3cm5uLUpSSVk5cWltdmN2cEY3bzlzaXUwVVNRSG15UHBReHREWXh6VmtsM1pNSF9nNDhFSjBR?oc=5"" target=""_blank"">Cassidy Hutchinson’s new book reveals a Trump White House even more chaotic than previously known</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdzkwTWRKSXkyZHR1MWVIZTBMSVhTell5eVJhXzcwODRPN1piSGNMM2NPS1g5REViNHl2VDhHQ0l3Z2NDcThSWWstcVZBbjJyUHFHY1ZXRWVRUGlmS29zcjFxWkVHS0VOTVd1dDlyZmRwc2FaTXBTQnFtVTFxNFNvNEc3ZUtNRFNQd3YwWDlJaG9xQ2pOcFphYmNPVWlkcHfSAZYBQVVfeXFMTWJKVlFaVEFkTG1Tc3VnQ2VicVZma1A5dWVqRHRnVS1EZ3ZJZ3lYd3VvT2NOc244Z2htMWY2Szlhck1ZWEpBdjJEeUwwVUtUY0g0ZHlZLVVISXRWcGhSQld3cm5uLUpSSVk5cWltdmN2cEY3bzlzaXUwVVNRSG15UHBReHREWXh6VmtsM1pNSF9nNDhFSjBR?oc=5
2023-09-25 07:00:00,Trump argues First Amendment protects him from 'insurrection' cases aimed at keeping him off ballot - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQb2w0Y3hIY2dtZnZHNDZCbENva2dITy14eV9MTlZMRE9TcU5xVldncElNZTJxdzZRa0Y3VERyNEVKQ2FnSjlBLXU3ZC16RHV3bDdkYy1fcnQ5d2xJNWVfMnlvZmtCWXltWWYtZ0txcUFaaVhXWmQ4dlhBbklUbmxqc3UyVXU1QkgyZ1ZPQ2tVaThPUjhDUzVPRDBsTUw2T01OR3V3eERPR0FYb2JHRmc?oc=5"" target=""_blank"">Trump argues First Amendment protects him from 'insurrection' cases aimed at keeping him off ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxQb2w0Y3hIY2dtZnZHNDZCbENva2dITy14eV9MTlZMRE9TcU5xVldncElNZTJxdzZRa0Y3VERyNEVKQ2FnSjlBLXU3ZC16RHV3bDdkYy1fcnQ5d2xJNWVfMnlvZmtCWXltWWYtZ0txcUFaaVhXWmQ4dlhBbklUbmxqc3UyVXU1QkgyZ1ZPQ2tVaThPUjhDUzVPRDBsTUw2T01OR3V3eERPR0FYb2JHRmc?oc=5
2023-09-26 07:00:00,Donald Trump found liable for fraud in New York civil case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZmRUT0N5WGJfSk9xa2R5eVh5U2JOcHJ2V2RRYjY0TEktdU1GSlFSbXNGbHgwRi1BLUJyTlBIVkVSRDdaN1pmZHZ6c241THk5NEg1TUZkQklycGJabjlXUjRyUGozMURaZkR2WDUwbTdueDZlaUZ4cFZVaktKa3VoLVR0S0MtNUtGTFJtTWRKTXJRQ01ERl9Z?oc=5"" target=""_blank"">Donald Trump found liable for fraud in New York civil case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZmRUT0N5WGJfSk9xa2R5eVh5U2JOcHJ2V2RRYjY0TEktdU1GSlFSbXNGbHgwRi1BLUJyTlBIVkVSRDdaN1pmZHZ6c241THk5NEg1TUZkQklycGJabjlXUjRyUGozMURaZkR2WDUwbTdueDZlaUZ4cFZVaktKa3VoLVR0S0MtNUtGTFJtTWRKTXJRQ01ERl9Z?oc=5
2023-09-26 07:00:00,Cassidy Hutchinson tells CNN’s Jake Tapper that Trump is the ‘most grave threat’ to American democracy - CNN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZzhVWHc3TC1ZYkNkVk5Id0plRC1VcmhNMkZHS2VsSThqcFR1RTVNVFpjWDk0MXJpTTZZbXpScnB5b3ZHV3F6S3diQzQ3clZybE9ONXBxa2J4MF9Sa0x3cC04ZDRmWlZlbzZjMDNqbEo5VGI2U2g3eEZnTl9TNmtaa2x1Zm1SZXdNbjhqVC1OUDB0dUlfRV9mNEVPTG1SOHJGQnc4WjRHZkdqN05kTmRQUDl2Q3F5TXRVaGFycWdR0gG0AUFVX3lxTE9nVWJDU3lxQ3g0QURiR3AwUmdDUFp3ZXNFM3A3UXkxb2dLUEpMTVl3QlNnNmdmS09OaGFBN3RsMC1lWTU0ZXVkOXRROUhRNVRZaGVlTVo2eW51U2tzT3Jlb2dYSzZMNlJSdUJydlpqUUVVcUV0aGEwSnc0bFI1cklMaC1VVEtZa09RTG90TXpPWC1zOGhseEJFMlg4UjZ0SFJ4X0xNVzIyTGtqTEpwb0hlUHlvYg?oc=5"" target=""_blank"">Cassidy Hutchinson tells CNN’s Jake Tapper that Trump is the ‘most grave threat’ to American democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZzhVWHc3TC1ZYkNkVk5Id0plRC1VcmhNMkZHS2VsSThqcFR1RTVNVFpjWDk0MXJpTTZZbXpScnB5b3ZHV3F6S3diQzQ3clZybE9ONXBxa2J4MF9Sa0x3cC04ZDRmWlZlbzZjMDNqbEo5VGI2U2g3eEZnTl9TNmtaa2x1Zm1SZXdNbjhqVC1OUDB0dUlfRV9mNEVPTG1SOHJGQnc4WjRHZkdqN05kTmRQUDl2Q3F5TXRVaGFycWdR0gG0AUFVX3lxTE9nVWJDU3lxQ3g0QURiR3AwUmdDUFp3ZXNFM3A3UXkxb2dLUEpMTVl3QlNnNmdmS09OaGFBN3RsMC1lWTU0ZXVkOXRROUhRNVRZaGVlTVo2eW51U2tzT3Jlb2dYSzZMNlJSdUJydlpqUUVVcUV0aGEwSnc0bFI1cklMaC1VVEtZa09RTG90TXpPWC1zOGhseEJFMlg4UjZ0SFJ4X0xNVzIyTGtqTEpwb0hlUHlvYg?oc=5
2023-09-25 07:00:00,"‘We’re going to break our own record,’ Trump tells SC voters - Live 5 News WCSC","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQOUxYQ0FwdkFnM0MwYTlZNWoyUmxLamhPM3RKZjRvajlTbnNvZ2l4b3oyVGlYVDE3dVlaMWl3ZUhFcWJKUkdZUkphV2ZJVnNva01rR2FRNDRtNV9pUzdEZnhWUGc2VTdBb2NVejREY0lCWURBWER5MlNvOTg4Q3NLbVVVTTNVbTNCZ1JNRjVWRFNHYWppM21Ma3B0bjdtckRY0gG0AUFVX3lxTE5xX0ZIRUFfMlFUZEFfNU1rQk0tMHc1c1FRMEhCMkE4bzZvT0piMnhSVE9ISFZIUGV1QnJycnFXTXl5dHNOcFdPV0RVV2ctaEFscE1qdFAxRGwta1lXVlBTU2RPaFNXZ0Jvc3VVR0dVUTUySUVfaW9TX0RMNjJHWG8wSDZnTG13VUtSNDlORkV1QkRPS0RVZWd4NEEwWmtyMDQ0dXU1LXRYbWZxTmpSSmNmQ2VVLQ?oc=5"" target=""_blank"">‘We’re going to break our own record,’ Trump tells SC voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live 5 News WCSC</font>",Live 5 News WCSC,https://news.google.com/rss/articles/CBMioAFBVV95cUxQOUxYQ0FwdkFnM0MwYTlZNWoyUmxLamhPM3RKZjRvajlTbnNvZ2l4b3oyVGlYVDE3dVlaMWl3ZUhFcWJKUkdZUkphV2ZJVnNva01rR2FRNDRtNV9pUzdEZnhWUGc2VTdBb2NVejREY0lCWURBWER5MlNvOTg4Q3NLbVVVTTNVbTNCZ1JNRjVWRFNHYWppM21Ma3B0bjdtckRY0gG0AUFVX3lxTE5xX0ZIRUFfMlFUZEFfNU1rQk0tMHc1c1FRMEhCMkE4bzZvT0piMnhSVE9ISFZIUGV1QnJycnFXTXl5dHNOcFdPV0RVV2ctaEFscE1qdFAxRGwta1lXVlBTU2RPaFNXZ0Jvc3VVR0dVUTUySUVfaW9TX0RMNjJHWG8wSDZnTG13VUtSNDlORkV1QkRPS0RVZWd4NEEwWmtyMDQ0dXU1LXRYbWZxTmpSSmNmQ2VVLQ?oc=5
2023-09-26 07:00:00,Trump Campaign Backtracks After Claiming Ex-President Bought A Gun—Which Could Be Illegal - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQXzFzMkV5VFJfZ2twLU1vU3Y3MTJXWWFiR1RxQVZmTFM5U3FUVk5OZmtySm9fa0lidHVpNmZ4UDVoeDd0dUdyV2NxaElZTW4yM1FEN2dpVElmMDhCNExZZzhSY0ozWDRQX2dNUFhuNnJWZ0IwclVYVFB6MmJ4OHJ2elFubllMZWJacVFSWkYzaW5GamhzOXM2Vm5KUkQ4WUVRNHJYX1Y0czhBWk9GWU52VTRXMFVBc20tcjN2QmxWOHptLXFCRGl3OVp6RXdHejNDenFFYjR2bEhuNWc?oc=5"" target=""_blank"">Trump Campaign Backtracks After Claiming Ex-President Bought A Gun—Which Could Be Illegal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQXzFzMkV5VFJfZ2twLU1vU3Y3MTJXWWFiR1RxQVZmTFM5U3FUVk5OZmtySm9fa0lidHVpNmZ4UDVoeDd0dUdyV2NxaElZTW4yM1FEN2dpVElmMDhCNExZZzhSY0ozWDRQX2dNUFhuNnJWZ0IwclVYVFB6MmJ4OHJ2elFubllMZWJacVFSWkYzaW5GamhzOXM2Vm5KUkQ4WUVRNHJYX1Y0czhBWk9GWU52VTRXMFVBc20tcjN2QmxWOHptLXFCRGl3OVp6RXdHejNDenFFYjR2bEhuNWc?oc=5
2023-09-26 07:00:00,"Biden and Trump focus on wooing union workers, underlining their swing state power: Experts - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdVFjb2pqZF9CcExZVy1UTWVjaTdaTEJ6RTBILUZBNjR6aWRZeGJDcGJLaGxZMnZ2QVREaWNjeldJd1R1OUFPMWMwR2pkbHVRT3VjMG0wNGhyemxMMnFRZnBJYVY4RUkyNW9mbXJGbXkzeXBkdEdmLWpCaGJTdG50anVYTUdxc1dsMU5fRllDUG1La0FNVUtaYUhrNWNQM2M2N0tERlhEQmjSAa4BQVVfeXFMUHJRVTNpTkhYSlZHd24yWUp1UjFyZnpTNUVkZVhRMjl6YTZIMmMyQVVnWmREaEhiV3B3UlgwUWcwNXY4UW9FUFR5QWJQeXZSclYwYWtndGxfamQ1bDl3UXBrWTFYMDFvUDlhZmFuQy1OaGU0VnBfeVpxV2NHeW9DTkd1Qms3ZVlMaWdXNkJQbWtnYzNfZlktNzM1bXU1QWx5SUF1Qm1IRlFRUEZfby1B?oc=5"" target=""_blank"">Biden and Trump focus on wooing union workers, underlining their swing state power: Experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdVFjb2pqZF9CcExZVy1UTWVjaTdaTEJ6RTBILUZBNjR6aWRZeGJDcGJLaGxZMnZ2QVREaWNjeldJd1R1OUFPMWMwR2pkbHVRT3VjMG0wNGhyemxMMnFRZnBJYVY4RUkyNW9mbXJGbXkzeXBkdEdmLWpCaGJTdG50anVYTUdxc1dsMU5fRllDUG1La0FNVUtaYUhrNWNQM2M2N0tERlhEQmjSAa4BQVVfeXFMUHJRVTNpTkhYSlZHd24yWUp1UjFyZnpTNUVkZVhRMjl6YTZIMmMyQVVnWmREaEhiV3B3UlgwUWcwNXY4UW9FUFR5QWJQeXZSclYwYWtndGxfamQ1bDl3UXBrWTFYMDFvUDlhZmFuQy1OaGU0VnBfeVpxV2NHeW9DTkd1Qms3ZVlMaWdXNkJQbWtnYzNfZlktNzM1bXU1QWx5SUF1Qm1IRlFRUEZfby1B?oc=5
2023-09-26 07:00:00,Opinion | Two Lawyers Rank the Severity of Trump’s Many Indictments (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPS2RuaFVxancxQnQweG9fa3c3eUN2c1JreXp3Ump5VS1EWlUxNXhaT0NFRmFkVnZuUXd2TE5hc0lDbUM4WEVJQ2RRY1R3dWZ0VDFyWFl0Q3NyZHhCYzRnZkxlQ1JZZ1BaQnVnUXdnbWN4eGJoZFRXWWoybWtEaGNDZFlR?oc=5"" target=""_blank"">Opinion | Two Lawyers Rank the Severity of Trump’s Many Indictments (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPS2RuaFVxancxQnQweG9fa3c3eUN2c1JreXp3Ump5VS1EWlUxNXhaT0NFRmFkVnZuUXd2TE5hc0lDbUM4WEVJQ2RRY1R3dWZ0VDFyWFl0Q3NyZHhCYzRnZkxlQ1JZZ1BaQnVnUXdnbWN4eGJoZFRXWWoybWtEaGNDZFlR?oc=5
2023-09-26 07:00:00,Fact-checking Donald Trump's claim that wind turbines kill whales - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBsUjRIdkdGeENSQXkyYmdXZ0o0QmdkZ0kySlFaM2hMZVlmLWdQVjZDQ1QxUjFoRWU3WVBCaU5HYkJpeVpYUDhGcDUwUDhCRE5VeWQwcFJoOVRHUHhuLUHSAWNBVV95cUxOMkd1bzNpZ2VaVG9STzlsekxJTGx0SnRuVHd5UkMxZTJZNEFGT2R2RVJDbk1WZTNxLUpTQTlnRENNMGx4S0FraDVsWFhyWlRhVFBGY2p2UklyU2g1czVoWXJqS0k?oc=5"" target=""_blank"">Fact-checking Donald Trump's claim that wind turbines kill whales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBsUjRIdkdGeENSQXkyYmdXZ0o0QmdkZ0kySlFaM2hMZVlmLWdQVjZDQ1QxUjFoRWU3WVBCaU5HYkJpeVpYUDhGcDUwUDhCRE5VeWQwcFJoOVRHUHhuLUHSAWNBVV95cUxOMkd1bzNpZ2VaVG9STzlsekxJTGx0SnRuVHd5UkMxZTJZNEFGT2R2RVJDbk1WZTNxLUpTQTlnRENNMGx4S0FraDVsWFhyWlRhVFBGY2p2UklyU2g1czVoWXJqS0k?oc=5
2023-09-25 07:00:00,Trump admires a Glock handgun — but stops short of buying — as he campaigns in South Carolina - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQVk92TmM2VU1CQ0JlZ3Zld08tTVRKc0pJa1RhMFlHN2ZzOVNiakxrUmVjQmFuQUdTNy1DdGFzSVdqYlZyNkpnRm9pVjdVVjByUGZVMXMtdm9RemVtdXo1b1dhWmxELWNOWkd0Vm1uU1hsTll6R3dNS05Dd1h2YUxRZmo1MFZoa0tjNlR1R0JqVmc4cnBVUTk2UFFn?oc=5"" target=""_blank"">Trump admires a Glock handgun — but stops short of buying — as he campaigns in South Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVk92TmM2VU1CQ0JlZ3Zld08tTVRKc0pJa1RhMFlHN2ZzOVNiakxrUmVjQmFuQUdTNy1DdGFzSVdqYlZyNkpnRm9pVjdVVjByUGZVMXMtdm9RemVtdXo1b1dhWmxELWNOWkd0Vm1uU1hsTll6R3dNS05Dd1h2YUxRZmo1MFZoa0tjNlR1R0JqVmc4cnBVUTk2UFFn?oc=5
2023-09-25 07:00:00,"Former President Trump Campaigns in Summerville, South Carolina - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE5BeHhOZlB6MjBQN1g3c1ZtR2Z3TUJ2am1OTHNRUTBzdUhoWnNEM2xNMkZPSG5kVE1rZW1wTTZkTTE4dFM3dXl6TlFyM19Sdw?oc=5"" target=""_blank"">Former President Trump Campaigns in Summerville, South Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiTkFVX3lxTE5BeHhOZlB6MjBQN1g3c1ZtR2Z3TUJ2am1OTHNRUTBzdUhoWnNEM2xNMkZPSG5kVE1rZW1wTTZkTTE4dFM3dXl6TlFyM19Sdw?oc=5
2023-09-26 07:00:00,Biden and Trump aren’t waiting for 2024 to kick off their likely White House battle - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQanNJSFlPbTNDM2JpazE0RTR1MGVQcmtSWURXWXlhU0o1V0RhZTJrQ2ZYZVMxcEdqTHM2ckZjeFd6bzdVSV9Pd1AzTHpzaU14UU9FeU5sbFMwejBKc0dkb0piNmx3WnRKS1hLR29XXzNEaGVIdFZNLXNCb3hYMlVIN0p2S1ZnUmc1TXZ30gGCAUFVX3lxTE1UcXd5c0xFVlNhWkFCc2ppMnd4NjRuTFRyNHZjUGxXMk5RLUY1NVpCcWY4M0VpM1N0RG9QQ0tfSW1fUzYyUHFDTmVzZTFYWUpZelpETVV5S0l0RUJCSmN1UkNXX3puUkxyeWg4V2JtVlcwR2d4U29SUUM1bkVveDdaVGc?oc=5"" target=""_blank"">Biden and Trump aren’t waiting for 2024 to kick off their likely White House battle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQanNJSFlPbTNDM2JpazE0RTR1MGVQcmtSWURXWXlhU0o1V0RhZTJrQ2ZYZVMxcEdqTHM2ckZjeFd6bzdVSV9Pd1AzTHpzaU14UU9FeU5sbFMwejBKc0dkb0piNmx3WnRKS1hLR29XXzNEaGVIdFZNLXNCb3hYMlVIN0p2S1ZnUmc1TXZ30gGCAUFVX3lxTE1UcXd5c0xFVlNhWkFCc2ppMnd4NjRuTFRyNHZjUGxXMk5RLUY1NVpCcWY4M0VpM1N0RG9QQ0tfSW1fUzYyUHFDTmVzZTFYWUpZelpETVV5S0l0RUJCSmN1UkNXX3puUkxyeWg4V2JtVlcwR2d4U29SUUM1bkVveDdaVGc?oc=5
2023-09-25 07:00:00,Trump hands gift to Biden campaign with extreme online rhetoric - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE4xY3N3bzV6TUtfV01xY01qZ0s1b2FkUXIzVlVtUHFuSlR5UUd0RmxZSXV6V0FQRlBRdWxOWUdzS01BMjRfYWZyVXYzS3hhc2c5MkpjaUJ3aE9JalpxclZtZGN4MTB2Ynh5dUJmRFMtbzk4UGFBeFpXckxkQQ?oc=5"" target=""_blank"">Trump hands gift to Biden campaign with extreme online rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE4xY3N3bzV6TUtfV01xY01qZ0s1b2FkUXIzVlVtUHFuSlR5UUd0RmxZSXV6V0FQRlBRdWxOWUdzS01BMjRfYWZyVXYzS3hhc2c5MkpjaUJ3aE9JalpxclZtZGN4MTB2Ynh5dUJmRFMtbzk4UGFBeFpXckxkQQ?oc=5
2023-09-26 07:00:00,"Trump and company liable for fraud in New York lawsuit, judge rules - CNBC","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPcU53c0JMN3hhaDhQQnpyUEp4b05wZTdYVEZFeTY4eThhVFRWZ2dLSkZMbDEwVkwxRGxUN0hvQl9fVXhFZDdKU3RVRENPLTluUHJLZDgyVzNhRWFwWlRfWnRoMDZqTDVpdDV4dGU0ZkpranJ0UnczUTZRbWxlN1Nxd2VYYVJ6RUQ4RDhOdldWTWpSbTdudFYzMjlBLUFZdzlKVGlEbjl30gGrAUFVX3lxTE5CWEx2MHNNMjh4NEVGc0dEWk04TnllT3ZaalRKbDluWDA3UkhfOTRRdy1zV3dqZ1NuLWJWcFl0YmsxS3UzeHpQSTRxZFg5czVfcExFck5oRDgzYzdPTFdjNXNnbFV6eHFFZHVOeWtTNnJVZ1kyLXhYMFBBUUJNWnhBdmN3a29ZSHN4eDRTbW5vakx1MjdoeGNqU1g0ZHlqdUFwX1Z1aV9YZXZhRQ?oc=5"" target=""_blank"">Trump and company liable for fraud in New York lawsuit, judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxPcU53c0JMN3hhaDhQQnpyUEp4b05wZTdYVEZFeTY4eThhVFRWZ2dLSkZMbDEwVkwxRGxUN0hvQl9fVXhFZDdKU3RVRENPLTluUHJLZDgyVzNhRWFwWlRfWnRoMDZqTDVpdDV4dGU0ZkpranJ0UnczUTZRbWxlN1Nxd2VYYVJ6RUQ4RDhOdldWTWpSbTdudFYzMjlBLUFZdzlKVGlEbjl30gGrAUFVX3lxTE5CWEx2MHNNMjh4NEVGc0dEWk04TnllT3ZaalRKbDluWDA3UkhfOTRRdy1zV3dqZ1NuLWJWcFl0YmsxS3UzeHpQSTRxZFg5czVfcExFck5oRDgzYzdPTFdjNXNnbFV6eHFFZHVOeWtTNnJVZ1kyLXhYMFBBUUJNWnhBdmN3a29ZSHN4eDRTbW5vakx1MjdoeGNqU1g0ZHlqdUFwX1Z1aV9YZXZhRQ?oc=5
2023-09-26 07:00:00,Trump opposes special counsel's request for gag order in Jan. 6 case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVEtGVUs1d2hmcHVpeEhQMWxnWG5DZF8yZW95djFrSkZBNlZyT0lGd0UydjJWZmt0X3hQVVVoVmRJV3ZtUEU4enF0bGtuZG0yaXREYVp4QjVMQnlycHhGZ2ZNR2F5c2kwSmZXZ3dCTW5TWDFKM1VBZTNYbEtSZHg2cFR5TkJtTWsxSzV1WmpCZXFiRVlsWTJQdmpiMUVhQdIBowFBVV95cUxQRi1FckpNQklvOXBDaWlHamtfZlNkWDJZNkdfVXNXY1hLOWdRMTVNeTlzQm1UQktiMkJINzhNN0E5THd4NjdaR0VZSmd6Y1UxVklHdDZGdGJzbldTcnJTVUpyckZ0OTRNUDdsUExIRjRDXzM3YkVkV3Y0V0FZMFhsSzc2X09NN2phaUktVndqUTBxTnE3ZjVBZ2s4TG1LMUlidjc0?oc=5"" target=""_blank"">Trump opposes special counsel's request for gag order in Jan. 6 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxNVEtGVUs1d2hmcHVpeEhQMWxnWG5DZF8yZW95djFrSkZBNlZyT0lGd0UydjJWZmt0X3hQVVVoVmRJV3ZtUEU4enF0bGtuZG0yaXREYVp4QjVMQnlycHhGZ2ZNR2F5c2kwSmZXZ3dCTW5TWDFKM1VBZTNYbEtSZHg2cFR5TkJtTWsxSzV1WmpCZXFiRVlsWTJQdmpiMUVhQdIBowFBVV95cUxQRi1FckpNQklvOXBDaWlHamtfZlNkWDJZNkdfVXNXY1hLOWdRMTVNeTlzQm1UQktiMkJINzhNN0E5THd4NjdaR0VZSmd6Y1UxVklHdDZGdGJzbldTcnJTVUpyckZ0OTRNUDdsUExIRjRDXzM3YkVkV3Y0V0FZMFhsSzc2X09NN2phaUktVndqUTBxTnE3ZjVBZ2s4TG1LMUlidjc0?oc=5
2023-09-26 07:00:00,"Trump found liable for deceiving businesses, banks in New York fraud suit - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOazBvVXlsNGtWUmZrVGM1TzlRalhocHVaUjMtZHYwb1Bla1hKSGlEWXVNSDJsbFhEQ1VGWFc5aTRTZ0M3ZjNuSmp4M3I3R1lOOHd3NXZmbXJWMWIyOWQySFg5SFVab2pEZHJqanhvZktsTF83MVVBUERmRmdYYTNvY282dWhSYVhKb3FFQXZQaHItLVFGT210bzZOUkFOd0JUcHpRZ3ZNQXRzMmpveElUZHNXSdIBuAFBVV95cUxPdk5FWVM1aHVrczJjdGhwOHFkbm9XNFZnYnJVTTFxOHFPUDVQQTlLeFhZdDdnLVBRUHFFd2JxSDR1Um5ZMDEzN3dDdGg4Rzl1SEdhQTRpRGJjYlNESjEtUjRmbVEwUF9Xby12a1ZJc1dxMS1JOXh6QXZINFRmYW5RMjJxUEtjd3k2TDNOLU5hdEpQZ2ZjdFNqUmE4RU4zVmhfaE9WclNXZmQ1MnhpRXlROV9vd05oNmVx?oc=5"" target=""_blank"">Trump found liable for deceiving businesses, banks in New York fraud suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiswFBVV95cUxOazBvVXlsNGtWUmZrVGM1TzlRalhocHVaUjMtZHYwb1Bla1hKSGlEWXVNSDJsbFhEQ1VGWFc5aTRTZ0M3ZjNuSmp4M3I3R1lOOHd3NXZmbXJWMWIyOWQySFg5SFVab2pEZHJqanhvZktsTF83MVVBUERmRmdYYTNvY282dWhSYVhKb3FFQXZQaHItLVFGT210bzZOUkFOd0JUcHpRZ3ZNQXRzMmpveElUZHNXSdIBuAFBVV95cUxPdk5FWVM1aHVrczJjdGhwOHFkbm9XNFZnYnJVTTFxOHFPUDVQQTlLeFhZdDdnLVBRUHFFd2JxSDR1Um5ZMDEzN3dDdGg4Rzl1SEdhQTRpRGJjYlNESjEtUjRmbVEwUF9Xby12a1ZJc1dxMS1JOXh6QXZINFRmYW5RMjJxUEtjd3k2TDNOLU5hdEpQZ2ZjdFNqUmE4RU4zVmhfaE9WclNXZmQ1MnhpRXlROV9vd05oNmVx?oc=5
2023-09-26 07:00:00,Trump is crushing it in California. His rivals are ‘in denial.’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTjhsc0FTNVdHeHVuZjRydXFpWXRKVnJTdFNqMjh0NHRidVZBV1Y1bXBtMjYwczNucGFEQm9wS2tLeElJaWRWYzBWdEZ2UzN4WnVLVm45V1hpTXpaUWFBQW56VDFiazgxeF9OLW5kOXdKaHpDa1NRRHBzbXVaaW5mVE01ZDgwbk03VU5mMlh4aWlCOW8?oc=5"" target=""_blank"">Trump is crushing it in California. His rivals are ‘in denial.’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTjhsc0FTNVdHeHVuZjRydXFpWXRKVnJTdFNqMjh0NHRidVZBV1Y1bXBtMjYwczNucGFEQm9wS2tLeElJaWRWYzBWdEZ2UzN4WnVLVm45V1hpTXpaUWFBQW56VDFiazgxeF9OLW5kOXdKaHpDa1NRRHBzbXVaaW5mVE01ZDgwbk03VU5mMlh4aWlCOW8?oc=5
