發佈時間,標題,描述,來源,連結
2024-09-04 07:00:00,ABC News releases rules for Sept. 10 debate between Harris and Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZjNRQUpJRURpbWNIR2lRMFpPWlJjMi16QWliLXRJNDYxZjRKTHVSeWxZX1d4ZFRnQzloVE5zb3hHVWJlMThSclZTX3ozck5Sb1lfanc5c2xScWp1LTRDRkRTVTIzcHNYRU43XzFGZUthdUdTYWxIZks3Nm5SZlRzdVlRZmViUWN2WmRtTS1jNDBIUVFJ0gGaAUFVX3lxTE93T3JPN2J6OElSMlhHcXBNVzVXRWJmR1dnaG5aMkw5SjlIaEsxV2xOY0dLZnFzbndPWWZ4TXB2clJ4V0JOem1VTXNyeG5YWm1MMmIyTGJKM3UybVMyaFE1QjVsbjI4MVJLNnd4UEJYUzNTYmZXY19qWVozVldMd1FGZXlhekRhV0U4dU5PQV84VDQzMEQ0bnBFTkE?oc=5"" target=""_blank"">ABC News releases rules for Sept. 10 debate between Harris and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZjNRQUpJRURpbWNIR2lRMFpPWlJjMi16QWliLXRJNDYxZjRKTHVSeWxZX1d4ZFRnQzloVE5zb3hHVWJlMThSclZTX3ozck5Sb1lfanc5c2xScWp1LTRDRkRTVTIzcHNYRU43XzFGZUthdUdTYWxIZks3Nm5SZlRzdVlRZmViUWN2WmRtTS1jNDBIUVFJ0gGaAUFVX3lxTE93T3JPN2J6OElSMlhHcXBNVzVXRWJmR1dnaG5aMkw5SjlIaEsxV2xOY0dLZnFzbndPWWZ4TXB2clJ4V0JOem1VTXNyeG5YWm1MMmIyTGJKM3UybVMyaFE1QjVsbjI4MVJLNnd4UEJYUzNTYmZXY19qWVozVldMd1FGZXlhekRhV0U4dU5PQV84VDQzMEQ0bnBFTkE?oc=5
2024-09-05 07:00:00,Opinion | Bacon Prices and the Windmills of Trump’s Mind - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbXMxYU91YjYxUndyLTJHZmRmaVZJamIyUFVRS2NQYkVYYlpObXRtaW1lMGY2NmFLdDQ0LUVlX0J4U0tyVDVxTW1DT2tTZ1NrVllwWjk0RE04RHlmaVVxaGVmekJXMnJsbWZRVUtvdXlSSHd1T1Y2Vmd4amJrRHljZ3hn?oc=5"" target=""_blank"">Opinion | Bacon Prices and the Windmills of Trump’s Mind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbXMxYU91YjYxUndyLTJHZmRmaVZJamIyUFVRS2NQYkVYYlpObXRtaW1lMGY2NmFLdDQ0LUVlX0J4U0tyVDVxTW1DT2tTZ1NrVllwWjk0RE04RHlmaVVxaGVmekJXMnJsbWZRVUtvdXlSSHd1T1Y2Vmd4amJrRHljZ3hn?oc=5
2024-09-05 07:00:00,Trump pledges to tap Elon Musk to head government efficiency commission - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOLUM0dWNGWlhyR0lMa3JycUoybGZneTZFbS11bXhITkJaYVV4WVp1alFaOGRRZS1UUTl1WG5Iakkxczh6U2xGb2J3ZTBNTktLdV8zTXNpMkp0UXJZNGptckMzdGJGNi1rVmFLQzZkcS1hdWpfdVJVRER3OEZCMkhYSmwwcS1CUzFfNWRzWWYxM3BDY2FLeGtwQVc4WXFwb1VRM0tKbmdDY2ZneGlDV3Q2LdIBtgFBVV95cUxOQzh3NlZRSnFuQVpmRDhsNTNuV1Zlc09wSDVCSFZURFRVOHRXaXRTY0ZNeTIxdTRkcFRNUE56dFcxaEhRRVNUSTQyemFvVkQ2a1FIZU1aYkMxd2xabUJJUlhWcnJaMVpZU0c4N3N0YnZWeUpGVy10ZldYTkNqRXRDV2lEa0lRSXVQeHlBeVZ1Z0dUdml6UzBRMEgyWWdYQ0I2dC1ZeV9jOHdQcUl1cVBhMER2UENuUQ?oc=5"" target=""_blank"">Trump pledges to tap Elon Musk to head government efficiency commission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisAFBVV95cUxOLUM0dWNGWlhyR0lMa3JycUoybGZneTZFbS11bXhITkJaYVV4WVp1alFaOGRRZS1UUTl1WG5Iakkxczh6U2xGb2J3ZTBNTktLdV8zTXNpMkp0UXJZNGptckMzdGJGNi1rVmFLQzZkcS1hdWpfdVJVRER3OEZCMkhYSmwwcS1CUzFfNWRzWWYxM3BDY2FLeGtwQVc4WXFwb1VRM0tKbmdDY2ZneGlDV3Q2LdIBtgFBVV95cUxOQzh3NlZRSnFuQVpmRDhsNTNuV1Zlc09wSDVCSFZURFRVOHRXaXRTY0ZNeTIxdTRkcFRNUE56dFcxaEhRRVNUSTQyemFvVkQ2a1FIZU1aYkMxd2xabUJJUlhWcnJaMVpZU0c4N3N0YnZWeUpGVy10ZldYTkNqRXRDV2lEa0lRSXVQeHlBeVZ1Z0dUdml6UzBRMEgyWWdYQ0I2dC1ZeV9jOHdQcUl1cVBhMER2UENuUQ?oc=5
2024-09-04 07:00:00,Trump’s new crypto business could create more conflicts if he’s elected president - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNelhzOFIyMVFOTXlSM2U4NFJTenE2SkRKNnpUSHVQSXhDS1JPc3doNEJPLW5QeWx0cnh5VmZQdjd4WVFXZDY0ZlJ6aVNLT1lKelFsWUwyYWNtVUZCRmlEOWxUUFBUWDkxQ3pLcjFOWUZLUlpoWVJzXzJiUGNwQkhKM3dsSkhzS3BNRkNLWUN5UmxwbjlGQXU0TWNNNXdzcS1OcVRJdXZaTEN6TWRueUQ5OXpRX0lrbWY4dXY1YXBFaW5tdw?oc=5"" target=""_blank"">Trump’s new crypto business could create more conflicts if he’s elected president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNelhzOFIyMVFOTXlSM2U4NFJTenE2SkRKNnpUSHVQSXhDS1JPc3doNEJPLW5QeWx0cnh5VmZQdjd4WVFXZDY0ZlJ6aVNLT1lKelFsWUwyYWNtVUZCRmlEOWxUUFBUWDkxQ3pLcjFOWUZLUlpoWVJzXzJiUGNwQkhKM3dsSkhzS3BNRkNLWUN5UmxwbjlGQXU0TWNNNXdzcS1OcVRJdXZaTEN6TWRueUQ5OXpRX0lrbWY4dXY1YXBFaW5tdw?oc=5
2024-09-05 07:00:00,How to watch the presidential debate between Trump and Harris - Ap.org,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcDRZVHJCNDhrNHpDd3VaeW4taUMzODE3RnlEZjByOHROdnhZZXJqY0hTZzRCbjh0c2pja3R0UXB2ak45QWhucWkzVk1QY0R1V0J2SWNoNV8zTTBrelRDb3RyYW42LWYyNEtzdXBFZ0xaOEhlMW9pVFkybVYtOGlKX2pBSU9iOU84N29QR1pTbGh5N3RYWVBucEpoYUV6UWFkQWpjQTM4UkhjZExINkpqSWNB?oc=5"" target=""_blank"">How to watch the presidential debate between Trump and Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ap.org</font>",Ap.org,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcDRZVHJCNDhrNHpDd3VaeW4taUMzODE3RnlEZjByOHROdnhZZXJqY0hTZzRCbjh0c2pja3R0UXB2ak45QWhucWkzVk1QY0R1V0J2SWNoNV8zTTBrelRDb3RyYW42LWYyNEtzdXBFZ0xaOEhlMW9pVFkybVYtOGlKX2pBSU9iOU84N29QR1pTbGh5N3RYWVBucEpoYUV6UWFkQWpjQTM4UkhjZExINkpqSWNB?oc=5
2024-09-05 07:00:00,Trump vows to establish an 'efficiency commission' with Elon Musk at the helm - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNTEI1Z3dEelZpcm4xeVpsVnZhNXpwTmkyajZJTG5SZGpWLU5oNGx2SUVkY3oxeXF3eFJVbGZQVmxqclB4UTFQV29NQ1hNYWpfYmkzZmpzS2hJdXpUSVFkd3VXaUJNX0t5bGFOY3VuRjVJczdfa1B6MHF2WXNJUGxWSFRPVjJjUk1iTW5JMnpqUTRRMWxqTjdTUDlFWndiQVBUWFQ2SFF3NmZxZjAt?oc=5"" target=""_blank"">Trump vows to establish an 'efficiency commission' with Elon Musk at the helm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMirAFBVV95cUxNTEI1Z3dEelZpcm4xeVpsVnZhNXpwTmkyajZJTG5SZGpWLU5oNGx2SUVkY3oxeXF3eFJVbGZQVmxqclB4UTFQV29NQ1hNYWpfYmkzZmpzS2hJdXpUSVFkd3VXaUJNX0t5bGFOY3VuRjVJczdfa1B6MHF2WXNJUGxWSFRPVjJjUk1iTW5JMnpqUTRRMWxqTjdTUDlFWndiQVBUWFQ2SFF3NmZxZjAt?oc=5
2024-09-05 07:00:00,Prosecutors in Trump election case get judge’s OK to lay out fresh evidence in court filing - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQN2hsZXRyblo2LW9mSjloX3M2M2t5YzhRZkZpTVBZYWFBSXAxdTBsdnFJc1BFVVlsajU0MVRKN1JmSFM2VzV3eTNDUVd1eDEycVBWWHJxT1BQOU55R2w1VXR5Q2NiaExHTVB5amxNVXh6Umh0dFJSdEZydWZUOEh0ZnRwOXg4ZXFpcGZJSXNJSkpVUGVrUUNaLWgxY0V2Zk5SUTVV?oc=5"" target=""_blank"">Prosecutors in Trump election case get judge’s OK to lay out fresh evidence in court filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxQN2hsZXRyblo2LW9mSjloX3M2M2t5YzhRZkZpTVBZYWFBSXAxdTBsdnFJc1BFVVlsajU0MVRKN1JmSFM2VzV3eTNDUVd1eDEycVBWWHJxT1BQOU55R2w1VXR5Q2NiaExHTVB5amxNVXh6Umh0dFJSdEZydWZUOEh0ZnRwOXg4ZXFpcGZJSXNJSkpVUGVrUUNaLWgxY0V2Zk5SUTVV?oc=5
2024-09-05 07:00:00,Trump says Musk could head 'government efficiency' force - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9iQWNnUGs3RnhVaFZnZ0l4WVRoWWpQVTBFVllQRmhQQ1hnaHVtVG5FS24yaFpXN3BUdS13WkdDcm1HekZQQXp6ZnBBaHBXZlhlc2xYSF91MFpxUdIBX0FVX3lxTFB3NW9OV0pDX1NkdmlVdnAycGtpTmpxZ2NqeEpkdFcySEt1Mk5Valh3MDFxUVl5N0FlOTlCYzYyTVZWWlUtUkluUF8tRzBZcVNkTXkxeGphVUo4aHRmMFNB?oc=5"" target=""_blank"">Trump says Musk could head 'government efficiency' force</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9iQWNnUGs3RnhVaFZnZ0l4WVRoWWpQVTBFVllQRmhQQ1hnaHVtVG5FS24yaFpXN3BUdS13WkdDcm1HekZQQXp6ZnBBaHBXZlhlc2xYSF91MFpxUdIBX0FVX3lxTFB3NW9OV0pDX1NkdmlVdnAycGtpTmpxZ2NqeEpkdFcySEt1Mk5Valh3MDFxUVl5N0FlOTlCYzYyTVZWWlUtUkluUF8tRzBZcVNkTXkxeGphVUo4aHRmMFNB?oc=5
2024-09-05 07:00:00,Trump pleads not guilty to revised election interference charges - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBTSFZIbnVoMEtIOVM5OXZQTXpObWl6cUFIZnZXcDVDTDJ6SW9obWFUNkdIUTNMTmxnX2RQTzRXdDdqM09MYUF5QzlQWFZUSGlYNV9WTzVSOENoQdIBX0FVX3lxTE5rOVE0d0hkXzNKa3NnczNrZFNlX3pVSVF5OGctMnA5RWRyaGtMX0wwekd2ZTJZRHNWeTE0Mm1qVWd4ell6Uk1MY0pnMzEwdkJxQWVQb0pkRldfWlctOXY0?oc=5"" target=""_blank"">Trump pleads not guilty to revised election interference charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBTSFZIbnVoMEtIOVM5OXZQTXpObWl6cUFIZnZXcDVDTDJ6SW9obWFUNkdIUTNMTmxnX2RQTzRXdDdqM09MYUF5QzlQWFZUSGlYNV9WTzVSOENoQdIBX0FVX3lxTE5rOVE0d0hkXzNKa3NnczNrZFNlX3pVSVF5OGctMnA5RWRyaGtMX0wwekd2ZTJZRHNWeTE0Mm1qVWd4ell6Uk1MY0pnMzEwdkJxQWVQb0pkRldfWlctOXY0?oc=5
2024-09-05 07:00:00,Trump seeks stay of sentencing for hush money conviction - CNN International,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZW03SDdXTWRuc09VQkdSaEJmYlZINHBHS0hwU0pkb1U1WHpONFNzUmRja21oWDBNM3ozNkFSNWVsaW90LVd5RjFKNjl6OWFoNUVRckUxUVBvaTMzb1ZiM0lNSGxsTW9ZWjRkaDBtdkdscDJvR09ndXFDUGlSdzU2QnhtVmxIVHZZMXNKTTk5NzZsSVJ5elNtYdIBigFBVV95cUxPQXNmejh6aXB5bnNSOUhNR1BVdTR6bUxGOHNqem1jRlZrMlBXam5BOXlkelNSOXA0UlROSS02Rjc0OER2bUZSTDFONW9mUHBuQkZMTXdMTUVxbExLdEZ0c3dQc3RyVGpJcmFneHpXNFBCbVJjRVpPaFFzbURyVGMzTlBGY0ctUFZXcVE?oc=5"" target=""_blank"">Trump seeks stay of sentencing for hush money conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZW03SDdXTWRuc09VQkdSaEJmYlZINHBHS0hwU0pkb1U1WHpONFNzUmRja21oWDBNM3ozNkFSNWVsaW90LVd5RjFKNjl6OWFoNUVRckUxUVBvaTMzb1ZiM0lNSGxsTW9ZWjRkaDBtdkdscDJvR09ndXFDUGlSdzU2QnhtVmxIVHZZMXNKTTk5NzZsSVJ5elNtYdIBigFBVV95cUxPQXNmejh6aXB5bnNSOUhNR1BVdTR6bUxGOHNqem1jRlZrMlBXam5BOXlkelNSOXA0UlROSS02Rjc0OER2bUZSTDFONW9mUHBuQkZMTXdMTUVxbExLdEZ0c3dQc3RyVGpJcmFneHpXNFBCbVJjRVpPaFFzbURyVGMzTlBGY0ctUFZXcVE?oc=5
2024-09-05 07:00:00,Fact-checking Trump’s Fox News town hall hosted by Sean Hannity - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZEtPVzlvWXZzTkJEUkl4SnVEeF9rZUhvMWF4S1V5cUVCZUxPYUJHOVlzeks1NndOM01JVG9yazVlMVZBamI1cUhIQi1vQmYxUW5tWExSelFhVFVYdm1lcUptYUtwaklSa09IcGR2Y25vTG1aSXl4c1VxbzlTUEFUd1JWWE52N3hBMVQ2NGpPRldlOWFvaW9JeGIxazdGOU1vb3c?oc=5"" target=""_blank"">Fact-checking Trump’s Fox News town hall hosted by Sean Hannity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZEtPVzlvWXZzTkJEUkl4SnVEeF9rZUhvMWF4S1V5cUVCZUxPYUJHOVlzeks1NndOM01JVG9yazVlMVZBamI1cUhIQi1vQmYxUW5tWExSelFhVFVYdm1lcUptYUtwaklSa09IcGR2Y25vTG1aSXl4c1VxbzlTUEFUd1JWWE52N3hBMVQ2NGpPRldlOWFvaW9JeGIxazdGOU1vb3c?oc=5
2024-09-04 07:00:00,Donald Trump ordered to stop using Isaac Hayes' music at his rallies - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBaY19Gc05WNWRrVjNYUGxiT2xiVDhuZmRRSEV4SVdTR3R6T2xwdGNEX09fZXdqQWZfZERlQXJFN3JrTk1zdzhZcWtoT09FSkl6YjJYOHhMUTVJUdIBX0FVX3lxTFB0Zjc5NTQwcm1kX21RMi0zRjg0N2dwajNQZ19wOTZTM1EycnkxUVZZZ1lGZmEzN0ZxV0pIWWVqR2trQzd1WW9uYXZTTkVldkdtSjJzYjJkOXdoUDZZWTV3?oc=5"" target=""_blank"">Donald Trump ordered to stop using Isaac Hayes' music at his rallies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBaY19Gc05WNWRrVjNYUGxiT2xiVDhuZmRRSEV4SVdTR3R6T2xwdGNEX09fZXdqQWZfZERlQXJFN3JrTk1zdzhZcWtoT09FSkl6YjJYOHhMUTVJUdIBX0FVX3lxTFB0Zjc5NTQwcm1kX21RMi0zRjg0N2dwajNQZ19wOTZTM1EycnkxUVZZZ1lGZmEzN0ZxV0pIWWVqR2trQzd1WW9uYXZTTkVldkdtSjJzYjJkOXdoUDZZWTV3?oc=5
2024-09-04 07:00:00,Jan. 6 can’t be denied in federal court - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBYajNxelR5M0xkbE95STJiT3lrMHEzaFBlTVM3UENYZkZxQllCZ2hXZW1xRk9VTWlsYm1CMDllRmdXRlVsN0VULVowZkpWVUdnRUtwTVh0NA?oc=5"" target=""_blank"">Jan. 6 can’t be denied in federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBYajNxelR5M0xkbE95STJiT3lrMHEzaFBlTVM3UENYZkZxQllCZ2hXZW1xRk9VTWlsYm1CMDllRmdXRlVsN0VULVowZkpWVUdnRUtwTVh0NA?oc=5
2024-09-04 07:00:00,"John McCain's son endorses Harris, criticises Trump's cemetery visit - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1DQndQcy1LOTE0Q1ZqTEkyMFFfajZkakltRXF0LTFwcTU1V3ZqcTJERURMZ2w5XzRnSTVFanFYTDM3d2E1S0ZRTF9CVzA0SVktb1lYQjF1V29Sd9IBX0FVX3lxTFBvN0RZc3dXWXZMOHJFN09ZbFZLVWV1TDZ6YlJTeFVRZW9remdvN0EtSFpULW9pSHZTcHhDQTVNU3dnQ0kyckFiSW1DRnJudVc1dEhpejRqUUY2WTV5ZGtJ?oc=5"" target=""_blank"">John McCain's son endorses Harris, criticises Trump's cemetery visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1DQndQcy1LOTE0Q1ZqTEkyMFFfajZkakltRXF0LTFwcTU1V3ZqcTJERURMZ2w5XzRnSTVFanFYTDM3d2E1S0ZRTF9CVzA0SVktb1lYQjF1V29Sd9IBX0FVX3lxTFBvN0RZc3dXWXZMOHJFN09ZbFZLVWV1TDZ6YlJTeFVRZW9remdvN0EtSFpULW9pSHZTcHhDQTVNU3dnQ0kyckFiSW1DRnJudVc1dEhpejRqUUY2WTV5ZGtJ?oc=5
2024-09-05 07:00:00,The Trump policy that scares economists the most - CNN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5JUWxLTXpnMG45ZE0tX1Q5LWJINF9wSkE1TXUxWHBjVF9XRVA1azZRVzRnT0FyY2M2ZWZObFNUQS1GM1Fyb1F6SXA2bFdLekVXZnJzeUpwQmhvazl3bWNaR1B3T0UwRU0zc0c5M3hfVTc1bDZXN3ltV20zcFbSAXNBVV95cUxOVUJDT2VWUFZqSzlKSDRFYTVwSEZHc3hSSjB2Q0hYNmhoV1paTFRxYXJrMWFiR3pYUEtLZTBKenJ4SHpGd2h6YmpMdXNKbDlqWFpOOWZwQll0UWs5TFk5dFdicnNCSnd5Zk9KWTZQOUd4ek9N?oc=5"" target=""_blank"">The Trump policy that scares economists the most</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTE5JUWxLTXpnMG45ZE0tX1Q5LWJINF9wSkE1TXUxWHBjVF9XRVA1azZRVzRnT0FyY2M2ZWZObFNUQS1GM1Fyb1F6SXA2bFdLekVXZnJzeUpwQmhvazl3bWNaR1B3T0UwRU0zc0c5M3hfVTc1bDZXN3ltV20zcFbSAXNBVV95cUxOVUJDT2VWUFZqSzlKSDRFYTVwSEZHc3hSSjB2Q0hYNmhoV1paTFRxYXJrMWFiR3pYUEtLZTBKenJ4SHpGd2h6YmpMdXNKbDlqWFpOOWZwQll0UWs5TFk5dFdicnNCSnd5Zk9KWTZQOUd4ek9N?oc=5
2024-09-04 07:00:00,They made a movie about Trump. Then no one would release it - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMHd5ZXhIODRsdjk1cVFpWXZBbkcxY0dfZ0F1VkUtLXRRRzBySzc5Mk9GSjUxbEp4YlJPTWE3NUJqS2hDbzEtS3BEUG9Wb0JydVJmZFN3QW1vMTdSU0d2cnlQdkVySG50STVFN3JMV0FIQkhEOGZ1Nm93N1ltcDRzX0JDQkpzMTZsMnBSNVpZckdOZkNLaElDc1NOd1Q3OXR5clktbTFLdk9MRlZmQW4tTzBxNHBubnBXVnc?oc=5"" target=""_blank"">They made a movie about Trump. Then no one would release it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMHd5ZXhIODRsdjk1cVFpWXZBbkcxY0dfZ0F1VkUtLXRRRzBySzc5Mk9GSjUxbEp4YlJPTWE3NUJqS2hDbzEtS3BEUG9Wb0JydVJmZFN3QW1vMTdSU0d2cnlQdkVySG50STVFN3JMV0FIQkhEOGZ1Nm93N1ltcDRzX0JDQkpzMTZsMnBSNVpZckdOZkNLaElDc1NOd1Q3OXR5clktbTFLdk9MRlZmQW4tTzBxNHBubnBXVnc?oc=5
2024-09-05 07:00:00,"Trump Praises Tariffs, and William McKinley, to Power Brokers - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOU0lOX0NncTRlNUUwWVZvczhXUzNKOEF2Z1VXeGE2OWxoYzNpZktfOFR1U04tRHlRelNoQXYtV3FHZGdualBQaFdZOG1aMEZVUVFYeXN0aUQyLWxWQnNKaWs3SjRlckMxZEJCTEJRbUJCZkYwN1R0ZEFZZmdWWTA1aWpDRlhMRFBVeEE?oc=5"" target=""_blank"">Trump Praises Tariffs, and William McKinley, to Power Brokers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOU0lOX0NncTRlNUUwWVZvczhXUzNKOEF2Z1VXeGE2OWxoYzNpZktfOFR1U04tRHlRelNoQXYtV3FHZGdualBQaFdZOG1aMEZVUVFYeXN0aUQyLWxWQnNKaWs3SjRlckMxZEJCTEJRbUJCZkYwN1R0ZEFZZmdWWTA1aWpDRlhMRFBVeEE?oc=5
2024-09-04 07:00:00,"Killing taxes on tips sounds good, but experts say it doesn’t solve the real problem - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVWVWYVU2QzJoU19BNEg2clpjTFc1dERlbTIzaHVaMldKS1Zqcjk0V1BrMll1ZlA2Sjdnd2k2bWdnMnBYMHg4ZUo4ODY4Y3ptd0hQUVJHeV9iRlNiNm5RUVhndzdZYWQ4eTA4dFF4QUZoanppdVZOMjJDYzNZUFVPX0FPXzRKZnI3NkVTX1ZUOXlYbnFzTHRDU3R1VWwxUTY3REpCV0Z3?oc=5"" target=""_blank"">Killing taxes on tips sounds good, but experts say it doesn’t solve the real problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVWVWYVU2QzJoU19BNEg2clpjTFc1dERlbTIzaHVaMldKS1Zqcjk0V1BrMll1ZlA2Sjdnd2k2bWdnMnBYMHg4ZUo4ODY4Y3ptd0hQUVJHeV9iRlNiNm5RUVhndzdZYWQ4eTA4dFF4QUZoanppdVZOMjJDYzNZUFVPX0FPXzRKZnI3NkVTX1ZUOXlYbnFzTHRDU3R1VWwxUTY3REpCV0Z3?oc=5
2024-09-04 07:00:00,Trump Media Shares Are Down 74% From Their March Peak - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPQnk0cGtPOTk2N1BmREh4aHJIRDJmeVlhVEJubDVRMFQ5dHpoa3JhX2N2TmVncUEzX1F4b1dWSHZJSFM5SjlJODRXaHZ6aGJ5U3FFMnIza1I2VEQ1aU1nc1BFRHppT05uWkEyMlR6Z2psR2pOQ1d5QkN3R0JxZVU3eE9YNUlwdw?oc=5"" target=""_blank"">Trump Media Shares Are Down 74% From Their March Peak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPQnk0cGtPOTk2N1BmREh4aHJIRDJmeVlhVEJubDVRMFQ5dHpoa3JhX2N2TmVncUEzX1F4b1dWSHZJSFM5SjlJODRXaHZ6aGJ5U3FFMnIza1I2VEQ1aU1nc1BFRHppT05uWkEyMlR6Z2psR2pOQ1d5QkN3R0JxZVU3eE9YNUlwdw?oc=5
2024-09-05 07:00:00,DOJ charges former 2016 Trump campaign adviser over his work for sanctioned Russian TV - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLTRQbFBxRlg5cnl3bXNaX19rcmlkSHFrMXNVcHZpSWtaQ1JQTGJnWVNqdlBqQTByNHRFTzZlaVM0REp3ZEZnTTV1NFVfaldLcnVYcjMyYXg2Vmx5QWZTUDVkQWtGNnIyY2h5RGtrc1B6Q1hDLTFSRUxfc0dXQ2ZQcmpVUFNGRFg5eTFaYnV6YXV6dG5zQklELTlNeTZKcWpKMUdlMUs1MzN1OGduSk5ZYkxlZlE0TkFEQkp3dkpJMmV3dw?oc=5"" target=""_blank"">DOJ charges former 2016 Trump campaign adviser over his work for sanctioned Russian TV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLTRQbFBxRlg5cnl3bXNaX19rcmlkSHFrMXNVcHZpSWtaQ1JQTGJnWVNqdlBqQTByNHRFTzZlaVM0REp3ZEZnTTV1NFVfaldLcnVYcjMyYXg2Vmx5QWZTUDVkQWtGNnIyY2h5RGtrc1B6Q1hDLTFSRUxfc0dXQ2ZQcmpVUFNGRFg5eTFaYnV6YXV6dG5zQklELTlNeTZKcWpKMUdlMUs1MzN1OGduSk5ZYkxlZlE0TkFEQkp3dkpJMmV3dw?oc=5
