發佈時間,標題,描述,來源,連結
2023-10-06 07:00:00,Trump files to dismiss $500 million lawsuit against his ex-lawyer - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPNFRaX3dqLW5oblEyMHRRU1hvU1BmNkpKaTlaNjduQ2FPbGlEWE5zaUpKdTlIb0VHYk1CSEFGUmdyTWtHTE5oNlMteTduQk1LTkdlZzk3bXJEVnVoSURud21xNVBEQjEyY3pCYVRXWGxHdThIR0FUR3lVQ19BVDBiakRFa1Z6SnBjcGd0WnpGSmU3LW9MbnFPSzRjOHVOV0o4OUc5aXZtWGp1NU5OXzJWSGdhdw?oc=5"" target=""_blank"">Trump files to dismiss $500 million lawsuit against his ex-lawyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPNFRaX3dqLW5oblEyMHRRU1hvU1BmNkpKaTlaNjduQ2FPbGlEWE5zaUpKdTlIb0VHYk1CSEFGUmdyTWtHTE5oNlMteTduQk1LTkdlZzk3bXJEVnVoSURud21xNVBEQjEyY3pCYVRXWGxHdThIR0FUR3lVQ19BVDBiakRFa1Z6SnBjcGd0WnpGSmU3LW9MbnFPSzRjOHVOV0o4OUc5aXZtWGp1NU5OXzJWSGdhdw?oc=5
2023-10-06 07:00:00,"Trump seeks to dismiss election interference charges, saying he had presidential immunity - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBhRkswbGk0d1lhREVjQWpHX3FKWFBFTGoweWR3VTV4WlRycXJEUjhlVlVrd05Od25KTVNhV2R2YkNyejhtUHRBTG5LVW8yeFllTElXOFVEV0VNMThKZVHSAWNBVV95cUxQVXdjVjJzRm9xeldWREQ3VjJ2NmxUdHctMmRSNUsyRnF3ei1ORG01YUFOWmltRlNOX0toLU9DclJsOW05OGNINmllT194akt6WDlVV0d0RFZDZTlWQVZ4S0lNTTg?oc=5"" target=""_blank"">Trump seeks to dismiss election interference charges, saying he had presidential immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBhRkswbGk0d1lhREVjQWpHX3FKWFBFTGoweWR3VTV4WlRycXJEUjhlVlVrd05Od25KTVNhV2R2YkNyejhtUHRBTG5LVW8yeFllTElXOFVEV0VNMThKZVHSAWNBVV95cUxQVXdjVjJzRm9xeldWREQ3VjJ2NmxUdHctMmRSNUsyRnF3ei1ORG01YUFOWmltRlNOX0toLU9DclJsOW05OGNINmllT194akt6WDlVV0d0RFZDZTlWQVZ4S0lNTTg?oc=5
2023-10-06 07:00:00,Trump’s New York civil fraud trial rolls on after an appeals judge declines to halt it - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNcWpoWWpSOHBJa2JOX0VKcF8tZDdXemE1ZjA3OGtZYlNOQ3pTQTROZlNILTAtQm14WnhVZnJqRF91MTF4djYtNzV5dmFORFFxZ3FqVGRINXFmVE84Yk1FcElsRU1VbzBOeW9reXgtaWxUXzYtOGJxc2lvc2JSUFNsbklSN2dTaTBtUGxXTnVOdGhwM0Y3MVdFX3YzSFdxZkNFbWVr?oc=5"" target=""_blank"">Trump’s New York civil fraud trial rolls on after an appeals judge declines to halt it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcWpoWWpSOHBJa2JOX0VKcF8tZDdXemE1ZjA3OGtZYlNOQ3pTQTROZlNILTAtQm14WnhVZnJqRF91MTF4djYtNzV5dmFORFFxZ3FqVGRINXFmVE84Yk1FcElsRU1VbzBOeW9reXgtaWxUXzYtOGJxc2lvc2JSUFNsbklSN2dTaTBtUGxXTnVOdGhwM0Y3MVdFX3YzSFdxZkNFbWVr?oc=5
2023-10-06 07:00:00,Donald Trump’s clearest legal strategy: Delay - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQN1lpbDV1NGdubjEzWEFWTHJUSWIzZzkxbXo1RVowNy1kYzM4NFVYYks4dWszcC1PdFEzcjVVY1JkelBvTUh3WFE2WkxxckRwM3BoZVdpaEllNHBQZEhWQ2pPVl8yVzdKSWIwUmdvbzg0aFJZVnBmWVB2SEZBYkdZbE5uZ2hJVE0wbGhF0gGCAUFVX3lxTE9zVmFBYzFvdGlMOVZSTUJtRXRlalhOQ1FtWkh0RmRocFVJeVg3c0hQTTViaThNdkFPMUFqQWpmRTB6RXktZjdlcmlTMWRNUzNIUVpEOW45X2c2emNvZzhlcFEyUXJVUHBoWXZfOHRTMU9HWlJVUVk5NDlQcjAtWmpOOUE?oc=5"" target=""_blank"">Donald Trump’s clearest legal strategy: Delay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQN1lpbDV1NGdubjEzWEFWTHJUSWIzZzkxbXo1RVowNy1kYzM4NFVYYks4dWszcC1PdFEzcjVVY1JkelBvTUh3WFE2WkxxckRwM3BoZVdpaEllNHBQZEhWQ2pPVl8yVzdKSWIwUmdvbzg0aFJZVnBmWVB2SEZBYkdZbE5uZ2hJVE0wbGhF0gGCAUFVX3lxTE9zVmFBYzFvdGlMOVZSTUJtRXRlalhOQ1FtWkh0RmRocFVJeVg3c0hQTTViaThNdkFPMUFqQWpmRTB6RXktZjdlcmlTMWRNUzNIUVpEOW45X2c2emNvZzhlcFEyUXJVUHBoWXZfOHRTMU9HWlJVUVk5NDlQcjAtWmpOOUE?oc=5
2023-10-06 07:00:00,House Republicans face choice - Trump's man or the insider - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE0zM3l5UGIzR2ltMmJWcFpJN0ExTHZJcXA0bWQ5NWx1dUZjVDhfQk9pQTl3RnZBTnZaVjRodTZCRUpDLTk1QVdkSVlJZEYySGxQOFBOWDVGcm95VkdyWGfSAWNBVV95cUxNZ0prYVNrOFg3dnhnYTdsLWtkUk15MWhSRDlfWkh5ZnN5OHVjQlNUcENmQTNkaEVDbjRRdzZLbnhYdDEzTVZWN2xDZkpxbWFaOUhMSHpPaDh3NVNHRU05OU5GSzQ?oc=5"" target=""_blank"">House Republicans face choice - Trump's man or the insider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE0zM3l5UGIzR2ltMmJWcFpJN0ExTHZJcXA0bWQ5NWx1dUZjVDhfQk9pQTl3RnZBTnZaVjRodTZCRUpDLTk1QVdkSVlJZEYySGxQOFBOWDVGcm95VkdyWGfSAWNBVV95cUxNZ0prYVNrOFg3dnhnYTdsLWtkUk15MWhSRDlfWkh5ZnN5OHVjQlNUcENmQTNkaEVDbjRRdzZLbnhYdDEzTVZWN2xDZkpxbWFaOUhMSHpPaDh3NVNHRU05OU5GSzQ?oc=5
2023-10-06 07:00:00,Fact check: Trump falsely claims New York has hit a murder record. It’s nowhere close - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxONnNaNFdaQjBRS3Y5ZHhBOG5uaUFZWFhUMHBwVGZlNkZVVV9rSkJvZE9wQ2V5aEVwcmdDRHNCcDlPYnNmcHlXQnNCaU0zbFBxWm5VYVpRTWoxTkY2WC1wQ1ZCY3RKSEJEdXdVNjN1REIyd01iUGttN3RPX2kwZjloX3QwRDMtRHlOeUZiVlo2WjNxaEXSAYoBQVVfeXFMUEJNMGZNdi13elcyQjBSeExId2JadzJuSkVkTzJxVmZ4VTV5Z3JnbW0xMXhQM2E1NnczejE4VURpOUJQOTJXcW5oVW1Ub0FSWVZaTjhtOFFBX1BiNHJLTTRSX1pCWWYwYm5kU1hMU0JZd2ZKSjlKOTR5dEtHX3BGWkhobkxySW9xX0JR?oc=5"" target=""_blank"">Fact check: Trump falsely claims New York has hit a murder record. It’s nowhere close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxONnNaNFdaQjBRS3Y5ZHhBOG5uaUFZWFhUMHBwVGZlNkZVVV9rSkJvZE9wQ2V5aEVwcmdDRHNCcDlPYnNmcHlXQnNCaU0zbFBxWm5VYVpRTWoxTkY2WC1wQ1ZCY3RKSEJEdXdVNjN1REIyd01iUGttN3RPX2kwZjloX3QwRDMtRHlOeUZiVlo2WjNxaEXSAYoBQVVfeXFMUEJNMGZNdi13elcyQjBSeExId2JadzJuSkVkTzJxVmZ4VTV5Z3JnbW0xMXhQM2E1NnczejE4VURpOUJQOTJXcW5oVW1Ub0FSWVZaTjhtOFFBX1BiNHJLTTRSX1pCWWYwYm5kU1hMU0JZd2ZKSjlKOTR5dEtHX3BGWkhobkxySW9xX0JR?oc=5
2023-10-06 07:00:00,Trump’s anti-immigrant comments draw rebuke - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNbDZPWUJiTF8yNjhhZXBIbWlJeTE4emh1NTJSVXdGQmF3NUNnTUZLNTZmVTdFSUhEbV9fSUZPdk1jMTlIb2Q2UkdYdm05YzBKVU1xSmZIeFJ3eGdGNk1oNzR4bGxVdjIyOW1VYUtJdTc4NW9TbG0wbHpSMkpBYm9LTThxT2U1aFnSAX5BVV95cUxQM3FMM2dTX0lXTU1yZ2hfZVdsMzN4aTg0MGp0RVpqTkZQTDVTNUhRU0ljUTlnZW5Dd1cxcmZkVXlCYVpLUkZkcEc3cGdQdnJNMzdIR1N5WGF4My1rcnN1alZwaTlqaUJtNkVHTXBmNDVrUTdrenRGRTg5bHFMTVE?oc=5"" target=""_blank"">Trump’s anti-immigrant comments draw rebuke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNbDZPWUJiTF8yNjhhZXBIbWlJeTE4emh1NTJSVXdGQmF3NUNnTUZLNTZmVTdFSUhEbV9fSUZPdk1jMTlIb2Q2UkdYdm05YzBKVU1xSmZIeFJ3eGdGNk1oNzR4bGxVdjIyOW1VYUtJdTc4NW9TbG0wbHpSMkpBYm9LTThxT2U1aFnSAX5BVV95cUxQM3FMM2dTX0lXTU1yZ2hfZVdsMzN4aTg0MGp0RVpqTkZQTDVTNUhRU0ljUTlnZW5Dd1cxcmZkVXlCYVpLUkZkcEc3cGdQdnJNMzdIR1N5WGF4My1rcnN1alZwaTlqaUJtNkVHTXBmNDVrUTdrenRGRTg5bHFMTVE?oc=5
2023-10-06 07:00:00,New York appeals court halts the process of breaking up Trump’s businesses but rejects stopping the trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSWtyazJ1OHFGOHdhUnlmdHRwNDRrZ2FkVjczTnZCNVB2dXRudGczZDZPM1d4U2NZeTQyTWoxYk1hY3RXMUYwQkFqLXpYX1V3N0Y5V3A1YlNCSEVuT3VYX19tQ3BXNTZ6ZWRybS1hdjNwQk1FbVpkYkZSejVpQnAwYXZhQdIBekFVX3lxTE5sYWlncG0temgzTG9SV3VveDZ2akY1RlREY1cwTFVoS0otR0dCVGpWWjNqeXVRMXlJeTUyc0R2dEZBX3BKWjIxM05qTVhwZWhmMW1JOS0wSUJaT09HRXNGUjhJaVhRQ0pWVTF2Vl9XY3ZYWmZHREp6NjFB?oc=5"" target=""_blank"">New York appeals court halts the process of breaking up Trump’s businesses but rejects stopping the trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSWtyazJ1OHFGOHdhUnlmdHRwNDRrZ2FkVjczTnZCNVB2dXRudGczZDZPM1d4U2NZeTQyTWoxYk1hY3RXMUYwQkFqLXpYX1V3N0Y5V3A1YlNCSEVuT3VYX19tQ3BXNTZ6ZWRybS1hdjNwQk1FbVpkYkZSejVpQnAwYXZhQdIBekFVX3lxTE5sYWlncG0temgzTG9SV3VveDZ2akY1RlREY1cwTFVoS0otR0dCVGpWWjNqeXVRMXlJeTUyc0R2dEZBX3BKWjIxM05qTVhwZWhmMW1JOS0wSUJaT09HRXNGUjhJaVhRQ0pWVTF2Vl9XY3ZYWmZHREp6NjFB?oc=5
2023-10-06 07:00:00,What James Comey Regrets – And What He Doesn’t - National Press Foundation,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOclRyNDJxd2wwQTVOVi11Uzc3aEhsYzF6dEZaSlltMVNSMGpDdjU1VHlPdEthYml0cTF2QnJQa1c3YTh5OFcxWkhxNVpCOTlUQ2xoZXpRSFdKMXFWX052aE5MNTF2RHE1SGN5Ymx1WEJuR0RLeG9MN09SRFljdnRRR3Q1bks4RTlTRGN2Y0xsTEozQlFPZEs0OEtFTQ?oc=5"" target=""_blank"">What James Comey Regrets – And What He Doesn’t</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Press Foundation</font>",National Press Foundation,https://news.google.com/rss/articles/CBMimwFBVV95cUxOclRyNDJxd2wwQTVOVi11Uzc3aEhsYzF6dEZaSlltMVNSMGpDdjU1VHlPdEthYml0cTF2QnJQa1c3YTh5OFcxWkhxNVpCOTlUQ2xoZXpRSFdKMXFWX052aE5MNTF2RHE1SGN5Ymx1WEJuR0RLeG9MN09SRFljdnRRR3Q1bks4RTlTRGN2Y0xsTEozQlFPZEs0OEtFTQ?oc=5
2023-10-06 07:00:00,"Trump discussed nuclear submarines with Australian billionaire Anthony Pratt, three sources say - CBS News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdm94aXkzWTZHNVdGZWpjU09TMmttYWdQckpfbzYwb094VHJBeWVLRmRxaXEtWkZmMjliZkFYY1RIT3pVanA4bHVXSFBOX0xmd2IxQ2NiejY2Z0lhTi1lblBwY0VXN1o4VHh6Y3ZYUFdTQU9Kc3JKQmk4OTRZREZCTDNsNUpORE1nREZfOW5RV0Z0VjRPRmfSAZsBQVVfeXFMTjJjSkRpS0xFTDFiLWdrVDVZVHB2QWUxdWpWblBOdUhXbVhaSVdOZDcxcU9jcFVubW5sRzVHdnhaVFFWNlo4TENwbjZYT0pfck83aVE2ZkxfS2FDSzh3MHNRSG4wRnctd2VCNW53NTJyX25YSmFsUGR1NWMwSW1tZ3N1NHVoYXlndkF2NGhwVXJ6MWNiWFJVNzFRdDg?oc=5"" target=""_blank"">Trump discussed nuclear submarines with Australian billionaire Anthony Pratt, three sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdm94aXkzWTZHNVdGZWpjU09TMmttYWdQckpfbzYwb094VHJBeWVLRmRxaXEtWkZmMjliZkFYY1RIT3pVanA4bHVXSFBOX0xmd2IxQ2NiejY2Z0lhTi1lblBwY0VXN1o4VHh6Y3ZYUFdTQU9Kc3JKQmk4OTRZREZCTDNsNUpORE1nREZfOW5RV0Z0VjRPRmfSAZsBQVVfeXFMTjJjSkRpS0xFTDFiLWdrVDVZVHB2QWUxdWpWblBOdUhXbVhaSVdOZDcxcU9jcFVubW5sRzVHdnhaVFFWNlo4TENwbjZYT0pfck83aVE2ZkxfS2FDSzh3MHNRSG4wRnctd2VCNW53NTJyX25YSmFsUGR1NWMwSW1tZ3N1NHVoYXlndkF2NGhwVXJ6MWNiWFJVNzFRdDg?oc=5
2023-10-06 07:00:00,Inside Trump's earlier secret bid for House speaker as McCarthy nomination drama unfolded - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYTREQ2FtUGM4UHJmUElnVHdiSWZTdWFYTEVWYTRHZXpxclpCaHUzaXk0NS1teXVKcEdRcGpnTnk1WnQ5THQ3R2lvS3YxU3IzaW5JdDEzRWtPOWtRMVo1RDFSczI3THg1MWFFUUVBY0VzbkVoZ1hKdWFLUWZ2WVp3dlVZa3JSQWI0QnBLbjRZVkQ2UllBYmUyNmdIVUNkQUhtY2swaTJ3X3B5Z9IBrwFBVV95cUxQOXNVXzBxaW5HTm1mNzVDbDJ4enVxTzItWlJ3U1hzN0Y5RFlleXlpUWVoRkVvV1E5a2tGekFkNVlyZlNyR05va2txWDRTbVlRdk5wSEhFbW9JV3NLRmV4V3U2TlRMcmRHRHBqaXBpUU90NHNjRUNBT1g3MVllU2JnYnJ4RWdzZWltend1djlsdU9SYV90OXpkWEx1S1BPM1dHNGt0N0dheUVGTFRUbUFv?oc=5"" target=""_blank"">Inside Trump's earlier secret bid for House speaker as McCarthy nomination drama unfolded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYTREQ2FtUGM4UHJmUElnVHdiSWZTdWFYTEVWYTRHZXpxclpCaHUzaXk0NS1teXVKcEdRcGpnTnk1WnQ5THQ3R2lvS3YxU3IzaW5JdDEzRWtPOWtRMVo1RDFSczI3THg1MWFFUUVBY0VzbkVoZ1hKdWFLUWZ2WVp3dlVZa3JSQWI0QnBLbjRZVkQ2UllBYmUyNmdIVUNkQUhtY2swaTJ3X3B5Z9IBrwFBVV95cUxQOXNVXzBxaW5HTm1mNzVDbDJ4enVxTzItWlJ3U1hzN0Y5RFlleXlpUWVoRkVvV1E5a2tGekFkNVlyZlNyR05va2txWDRTbVlRdk5wSEhFbW9JV3NLRmV4V3U2TlRMcmRHRHBqaXBpUU90NHNjRUNBT1g3MVllU2JnYnJ4RWdzZWltend1djlsdU9SYV90OXpkWEx1S1BPM1dHNGt0N0dheUVGTFRUbUFv?oc=5
2023-10-06 07:00:00,Trump revealed US nuclear submarine secrets to Australia businessman: Media - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWTBMRzFuWk1EYzAxWVhwdy1USUVNcFB1bUpITzJtOVJUdHh2QXA4ZEd2S2ZYeFBhNTUxNnY1Vk1JbXNnRGV6UTF4RzFPVnQ1aGh1RXd5Y2M4b2dBSThiQzFKUTJqX1RSdGpBUWFBYV9yNFhGSmpnRUJyRTYxdGl5TUdUNTFLaUs1Yjd5SkFDRjg3XzJqMWVyN2RMNW42RThzSnMwamd6NWxXam1TeFROcDJ4NlbSAboBQVVfeXFMTUU5TWtWcmdQd0xsOEpHUXdZRllGODE4Vk5BWDByRTg0SHc3REhuX05UdGFMeklyOUVhYnF5cDJncnNIMVJTeDFFNUFFdldFZURpOG1DMERzM1FhMVg5MUVJMmh1amJEbHB4N25CM3QyaGtrRWlUQzVxZ1FUQUx0UUNRV20wYTQ0d0xlSjY5NDJEX012ZUsxVmJQeGU0WkRScENfV1Z5MmZaZElrbjJQOGp4ek1pbVNHc09B?oc=5"" target=""_blank"">Trump revealed US nuclear submarine secrets to Australia businessman: Media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWTBMRzFuWk1EYzAxWVhwdy1USUVNcFB1bUpITzJtOVJUdHh2QXA4ZEd2S2ZYeFBhNTUxNnY1Vk1JbXNnRGV6UTF4RzFPVnQ1aGh1RXd5Y2M4b2dBSThiQzFKUTJqX1RSdGpBUWFBYV9yNFhGSmpnRUJyRTYxdGl5TUdUNTFLaUs1Yjd5SkFDRjg3XzJqMWVyN2RMNW42RThzSnMwamd6NWxXam1TeFROcDJ4NlbSAboBQVVfeXFMTUU5TWtWcmdQd0xsOEpHUXdZRllGODE4Vk5BWDByRTg0SHc3REhuX05UdGFMeklyOUVhYnF5cDJncnNIMVJTeDFFNUFFdldFZURpOG1DMERzM1FhMVg5MUVJMmh1amJEbHB4N25CM3QyaGtrRWlUQzVxZ1FUQUx0UUNRV20wYTQ0d0xlSjY5NDJEX012ZUsxVmJQeGU0WkRScENfV1Z5MmZaZElrbjJQOGp4ek1pbVNHc09B?oc=5
2023-10-06 07:00:00,How Trump was talked into — and out of — a run for speaker - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPYnkwZjMwRWJVZkFzYm0wZU1UOENyQVJWdmhKckRNUXpJUUtlS0ZGWTJCZHRKOS0ySXdFeTZNTW1rQ2hNcDE0NzVGUGhjUGhCQXJqRHVfbGc5WTNKV1pUVkVuY1ZQdHhybXBUM0tWMnh3eXBUUFJONFhQbW5Ia1pfUG9ybGJKTDNxTWkzY3JCVWcwRDQzYlRpcg?oc=5"" target=""_blank"">How Trump was talked into — and out of — a run for speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxPYnkwZjMwRWJVZkFzYm0wZU1UOENyQVJWdmhKckRNUXpJUUtlS0ZGWTJCZHRKOS0ySXdFeTZNTW1rQ2hNcDE0NzVGUGhjUGhCQXJqRHVfbGc5WTNKV1pUVkVuY1ZQdHhybXBUM0tWMnh3eXBUUFJONFhQbW5Ia1pfUG9ybGJKTDNxTWkzY3JCVWcwRDQzYlRpcg?oc=5
2023-10-06 07:00:00,Georgia county summons Nevada fake elector Jim DeGraffenreid in trial for Trump lawyers - Nevada Current,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQUFKbWZJQldpX3pxLUhIZ2Z3MEVKTmNLRUIwU2dpUExLTlVGWXkyQURmTkV0RXpFb1c4ZnZMNWVwUi1zeXpRWk02ODhsUWR0SGdiUFVBZWhnRTNVRVF1cFpfaGx6UkdLbHJPRUwxM3VlR3AwQW9EZlhuZ0VmN2RzcUd2WjRyb3owVktJSEhJUFJib3pQUExqVkpCM1pOQXFSaUZPM3h2Ty1uR1RzRFVhV09jUzRaSkc4SHV4bTZB?oc=5"" target=""_blank"">Georgia county summons Nevada fake elector Jim DeGraffenreid in trial for Trump lawyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nevada Current</font>",Nevada Current,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQUFKbWZJQldpX3pxLUhIZ2Z3MEVKTmNLRUIwU2dpUExLTlVGWXkyQURmTkV0RXpFb1c4ZnZMNWVwUi1zeXpRWk02ODhsUWR0SGdiUFVBZWhnRTNVRVF1cFpfaGx6UkdLbHJPRUwxM3VlR3AwQW9EZlhuZ0VmN2RzcUd2WjRyb3owVktJSEhJUFJib3pQUExqVkpCM1pOQXFSaUZPM3h2Ty1uR1RzRFVhV09jUzRaSkc4SHV4bTZB?oc=5
2023-10-07 07:00:00,"Former President Trump Campaigns in Waterloo, Iowa - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQY2s4bUx1SnZ1OTBkNE1QdFd0WGZmYk93MHBYekNlNi1ZYnNzVDNjU21lNHlTMUtjRFNfY3hFamxNUmZxbldSbE1OdkY1LURqU1FHRTl2NGtOYWlWNVVYeUNEeE43bnpUSi1haHFTZGc2UVotUGhIcTgxSlQ5VXdiak1oTl9kY2hLNWFETU93NmhKYzhUYk9Gd2laV3VPYURuVXJn?oc=5"" target=""_blank"">Former President Trump Campaigns in Waterloo, Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiowFBVV95cUxQY2s4bUx1SnZ1OTBkNE1QdFd0WGZmYk93MHBYekNlNi1ZYnNzVDNjU21lNHlTMUtjRFNfY3hFamxNUmZxbldSbE1OdkY1LURqU1FHRTl2NGtOYWlWNVVYeUNEeE43bnpUSi1haHFTZGc2UVotUGhIcTgxSlQ5VXdiak1oTl9kY2hLNWFETU93NmhKYzhUYk9Gd2laV3VPYURuVXJn?oc=5
2023-10-06 07:00:00,"Biden says he had to use Trump-era funds for the border wall. Asked if barriers work, he says 'No' - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcnZrZlc1bEI0OTF1dHlzZXJGV2p0cG92U3pWdV84QnFDdS00M0tBLXFETkZoTkVLUnNfNE93eFZyUWhnZVRVOFkzR29YN3BqUUhGN3g1elYyVDFWdmRkb09nQVB3THpCcVRjSWRlNjdaVEpLNURLQ09mR0tXanJROE05U0ZoTndhaWJRWFJiVnBueElPR0wwU0RuQ2tOcHE4TXhhRjhlNFA?oc=5"" target=""_blank"">Biden says he had to use Trump-era funds for the border wall. Asked if barriers work, he says 'No'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcnZrZlc1bEI0OTF1dHlzZXJGV2p0cG92U3pWdV84QnFDdS00M0tBLXFETkZoTkVLUnNfNE93eFZyUWhnZVRVOFkzR29YN3BqUUhGN3g1elYyVDFWdmRkb09nQVB3THpCcVRjSWRlNjdaVEpLNURLQ09mR0tXanJROE05U0ZoTndhaWJRWFJiVnBueElPR0wwU0RuQ2tOcHE4TXhhRjhlNFA?oc=5
2023-10-06 07:00:00,Trump seeks to reassert himself as GOP kingmaker in House speaker fight - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxObm1IVkRGSzhNTS1kTzFscHVFMDFrcTQxbTR4VlBuaHNqSE83YTU4bTQ3TnZuUUpwNzFVaDhncTdKRzBWeGc5LXBDeDFFT3plNmV4Uk1aSUFRaGpnVElmWWQ0aEN4VzJOd2l6SGdJRlBnMHVEYmVRenhWZmYtWjJaYnVoV2JrbzAwdHR2b29aUdIBhgFBVV95cUxOdUZnQXI4d05QY1VmYkVRX2pHV2ZDcEpoTC1TYTU4cDlZME5uUnMxVlJ4ZVMxTUJXV0tNYmdyZm1qNWt0N0VFY0tlaW1HUWUxTnQtTTdOeUF1SHBkM0JMRThmQ3liZjRZQU9XQjMtNkJGcVZuSE1WMnpfSHBqV01zd2RPV3VMUQ?oc=5"" target=""_blank"">Trump seeks to reassert himself as GOP kingmaker in House speaker fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxObm1IVkRGSzhNTS1kTzFscHVFMDFrcTQxbTR4VlBuaHNqSE83YTU4bTQ3TnZuUUpwNzFVaDhncTdKRzBWeGc5LXBDeDFFT3plNmV4Uk1aSUFRaGpnVElmWWQ0aEN4VzJOd2l6SGdJRlBnMHVEYmVRenhWZmYtWjJaYnVoV2JrbzAwdHR2b29aUdIBhgFBVV95cUxOdUZnQXI4d05QY1VmYkVRX2pHV2ZDcEpoTC1TYTU4cDlZME5uUnMxVlJ4ZVMxTUJXV0tNYmdyZm1qNWt0N0VFY0tlaW1HUWUxTnQtTTdOeUF1SHBkM0JMRThmQ3liZjRZQU9XQjMtNkJGcVZuSE1WMnpfSHBqV01zd2RPV3VMUQ?oc=5
2023-10-06 07:00:00,How Biden’s Promises to Reverse Trump’s Immigration Policies Crumbled (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPVGlhbGhNV29qdTFsZVVPMFQxUTJ5aDAtSjA4aTVaMGZ0Z0FWOVRqSkkwaGtmbXJic2lpLUpRNGhUR1g4UjdKaWIwZ1cxb2U3Q24tWDlaWV95Mzd4c3dNWDd1ZzF5WVduQ2xud3MzWFRHZ1FQWmRySW9JX3B3Q21icQ?oc=5"" target=""_blank"">How Biden’s Promises to Reverse Trump’s Immigration Policies Crumbled (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVGlhbGhNV29qdTFsZVVPMFQxUTJ5aDAtSjA4aTVaMGZ0Z0FWOVRqSkkwaGtmbXJic2lpLUpRNGhUR1g4UjdKaWIwZ1cxb2U3Q24tWDlaWV95Mzd4c3dNWDd1ZzF5WVduQ2xud3MzWFRHZ1FQWmRySW9JX3B3Q21icQ?oc=5
