發佈時間,標題,描述,來源,連結
2023-11-06 08:00:00,Donald Trump attacks judge during combative testimony in civil fraud trial - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNUGJMRi1fM3JDYW9RWnlKZ1VONjMzelBBa3hiNC1GTGs0WnIzTWxld1hBbTAtS1Y0Y1V1b3J4RjNGbmEtTHRYRG5HQlBVdjF6VXNUcW8tTjkzY1lxLUVQRzFMUFp4QzJVWGRienRlVk1aenNnRzVpcnNhOGE3cWJSeTNuczV3MVZLbUZfQVY2azZMUm9mOEIxdVhoNNIBoAFBVV95cUxNanhsRkVQQmRPb0JpNkRzTUw3VnN2QlJzcVpvcGtMaFdyd1VpS1BqMTQzdUk5RmJoVFIyTURJRUw0ZDZqVzFrSVFfVm16dml5ZURmczZXWkk0cjRGR2lHbnVsYmxqejRJZkl0SmoxUE9oc2lOWFc1VUNtbm5uOHVVQ3NsLU5kdkR0S1hZWFk2aHpjaC1Qalo5RmJJQ1ZZaHBX?oc=5"" target=""_blank"">Donald Trump attacks judge during combative testimony in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUGJMRi1fM3JDYW9RWnlKZ1VONjMzelBBa3hiNC1GTGs0WnIzTWxld1hBbTAtS1Y0Y1V1b3J4RjNGbmEtTHRYRG5HQlBVdjF6VXNUcW8tTjkzY1lxLUVQRzFMUFp4QzJVWGRienRlVk1aenNnRzVpcnNhOGE3cWJSeTNuczV3MVZLbUZfQVY2azZMUm9mOEIxdVhoNNIBoAFBVV95cUxNanhsRkVQQmRPb0JpNkRzTUw3VnN2QlJzcVpvcGtMaFdyd1VpS1BqMTQzdUk5RmJoVFIyTURJRUw0ZDZqVzFrSVFfVm16dml5ZURmczZXWkk0cjRGR2lHbnVsYmxqejRJZkl0SmoxUE9oc2lOWFc1VUNtbm5uOHVVQ3NsLU5kdkR0S1hZWFk2aHpjaC1Qalo5RmJJQ1ZZaHBX?oc=5
2023-11-07 08:00:00,Highlights of Donald Trump’s hours on the witness stand at his New York civil fraud trial - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOclBDay0xNkhRZ1hhNTd0RHVJZ0lxV0FKQTBKRklISXN5Uko2aThyOHBoajRuZ04xeVFJaS1zQkk2ajljTG9UVDRiYklHNlBMa0YySERaaUtrWFZaYUp1ZVVYQ2tIRmhiaWcxZ1k5cnN4LWdHWWplTDV1c184Y2VoRFd6dW9yNFBhUlIwR1Q4ZGROWE5sd2tVTmhETVVKem1oZzAwbDdUUTMwT0xw?oc=5"" target=""_blank"">Highlights of Donald Trump’s hours on the witness stand at his New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxOclBDay0xNkhRZ1hhNTd0RHVJZ0lxV0FKQTBKRklISXN5Uko2aThyOHBoajRuZ04xeVFJaS1zQkk2ajljTG9UVDRiYklHNlBMa0YySERaaUtrWFZaYUp1ZVVYQ2tIRmhiaWcxZ1k5cnN4LWdHWWplTDV1c184Y2VoRFd6dW9yNFBhUlIwR1Q4ZGROWE5sd2tVTmhETVVKem1oZzAwbDdUUTMwT0xw?oc=5
2023-11-07 08:00:00,How Trump sees a 2nd term as a chance to promote loyalists and punish critics - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOa2djMi0ybF9Va25ZcVZPRkdzR19SeVVLZEYyS0RNVDl6YUswVWlOUXo5cGVBNUxqaXRmTmtYUERKMFdNTTVsQVZDZGNkVTdLZHVhUG55V2hJUVlYMFlwRDQwTlVEdkF6UTR4ZXN1dThYTTZwbGNEeUZBV0xIMEJUaUNrRXBwdDh6RENqaWNxdjFvdVNQcmJ1ZVdmb01yV2lJUXVRVlh3bEg2NFR3VTZITw?oc=5"" target=""_blank"">How Trump sees a 2nd term as a chance to promote loyalists and punish critics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxOa2djMi0ybF9Va25ZcVZPRkdzR19SeVVLZEYyS0RNVDl6YUswVWlOUXo5cGVBNUxqaXRmTmtYUERKMFdNTTVsQVZDZGNkVTdLZHVhUG55V2hJUVlYMFlwRDQwTlVEdkF6UTR4ZXN1dThYTTZwbGNEeUZBV0xIMEJUaUNrRXBwdDh6RENqaWNxdjFvdVNQcmJ1ZVdmb01yV2lJUXVRVlh3bEg2NFR3VTZITw?oc=5
2023-11-06 08:00:00,Zelensky invites Trump to Ukraine and says former president ‘can’t bring peace’ because of Putin - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQOGVlU0M4LVpQNlNPRFlFZFFGQmE1TXFlR2lDLVk3LUVNM0ZiNzE3VEVTVENuUF93Q3VVdnJreUxPY3NhUXJCNkduekpMY21VU0llSnJNVkVYMkQxVzVmeGJZYklQS2RVM25icVNDeF8tbGQ4N04wSDB4cERzVUI1STZvWlFJQmhyRjZTcWxUeVbSAYcBQVVfeXFMUElpN3dkUGtYRnRQTVpJaEtFdGhBR00zT2R1cmlJTUNIamNhMjAyclVGcU9kNzFtQV8wZW5VNUxhVmlPd3RsZEpPZFhSUUdzOEJZUU9BTERTeXNMR3N4SGltOTY4Yi1XcmFGZ0VST1lBMnRUVEp1TE9FTENuZFNCZkdvOGpyOThN?oc=5"" target=""_blank"">Zelensky invites Trump to Ukraine and says former president ‘can’t bring peace’ because of Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOGVlU0M4LVpQNlNPRFlFZFFGQmE1TXFlR2lDLVk3LUVNM0ZiNzE3VEVTVENuUF93Q3VVdnJreUxPY3NhUXJCNkduekpMY21VU0llSnJNVkVYMkQxVzVmeGJZYklQS2RVM25icVNDeF8tbGQ4N04wSDB4cERzVUI1STZvWlFJQmhyRjZTcWxUeVbSAYcBQVVfeXFMUElpN3dkUGtYRnRQTVpJaEtFdGhBR00zT2R1cmlJTUNIamNhMjAyclVGcU9kNzFtQV8wZW5VNUxhVmlPd3RsZEpPZFhSUUdzOEJZUU9BTERTeXNMR3N4SGltOTY4Yi1XcmFGZ0VST1lBMnRUVEp1TE9FTENuZFNCZkdvOGpyOThN?oc=5
2023-11-06 08:00:00,"Trump Indictments Haven’t Sunk His Campaign, but a Conviction Might (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPbDhIYlo2aEN4c1FnemdRRkxjZy1POTBaZE9vT2J1bGU0ODdqaDR4SjQ0a1ZDaVhBWUtMOWQ5Zk8xMUFQMlA3b0F3TnE0ZjJsaDRkNWcyX3lXbnM5TTkxSnRWUHJnVVpGX19WcFBlUXYtMnVPNlVhdmdXYXhTa05CNVhBd0htMkk?oc=5"" target=""_blank"">Trump Indictments Haven’t Sunk His Campaign, but a Conviction Might (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPbDhIYlo2aEN4c1FnemdRRkxjZy1POTBaZE9vT2J1bGU0ODdqaDR4SjQ0a1ZDaVhBWUtMOWQ5Zk8xMUFQMlA3b0F3TnE0ZjJsaDRkNWcyX3lXbnM5TTkxSnRWUHJnVVpGX19WcFBlUXYtMnVPNlVhdmdXYXhTa05CNVhBd0htMkk?oc=5
2023-11-06 08:00:00,"Backed into a legal corner, Donald Trump comes out swinging in court - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBIS1RNQWlCOVhacjh2MGR1eEVaUS1WM21XU29QZy1YUlhTTEI2aTJSVE9CY1hlSkR5c2FwQV9IcUlSRXgwNGRTWjBOQnhfdnV6RzExVWpJME5jcElmZnfSAWNBVV95cUxOUFBZdkpVNUpRdW5CeGM2YkJUaWRSU2V6T0pFMDRPOV8xWEpwV3dMZ2RQRGlCX2dIMWZsSXc3LVU1QVYwekpMZkVKYW05T3djbHVpTHY1LUctRGhiaWVwa3B2SWs?oc=5"" target=""_blank"">Backed into a legal corner, Donald Trump comes out swinging in court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBIS1RNQWlCOVhacjh2MGR1eEVaUS1WM21XU29QZy1YUlhTTEI2aTJSVE9CY1hlSkR5c2FwQV9IcUlSRXgwNGRTWjBOQnhfdnV6RzExVWpJME5jcElmZnfSAWNBVV95cUxOUFBZdkpVNUpRdW5CeGM2YkJUaWRSU2V6T0pFMDRPOV8xWEpwV3dMZ2RQRGlCX2dIMWZsSXc3LVU1QVYwekpMZkVKYW05T3djbHVpTHY1LUctRGhiaWVwa3B2SWs?oc=5
2023-11-07 08:00:00,Trump’s day in court paints a dark preview of the national ordeal ahead - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOT05mdXpQLXFPLVR0MDV2OEhLd3lHY1hrX0R1d2NQUUdBZlRKSmlndlhGUy16MzZsTXRrVzRaTzVsWmRkMy11QXkxQmdCLWpOVmR3bGlVOUo0eDlybGx4WEJGTXBiWkpYVkxsdlg2R2hDSlhpSnJfdTBWYWQzZ2FkQUZrekVHeXA5UXNGZkFsbWhwTm5mXzBCN3N30gGQAUFVX3lxTE9pbzFxMFdsZnFMUzA2dGtZLVdyb1JjZ0RDOUg1aGNiU0pRREFWSWoyUEliVnVYRE1VektxeFFhTWwwQVloR0pOcWFENy1FOHpsYURLN0xOcmtYNEttNDJIa1RsUGxUaWZvY0tHR0VHWWttQjVERUkwSy1OUlhFQW5DQmVFUm9obGdvZ0tSeUs3eA?oc=5"" target=""_blank"">Trump’s day in court paints a dark preview of the national ordeal ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOT05mdXpQLXFPLVR0MDV2OEhLd3lHY1hrX0R1d2NQUUdBZlRKSmlndlhGUy16MzZsTXRrVzRaTzVsWmRkMy11QXkxQmdCLWpOVmR3bGlVOUo0eDlybGx4WEJGTXBiWkpYVkxsdlg2R2hDSlhpSnJfdTBWYWQzZ2FkQUZrekVHeXA5UXNGZkFsbWhwTm5mXzBCN3N30gGQAUFVX3lxTE9pbzFxMFdsZnFMUzA2dGtZLVdyb1JjZ0RDOUg1aGNiU0pRREFWSWoyUEliVnVYRE1VektxeFFhTWwwQVloR0pOcWFENy1FOHpsYURLN0xOcmtYNEttNDJIa1RsUGxUaWZvY0tHR0VHWWttQjVERUkwSy1OUlhFQW5DQmVFUm9obGdvZ0tSeUs3eA?oc=5
2023-11-06 08:00:00,What to watch when Donald Trump takes the stand in New York civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOMEtjeXJubDdSNy1meWMwY0VDVF9lNjNnMWdwSFBveGhyeXBCZ2JCMkZENWhMR1hCVC1xUkFndjI2Z0FmZVl4SzhqMGJvSVhhWjZiZF9Fdm5rQ0hFVzB4bEF1UXdFdHhVVGVBak9wa3Y2aWd2ajdjWlZER2lLZ3Rnb1dn0gF4QVVfeXFMT2hWYjg0aUlteEVnTGJ5Ni1GQXc1Qi1pNWRJbmlpa0RLeTluek1lTktwWC1KcVJiUk1qOUhKbXlLRy1KSl8yUjZLcmxxLVdTbk1Tc0l2dVZ2Y0xaTy1OdVVCY251Z09oeWU0OTB6Z0VNN3dIZURUN0xp?oc=5"" target=""_blank"">What to watch when Donald Trump takes the stand in New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxOMEtjeXJubDdSNy1meWMwY0VDVF9lNjNnMWdwSFBveGhyeXBCZ2JCMkZENWhMR1hCVC1xUkFndjI2Z0FmZVl4SzhqMGJvSVhhWjZiZF9Fdm5rQ0hFVzB4bEF1UXdFdHhVVGVBak9wa3Y2aWd2ajdjWlZER2lLZ3Rnb1dn0gF4QVVfeXFMT2hWYjg0aUlteEVnTGJ5Ni1GQXc1Qi1pNWRJbmlpa0RLeTluek1lTktwWC1KcVJiUk1qOUhKbXlLRy1KSl8yUjZLcmxxLVdTbk1Tc0l2dVZ2Y0xaTy1OdVVCY251Z09oeWU0OTB6Z0VNN3dIZURUN0xp?oc=5
2023-11-06 08:00:00,Why the Trump trials should be on camera - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNOGRLcVd4T3JKYmozdmRwTmZJZFkxWDVldDJKMFA1Mi12RGZqNnNDbEc4VTk3ZjYySkNHNlZ5X2FMUE53QW01SDZaTXJ2SzJxNzFxb3o2UG9tbm82YmtwUkJReE1PZ2Z3d0dvMVZhWVRnN3ZtTmxWa2t1ZE51dnRQTk11RHlzQ2xxOHh3aGJn0gGEAUFVX3lxTE1VRXNrZE11dlktckczRHdrVFJ0akZhLVZ1UTlYSkg0NUZSc1pXZG1ZOWVaQUJ2NnNRNVJiOFVzX1hMaWJSd1JQOWIySTRucWJkaEo2Rm5aX295YmRrWEs2TEtkWHhQZGxyYUQ2RzZGRXVzWWgxbFRWNVUydnVnVHRCUldiYQ?oc=5"" target=""_blank"">Why the Trump trials should be on camera</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNOGRLcVd4T3JKYmozdmRwTmZJZFkxWDVldDJKMFA1Mi12RGZqNnNDbEc4VTk3ZjYySkNHNlZ5X2FMUE53QW01SDZaTXJ2SzJxNzFxb3o2UG9tbm82YmtwUkJReE1PZ2Z3d0dvMVZhWVRnN3ZtTmxWa2t1ZE51dnRQTk11RHlzQ2xxOHh3aGJn0gGEAUFVX3lxTE1VRXNrZE11dlktckczRHdrVFJ0akZhLVZ1UTlYSkg0NUZSc1pXZG1ZOWVaQUJ2NnNRNVJiOFVzX1hMaWJSd1JQOWIySTRucWJkaEo2Rm5aX295YmRrWEs2TEtkWHhQZGxyYUQ2RzZGRXVzWWgxbFRWNVUydnVnVHRCUldiYQ?oc=5
2023-11-06 08:00:00,Sarah Huckabee Sanders endorses Trump for president - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNeVk2cFV5dnFNcXJ4eEpGX0VPMjBlODdzd25jTjhGblNJNkZ6bHJMenFCQ052QTNmQi1yS3BQUE9KZEM1b3JlcEFqaTRBMUtscDNCRzJiRHdXOF9tMGstN3VwSW5QZk9HOTBrMUlRYUhaQWVQT1JScHo5NVNsWDh1Vnk4bWJJR2pZczNtb3NpSy3SAYcBQVVfeXFMUDRONkNlQnZuWWloU2tXTW1RYWFqekI0SDBZV1phUlk2MzFUV19TTG1ZVnRLSDg3a00tb19KemtxYkdjT2JiVHg2YzdYQVNydjYweTRFdktWREpmbjJFT0dmSjR1dVFyN0xmZkpueVhtcG5taVVvUWlMWnpyd2pGLUlzZHpOZURF?oc=5"" target=""_blank"">Sarah Huckabee Sanders endorses Trump for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeVk2cFV5dnFNcXJ4eEpGX0VPMjBlODdzd25jTjhGblNJNkZ6bHJMenFCQ052QTNmQi1yS3BQUE9KZEM1b3JlcEFqaTRBMUtscDNCRzJiRHdXOF9tMGstN3VwSW5QZk9HOTBrMUlRYUhaQWVQT1JScHo5NVNsWDh1Vnk4bWJJR2pZczNtb3NpSy3SAYcBQVVfeXFMUDRONkNlQnZuWWloU2tXTW1RYWFqekI0SDBZV1phUlk2MzFUV19TTG1ZVnRLSDg3a00tb19KemtxYkdjT2JiVHg2YzdYQVNydjYweTRFdktWREpmbjJFT0dmSjR1dVFyN0xmZkpueVhtcG5taVVvUWlMWnpyd2pGLUlzZHpOZURF?oc=5
2023-11-07 08:00:00,"Donald Trump Jr., US Rep. Jim Banks push ‘anti-woke’ politics and shopping - Indiana Capital Chronicle","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORHZxZmswMTFzdTFUcXlfamJaSEVwMWhYRlJja05DYjFyV3h6LXhmTVRkeXJvWVdCbkRhSlZmYTZ0ZnlUNjZaNng3X0FGaUhHWDZMTFNqcVRNMGlBVTNydnQ2U2RwSk93WHZmT2VabDUyWGRXNHBSeTJUSDYtaWRtUWh4VDJacTBBZlpENmhVQ3RfYUJXNUlCVEJsOEpXeWFGeUxZUGNRc2ZSNGIyanptcmhKckFDczEzbkwwR1k2VHhLWDZaMklOVk50QQ?oc=5"" target=""_blank"">Donald Trump Jr., US Rep. Jim Banks push ‘anti-woke’ politics and shopping</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiana Capital Chronicle</font>",Indiana Capital Chronicle,https://news.google.com/rss/articles/CBMiywFBVV95cUxORHZxZmswMTFzdTFUcXlfamJaSEVwMWhYRlJja05DYjFyV3h6LXhmTVRkeXJvWVdCbkRhSlZmYTZ0ZnlUNjZaNng3X0FGaUhHWDZMTFNqcVRNMGlBVTNydnQ2U2RwSk93WHZmT2VabDUyWGRXNHBSeTJUSDYtaWRtUWh4VDJacTBBZlpENmhVQ3RfYUJXNUlCVEJsOEpXeWFGeUxZUGNRc2ZSNGIyanptcmhKckFDczEzbkwwR1k2VHhLWDZaMklOVk50QQ?oc=5
2023-11-06 08:00:00,Trump testifies: Why ex-president may have deliberately provoked judge - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE0xeG11YWNidVRUd3hOa2dNTUVnNUFqRWF0bFJYMHg3Z3J4Q1NodklyMVlEMTc5SHpPR24taElRWkF3eG5ONEZicWdaWk5UUU1ZaGpuanZrWDJGX3c3MEHSAWNBVV95cUxPb1VuNC1YcjBORzh5c0ZTSzhPNFNpMnNnQ01oRk5VR3NKek5QU2N1Q25maXFHUXBoaURpUXBXTHlWdl85OXFTNkIyUWxYTGNhRmxHbzZCd1hJdFZ1WEZad0lMX0k?oc=5"" target=""_blank"">Trump testifies: Why ex-president may have deliberately provoked judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE0xeG11YWNidVRUd3hOa2dNTUVnNUFqRWF0bFJYMHg3Z3J4Q1NodklyMVlEMTc5SHpPR24taElRWkF3eG5ONEZicWdaWk5UUU1ZaGpuanZrWDJGX3c3MEHSAWNBVV95cUxPb1VuNC1YcjBORzh5c0ZTSzhPNFNpMnNnQ01oRk5VR3NKek5QU2N1Q25maXFHUXBoaURpUXBXTHlWdl85OXFTNkIyUWxYTGNhRmxHbzZCd1hJdFZ1WEZad0lMX0k?oc=5
2023-11-06 08:00:00,A Judge Tries to Do What Few Have Accomplished: Rein in Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOTVJ3M0RlSEhXeTg4VnkwalNMclRqQndlNmRDR2VIRWFmbmdNZDlSMWRxUXdVeExNUm1NV2oxdFBqY2xvYzF3SWdYMzhVZ3duY3Y3TVRPcmNXVVlsd0dZMW9xVU5zME54MWV0TEUzZFN5M0Y0RkJMb0tfNDhaa2R4bE95QVo?oc=5"" target=""_blank"">A Judge Tries to Do What Few Have Accomplished: Rein in Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOTVJ3M0RlSEhXeTg4VnkwalNMclRqQndlNmRDR2VIRWFmbmdNZDlSMWRxUXdVeExNUm1NV2oxdFBqY2xvYzF3SWdYMzhVZ3duY3Y3TVRPcmNXVVlsd0dZMW9xVU5zME54MWV0TEUzZFN5M0Y0RkJMb0tfNDhaa2R4bE95QVo?oc=5
2023-11-07 08:00:00,What Trump stands to lose in his New York civil fraud trial - Axios,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9uOVpjY1hIbER5RFRBV0h1UXdpajd5VTRpOER3cndlcHk4WUV2R0NqLTUteXI3aURaZjVFd1FWZVp2cTFabFZiVkkwY0NRd2tnTU1LbzNOMHlRbXB0MEQxclpfa3B0RGlZaVdSYUFkWlpXWXhsdFpBcEpsTmc?oc=5"" target=""_blank"">What Trump stands to lose in his New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE9uOVpjY1hIbER5RFRBV0h1UXdpajd5VTRpOER3cndlcHk4WUV2R0NqLTUteXI3aURaZjVFd1FWZVp2cTFabFZiVkkwY0NRd2tnTU1LbzNOMHlRbXB0MEQxclpfa3B0RGlZaVdSYUFkWlpXWXhsdFpBcEpsTmc?oc=5
2023-11-06 08:00:00,Takeaways from Donald Trump’s contentious testimony in his civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNbl91UDJQaVN4c1RWOU5BN3FnOXI5MWlRNkRoNXdXTmhXbUlNZEt4U0NLSnVfb3V6d0tkLUtVVkRsQ25MNjZSLUlRUHgxUEJhRkZ4MmM4S2V3Tl9PWFo5NlhYVGxpd3JoWFJQd18zZ2QwUFI1UDhVTzF2Rmh1LVVwWl9KbzB2Vm5DZFhFSm1FUUZkRjYzMVk4dy0yTjLSAZMBQVVfeXFMUERrbDVJSjhPaEJhZTc2dl9jR042Rm9pcGJOdkhfU0RiREFMc296WjQ0YjgwQ19UU2ZYR0hsbWhHVzhZMHBYeE1YOFpMYVBvM1JOWS1sRVlOckJrNWFsRUF3N1lMWTAxTFNmQm52blM0NnZ0UHFRVVNYTk9QX1VKT2V5R3drQVZZYjFNclhXckI2YldR?oc=5"" target=""_blank"">Takeaways from Donald Trump’s contentious testimony in his civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxNbl91UDJQaVN4c1RWOU5BN3FnOXI5MWlRNkRoNXdXTmhXbUlNZEt4U0NLSnVfb3V6d0tkLUtVVkRsQ25MNjZSLUlRUHgxUEJhRkZ4MmM4S2V3Tl9PWFo5NlhYVGxpd3JoWFJQd18zZ2QwUFI1UDhVTzF2Rmh1LVVwWl9KbzB2Vm5DZFhFSm1FUUZkRjYzMVk4dy0yTjLSAZMBQVVfeXFMUERrbDVJSjhPaEJhZTc2dl9jR042Rm9pcGJOdkhfU0RiREFMc296WjQ0YjgwQ19UU2ZYR0hsbWhHVzhZMHBYeE1YOFpMYVBvM1JOWS1sRVlOckJrNWFsRUF3N1lMWTAxTFNmQm52blM0NnZ0UHFRVVNYTk9QX1VKT2V5R3drQVZZYjFNclhXckI2YldR?oc=5
2023-11-06 08:00:00,"Trump tangles with judge, complains of treatment at NY fraud trial - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQa3hHLUJhalVTek9hWGE3MUx6U0FBY1oyQ215M2VlOEFxM3ZfdTV1V0JFbzJZS3pZRmJmRXg1RkVTdThGM2x0SlN6V0UtMTRqSkZoS1VQZG04MHlHeklQODVjcXptd0lxVUY0NGJsS05mQV9DZ1pmd292Q1pSdzJjSGJqZ2VRMjVRTXRPZUoxR1VyMmhyZ0lIakxTRnU4OTFiSzRVTmphZGJicE1TdWM0?oc=5"" target=""_blank"">Trump tangles with judge, complains of treatment at NY fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQa3hHLUJhalVTek9hWGE3MUx6U0FBY1oyQ215M2VlOEFxM3ZfdTV1V0JFbzJZS3pZRmJmRXg1RkVTdThGM2x0SlN6V0UtMTRqSkZoS1VQZG04MHlHeklQODVjcXptd0lxVUY0NGJsS05mQV9DZ1pmd292Q1pSdzJjSGJqZ2VRMjVRTXRPZUoxR1VyMmhyZ0lIakxTRnU4OTFiSzRVTmphZGJicE1TdWM0?oc=5
2023-11-07 08:00:00,Reversing Trump-Era Changes to Immigration Court Proceedings - The Regulatory Review,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbnc5TmlDdHpwaWRVZk1qeVJ1N1BvaFM3Q2xPdmF3SlB2OWNGWFNXU0hBa2MyS0kzamVoY0dla0lYcnNXSDlZX1JFRmZnM0pvRzZTQUFRZXZBaC1VV3pLdDY3aWhNalJyalpERncxSlhYQ1dxclkzUS1sYXVaMExkU25kY0UzMVVDUGVQTkFpbzhobF9lZXFscTB6cngySGhUYUtYUThEamdTUW5ncUR3UQ?oc=5"" target=""_blank"">Reversing Trump-Era Changes to Immigration Court Proceedings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Regulatory Review</font>",The Regulatory Review,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbnc5TmlDdHpwaWRVZk1qeVJ1N1BvaFM3Q2xPdmF3SlB2OWNGWFNXU0hBa2MyS0kzamVoY0dla0lYcnNXSDlZX1JFRmZnM0pvRzZTQUFRZXZBaC1VV3pLdDY3aWhNalJyalpERncxSlhYQ1dxclkzUS1sYXVaMExkU25kY0UzMVVDUGVQTkFpbzhobF9lZXFscTB6cngySGhUYUtYUThEamdTUW5ncUR3UQ?oc=5
2023-11-07 08:00:00,Trump’s Recipe for a Shockingly Raw Power Grab - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQmFna1BmcHVhd3pFMUl3M2d5U0pQZWpZT0lGdmpKYnpqT0hHRjBfNURlMjdabVROTFcxYlRsWExXQlRORlB3Y3JCSVRUbTU5RG0yMEg0TVB3Tm1objZmSFJSTV9Vb1V5eG45ZFViQ0t1SWRLemJjd1dzSmZQWUJ4OA?oc=5"" target=""_blank"">Trump’s Recipe for a Shockingly Raw Power Grab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQmFna1BmcHVhd3pFMUl3M2d5U0pQZWpZT0lGdmpKYnpqT0hHRjBfNURlMjdabVROTFcxYlRsWExXQlRORlB3Y3JCSVRUbTU5RG0yMEg0TVB3Tm1objZmSFJSTV9Vb1V5eG45ZFViQ0t1SWRLemJjd1dzSmZQWUJ4OA?oc=5
2023-11-07 08:00:00,Trump Prosecutions and the Rule of Law - Protect Democracy,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5rSHBrN29wRWlWdGFQSUt0c2N6Rks5WmNmOExhSEdvemltQXplankxREJfOVJXRGZNY0hXZS1vaVlCc0FRcUtiNjQwUEJHWTdrc1Q0NUwxS0hLSDF4ekxSVWhQTFZ6TFZldXZnem9yOGNsZE0?oc=5"" target=""_blank"">Trump Prosecutions and the Rule of Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Protect Democracy</font>",Protect Democracy,https://news.google.com/rss/articles/CBMic0FVX3lxTE5rSHBrN29wRWlWdGFQSUt0c2N6Rks5WmNmOExhSEdvemltQXplankxREJfOVJXRGZNY0hXZS1vaVlCc0FRcUtiNjQwUEJHWTdrc1Q0NUwxS0hLSDF4ekxSVWhQTFZ6TFZldXZnem9yOGNsZE0?oc=5
