發佈時間,標題,描述,來源,連結
2025-02-25 08:00:00,"Trump, Newsom play high-stakes game over billions in federal wildfire aid - CalMatters","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9VRkZQRXVqSFQ5eDFiY0I1Rm1TazJzV2Y2U19YTGhFa00zUkhpb2c1MU9JMXdNd2dlY1ItWTRSWmx0a3RUcUNMZmlUVGkxMk1EWVR3aFMxY043aGxmUjUySUt0RWUtWVVyX3ZwLS16Z0hUZm1PTTFPdUJ5bHRJQQ?oc=5"" target=""_blank"">Trump, Newsom play high-stakes game over billions in federal wildfire aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMifkFVX3lxTE9VRkZQRXVqSFQ5eDFiY0I1Rm1TazJzV2Y2U19YTGhFa00zUkhpb2c1MU9JMXdNd2dlY1ItWTRSWmx0a3RUcUNMZmlUVGkxMk1EWVR3aFMxY043aGxmUjUySUt0RWUtWVVyX3ZwLS16Z0hUZm1PTTFPdUJ5bHRJQQ?oc=5
2025-02-25 08:00:00,Are we headed for a constitutional crisis? Kennedy School scholars on the Trump administration and the rule of law - Harvard Kennedy School,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNmh1LVdjcFBGbUNmMThsdzE3cnNpTXFLQmxKV2wyakxQUW1fYWowT3FNb3VJX1YzWXYtNFZXWEZadWFvUHpsem83UkJsd1lCaEFSSFNmMlUwQ01wSDgxUUdBNUdtanZCWjV0bFdjUmRKUHMzdXpwTi16YXhDSzBCRERWLU1sdGhCaUxtMV9TRDBKbUNfWXA2aUsyeXFlV3JfRW9pQ1R3NEZDMGI1dW0wbjF5ZXBFd0dHUHZUMEVwMXY?oc=5"" target=""_blank"">Are we headed for a constitutional crisis? Kennedy School scholars on the Trump administration and the rule of law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harvard Kennedy School</font>",Harvard Kennedy School,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNmh1LVdjcFBGbUNmMThsdzE3cnNpTXFLQmxKV2wyakxQUW1fYWowT3FNb3VJX1YzWXYtNFZXWEZadWFvUHpsem83UkJsd1lCaEFSSFNmMlUwQ01wSDgxUUdBNUdtanZCWjV0bFdjUmRKUHMzdXpwTi16YXhDSzBCRERWLU1sdGhCaUxtMV9TRDBKbUNfWXA2aUsyeXFlV3JfRW9pQ1R3NEZDMGI1dW0wbjF5ZXBFd0dHUHZUMEVwMXY?oc=5
2025-02-24 08:00:00,State and Local Governments Are Saying No to Trump's Radical Agenda - ACLU,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQRjhpZ3p2MER3YUpna0dHYUpTRThOWGp3aVpoUDEzWGtQbkgzTjB4Rm9WUzBfVDF4UWRsbktQRTJIRHNOcFk4ODB5aDVZYnBaYURlQjE3QVJsdFJkVXM3Y0p3S05IOUVreGYyYUQwSndqcUJQRmVQYTZUSHNkZHFwS0kwaWFsbm5iNkk5bjFGdlQzX0RTSGI5NTBhVV9QZVE1d2ZERjNWdmZycVlj?oc=5"" target=""_blank"">State and Local Governments Are Saying No to Trump's Radical Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACLU</font>",ACLU,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRjhpZ3p2MER3YUpna0dHYUpTRThOWGp3aVpoUDEzWGtQbkgzTjB4Rm9WUzBfVDF4UWRsbktQRTJIRHNOcFk4ODB5aDVZYnBaYURlQjE3QVJsdFJkVXM3Y0p3S05IOUVreGYyYUQwSndqcUJQRmVQYTZUSHNkZHFwS0kwaWFsbm5iNkk5bjFGdlQzX0RTSGI5NTBhVV9QZVE1d2ZERjNWdmZycVlj?oc=5
2025-02-25 08:00:00,Not ‘deregulation’ but heavy-handed regulation at the Trump FCC - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNRk5RUlZCQktxMnQzeHRudE1ubC1sT2lhbVFyek5BZFJkanY0ZmVPVjBBNVpjaTdOQV9Ia3AzRnRQbG5jZHpzR3hxYzBBcE5BeHdCSEJUaXBxaEFBSVdockswVXRZU3RPV2lvbGgzYml5Zm5HM2c5UkRmcllhb2ItZGV0YkZtNEFJcUpQYnFPWV9pMnNTZVNObGxUYnZSdw?oc=5"" target=""_blank"">Not ‘deregulation’ but heavy-handed regulation at the Trump FCC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMingFBVV95cUxNRk5RUlZCQktxMnQzeHRudE1ubC1sT2lhbVFyek5BZFJkanY0ZmVPVjBBNVpjaTdOQV9Ia3AzRnRQbG5jZHpzR3hxYzBBcE5BeHdCSEJUaXBxaEFBSVdockswVXRZU3RPV2lvbGgzYml5Zm5HM2c5UkRmcllhb2ItZGV0YkZtNEFJcUpQYnFPWV9pMnNTZVNObGxUYnZSdw?oc=5
2025-02-25 08:00:00,Opinion | The Disturbing Question at the Heart of the Trump-Zelensky Drama - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE92VXFBOGlreENHWDFBb1NZd2Vhc2ZqUUp2VFpialAwZ1VvUzd6LXNTOWlLOGIyeW5xYUdfamdueDVjUWdIVS1Kc0F1U2NTVWI5aUE4anJXam9YU0hCX3VCZUNzWWFMNUVOMUxld1dqcXc4bnV6VGc?oc=5"" target=""_blank"">Opinion | The Disturbing Question at the Heart of the Trump-Zelensky Drama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE92VXFBOGlreENHWDFBb1NZd2Vhc2ZqUUp2VFpialAwZ1VvUzd6LXNTOWlLOGIyeW5xYUdfamdueDVjUWdIVS1Kc0F1U2NTVWI5aUE4anJXam9YU0hCX3VCZUNzWWFMNUVOMUxld1dqcXc4bnV6VGc?oc=5
2025-02-25 08:00:00,"Despite Trump’s threats, withholding federal funds from schools easier said than done - Maine Morning Star","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONEM5X1hHUHZMa0dEaDBJdlRGWXdnVVlYYU5jV2FMUFdEd1hWYm1iVnRDM0l6QlFGSDQzdnZhd0FZVU5YUUM1bVM3ejZ4c1FQZFkzamFOMVk1MERONlFTWHFoNUtkLXFacTBDUHFOeWJPNXI0QTd6a1BlcUFEUDNMWnZ1Wks5RTVUc25UMWlZaUpwbW9iNERXRXdNT2ptdXhINWZlQXptTTBKQWdMTDdKcktPMDZ2aGNpME0zY3pxSkt5UQ?oc=5"" target=""_blank"">Despite Trump’s threats, withholding federal funds from schools easier said than done</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONEM5X1hHUHZMa0dEaDBJdlRGWXdnVVlYYU5jV2FMUFdEd1hWYm1iVnRDM0l6QlFGSDQzdnZhd0FZVU5YUUM1bVM3ejZ4c1FQZFkzamFOMVk1MERONlFTWHFoNUtkLXFacTBDUHFOeWJPNXI0QTd6a1BlcUFEUDNMWnZ1Wks5RTVUc25UMWlZaUpwbW9iNERXRXdNT2ptdXhINWZlQXptTTBKQWdMTDdKcktPMDZ2aGNpME0zY3pxSkt5UQ?oc=5
2025-02-25 08:00:00,"Trump and Unchecked Billionaire Musk Have Fired Nearly 6,000 Veterans - House Committee on Appropriations |","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMC1DWG1SN3ZKcG84cVF1bkFvRlZ3SGt0TjNwVGwwR3V4aTdJcjNqSlR6YmdFRFRzdVhFcE5lQk9uT2VhdUJJUkN5QURFRGdQV19EVFJTS0R0cHZXeExMdjBILUVWM0pBZU1maWlDb2xXN3NrdkpNOUY0V2hNMzBwZGlUaTdscFVMWnY1VGhxTU1FdnVGTjFTSmxDYUNqSGdvUXdkMWtzYXU1NTdVNFdrTllNOThnM0ZxeEVuSjZ4S1NSWlpobDA1YVZR?oc=5"" target=""_blank"">Trump and Unchecked Billionaire Musk Have Fired Nearly 6,000 Veterans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House Committee on Appropriations |</font>",House Committee on Appropriations |,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMC1DWG1SN3ZKcG84cVF1bkFvRlZ3SGt0TjNwVGwwR3V4aTdJcjNqSlR6YmdFRFRzdVhFcE5lQk9uT2VhdUJJUkN5QURFRGdQV19EVFJTS0R0cHZXeExMdjBILUVWM0pBZU1maWlDb2xXN3NrdkpNOUY0V2hNMzBwZGlUaTdscFVMWnY1VGhxTU1FdnVGTjFTSmxDYUNqSGdvUXdkMWtzYXU1NTdVNFdrTllNOThnM0ZxeEVuSjZ4S1NSWlpobDA1YVZR?oc=5
2025-02-24 08:00:00,What will deregulation look like under the second Trump administration? - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTlZOcUpucXRpalY2Qm9JcWpoYkZZcUsxOWViYnJKdm5SX2k3Z3hRNVlkNFhBOFgwcWtlaGZIa3piUG1mODRpYWlhSF9BbGFERVZOM3VaaVNDTGFWVHl6M2JZS0k2dG40V0tZd1dKRGx0eWpFanlTY1dSU1FiSWE0MTVWMFQ0VUh6QkdkdVZSTWw1T3NveWRXNVVUVmV0TnNjdlB2RXFHeDMwUQ?oc=5"" target=""_blank"">What will deregulation look like under the second Trump administration?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTlZOcUpucXRpalY2Qm9JcWpoYkZZcUsxOWViYnJKdm5SX2k3Z3hRNVlkNFhBOFgwcWtlaGZIa3piUG1mODRpYWlhSF9BbGFERVZOM3VaaVNDTGFWVHl6M2JZS0k2dG40V0tZd1dKRGx0eWpFanlTY1dSU1FiSWE0MTVWMFQ0VUh6QkdkdVZSTWw1T3NveWRXNVVUVmV0TnNjdlB2RXFHeDMwUQ?oc=5
2025-02-25 08:00:00,"Higher prices, economic disruptions expected as a result of tariff increases - Today at Elon","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLTZNdy1oenJPNl9Ka1hxTDZkTW12MlJoZWFlOGFnandVQ040Ny1SemdOMWs2SEhCZXVncU5nU0ZpRUI1OWlqaUtEQUhmcmJpaGlYaGdaOGRSaG52aVQtZm4wWUxmVVBHdkp4b2doYWFkRGluVXdmbVRRTTNWQWpTXzlQVXB0ekhQVWJ2SzJ2UWdOUi1VYjNFZ3ZiZ3JKSTJHNFFJbEdhcjQ0ZjdlTzBwc1NTQUxqZERIUF9QdEhjRUdPOHpxTlZ5LWthOHN6XzFNY3c?oc=5"" target=""_blank"">Higher prices, economic disruptions expected as a result of tariff increases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Today at Elon</font>",Today at Elon,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLTZNdy1oenJPNl9Ka1hxTDZkTW12MlJoZWFlOGFnandVQ040Ny1SemdOMWs2SEhCZXVncU5nU0ZpRUI1OWlqaUtEQUhmcmJpaGlYaGdaOGRSaG52aVQtZm4wWUxmVVBHdkp4b2doYWFkRGluVXdmbVRRTTNWQWpTXzlQVXB0ekhQVWJ2SzJ2UWdOUi1VYjNFZ3ZiZ3JKSTJHNFFJbEdhcjQ0ZjdlTzBwc1NTQUxqZERIUF9QdEhjRUdPOHpxTlZ5LWthOHN6XzFNY3c?oc=5
2025-02-25 08:00:00,The World Trump Wants: American Power in the New Age of Nationalism - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOX2JuSVpLQl9melhpbElqOFVNc25iVEFEV0hHOXhIODg5ZG1hS1FuQmxWQ3c5Zi1XbzdZMG9oWmRHYTFURmw3WGRobV9nVFl1ZV9LblVPdHRIZDhrUVplemtqMWVjQnlZaFBfWFVCai1VY1ZVcmRGZ1duaTE1ZnlvbElFcnU?oc=5"" target=""_blank"">The World Trump Wants: American Power in the New Age of Nationalism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxOX2JuSVpLQl9melhpbElqOFVNc25iVEFEV0hHOXhIODg5ZG1hS1FuQmxWQ3c5Zi1XbzdZMG9oWmRHYTFURmw3WGRobV9nVFl1ZV9LblVPdHRIZDhrUVplemtqMWVjQnlZaFBfWFVCai1VY1ZVcmRGZ1duaTE1ZnlvbElFcnU?oc=5
2025-02-25 08:00:00,Trump disbands health equity panel examining Medicare and Medicaid - Stateline,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObzJwQ2tFNExCUU9Ga2FLZnNWblBORjVpQ0MtTjlzUXJiSUI2ZnotaTBKcVlXMzg3eDZGN2dwTlhFR3NaMGZybGdmRVlWYzZmSlBBZlMtVmxIS2hLbk52WEdJSU8zNzdFTHltajY4OER6SUhIbW9fWHRVV21sMURwXzU1d3d6a2hYa29sNDlqcmtzcXI3MnFnZ0Z6NDEtcEZEUUE?oc=5"" target=""_blank"">Trump disbands health equity panel examining Medicare and Medicaid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stateline</font>",Stateline,https://news.google.com/rss/articles/CBMiogFBVV95cUxObzJwQ2tFNExCUU9Ga2FLZnNWblBORjVpQ0MtTjlzUXJiSUI2ZnotaTBKcVlXMzg3eDZGN2dwTlhFR3NaMGZybGdmRVlWYzZmSlBBZlMtVmxIS2hLbk52WEdJSU8zNzdFTHltajY4OER6SUhIbW9fWHRVV21sMURwXzU1d3d6a2hYa29sNDlqcmtzcXI3MnFnZ0Z6NDEtcEZEUUE?oc=5
