發佈時間,標題,描述,來源,連結
2024-02-13 08:00:00,What did Trump say about NATO funding and what is Article 5? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWFZzVTY4d3ZxeHpwb0F0M2xFdjcxZElGSWtvSUdNSkRDeExlbzBUSU9MWTlfQ0FSV3ZzS0hQaDVHUHc4YlRNSENnZUF6VzVoSkVLcEJQeEFGRnlkbWN5ZzZlb2pyOGY4U3M0UjVreEZ3RFBWQXdNRmY0VmpxeVRxbmFhSFltRFJMdUstTFRwNkY5Qk44aXhEcVFqa19mUQ?oc=5"" target=""_blank"">What did Trump say about NATO funding and what is Article 5?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxQWFZzVTY4d3ZxeHpwb0F0M2xFdjcxZElGSWtvSUdNSkRDeExlbzBUSU9MWTlfQ0FSV3ZzS0hQaDVHUHc4YlRNSENnZUF6VzVoSkVLcEJQeEFGRnlkbWN5ZzZlb2pyOGY4U3M0UjVreEZ3RFBWQXdNRmY0VmpxeVRxbmFhSFltRFJMdUstTFRwNkY5Qk44aXhEcVFqa19mUQ?oc=5
2024-02-12 08:00:00,Trump Asks Supreme Court to Pause Ruling Denying Him Absolute Immunity (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNZ3VEQjZ6SFFHYlRzOUlTdWdKbDlHY2Npbi1aQ2ZuRlZNeFp3TWVxRm10ZmVBTFNjei1rZWJreVZKZjZDeExNa0psak9LWm0zcHYwZFFjR3JoRlVyLWlZekE4M2tRVmE1b2ZJTjBnNWFFa1BtQldLdXpWdDhGb3lzTzBacE5sQkU?oc=5"" target=""_blank"">Trump Asks Supreme Court to Pause Ruling Denying Him Absolute Immunity (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNZ3VEQjZ6SFFHYlRzOUlTdWdKbDlHY2Npbi1aQ2ZuRlZNeFp3TWVxRm10ZmVBTFNjei1rZWJreVZKZjZDeExNa0psak9LWm0zcHYwZFFjR3JoRlVyLWlZekE4M2tRVmE1b2ZJTjBnNWFFa1BtQldLdXpWdDhGb3lzTzBacE5sQkU?oc=5
2024-02-13 08:00:00,Fact check: Debunking five false Trump claims about NATO - CNN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBsZktTSUxIeVBnWHM5VmRxTUhqd2NEbXNEUkk3dDNza1JaVk9GZHBSWVFnNWx4NGR3OXZxdWZKQ1NEMUdtTlBBWHpmZEppWWhuWHUtTXlXOWRWOElxRzhhR3VqSmFFNW14VDR1TXVsNjdNeWdRQ21BekxqYVLSAXNBVV95cUxQWVZQN1FORmt6cWVnRDV4Qm5Wdkp6X25QZTdmWWFERjdydF9VWms3M1ZSWXpwZnFHSDBoMzBRcGpjV180RU9HUmMwM1NLdlRoV0NWNjY5NmhRTXVEVklicGRORkhzODZDRW5UTWhfb2ZINnN3?oc=5"" target=""_blank"">Fact check: Debunking five false Trump claims about NATO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTFBsZktTSUxIeVBnWHM5VmRxTUhqd2NEbXNEUkk3dDNza1JaVk9GZHBSWVFnNWx4NGR3OXZxdWZKQ1NEMUdtTlBBWHpmZEppWWhuWHUtTXlXOWRWOElxRzhhR3VqSmFFNW14VDR1TXVsNjdNeWdRQ21BekxqYVLSAXNBVV95cUxQWVZQN1FORmt6cWVnRDV4Qm5Wdkp6X25QZTdmWWFERjdydF9VWms3M1ZSWXpwZnFHSDBoMzBRcGpjV180RU9HUmMwM1NLdlRoV0NWNjY5NmhRTXVEVklicGRORkhzODZDRW5UTWhfb2ZINnN3?oc=5
2024-02-12 08:00:00,NATO chief says Trump’s comments on abandoning alliance endangers US and European troops - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONU9HMTE4dl9EdUItRjZta2o3akJxSEdJUk9mM0h4b2E3REJ3eER0Zk9IUG16V2Q1ZTByU0c2VWVvZlRET2U3Vl84cXo4T3pwT2dZYllOSkVMeHhZa09fWWxLcVJ0LWJNVzluSkN4am1Sd1l3QVpZMGhGUGU2dDNrR1RvdExfVXFJM0tKdjRtakp1Qk85OENpc2VRclJsS0nSAZYBQVVfeXFMUC1kZEl5Z2pEb1hRSzdQRzg1WWVWZ2h3SnY5cmlfTkVGTm9adHFKeFMxQW5DSHZDZG9vTFZZOGhRQ1pCaS1NYXZ4R2VfbXprbnhYWnUxYm81U3M5NDBLU0d5TlFvZVBjZmlDaU1neWl2M1cwc21QM1hNUGJXcWs2VGNPRkZJaDdicnd1enRuVDFnNjEySWdB?oc=5"" target=""_blank"">NATO chief says Trump’s comments on abandoning alliance endangers US and European troops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxONU9HMTE4dl9EdUItRjZta2o3akJxSEdJUk9mM0h4b2E3REJ3eER0Zk9IUG16V2Q1ZTByU0c2VWVvZlRET2U3Vl84cXo4T3pwT2dZYllOSkVMeHhZa09fWWxLcVJ0LWJNVzluSkN4am1Sd1l3QVpZMGhGUGU2dDNrR1RvdExfVXFJM0tKdjRtakp1Qk85OENpc2VRclJsS0nSAZYBQVVfeXFMUC1kZEl5Z2pEb1hRSzdQRzg1WWVWZ2h3SnY5cmlfTkVGTm9adHFKeFMxQW5DSHZDZG9vTFZZOGhRQ1pCaS1NYXZ4R2VfbXprbnhYWnUxYm81U3M5NDBLU0d5TlFvZVBjZmlDaU1neWl2M1cwc21QM1hNUGJXcWs2VGNPRkZJaDdicnd1enRuVDFnNjEySWdB?oc=5
2024-02-13 08:00:00,Trump expected to attend hearing Thursday in Manhattan DA's hush money case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdUEyNnFzbnlhYzFacXpNMXVYTTY4V2tKZDk0QXhnRnN1X0lDSHZrOU9ieG1ETXRNM3pETHhtR0o1RE1zN2p1ZE1MdExxcERGZmRQa0QzUmw3QUVYbWdkTGN2NVhhWVVVTnQ1Rm9IR09YbTUxWHBXeXQ3LVFsSm1ObkduN0RZYlg3cWFxbElPSEVBZWwzVWZaa2RVZEFOWkYyLWZTT9IBqgFBVV95cUxPSGNZYTNaUy1wYkNYck1POVh4eGVDOFlYS2NwRGNkOHl2YjZjRUJySVkyb1lHckxOZDY4MFJUa2h5MHpzeXp2blNTcUJha3Uzakc0cEUyUzVXc043TGkxUDJRVGE0QUlSVThmZFhRWHpqdjRpNDIyTTZmY1VodmkzYTVVQ1Npdk8zeTN3b2xweXRqTVoyLW95S3h0eHhSNzZvMkFJYUV1ZERIQQ?oc=5"" target=""_blank"">Trump expected to attend hearing Thursday in Manhattan DA's hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdUEyNnFzbnlhYzFacXpNMXVYTTY4V2tKZDk0QXhnRnN1X0lDSHZrOU9ieG1ETXRNM3pETHhtR0o1RE1zN2p1ZE1MdExxcERGZmRQa0QzUmw3QUVYbWdkTGN2NVhhWVVVTnQ1Rm9IR09YbTUxWHBXeXQ3LVFsSm1ObkduN0RZYlg3cWFxbElPSEVBZWwzVWZaa2RVZEFOWkYyLWZTT9IBqgFBVV95cUxPSGNZYTNaUy1wYkNYck1POVh4eGVDOFlYS2NwRGNkOHl2YjZjRUJySVkyb1lHckxOZDY4MFJUa2h5MHpzeXp2blNTcUJha3Uzakc0cEUyUzVXc043TGkxUDJRVGE0QUlSVThmZFhRWHpqdjRpNDIyTTZmY1VodmkzYTVVQ1Npdk8zeTN3b2xweXRqTVoyLW95S3h0eHhSNzZvMkFJYUV1ZERIQQ?oc=5
2024-02-13 08:00:00,"Even With Trump, Kim Jong Un May Spurn Talks, Analysts Warn - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQeVMxM2FqaDdmRGNySlBfNS1FVlNwOWNIR0JydWVQM2NoQlNlc0ZoY3FrSU9NWUtlS3gxTlRkcnE4MXo2QUJMWm9fNzUxcm5yb1k5V2VSaE1CNThoVDFpZXRXR3dXeDZCaVZ6LTVDZXRyRTdXdTdqVXBRbGIzY3pRWGJYY1lsRFJmazdwbmlKalNYdGNVQnhoZGtLbUPSAZ8BQVVfeXFMT21KWjJXRkEzbXdJa3RoT0NRWGNOamVkdkRkcWxLMVBxOWNpZ1VsWE0zSEVheVVCUHZLZFBBQm5VMHVYSG5EY3V0Ym01MXpLeW9ZZWN6RjJTdE16Q2lJTVlNWHJxM2I2RkdSbmtHMGFETjFYZkdobXBUbF9rQk41VDZ6b3BmSTVwcWZKcHpicVEtTDVhbUwxYy1qNzhDYV9n?oc=5"" target=""_blank"">Even With Trump, Kim Jong Un May Spurn Talks, Analysts Warn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQeVMxM2FqaDdmRGNySlBfNS1FVlNwOWNIR0JydWVQM2NoQlNlc0ZoY3FrSU9NWUtlS3gxTlRkcnE4MXo2QUJMWm9fNzUxcm5yb1k5V2VSaE1CNThoVDFpZXRXR3dXeDZCaVZ6LTVDZXRyRTdXdTdqVXBRbGIzY3pRWGJYY1lsRFJmazdwbmlKalNYdGNVQnhoZGtLbUPSAZ8BQVVfeXFMT21KWjJXRkEzbXdJa3RoT0NRWGNOamVkdkRkcWxLMVBxOWNpZ1VsWE0zSEVheVVCUHZLZFBBQm5VMHVYSG5EY3V0Ym01MXpLeW9ZZWN6RjJTdE16Q2lJTVlNWHJxM2I2RkdSbmtHMGFETjFYZkdobXBUbF9rQk41VDZ6b3BmSTVwcWZKcHpicVEtTDVhbUwxYy1qNzhDYV9n?oc=5
2024-02-13 08:00:00,Who earned the title of Donald Trump’s most special boy in the GOP governor’s debate? - West Virginia Watch,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRXZZUDQxcGhxUzgwLXJOUjFLMFpCa1VRczN3XzExbnR4NC1rMXcwQzhpRWllekpPZEJ5N2NRNC1ndjhyTVdIOWdQQVJhOXM1Qm9ycWZEQ1RtbnhJXzF0SzdMQVpqVXlNeHlfcDhJQ2p0N09pY1Q5UzRwblB6VTZVZGtFM0puMHZ0VHRWUUlxZzNIRjlNZGQxYTMzTUh5cWpWTTZFVDF4SmpFbTBGckp6T3dWU05sRUdKRGNNVGdTSWNFdw?oc=5"" target=""_blank"">Who earned the title of Donald Trump’s most special boy in the GOP governor’s debate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Virginia Watch</font>",West Virginia Watch,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRXZZUDQxcGhxUzgwLXJOUjFLMFpCa1VRczN3XzExbnR4NC1rMXcwQzhpRWllekpPZEJ5N2NRNC1ndjhyTVdIOWdQQVJhOXM1Qm9ycWZEQ1RtbnhJXzF0SzdMQVpqVXlNeHlfcDhJQ2p0N09pY1Q5UzRwblB6VTZVZGtFM0puMHZ0VHRWUUlxZzNIRjlNZGQxYTMzTUh5cWpWTTZFVDF4SmpFbTBGckp6T3dWU05sRUdKRGNNVGdTSWNFdw?oc=5
2024-02-13 08:00:00,Congress acted to protect NATO. But it might not be enough to stop Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaFkwdllzdjdMZHBBd0hPVExwQmlaaWJpYTRuNm1Hck9BdGJLQVk4eFNTQmVOZnNtY3JsWnoyWlJaWVpVdnR5TTRzYjFPdmlBajlrc3NuZldha1pqZ1FQcHZIS3FMMkhDM3UzUDFxSzUtLTBRRmJrbjI0cUNwUmQ1aUR2X2ZaRzAyT1NN0gGCAUFVX3lxTE84UFVpWG1mX0JWeUUtVlJrdFZiWkJtaUw3bEJTQUYydjB6MG5pZks5enRlZDBXN1J4YzNzSWlUa3ZsVU15cDZQY3NDR1l3aVVKWmppU0pPcG9BUVI5d1dkalItOWdOWEllNEtEVGxtMHZUdUI3Ylk1ZkswbzZFcWpxeEE?oc=5"" target=""_blank"">Congress acted to protect NATO. But it might not be enough to stop Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaFkwdllzdjdMZHBBd0hPVExwQmlaaWJpYTRuNm1Hck9BdGJLQVk4eFNTQmVOZnNtY3JsWnoyWlJaWVpVdnR5TTRzYjFPdmlBajlrc3NuZldha1pqZ1FQcHZIS3FMMkhDM3UzUDFxSzUtLTBRRmJrbjI0cUNwUmQ1aUR2X2ZaRzAyT1NN0gGCAUFVX3lxTE84UFVpWG1mX0JWeUUtVlJrdFZiWkJtaUw3bEJTQUYydjB6MG5pZks5enRlZDBXN1J4YzNzSWlUa3ZsVU15cDZQY3NDR1l3aVVKWmppU0pPcG9BUVI5d1dkalItOWdOWEllNEtEVGxtMHZUdUI3Ylk1ZkswbzZFcWpxeEE?oc=5
2024-02-13 08:00:00,Trump’s pick for RNC chief worked with top election denier’s group - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNXzFoTFFkbkN0OHZBSVpUcm5EUGlGeVo3T0JodV9OSlVVQVdjWU5ZRlBJbVFTNDd3aFpxbFV3VDJ0VEEzckFCbGk4YjVQV293bW9PSktRWWc2RDZRTG4tUEExWlcwNWVEUXNMc0pCcGx5ZTVmM2hTSGRfTkoxX0tvdnpVOFNSRnJIc1VGbE9ad1VRTzNMdlJwcGotSUJ6WXB2TlpXdmQzYw?oc=5"" target=""_blank"">Trump’s pick for RNC chief worked with top election denier’s group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMipwFBVV95cUxNXzFoTFFkbkN0OHZBSVpUcm5EUGlGeVo3T0JodV9OSlVVQVdjWU5ZRlBJbVFTNDd3aFpxbFV3VDJ0VEEzckFCbGk4YjVQV293bW9PSktRWWc2RDZRTG4tUEExWlcwNWVEUXNMc0pCcGx5ZTVmM2hTSGRfTkoxX0tvdnpVOFNSRnJIc1VGbE9ad1VRTzNMdlJwcGotSUJ6WXB2TlpXdmQzYw?oc=5
2024-02-12 08:00:00,‘Everyone should be scared as hell’: Democrats call for Trump-proofing NATO - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVVFaNkJZN1ZVanlvOFFHUFdMdHFUUnlmVnlEU3RiMFNSR254MjZZVjNxbllQWDVMbUtHUm80OENrWUVQQVNTclpPN2Q1bXJZbnhsakFNdTNkUjRpbE9ZbVViYlVqWkZMYzdPTmxNNWRHM1d3RXh3dFZ0V05vMFlTamZDamhockZK?oc=5"" target=""_blank"">‘Everyone should be scared as hell’: Democrats call for Trump-proofing NATO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVVFaNkJZN1ZVanlvOFFHUFdMdHFUUnlmVnlEU3RiMFNSR254MjZZVjNxbllQWDVMbUtHUm80OENrWUVQQVNTclpPN2Q1bXJZbnhsakFNdTNkUjRpbE9ZbVViYlVqWkZMYzdPTmxNNWRHM1d3RXh3dFZ0V05vMFlTamZDamhockZK?oc=5
2024-02-12 08:00:00,"Poland, France and Germany vow to make Europe stronger as fears grow over Russia and Trump - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ0pqMDVRVTlwbl9GWXlrUEpfdlJ2VVYzRy1rTnJNYmdYUWtta3NlanRRVzhrY1ZDQkpWLTFpZ181VGh3bU52dHFucDhLMTZXRWwxN3BaMlU1aVpYRnYySW93eW5qMWJfNlZRZDhNbnVVT3FiRWF2eFZzY2VxMUdwS1dIelBZT0twcktwMnJMajZGNHd1UGlacXpYWl9rMnFnMVN0SVlEVS1LSmRtNVQyYzM3SjRhWXNXcUJFQ3Q2WXBhdHd3ZXc?oc=5"" target=""_blank"">Poland, France and Germany vow to make Europe stronger as fears grow over Russia and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ0pqMDVRVTlwbl9GWXlrUEpfdlJ2VVYzRy1rTnJNYmdYUWtta3NlanRRVzhrY1ZDQkpWLTFpZ181VGh3bU52dHFucDhLMTZXRWwxN3BaMlU1aVpYRnYySW93eW5qMWJfNlZRZDhNbnVVT3FiRWF2eFZzY2VxMUdwS1dIelBZT0twcktwMnJMajZGNHd1UGlacXpYWl9rMnFnMVN0SVlEVS1LSmRtNVQyYzM3SjRhWXNXcUJFQ3Q2WXBhdHd3ZXc?oc=5
2024-02-13 08:00:00,Trump asks Supreme Court to block ruling rejecting his call for immunity - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPd2NWRXhpTThjbW9iN3RJb01MWFRqa25tNjVSVGxQMzdhWnR2ZWh2aXI0VFNudDZ5djA5Znl4dDBfcEhfa252VDlPOFgzR0FjczhKckppRU43dWFHT0Z4aFlyNE5QQk9TWjRKdldPUlViY2EyUEF0VFVjZmRyM2tnV0doVWhpSm5mbF9BS2FUdFZwX296dTV0Y3FJQVhVX2E4Q2NhdHZXXzdmSXhLXzdOWFpMbmc0NFBtMjJLSlFCdnYwZ09GYW83M2g5R3BXOGJJRl9qb2tpdWYtdFhHZk05QkdaX0dJdC12U0ZMQTRzUHFKMHRRQjgwemd5MnN1dXVSU3B3QzVlQlhHYU93dG9F?oc=5"" target=""_blank"">Trump asks Supreme Court to block ruling rejecting his call for immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMijwJBVV95cUxPd2NWRXhpTThjbW9iN3RJb01MWFRqa25tNjVSVGxQMzdhWnR2ZWh2aXI0VFNudDZ5djA5Znl4dDBfcEhfa252VDlPOFgzR0FjczhKckppRU43dWFHT0Z4aFlyNE5QQk9TWjRKdldPUlViY2EyUEF0VFVjZmRyM2tnV0doVWhpSm5mbF9BS2FUdFZwX296dTV0Y3FJQVhVX2E4Q2NhdHZXXzdmSXhLXzdOWFpMbmc0NFBtMjJLSlFCdnYwZ09GYW83M2g5R3BXOGJJRl9qb2tpdWYtdFhHZk05QkdaX0dJdC12U0ZMQTRzUHFKMHRRQjgwemd5MnN1dXVSU3B3QzVlQlhHYU93dG9F?oc=5
2024-02-13 08:00:00,Why the Age Issue Is Hurting Biden So Much More Than Trump (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA4ZTVYZWRyT2JvNWVWY2hjdVF2cHl4WVJLU1Z4eWgydl8tdnk1YWlmQzdKVUhPTGVIRkNRckRfb1JKeGc0Zm1YQ3gxX2VySXJrcXVsSjZlLUs2Z0c4enFNWmZNeFU1Z1hCUmNybXpKQ1NPejdsb3pleA?oc=5"" target=""_blank"">Why the Age Issue Is Hurting Biden So Much More Than Trump (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFA4ZTVYZWRyT2JvNWVWY2hjdVF2cHl4WVJLU1Z4eWgydl8tdnk1YWlmQzdKVUhPTGVIRkNRckRfb1JKeGc0Zm1YQ3gxX2VySXJrcXVsSjZlLUs2Z0c4enFNWmZNeFU1Z1hCUmNybXpKQ1NPejdsb3pleA?oc=5
2024-02-12 08:00:00,"Election 2024: Donald J. Trump endorses his daughter-in-law, Lara Trump, for R.N.C. co-chair. (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBYbmp1U3RsYm1qLXp6VEg3YmxKaHNPendDa2hlUVJzaDFNU3hLazNjZGN6LVR5S1paejE5cWo4bWx1WGxxT0g1b2FVLTE2WUlaYTg4aTNDcUJzSjRxYjN0N2ZDVUJMdVhSbUtoTzRXQmN0QV9rMWRB?oc=5"" target=""_blank"">Election 2024: Donald J. Trump endorses his daughter-in-law, Lara Trump, for R.N.C. co-chair. (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBYbmp1U3RsYm1qLXp6VEg3YmxKaHNPendDa2hlUVJzaDFNU3hLazNjZGN6LVR5S1paejE5cWo4bWx1WGxxT0g1b2FVLTE2WUlaYTg4aTNDcUJzSjRxYjN0N2ZDVUJMdVhSbUtoTzRXQmN0QV9rMWRB?oc=5
2024-02-12 08:00:00,Haley Campaign Press Release - Nikki Haley Denounces Trump's NATO Comments and Defends Her Husband Against His Attacks - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQazZjR3d2SDQwaTU0WWZwbE8xbGFMRU9fM2EtMTN4azJnWk1vUU9KU2REX09meWdvSEQ4VFJ1VlFTU3NqaVRKSTZwdHFkakNzMDRoaVdFMHpOV3VHS0pDVTdkdjl2SVVrLUxzRDRWeHV5N2FEXzB2QzhodGhDaEVnUXN3ZVBaZWlCLWJsS01uaUFyWEEyc0dmZWdDTWUySG15c0c0R1liOVI1VWhsZVdHcm1RdkxrV3dncEpvTUR1ekZWT1BNSnYtdQ?oc=5"" target=""_blank"">Haley Campaign Press Release - Nikki Haley Denounces Trump's NATO Comments and Defends Her Husband Against His Attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQazZjR3d2SDQwaTU0WWZwbE8xbGFMRU9fM2EtMTN4azJnWk1vUU9KU2REX09meWdvSEQ4VFJ1VlFTU3NqaVRKSTZwdHFkakNzMDRoaVdFMHpOV3VHS0pDVTdkdjl2SVVrLUxzRDRWeHV5N2FEXzB2QzhodGhDaEVnUXN3ZVBaZWlCLWJsS01uaUFyWEEyc0dmZWdDTWUySG15c0c0R1liOVI1VWhsZVdHcm1RdkxrV3dncEpvTUR1ekZWT1BNSnYtdQ?oc=5
2024-02-12 08:00:00,"Trump will pull US out of NATO if he wins election, ex-adviser warns - CNN","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNRHJ3ZjJfS28wdUpQejFGTlRSSXBIdThxT0VNdUFoNFU1cmdYX3NvbDlEbmRlUTNYUEVWcUxXcEZsbF9nLVZreDY0XzFjWk82TUdmY2Q2MmRBVXFBZjJ4TG9oRUVSRzZQdWtXcTg3Zk80QllpalhxWXBQVTZzb1c0NjJ2OUt3dm5BaUpRREFBTGV2aTNZU1k5WW5pTDNHY1k3S281cdIBmwFBVV95cUxOZEMtUGg4ZkNUTVZPSWZDOW42c3BTTWI5enY0QWpTd21IZGdadXlFcHZqR2RnN3dQSTNtWHpkZWp0WFYySzFibmI3N25PLUtiMVQyV3dXOFI1bThtRmVqbzl4Qk9Hd1J0YXBrNWh2akFMRC1SdnU4Ukk3WlBTMkw0aXhSV2xMcDBVQ0pCQzB4UnJqRUQ3bFhScTJNWQ?oc=5"" target=""_blank"">Trump will pull US out of NATO if he wins election, ex-adviser warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRHJ3ZjJfS28wdUpQejFGTlRSSXBIdThxT0VNdUFoNFU1cmdYX3NvbDlEbmRlUTNYUEVWcUxXcEZsbF9nLVZreDY0XzFjWk82TUdmY2Q2MmRBVXFBZjJ4TG9oRUVSRzZQdWtXcTg3Zk80QllpalhxWXBQVTZzb1c0NjJ2OUt3dm5BaUpRREFBTGV2aTNZU1k5WW5pTDNHY1k3S281cdIBmwFBVV95cUxOZEMtUGg4ZkNUTVZPSWZDOW42c3BTTWI5enY0QWpTd21IZGdadXlFcHZqR2RnN3dQSTNtWHpkZWp0WFYySzFibmI3N25PLUtiMVQyV3dXOFI1bThtRmVqbzl4Qk9Hd1J0YXBrNWh2akFMRC1SdnU4Ukk3WlBTMkw0aXhSV2xMcDBVQ0pCQzB4UnJqRUQ3bFhScTJNWQ?oc=5
2024-02-13 08:00:00,Biden accuses Trump of bowing to Putin by encouraging Russia to invade NATO allies that don’t meet their obligations - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOc0ltYm9neGYwQzZQRlYzeHFKWXg1SVpsRC1mTUpEeGIwdkRFQWlkUk5lMVQ5VEZZQ1F2YUhWMHFQTFlTZG9HQnFWaHduVVRxNUM1cGVST3EyWU16eGFxcDZSNDY2Nm9QbExhaHN2bHNhSVRpRFVSOG1NTnNscUh0ZGtn0gF4QVVfeXFMTWo5T3BZLXIxckp3d0prTUNnbWphek9WSEZHWnJTSVVLcnhkWEkyT3EwTWZndWVsV05uTlcwWXM0aTNYVUgzN09DOGFDZUZGNS1DaEltVzNralU0VVNlckdDWW9qaUR0d1F2VFltNEZqUlFkU2FsLUVK?oc=5"" target=""_blank"">Biden accuses Trump of bowing to Putin by encouraging Russia to invade NATO allies that don’t meet their obligations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxOc0ltYm9neGYwQzZQRlYzeHFKWXg1SVpsRC1mTUpEeGIwdkRFQWlkUk5lMVQ5VEZZQ1F2YUhWMHFQTFlTZG9HQnFWaHduVVRxNUM1cGVST3EyWU16eGFxcDZSNDY2Nm9QbExhaHN2bHNhSVRpRFVSOG1NTnNscUh0ZGtn0gF4QVVfeXFMTWo5T3BZLXIxckp3d0prTUNnbWphek9WSEZHWnJTSVVLcnhkWEkyT3EwTWZndWVsV05uTlcwWXM0aTNYVUgzN09DOGFDZUZGNS1DaEltVzNralU0VVNlckdDWW9qaUR0d1F2VFltNEZqUlFkU2FsLUVK?oc=5
2024-02-12 08:00:00,Some GOP senators shy away from Trump threat he won’t aid ‘delinquent’ NATO allies - Alabama Reflector,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNOXY2WHpNWEZQaElvVWNucFUwZ2tTTzNWcFhmLXRMVmVOYXA1Rk1UcGhaa3ZSR2lJdE9oS3BhQ21ia1dpYmZoUkRjc2hDQTNrWE5FUGt2aS1kZ3lESXJlVmY0ejJQNy02d0ZTYTdSUEhUYVNmbFhzbjJhOEpHR0RnZmhTU1NkM3Q1Q1R3MkJnWklhTGNDbnIwOEJqemRVV0ctUi1XNVZiblRWcmtoc0RGYUZzUEFMRlo5dm1DbQ?oc=5"" target=""_blank"">Some GOP senators shy away from Trump threat he won’t aid ‘delinquent’ NATO allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMivAFBVV95cUxNOXY2WHpNWEZQaElvVWNucFUwZ2tTTzNWcFhmLXRMVmVOYXA1Rk1UcGhaa3ZSR2lJdE9oS3BhQ21ia1dpYmZoUkRjc2hDQTNrWE5FUGt2aS1kZ3lESXJlVmY0ejJQNy02d0ZTYTdSUEhUYVNmbFhzbjJhOEpHR0RnZmhTU1NkM3Q1Q1R3MkJnWklhTGNDbnIwOEJqemRVV0ctUi1XNVZiblRWcmtoc0RGYUZzUEFMRlo5dm1DbQ?oc=5
