發佈時間,標題,描述,來源,連結
2023-02-02 08:00:00,Trump's Scottish golf courses recorded more losses in 2021 - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNOE1mTjFQT1ZycmV1MXlZelQyR09aZnJTMFRXcUNJQWdSQTgwd3ZUREdDNDJINU9wZHB2MHdpOHFrWVdkVVVvR0kzYzh4QkRreGxvMThPNkN5MzFuVll0dE9vb280WTVuNTdHM284YnRpekYzek9BWXF0UmpLZHg0c1ZVN3diUDJ5bWQxZ2ZTVkJYRjRDVE5aRGNYM3o0N2Vi?oc=5"" target=""_blank"">Trump's Scottish golf courses recorded more losses in 2021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNOE1mTjFQT1ZycmV1MXlZelQyR09aZnJTMFRXcUNJQWdSQTgwd3ZUREdDNDJINU9wZHB2MHdpOHFrWVdkVVVvR0kzYzh4QkRreGxvMThPNkN5MzFuVll0dE9vb280WTVuNTdHM284YnRpekYzek9BWXF0UmpLZHg0c1ZVN3diUDJ5bWQxZ2ZTVkJYRjRDVE5aRGNYM3o0N2Vi?oc=5
2023-02-03 08:00:00,J. D. Vance Is Wrong. Donald Trump Was No Antiwar President. - Jacobin magazine,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbHBha2lRX3haS3NRZTZKYWdpVE9rQ0QzODJsazQtUW5uM0JPQVpWNURtYlV0VFViamM5amFlNDhhQmpNX2tmb1V5RlRMMVU5YTdTUlZUQV9JTE8yR1FpNGhPeklUdlh0V09ON2p4S1pUamh2TnA4ZGEyb1lvYnpNMlNsbjVNSUZHbnZzcWtkSDJOSWc?oc=5"" target=""_blank"">J. D. Vance Is Wrong. Donald Trump Was No Antiwar President.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jacobin magazine</font>",Jacobin magazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbHBha2lRX3haS3NRZTZKYWdpVE9rQ0QzODJsazQtUW5uM0JPQVpWNURtYlV0VFViamM5amFlNDhhQmpNX2tmb1V5RlRMMVU5YTdTUlZUQV9JTE8yR1FpNGhPeklUdlh0V09ON2p4S1pUamh2TnA4ZGEyb1lvYnpNMlNsbjVNSUZHbnZzcWtkSDJOSWc?oc=5
2023-02-02 08:00:00,Trump Shares Post Telling Followers to “Physically Fight” for Him to Win Nomination - Truthout,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZVI1ajlOTFZYcG1wOWZxcFVveXdIbnNvV1pyZVl2elAyQUNTWHFJSF9lU0hSM1ZKQTJ2S2tsTDdjZDJUSFo1d2xLM0lDa3hNZUJnb1NoY1pNRDZVNDBLUm5tOWstMS0xZmZpbHVDTjRfMjVkazI3Z0Q0bXhNMHhxa1NZVHJFRktDdzEwYU1jWjZVY0d3MHh2SG9pUDVuS0tUaGZTM1RBYUpSdDBtTF9nWA?oc=5"" target=""_blank"">Trump Shares Post Telling Followers to “Physically Fight” for Him to Win Nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZVI1ajlOTFZYcG1wOWZxcFVveXdIbnNvV1pyZVl2elAyQUNTWHFJSF9lU0hSM1ZKQTJ2S2tsTDdjZDJUSFo1d2xLM0lDa3hNZUJnb1NoY1pNRDZVNDBLUm5tOWstMS0xZmZpbHVDTjRfMjVkazI3Z0Q0bXhNMHhxa1NZVHJFRktDdzEwYU1jWjZVY0d3MHh2SG9pUDVuS0tUaGZTM1RBYUpSdDBtTF9nWA?oc=5
2023-02-03 08:00:00,Trump campaign staff on 2020 election lies: ‘fan the flame’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONnhiVVlrREU3QW0wRWY4RTFnNk44SHo5RnRuV0Z5d2RsXzBITWdxVzJZZDNJWWZHY0wyTHJlRmNIYVZSb3kxeURnVnVrSDhHQ3VHZVo5NUtUdlRvSlljeDNTUTRPaUZsaHZoTFFJSWIwU3RlR0tVb1lBNm9vQjVjNmZWcE16d2JiNHp1bDdtRXpMajQ0RjI4Y2RZdE9Jd0tId2tZRl92TjZGdk9oSG9wTHpIS0xvMHlnTnc?oc=5"" target=""_blank"">Trump campaign staff on 2020 election lies: ‘fan the flame’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiugFBVV95cUxONnhiVVlrREU3QW0wRWY4RTFnNk44SHo5RnRuV0Z5d2RsXzBITWdxVzJZZDNJWWZHY0wyTHJlRmNIYVZSb3kxeURnVnVrSDhHQ3VHZVo5NUtUdlRvSlljeDNTUTRPaUZsaHZoTFFJSWIwU3RlR0tVb1lBNm9vQjVjNmZWcE16d2JiNHp1bDdtRXpMajQ0RjI4Y2RZdE9Jd0tId2tZRl92TjZGdk9oSG9wTHpIS0xvMHlnTnc?oc=5
2023-02-03 08:00:00,Trump Likened to Mob Boss John Gotti in Ex-Prosecutor’s New Book (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1rVERYWGx1aG1tM0pheUhhTXFteVNLQXdzeWUwS1JMcjlwRmFOcU5CUi1aa3VzbE93aEVCZ1FxWjFzTUJEakNVUnF4dGZobWtOcEQyZ25LVFU0c2ctaFB2UExTQk8xSE5ubVF3NVY0N1NBX2Mxb0ZMQkh0TFZUN0k?oc=5"" target=""_blank"">Trump Likened to Mob Boss John Gotti in Ex-Prosecutor’s New Book (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1rVERYWGx1aG1tM0pheUhhTXFteVNLQXdzeWUwS1JMcjlwRmFOcU5CUi1aa3VzbE93aEVCZ1FxWjFzTUJEakNVUnF4dGZobWtOcEQyZ25LVFU0c2ctaFB2UExTQk8xSE5ubVF3NVY0N1NBX2Mxb0ZMQkh0TFZUN0k?oc=5
2023-02-02 08:00:00,US reunites nearly 700 kids taken from parents under Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOTJrZzI5SVcyY1lzRzV2aG5mVGRxajNkRVRLR3JDcDJ4ZkxiT2c1QndTQlJPNUZJTk1Pa2pmcUxHTElCazB3ZFlNRXM4NFpscUNnNEJGaDByQWhsSXVwUkZsVXR5NmYwOUdsZ1h4TEkwVzJOVW5vR2ZEWXVjMHZJR0l2d3VpbVJYSElnbDY4REtISndYYzF6VWdQTHVUeEtha09QUG1DbTRnNjBKWmRDbnAxT3hhWW1WbEZF?oc=5"" target=""_blank"">US reunites nearly 700 kids taken from parents under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOTJrZzI5SVcyY1lzRzV2aG5mVGRxajNkRVRLR3JDcDJ4ZkxiT2c1QndTQlJPNUZJTk1Pa2pmcUxHTElCazB3ZFlNRXM4NFpscUNnNEJGaDByQWhsSXVwUkZsVXR5NmYwOUdsZ1h4TEkwVzJOVW5vR2ZEWXVjMHZJR0l2d3VpbVJYSElnbDY4REtISndYYzF6VWdQTHVUeEtha09QUG1DbTRnNjBKWmRDbnAxT3hhWW1WbEZF?oc=5
2023-02-02 08:00:00,"Former Trump Executive, Already Jailed, Could Face More Fraud Charges (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5YZzBZbDcxR0tNelloMHlteklWMEtJUjBCRTBYbzlBNEVqOEw1amJuZDFOM05zcU1MTUZHMFlhZ2dNZVkxNDZ2MWRjZzhhSlo5TEt2cWJ3MUxBNEtvaUtpVFJxMzQ4R3kzaFJvZV82QkxKZkQwdDRWNmRrRkQ?oc=5"" target=""_blank"">Former Trump Executive, Already Jailed, Could Face More Fraud Charges (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5YZzBZbDcxR0tNelloMHlteklWMEtJUjBCRTBYbzlBNEVqOEw1amJuZDFOM05zcU1MTUZHMFlhZ2dNZVkxNDZ2MWRjZzhhSlo5TEt2cWJ3MUxBNEtvaUtpVFJxMzQ4R3kzaFJvZV82QkxKZkQwdDRWNmRrRkQ?oc=5
2023-02-03 08:00:00,"Nearly 1,000 migrant families still separated by Trump-era policy - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQklnXzM4ZWZUd3U0Y3V2ZXRMbU96SERhWnBOS01yQWVsc2xXR09BWXc0OWxZY0IwSjRtVnM4YnZmdUpjaWIwWnd1bThNcnZvYVI5OVNtT1hELXhZc293QjNwSHAyaUV4ZGhST1BOOGh0RVNWZjBydno5SnJzUG82WlRldjl6Ulc5bl9KVERYVUZ3NjhMQnBaeVpla0RaT2VTSENhWDFCUdIBrAFBVV95cUxNSEFrOGNDUUprQ2RvQmNqX0Z0M1ktcnl0U2RPZklOZ2ZYclZGT1BxMjNmZDdmSFktZWpnSjdZemFPRE5Oel8tVUJ4bWdhNEJkWDlqVjBqTnpnMkpUSW9YOE9tSDhwVFlLbHBTQVVsREVmU2NFRHd1VDhqVFJIZzllWUtFQ0JkNElTaG9CMy1ybHYwRUpNWTFxdEwyaGtrN1RVQmhxaGxsa2FlbXM4?oc=5"" target=""_blank"">Nearly 1,000 migrant families still separated by Trump-era policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQklnXzM4ZWZUd3U0Y3V2ZXRMbU96SERhWnBOS01yQWVsc2xXR09BWXc0OWxZY0IwSjRtVnM4YnZmdUpjaWIwWnd1bThNcnZvYVI5OVNtT1hELXhZc293QjNwSHAyaUV4ZGhST1BOOGh0RVNWZjBydno5SnJzUG82WlRldjl6Ulc5bl9KVERYVUZ3NjhMQnBaeVpla0RaT2VTSENhWDFCUdIBrAFBVV95cUxNSEFrOGNDUUprQ2RvQmNqX0Z0M1ktcnl0U2RPZklOZ2ZYclZGT1BxMjNmZDdmSFktZWpnSjdZemFPRE5Oel8tVUJ4bWdhNEJkWDlqVjBqTnpnMkpUSW9YOE9tSDhwVFlLbHBTQVVsREVmU2NFRHd1VDhqVFJIZzllWUtFQ0JkNElTaG9CMy1ybHYwRUpNWTFxdEwyaGtrN1RVQmhxaGxsa2FlbXM4?oc=5
2023-02-03 08:00:00,"Democrats, Seeing a Weaker Trump, Are Falling in Line Behind Biden (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQaDRKNnpzaUc4ekZWeW5wVkxVSmxNN3c0QTNMWXBxV2RFZ2t3QmZyWVg2UTg1Y05ldVdNTGNIRlh3WE9iamxQclIxV3hzalJlUnpIbjM2MUZNeVpxeW9weHVHV0lEUmxDWTl1NEFPQXFlNFdNVWVidEF5MFd0d1hJOGhGbVc?oc=5"" target=""_blank"">Democrats, Seeing a Weaker Trump, Are Falling in Line Behind Biden (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQaDRKNnpzaUc4ekZWeW5wVkxVSmxNN3c0QTNMWXBxV2RFZ2t3QmZyWVg2UTg1Y05ldVdNTGNIRlh3WE9iamxQclIxV3hzalJlUnpIbjM2MUZNeVpxeW9weHVHV0lEUmxDWTl1NEFPQXFlNFdNVWVidEF5MFd0d1hJOGhGbVc?oc=5
2023-02-02 08:00:00,She Went Viral Mocking Trump. Now Sarah Cooper Is Taking on a New Role. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5EWHBILTNCMmU5dGhYTWRrRFkzTVBMNDQ1cHZFeGNFc3NWbkNWb3MweWl2cE80bE80NFZ1QXBZZWs2RGdOMU9sWXRYSzFTbzU4VmJ1N25NZ3p1SWt1SXRmdHptdXhiSVBZc1AyRnJPc1dlOVdNNkhlRVRfRW00YWc?oc=5"" target=""_blank"">She Went Viral Mocking Trump. Now Sarah Cooper Is Taking on a New Role. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5EWHBILTNCMmU5dGhYTWRrRFkzTVBMNDQ1cHZFeGNFc3NWbkNWb3MweWl2cE80bE80NFZ1QXBZZWs2RGdOMU9sWXRYSzFTbzU4VmJ1N25NZ3p1SWt1SXRmdHptdXhiSVBZc1AyRnJPc1dlOVdNNkhlRVRfRW00YWc?oc=5
