發佈時間,標題,描述,來源,連結
2024-07-05 07:00:00,"Trump disavows Heritage Foundation's Project 2025, despite MAGA ties - Axios","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1RUGtlb29LRW9xdVpyWWkzRXZhbXkyTXBHbTg2Z3U1UjN1d2ItSkYyX0dkUm52ZkNra1pqZGx0ZmRjSjRPRVdDOVdpMnVzMzRNYWRuQlZkZ1JRbGQ0aF9Ra3Qwb0N6eGJOU0QwenBVY2RfMkZ2Y2E1djZxUQ?oc=5"" target=""_blank"">Trump disavows Heritage Foundation's Project 2025, despite MAGA ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE1RUGtlb29LRW9xdVpyWWkzRXZhbXkyTXBHbTg2Z3U1UjN1d2ItSkYyX0dkUm52ZkNra1pqZGx0ZmRjSjRPRVdDOVdpMnVzMzRNYWRuQlZkZ1JRbGQ0aF9Ra3Qwb0N6eGJOU0QwenBVY2RfMkZ2Y2E1djZxUQ?oc=5
2024-07-05 07:00:00,Would Marco Rubio need to move out Florida if Trump picks him for vice president? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNaFVfckFITms4bEx3RlZlNGxUZWNuQTdFUW1kM0RtRzZsRG9YdWtvTG83UGxNM0RRYkpzNU0tcXZyNHptbjRyWFNFWVU4bElpVjMwdDdScFk1MS1sWWFQbkZIMHlHR2xIOU9RTEF3VXk5OWxqQXpPVXhhcXBaczlxWGY3cHAtQm9fSWJleDlsaGxhcTE3azVRbmhBRW0yVmVoN1ktUNIBqgFBVV95cUxOR0RTa0ZJMW5rbXVBR0UzVUJFbWNjdTc4bVlWWFRZWmhSMkwzNWktWjhYRlcwTm5lN3NULXFxMDVTUlU1Yk01NU9WZ1lqZ05aTHViQWZaT3lqbFdVX0Q0cTlpZFVtYTVzbEZoRlhZb3BocHdUTHg2a1p5eXFpYXctWFZUSlVRUk1JaklfY0dMOEc5QXFZWVZ5R2pJc0Vyb09aQm1uYVc3ZWlvQQ?oc=5"" target=""_blank"">Would Marco Rubio need to move out Florida if Trump picks him for vice president?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNaFVfckFITms4bEx3RlZlNGxUZWNuQTdFUW1kM0RtRzZsRG9YdWtvTG83UGxNM0RRYkpzNU0tcXZyNHptbjRyWFNFWVU4bElpVjMwdDdScFk1MS1sWWFQbkZIMHlHR2xIOU9RTEF3VXk5OWxqQXpPVXhhcXBaczlxWGY3cHAtQm9fSWJleDlsaGxhcTE3azVRbmhBRW0yVmVoN1ktUNIBqgFBVV95cUxOR0RTa0ZJMW5rbXVBR0UzVUJFbWNjdTc4bVlWWFRZWmhSMkwzNWktWjhYRlcwTm5lN3NULXFxMDVTUlU1Yk01NU9WZ1lqZ05aTHViQWZaT3lqbFdVX0Q0cTlpZFVtYTVzbEZoRlhZb3BocHdUTHg2a1p5eXFpYXctWFZUSlVRUk1JaklfY0dMOEc5QXFZWVZ5R2pJc0Vyb09aQm1uYVc3ZWlvQQ?oc=5
2024-07-04 07:00:00,Trump caught on camera slamming Biden - CNN International,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNMmJvM0xqcTgyWm5jeGU0ZGxSVG9hRlBYRnE5WDE3S0pRbF9GdVV1SGNPQUJEd3I1ZHJka3FFUHFBSjlqRXhveEhJYkd6a3JjQmxrVy02NEl1X0pqYlFrMXZXUWFwYl92bFRhOEJFY1FqS3h0WUdMYlQxWm9XVVFmbU52eTd0c3MycXJzZVR3?oc=5"" target=""_blank"">Trump caught on camera slamming Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMijgFBVV95cUxNMmJvM0xqcTgyWm5jeGU0ZGxSVG9hRlBYRnE5WDE3S0pRbF9GdVV1SGNPQUJEd3I1ZHJka3FFUHFBSjlqRXhveEhJYkd6a3JjQmxrVy02NEl1X0pqYlFrMXZXUWFwYl92bFRhOEJFY1FqS3h0WUdMYlQxWm9XVVFmbU52eTd0c3MycXJzZVR3?oc=5
2024-07-04 07:00:00,"Trump’s MAGA Veepstakes: On Fourth of July, Trump’s VP Contenders Support His Dangerous Attacks on Our Democracy - Democrats.org","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUndJY0VTNVVCRy1Bak9XZEdoX0hBeGJ2a1ZxS3dudXlDWVYyd2puT2pEOVMwc2REbTVNVzdwZGtUVlJ1MkF4cE1GQ053WGdjdGw0M3RwanpDUmFac0pvQUFqdFVldlNCWlFSel9QU0tBdUxWd21MQlZRb3NpZW1LMkY0OUlqZXUyLWpqc1lmSlNycGdDeV8wZjdtV2ZSWTFOd0ZZQThwenZ6TVlXTXZyaUFDalVmS1JZNmJOcGR4U2Y1SzVWME9aNnVqSFgzcXdPV2c?oc=5"" target=""_blank"">Trump’s MAGA Veepstakes: On Fourth of July, Trump’s VP Contenders Support His Dangerous Attacks on Our Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUndJY0VTNVVCRy1Bak9XZEdoX0hBeGJ2a1ZxS3dudXlDWVYyd2puT2pEOVMwc2REbTVNVzdwZGtUVlJ1MkF4cE1GQ053WGdjdGw0M3RwanpDUmFac0pvQUFqdFVldlNCWlFSel9QU0tBdUxWd21MQlZRb3NpZW1LMkY0OUlqZXUyLWpqc1lmSlNycGdDeV8wZjdtV2ZSWTFOd0ZZQThwenZ6TVlXTXZyaUFDalVmS1JZNmJOcGR4U2Y1SzVWME9aNnVqSFgzcXdPV2c?oc=5
2024-07-05 07:00:00,Trump backs winner of GOP runoff in SC 3rd District after previously endorsing rival - South Carolina Daily Gazette,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZmtEY0g0X2d1RnRiem1iTUZ5SWxhZF9xRHUwRTVsbGdBUHFzU3RHV3l2VndoVFh3dVVIanU3MGNTVWpnUk5kemk3YzY0aVpZTXdUMGNwaEU3SWpvSFRfOG5ERXBMa1gzbTlyaWlVR0ZNb3UxbGtxMDdlMjcwZFpLYU5aOTR0bWVYc2dOR0d1eWVmZ0hxUXNiUllqNTk4SlY2MGdqbkpHN25pRGJ1WUNuMHhXVmYtbHJQcFpN?oc=5"" target=""_blank"">Trump backs winner of GOP runoff in SC 3rd District after previously endorsing rival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South Carolina Daily Gazette</font>",South Carolina Daily Gazette,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZmtEY0g0X2d1RnRiem1iTUZ5SWxhZF9xRHUwRTVsbGdBUHFzU3RHV3l2VndoVFh3dVVIanU3MGNTVWpnUk5kemk3YzY0aVpZTXdUMGNwaEU3SWpvSFRfOG5ERXBMa1gzbTlyaWlVR0ZNb3UxbGtxMDdlMjcwZFpLYU5aOTR0bWVYc2dOR0d1eWVmZ0hxUXNiUllqNTk4SlY2MGdqbkpHN25pRGJ1WUNuMHhXVmYtbHJQcFpN?oc=5
2024-07-05 07:00:00,Trump asks judge to halt documents case after Supreme Court immunity ruling - CBS News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1ScDVSRXdSNHZEOVc3d05GRkxjVmFHcjJ4b0NNd3pPN2ZIRkt6ZEhxdVlzbUtSQkJWRF9hYzlyOExyeXhIb1VuN2lrUG9jekoza3E5ck9BSWRPWTJmdHZMMlBNLXZPS3BiNGFPTjY0MXJsVzRWVEszTTR5ODdXZ9IBgwFBVV95cUxOR19leGozcks2UHdINEtucjVJakxVeDdRdnVVR3R6b3ZjUEVvMkE1RGU3OW8yWUlPSC1fak55NTd3U2hpeGVScVZjdDN1SEI0YnBka3pPUDAweGJQblB0VVhoQkhLZEwxZ3NlX1hBN3FhTVdJcWpzdkFxZ2stbGNoV1Y0Zw?oc=5"" target=""_blank"">Trump asks judge to halt documents case after Supreme Court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1ScDVSRXdSNHZEOVc3d05GRkxjVmFHcjJ4b0NNd3pPN2ZIRkt6ZEhxdVlzbUtSQkJWRF9hYzlyOExyeXhIb1VuN2lrUG9jekoza3E5ck9BSWRPWTJmdHZMMlBNLXZPS3BiNGFPTjY0MXJsVzRWVEszTTR5ODdXZ9IBgwFBVV95cUxOR19leGozcks2UHdINEtucjVJakxVeDdRdnVVR3R6b3ZjUEVvMkE1RGU3OW8yWUlPSC1fak55NTd3U2hpeGVScVZjdDN1SEI0YnBka3pPUDAweGJQblB0VVhoQkhLZEwxZ3NlX1hBN3FhTVdJcWpzdkFxZ2stbGNoV1Y0Zw?oc=5
2024-07-05 07:00:00,How Trump Republicans really feel about NATO - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTjJvYXAxdkZfcDBQLXN2SE5IRmJpTi1aVk1uNTVqendJNEJESGZYMHRfRjQzYzI2R2lzZjJRYl96Si1iZzJJUC1XYmNVbzhoZk5BUUNkWFdQaTlRbVBMcDVTbTFHZnA4YW1zTHBaVjMxamhSbXk2TmY1V1QwZFlram1MVEdEZFlWdWlORWdldDdDcmkzenBqUFl6Tkt0QmNvaUdOV04zSWo5M3hkS045UGdhekVzRUFYSG9CU3JGUVFLN3pmaVlGRk82VQ?oc=5"" target=""_blank"">How Trump Republicans really feel about NATO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTjJvYXAxdkZfcDBQLXN2SE5IRmJpTi1aVk1uNTVqendJNEJESGZYMHRfRjQzYzI2R2lzZjJRYl96Si1iZzJJUC1XYmNVbzhoZk5BUUNkWFdQaTlRbVBMcDVTbTFHZnA4YW1zTHBaVjMxamhSbXk2TmY1V1QwZFlram1MVEdEZFlWdWlORWdldDdDcmkzenBqUFl6Tkt0QmNvaUdOV04zSWo5M3hkS045UGdhekVzRUFYSG9CU3JGUVFLN3pmaVlGRk82VQ?oc=5
2024-07-04 07:00:00,"FACT FOCUS: Trump’s misleading claims about the Jan. 6, 2021, attack on the Capitol - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxORkk0U2NEcUIyUHlETDBfVkY1blIwLXA0Vno2UzlXS3JySktOcTUzdEc3b1UyWmhlODRVM1FqcGFYODQyRUlhdzZob2NKR3pXWXdkWHVSR1haWjFfREJxTXFWcTZEbmlKeU5lVVNoNGZHaVg4cDBvSWFqb3JsWDdScFhEalpES2RNaXJZYVpCclV1aGU5dm1icW94MGY0WmpLNFhncHB3?oc=5"" target=""_blank"">FACT FOCUS: Trump’s misleading claims about the Jan. 6, 2021, attack on the Capitol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxORkk0U2NEcUIyUHlETDBfVkY1blIwLXA0Vno2UzlXS3JySktOcTUzdEc3b1UyWmhlODRVM1FqcGFYODQyRUlhdzZob2NKR3pXWXdkWHVSR1haWjFfREJxTXFWcTZEbmlKeU5lVVNoNGZHaVg4cDBvSWFqb3JsWDdScFhEalpES2RNaXJZYVpCclV1aGU5dm1icW94MGY0WmpLNFhncHB3?oc=5
2024-07-05 07:00:00,Trump Disavows Project 2025: Calls Some Of Conservative Group’s Ideas ‘Absolutely Ridiculous And Abysmal’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYVYyTTdfendzR1YtNDdKblVudGpjdHY2R1lsbnRCVGh4S3QxZ1BpN0FJT1FJa24xa3Z6VmYzNi0zd1NPUEdFOWkwX2hTazhIUHZ6NTRRVEVtMTlQTDg1ZWhKbkJkRUF0RTBzNERFaU94X3RZeTRfNlRzQlJObjhCdXdoakE1SC1KY2RsRW9vcjdaUi1lLXdVcWZYM09uNDhEZlVwdU9qSmtuZFRqbGdmWTNZeUQyN3BGaHdCNDNGWkpwdlhhdFpmZTB4RVp6WFhkaU9aWWdQWnBRUkZpR094b19WcVBHMjh2bHozTA?oc=5"" target=""_blank"">Trump Disavows Project 2025: Calls Some Of Conservative Group’s Ideas ‘Absolutely Ridiculous And Abysmal’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYVYyTTdfendzR1YtNDdKblVudGpjdHY2R1lsbnRCVGh4S3QxZ1BpN0FJT1FJa24xa3Z6VmYzNi0zd1NPUEdFOWkwX2hTazhIUHZ6NTRRVEVtMTlQTDg1ZWhKbkJkRUF0RTBzNERFaU94X3RZeTRfNlRzQlJObjhCdXdoakE1SC1KY2RsRW9vcjdaUi1lLXdVcWZYM09uNDhEZlVwdU9qSmtuZFRqbGdmWTNZeUQyN3BGaHdCNDNGWkpwdlhhdFpmZTB4RVp6WFhkaU9aWWdQWnBRUkZpR094b19WcVBHMjh2bHozTA?oc=5
2024-07-05 07:00:00,Trump’s Claim to ‘Know Nothing’ About Project 2025 Is Ridiculous - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNNkFYWjFFZlNiV3VHeklrdWVwRXMyYy1Ddy1TTmQydllWcGVDYldDSGcydFBFbmEyWEg4ZnlrclctZ29DWDFiNjJDNW1EdU13SGZ1UVp5a3pybXpZdFJ5TjJnOEVuaTZ0bDBsYUNRWFZUdVV3cDJ2NW1xSUxGVWNoM3R5TE5OX3N6S0FQTWZaWXRGa1JxaGd3cQ?oc=5"" target=""_blank"">Trump’s Claim to ‘Know Nothing’ About Project 2025 Is Ridiculous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNkFYWjFFZlNiV3VHeklrdWVwRXMyYy1Ddy1TTmQydllWcGVDYldDSGcydFBFbmEyWEg4ZnlrclctZ29DWDFiNjJDNW1EdU13SGZ1UVp5a3pybXpZdFJ5TjJnOEVuaTZ0bDBsYUNRWFZUdVV3cDJ2NW1xSUxGVWNoM3R5TE5OX3N6S0FQTWZaWXRGa1JxaGd3cQ?oc=5
2024-07-05 07:00:00,Why Aren’t We Talking About Trump’s Fascism? - The Nation,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNcHp5dGdHWHlaaEhubFRHSkNfQ3R6WEM1elJUZ3MwdlM0c1NheTktTDI0S3diVWREaTVzZnZRdVVsN2JBUkxIa2ZWTk5yTW44Vi1IV2ZtTTlFVVhyek5qazRKZkJDUU1iYzdNeTc5VFdweHJwRVlmam5wYWllbC00edIBiAFBVV95cUxOYTg4WFdGUDkzYmo2TDk2X3ZFOWp2SkJZMG5RVkpfeHJZRDBjSDF6Z2JlVjNvT0ZLTHRfNEhuZnpHa3p5SWtNcFZFNVhkQ1BjbGUyNFg1MXA1c2VEdFFKUjl6YkQtbUtVcWhXa1FscEN5T2l0WXZBS3FSNnJnTWNyZkxlRldLTkVv?oc=5"" target=""_blank"">Why Aren’t We Talking About Trump’s Fascism?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMigAFBVV95cUxNcHp5dGdHWHlaaEhubFRHSkNfQ3R6WEM1elJUZ3MwdlM0c1NheTktTDI0S3diVWREaTVzZnZRdVVsN2JBUkxIa2ZWTk5yTW44Vi1IV2ZtTTlFVVhyek5qazRKZkJDUU1iYzdNeTc5VFdweHJwRVlmam5wYWllbC00edIBiAFBVV95cUxOYTg4WFdGUDkzYmo2TDk2X3ZFOWp2SkJZMG5RVkpfeHJZRDBjSDF6Z2JlVjNvT0ZLTHRfNEhuZnpHa3p5SWtNcFZFNVhkQ1BjbGUyNFg1MXA1c2VEdFFKUjl6YkQtbUtVcWhXa1FscEN5T2l0WXZBS3FSNnJnTWNyZkxlRldLTkVv?oc=5
2024-07-05 07:00:00,Conservative Justice Amy Coney Barrett shows an independence from majority view in recent opinions - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNT0JfMlBiclBpS3hQSm5QanRqVVBFcEM4RTA2SXBjdWNubF8yUW9XODNpN2VGMWhpem1GZndtN2xjaDFCNkExanRqVXdwS3pmbTc0a05CY2oxOEFudXA0QUZVX2hHVWdNZGJLOWlWcnhzTWtUUHZrUU9DMTRfZWViR3otaWVTc1QxQk9vQ283bzZSd0h0alFtemdaaURmSXgxV25lLWNn?oc=5"" target=""_blank"">Conservative Justice Amy Coney Barrett shows an independence from majority view in recent opinions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNT0JfMlBiclBpS3hQSm5QanRqVVBFcEM4RTA2SXBjdWNubF8yUW9XODNpN2VGMWhpem1GZndtN2xjaDFCNkExanRqVXdwS3pmbTc0a05CY2oxOEFudXA0QUZVX2hHVWdNZGJLOWlWcnhzTWtUUHZrUU9DMTRfZWViR3otaWVTc1QxQk9vQ283bzZSd0h0alFtemdaaURmSXgxV25lLWNn?oc=5
2024-07-05 07:00:00,Fact check: Did Trump send Ukraine weapons that Obama and Biden withheld? - WRAL News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQSkdHSUFRV2RBbVZTWXZIUVFYUmhvSGVUSkh4MklBUVFqLUE0T09JbHZyQnhEalJldXFXbG4yeHpfSS1rVDFEdmVVc3RlQzVQbWw4SGJTbEllY05qalJXMUZhamtXek9wSkhoTjdNclNlZmdxeHhoUzF1OHVZUENvMzIzbXBuWkdJTE9OZGZDZnMzZzh6Q2lPcDNSVlBRTVlwWWxGeVFlNW4yM01v0gFKQVVfeXFMTWtaeFZSQjZXNVkxRFowQkpoSkhqLXpZSjZfekJrRDNpSFQ4dk1pWFpwQlZ5c3VRWmpjeFRpU2VIYlhlZmZ5ZkxxclE?oc=5"" target=""_blank"">Fact check: Did Trump send Ukraine weapons that Obama and Biden withheld?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WRAL News</font>",WRAL News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQSkdHSUFRV2RBbVZTWXZIUVFYUmhvSGVUSkh4MklBUVFqLUE0T09JbHZyQnhEalJldXFXbG4yeHpfSS1rVDFEdmVVc3RlQzVQbWw4SGJTbEllY05qalJXMUZhamtXek9wSkhoTjdNclNlZmdxeHhoUzF1OHVZUENvMzIzbXBuWkdJTE9OZGZDZnMzZzh6Q2lPcDNSVlBRTVlwWWxGeVFlNW4yM01v0gFKQVVfeXFMTWtaeFZSQjZXNVkxRFowQkpoSkhqLXpZSjZfekJrRDNpSFQ4dk1pWFpwQlZ5c3VRWmpjeFRpU2VIYlhlZmZ5ZkxxclE?oc=5
2024-07-04 07:00:00,"Donald Trump, Katie Johnson Allegations: Everything We Know - Newsweek","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNV1J3NEVSemlmN3dRUmNRdmhMU1hSZFg4V3MtYjdsM1pHQ3c2MmhSNV9wd2V2MzNNNGRWZ1hnYmV6ZTlYT3prR3B3ODdkSlhKaVhqRktSVWVGdXdtNV96ei1TMnlWaWMyRGZXTFh1LVlfNDM1NHc4aWM3aVRMMFEtb2xZNmFjQ3VVMWN2TzRmQ2FrdXNTR3l5SzNYMEVJdXBNNUdN?oc=5"" target=""_blank"">Donald Trump, Katie Johnson Allegations: Everything We Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiowFBVV95cUxNV1J3NEVSemlmN3dRUmNRdmhMU1hSZFg4V3MtYjdsM1pHQ3c2MmhSNV9wd2V2MzNNNGRWZ1hnYmV6ZTlYT3prR3B3ODdkSlhKaVhqRktSVWVGdXdtNV96ei1TMnlWaWMyRGZXTFh1LVlfNDM1NHc4aWM3aVRMMFEtb2xZNmFjQ3VVMWN2TzRmQ2FrdXNTR3l5SzNYMEVJdXBNNUdN?oc=5
