發佈時間,標題,描述,來源,連結
2023-04-03 07:00:00,Judge won’t let news cameras broadcast Trump’s full court appearance - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBpUU1tQThLV3YxNkFkWjZFczdKQ2t0S2h6ZzI1dS1tY2ZsS01yS2VIbE8yWjM5a1J4Y05GbGREaDc2S1RCX0FmOFVfcVo1STZGQ0ZxcGdVME9PdkpOaGhvcXRqZjZBcWM3MWNLcGtFV1N1VWY0amU0NGlzR3dkZ9IBdEFVX3lxTE9mQlZIMUtsa3FnN3hnSWRQNGV1VjF5UXJ3T0pPVERCbXEzNnBqakYxR1hDUVZQTHM5bldrZ2M2THVsbHdfTW9iWVVEWGpLYjVZaTFUNTRoTjRkU0FYVnJJMTZsNEs4X056aXdWVGxFRnE1VWpD?oc=5"" target=""_blank"">Judge won’t let news cameras broadcast Trump’s full court appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTFBpUU1tQThLV3YxNkFkWjZFczdKQ2t0S2h6ZzI1dS1tY2ZsS01yS2VIbE8yWjM5a1J4Y05GbGREaDc2S1RCX0FmOFVfcVo1STZGQ0ZxcGdVME9PdkpOaGhvcXRqZjZBcWM3MWNLcGtFV1N1VWY0amU0NGlzR3dkZ9IBdEFVX3lxTE9mQlZIMUtsa3FnN3hnSWRQNGV1VjF5UXJ3T0pPVERCbXEzNnBqakYxR1hDUVZQTHM5bldrZ2M2THVsbHdfTW9iWVVEWGpLYjVZaTFUNTRoTjRkU0FYVnJJMTZsNEs4X056aXdWVGxFRnE1VWpD?oc=5
2023-04-03 07:00:00,Trump indicted: What to know about the case and what’s next - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPWWpQNlhoZzFlVHlVczBrOExzb0didXBSR2FsWHR4VFp2YmpOZVpDSWo5ZHBKb2w0dDBHTDVPd3V3UW9wc2tVUGJISHluRVRhbFZNTTRiYkNoQ1pPMVdZRDZJNkdDUzREUjJDX29od2VDVU1HRVFNMTNsd1VfTjNVSFFlV1hPRnNaM0g1OExIbVRRY0JfcXhDMm5oQQ?oc=5"" target=""_blank"">Trump indicted: What to know about the case and what’s next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWWpQNlhoZzFlVHlVczBrOExzb0didXBSR2FsWHR4VFp2YmpOZVpDSWo5ZHBKb2w0dDBHTDVPd3V3UW9wc2tVUGJISHluRVRhbFZNTTRiYkNoQ1pPMVdZRDZJNkdDUzREUjJDX29od2VDVU1HRVFNMTNsd1VfTjNVSFFlV1hPRnNaM0g1OExIbVRRY0JfcXhDMm5oQQ?oc=5
2023-04-03 07:00:00,Inside Donald Trump’s rocky relationship with the Supreme Court - CNN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOLTBsWnE4NU5neXVZeDV2VTR0Z1RzaVlpVVktWFZsdFJETnF2UEZUc09MNDNYSS1QVEZUbXcwZG5oY21JSnlpZTMwZmpNY3YxQm9UdnQwZUJ4eVBCQkRxdjlaM21ibU9nMWtwd2N2d2FJSXdiVzRfMGNteG9jX3AyOFpjeTJvZW9qeHJrQ1hoQ3pwdkFTak5QYlBUbmhhMUJtdjZXYm5wREJtSWZ3WGtCbkR4VUTSAasBQVVfeXFMTkhsOGh4NDNPZVhiRGlLWWh3RlVNZW8xNWdPMEd3UnJGNllDOWZ6blN2LUE5eW9tTE9ZV2Y1NFRpU29iRnhib08xd0FnVzFwMnFzTHVqT1RYdV9ET0NXWG1rYVBzQVZDQnE4NEJyTFdsallpbnFaMi1DYXpEbTJlLVJPb3h4N0M1TmVNZnNZc1NxMjlOVzBpZ2tpanZqdWRSeXAwSjZLZ19CQXc0?oc=5"" target=""_blank"">Inside Donald Trump’s rocky relationship with the Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitAFBVV95cUxOLTBsWnE4NU5neXVZeDV2VTR0Z1RzaVlpVVktWFZsdFJETnF2UEZUc09MNDNYSS1QVEZUbXcwZG5oY21JSnlpZTMwZmpNY3YxQm9UdnQwZUJ4eVBCQkRxdjlaM21ibU9nMWtwd2N2d2FJSXdiVzRfMGNteG9jX3AyOFpjeTJvZW9qeHJrQ1hoQ3pwdkFTak5QYlBUbmhhMUJtdjZXYm5wREJtSWZ3WGtCbkR4VUTSAasBQVVfeXFMTkhsOGh4NDNPZVhiRGlLWWh3RlVNZW8xNWdPMEd3UnJGNllDOWZ6blN2LUE5eW9tTE9ZV2Y1NFRpU29iRnhib08xd0FnVzFwMnFzTHVqT1RYdV9ET0NXWG1rYVBzQVZDQnE4NEJyTFdsallpbnFaMi1DYXpEbTJlLVJPb3h4N0M1TmVNZnNZc1NxMjlOVzBpZ2tpanZqdWRSeXAwSjZLZ19CQXc0?oc=5
2023-04-04 07:00:00,"What are 34 felony charges against Trump, and what do they reveal? - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5NUkVDSW5iWjdpVzRlVkJ0YTVra0ZCRnNuN3M3X1ZzWG5QSEVlU1JPaVprZnE5M2Y2bmljM3JUZ2E4ZUVDQ0pNcTR4SWl3VXFVUm1kR1gxanNUYVNZWGfSAWNBVV95cUxNTjRpeWZQUG9nRE9nSTJHNktHbUhhVmk1YXBJbzJjMThDRENhb2JqRElxWEtpRDhHT0JsQ053NjRnZEwtNDJTVVAtdVV1RzZLWUtrc2tFWEp3UGdvaWRVYjRuRzg?oc=5"" target=""_blank"">What are 34 felony charges against Trump, and what do they reveal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5NUkVDSW5iWjdpVzRlVkJ0YTVra0ZCRnNuN3M3X1ZzWG5QSEVlU1JPaVprZnE5M2Y2bmljM3JUZ2E4ZUVDQ0pNcTR4SWl3VXFVUm1kR1gxanNUYVNZWGfSAWNBVV95cUxNTjRpeWZQUG9nRE9nSTJHNktHbUhhVmk1YXBJbzJjMThDRENhb2JqRElxWEtpRDhHT0JsQ053NjRnZEwtNDJTVVAtdVV1RzZLWUtrc2tFWEp3UGdvaWRVYjRuRzg?oc=5
2023-04-04 07:00:00,Trump’s surrender at courthouse creates New York spectacle - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWkpQZUhQYWxZVUpPbG9QYlhiTU1UdVQtN2M5OTgtbUNRVGJrdzFFREFNR0VJU3V3NkFIZjNxQ1Z4dWV1QVJYRjNXUlVlYS1nWE9TaVNIWlRnYU4ySFF1V0VzWGk5bU5zUi00cDVOR2d1bkE5T01KMTBHSEF4akZEODdXejIwc3JfTzd3b3NsNV9tQk1zYjVn?oc=5"" target=""_blank"">Trump’s surrender at courthouse creates New York spectacle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWkpQZUhQYWxZVUpPbG9QYlhiTU1UdVQtN2M5OTgtbUNRVGJrdzFFREFNR0VJU3V3NkFIZjNxQ1Z4dWV1QVJYRjNXUlVlYS1nWE9TaVNIWlRnYU4ySFF1V0VzWGk5bU5zUi00cDVOR2d1bkE5T01KMTBHSEF4akZEODdXejIwc3JfTzd3b3NsNV9tQk1zYjVn?oc=5
2023-04-04 07:00:00,Read all of the charges against Trump in the New York hush-money case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPYUEya1pULU1rVlZuMnNPeENjOXh0X1M1ZEp1WU1zU29ZLWdzdUdIMWJxZGlNdURBX2Iwb1pleEpRMUdKSkVhMm93Qm5fZkJQWUt5b3hXd0pyQ2IzTHM5elpxT1BLdnM0cC10QVA3VzBFdjJsNDM0RFNtVFhmUkI4UkRCMXh1dzlKMzRQMUd2MEE1SnJxYmRFdmN0ODNSZk0xZmhNa05B?oc=5"" target=""_blank"">Read all of the charges against Trump in the New York hush-money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYUEya1pULU1rVlZuMnNPeENjOXh0X1M1ZEp1WU1zU29ZLWdzdUdIMWJxZGlNdURBX2Iwb1pleEpRMUdKSkVhMm93Qm5fZkJQWUt5b3hXd0pyQ2IzTHM5elpxT1BLdnM0cC10QVA3VzBFdjJsNDM0RFNtVFhmUkI4UkRCMXh1dzlKMzRQMUd2MEE1SnJxYmRFdmN0ODNSZk0xZmhNa05B?oc=5
2023-04-04 07:00:00,NY bills specifically targeted at Donald Trump - City & State New York,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ1NpdW11SzUtWVBTNXNNQlFrQnEyWjE0bU5OX3hadi1oTHFiZTZSMDlqQzNtZkZPZlpBU3dwTzZnWlhpcUN4Nzlqd2xPRDZhMVlyaTJrNUlXUS1welBYSXFFQk1PbE91MjRmLUhpYk5tUkRpZXpENGhIWHYwWVlLaGd4YkVzMldEMHJGSTVMeFU4UXAzRWxkVmRvaXprZVMw?oc=5"" target=""_blank"">NY bills specifically targeted at Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City & State New York</font>",City & State New York,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ1NpdW11SzUtWVBTNXNNQlFrQnEyWjE0bU5OX3hadi1oTHFiZTZSMDlqQzNtZkZPZlpBU3dwTzZnWlhpcUN4Nzlqd2xPRDZhMVlyaTJrNUlXUS1welBYSXFFQk1PbE91MjRmLUhpYk5tUkRpZXpENGhIWHYwWVlLaGd4YkVzMldEMHJGSTVMeFU4UXAzRWxkVmRvaXprZVMw?oc=5
2023-04-04 07:00:00,At a glance: The three hush money cases in Trump indictment - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdkxWcE9FMlZ2Z25YVGlJRmZNTHJrbXdzUEV5c19BeFhGMVQzTXZ5R09ib01qaXFFNTFkSVc5UGVROVBMMkpRSHJBeGdpSkUzTWw1cXFNaThneHI0ODZpaGFfcU44bldjTDFRcXZlUGxMMi1PMF9TZ0ZEMDM1WGFlaWdqQXI2TmlWbVFrQnF4bDNBcnQ3al9uaFR2Vl9oV2NjejU3MVRFT1ZDeWpLSk5J?oc=5"" target=""_blank"">At a glance: The three hush money cases in Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdkxWcE9FMlZ2Z25YVGlJRmZNTHJrbXdzUEV5c19BeFhGMVQzTXZ5R09ib01qaXFFNTFkSVc5UGVROVBMMkpRSHJBeGdpSkUzTWw1cXFNaThneHI0ODZpaGFfcU44bldjTDFRcXZlUGxMMi1PMF9TZ0ZEMDM1WGFlaWdqQXI2TmlWbVFrQnF4bDNBcnQ3al9uaFR2Vl9oV2NjejU3MVRFT1ZDeWpLSk5J?oc=5
2023-04-04 07:00:00,"The dubious legal theory at the heart of the Trump indictment, explained - Vox.com","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOM29qeDM4MlZwS1ZsanBrRks0RE1INGNXNHIyZWw2X3pwenRjYWIySzJvVGNQalpkZGtDSmlwZUJwaUZjNndxeldDcXhqOENWcVFLdjNjdk5LdmNxSUZZM0lHM3o0b2dTVERtbXpGT1BJRng4Z1BGZU5sZTBwUkUtTGNqU19PbERvRnEzZndaQ2xQNWpxTGxaaThqQzBFWmJZQkdIMUVVNnR1Ul90aWQwZlMxSlQ?oc=5"" target=""_blank"">The dubious legal theory at the heart of the Trump indictment, explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxOM29qeDM4MlZwS1ZsanBrRks0RE1INGNXNHIyZWw2X3pwenRjYWIySzJvVGNQalpkZGtDSmlwZUJwaUZjNndxeldDcXhqOENWcVFLdjNjdk5LdmNxSUZZM0lHM3o0b2dTVERtbXpGT1BJRng4Z1BGZU5sZTBwUkUtTGNqU19PbERvRnEzZndaQ2xQNWpxTGxaaThqQzBFWmJZQkdIMUVVNnR1Ul90aWQwZlMxSlQ?oc=5
2023-04-04 07:00:00,CNN Poll: Majority of Americans approve of Trump indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOTFNhZFRtQnBUTFljcXRadzhpRlRucTJQLTkxcS1QdGk1WHUyVEJPdWZHZ2c0TzJwelp6Yy1ITnhrdTNxcTdqdERtckhudmJnLWlac0VCU2IzUVZOc05KZG01eFViZjJ0Mi05OGU5TmE0d2M3SFB1VGN6U2ZCUkFlbVBR0gF4QVVfeXFMUGZkckUxOFF0M0VOaXdlZ0RlbExsazRkZ2FzMnJldVRRZzJ3eFROSDRMUGxRQ3MyT0JQTkx0aDVNSnRBYmxUN0o5Q2RucUp6anpCWHZpampFcjNHUzdZYzhZR19CeURsZ3NBZXpJRkRDTWF1SDQzNlVO?oc=5"" target=""_blank"">CNN Poll: Majority of Americans approve of Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxOTFNhZFRtQnBUTFljcXRadzhpRlRucTJQLTkxcS1QdGk1WHUyVEJPdWZHZ2c0TzJwelp6Yy1ITnhrdTNxcTdqdERtckhudmJnLWlac0VCU2IzUVZOc05KZG01eFViZjJ0Mi05OGU5TmE0d2M3SFB1VGN6U2ZCUkFlbVBR0gF4QVVfeXFMUGZkckUxOFF0M0VOaXdlZ0RlbExsazRkZ2FzMnJldVRRZzJ3eFROSDRMUGxRQ3MyT0JQTkx0aDVNSnRBYmxUN0o5Q2RucUp6anpCWHZpampFcjNHUzdZYzhZR19CeURsZ3NBZXpJRkRDTWF1SDQzNlVO?oc=5
2023-04-04 07:00:00,‘We’ve seen this story before’: Dems grow anxious of a Trump ’16 redux - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPRldTZHpkT2RLY3hxU05YbTN0dXhJcXVFbkZ1TDczb2JQcFh1anJFMHRfYzJ5WnRnekJTZ29DeVV1bk05QnZzS1JZbmlXZC0wQnYwTzh4WGxnZTN4eE40RUExbDVLUWYtMnoySzdVYkhsZlFoUU9FWDhEdXB5M2hKSFMwM2ZxU3Y1N0JkeFNGaGh1Zw?oc=5"" target=""_blank"">‘We’ve seen this story before’: Dems grow anxious of a Trump ’16 redux</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRldTZHpkT2RLY3hxU05YbTN0dXhJcXVFbkZ1TDczb2JQcFh1anJFMHRfYzJ5WnRnekJTZ29DeVV1bk05QnZzS1JZbmlXZC0wQnYwTzh4WGxnZTN4eE40RUExbDVLUWYtMnoySzdVYkhsZlFoUU9FWDhEdXB5M2hKSFMwM2ZxU3Y1N0JkeFNGaGh1Zw?oc=5
2023-04-03 07:00:00,The Return of the Non-stop Trump News Cycle - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVzB1N2FpQ0pmQ0taVUZpdDhOUlNNclNzQjNCVkVORDhNUF9veUJDQW43Qk53N3JsRjRmNWptbTNpbGh4WHJoTC1FanpxMDlGcExUV0ZJZ1FoUElPcjV3dVh3WmRRcFFsWFN2YWJSM1hEV2tYdy1vS01iT1VsSlRCVmVLYVVHcGttNkUwd1NmV2tIanA4ZGw0akJGX2VteUxN?oc=5"" target=""_blank"">The Return of the Non-stop Trump News Cycle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVzB1N2FpQ0pmQ0taVUZpdDhOUlNNclNzQjNCVkVORDhNUF9veUJDQW43Qk53N3JsRjRmNWptbTNpbGh4WHJoTC1FanpxMDlGcExUV0ZJZ1FoUElPcjV3dVh3WmRRcFFsWFN2YWJSM1hEV2tYdy1vS01iT1VsSlRCVmVLYVVHcGttNkUwd1NmV2tIanA4ZGw0akJGX2VteUxN?oc=5
2023-04-04 07:00:00,Donald Trump pleads not guilty to 34 felony counts in hush money case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE56bzNBdFZmUXFmaEJDOG5tcWE5VTFYcXhtbW1uckYwSzhxbzJycy05OE1ESzlEaDd1d2JLSW1YZEc2VmVHYzBKSUVad1N4TjdJTTlkclJZY25MWVlRUnfSAWNBVV95cUxOWDRsSWVaZ1B6LWs3UEM5T1prWFVxZVBoNHg3cHRNVG1KY1pqLVlzalhxVTR0bnR1QlQ2QnhsX2gtam1Cal9uUFBmd1JBVDhCZXZvclBHYlNIYUFpeWJtTDA4OHM?oc=5"" target=""_blank"">Donald Trump pleads not guilty to 34 felony counts in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE56bzNBdFZmUXFmaEJDOG5tcWE5VTFYcXhtbW1uckYwSzhxbzJycy05OE1ESzlEaDd1d2JLSW1YZEc2VmVHYzBKSUVad1N4TjdJTTlkclJZY25MWVlRUnfSAWNBVV95cUxOWDRsSWVaZ1B6LWs3UEM5T1prWFVxZVBoNHg3cHRNVG1KY1pqLVlzalhxVTR0bnR1QlQ2QnhsX2gtam1Cal9uUFBmd1JBVDhCZXZvclBHYlNIYUFpeWJtTDA4OHM?oc=5
2023-04-04 07:00:00,Indicted Trump arrives in New York for his day in court - Reuters,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOYWVyQ1k3YnpENUNMbUcwSGRhNXVTSmZhQUN1TUIzYjYzX3cxNzBoUWszVHlTN1RXWXBYOGVnZDZsTGVXSnZpSFp6d0dTb3ZWandsQzgtendabUVDOVlyOWp6Q3RwMUJmeVVEUGw5V3MydjFxTzFfNGZIb2hEZzB3NGhtUlJSbDBWV3NGcFhtaEd2TThaUTBWRW1LanROSnJD?oc=5"" target=""_blank"">Indicted Trump arrives in New York for his day in court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxOYWVyQ1k3YnpENUNMbUcwSGRhNXVTSmZhQUN1TUIzYjYzX3cxNzBoUWszVHlTN1RXWXBYOGVnZDZsTGVXSnZpSFp6d0dTb3ZWandsQzgtendabUVDOVlyOWp6Q3RwMUJmeVVEUGw5V3MydjFxTzFfNGZIb2hEZzB3NGhtUlJSbDBWV3NGcFhtaEd2TThaUTBWRW1LanROSnJD?oc=5
2023-04-04 07:00:00,WATCH: Trump speaks at Mar-a-Lago after pleading ‘not guilty’ in New York - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNd0NMakFzVTgtanZwb3IxMkpxYVJ3NU52OExsQ0pfMGdUczgxSnFxOFpvMDFJeXlpeTE4aDZRckJYalZnWTVyTjl3OWtLRUdMZ1R5RnVCaHZ2Zkh3c0VRRnoxZWVTdlJCYmpVTWpSdmlhOUthYm1oSmFsMFkzTGQ4NXFvckdnUUNoY2tUZGZGUTFwMTBEUXRxVkF6Y0tUS1FsWGJkUndMclFMUjA?oc=5"" target=""_blank"">WATCH: Trump speaks at Mar-a-Lago after pleading ‘not guilty’ in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNd0NMakFzVTgtanZwb3IxMkpxYVJ3NU52OExsQ0pfMGdUczgxSnFxOFpvMDFJeXlpeTE4aDZRckJYalZnWTVyTjl3OWtLRUdMZ1R5RnVCaHZ2Zkh3c0VRRnoxZWVTdlJCYmpVTWpSdmlhOUthYm1oSmFsMFkzTGQ4NXFvckdnUUNoY2tUZGZGUTFwMTBEUXRxVkF6Y0tUS1FsWGJkUndMclFMUjA?oc=5
2023-04-04 07:00:00,"As Trump arrest dominates global headlines, some Md. Republicans try to look away - Maryland Matters","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWmptNkdzdTA4S3JSbTFHT0hoS185ekRIYTVOM0tGZUdabUdJZXc5aWctTFN3eEJUZUx6dUVkcG0wWE1sNERsRk55ejgxQUVNVm1ROU0zSHRPUzg5RHJtTWFjeVFNRHlWNDhqWWI3SzgzZm9JWWRjcGNfM2J3OUgzYjBMbXprNjhKaW1BYkh3bGxxcE5SYzRpM3lkbDBndklkUE1fVzZMTEoyMVRteUFoWlM4VlJNSzRJcXRF?oc=5"" target=""_blank"">As Trump arrest dominates global headlines, some Md. Republicans try to look away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWmptNkdzdTA4S3JSbTFHT0hoS185ekRIYTVOM0tGZUdabUdJZXc5aWctTFN3eEJUZUx6dUVkcG0wWE1sNERsRk55ejgxQUVNVm1ROU0zSHRPUzg5RHJtTWFjeVFNRHlWNDhqWWI3SzgzZm9JWWRjcGNfM2J3OUgzYjBMbXprNjhKaW1BYkh3bGxxcE5SYzRpM3lkbDBndklkUE1fVzZMTEoyMVRteUFoWlM4VlJNSzRJcXRF?oc=5
2023-04-04 07:00:00,"Trump Is Indicted, Becoming First Ex-President to Face Criminal Charges (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPc0xySkdHSFdRUVJKMTE0c3VWN1dFQ1lKMnVHYjNIMEV5VWRnb2NXdXRCdFlGZG5ycWFHZlJiQkluQjJDaTl2NlZDUWhON3IzbWtTX2F3STg1Vm9nalRUdWgwUmo5V3RwTDdGVzZLYXpfT1NJUHlkZ01pQjlyaExoUy1fcHRkRm1WVml3Vw?oc=5"" target=""_blank"">Trump Is Indicted, Becoming First Ex-President to Face Criminal Charges (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPc0xySkdHSFdRUVJKMTE0c3VWN1dFQ1lKMnVHYjNIMEV5VWRnb2NXdXRCdFlGZG5ycWFHZlJiQkluQjJDaTl2NlZDUWhON3IzbWtTX2F3STg1Vm9nalRUdWgwUmo5V3RwTDdGVzZLYXpfT1NJUHlkZ01pQjlyaExoUy1fcHRkRm1WVml3Vw?oc=5
2023-04-04 07:00:00,Trump Flourishes in the Glare of His Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE02Vk1QREZHVERBZ0hHRUhZWEczZWZZYXRlai12NzNqb3dUQTBBSE9uUkNfY3hhcVRsNlR4RTFYTHBFN0p5ZllfaHlFYlQzSy15azAyNjN0OUJwSTRTVmpNdnVWejJncWY0Z1EwWEFHWlpuaGUyeVo0?oc=5"" target=""_blank"">Trump Flourishes in the Glare of His Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE02Vk1QREZHVERBZ0hHRUhZWEczZWZZYXRlai12NzNqb3dUQTBBSE9uUkNfY3hhcVRsNlR4RTFYTHBFN0p5ZllfaHlFYlQzSy15azAyNjN0OUJwSTRTVmpNdnVWejJncWY0Z1EwWEFHWlpuaGUyeVo0?oc=5
2023-04-04 07:00:00,"Trump backers, detractors face off outside New York courthouse - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQzRHZFBpNGxxeXJGalJ0bmpFSDN0ZjlSWEloYW50NWNPbzZJQVo0aURQdER0MlhaMlBVYzhFUC1tUXozVUQzeUxiMldhdjYxQjBtUXZGUDRMVHhpMTJxNkZQWVd1bXJoNThsd2cxUkxWYkZwY055a2JBeXFadlE5RE83YXB2U091UnA3cjNxbklCMzVtSVk1ME9FTzFuS1F3Q19iTVMxeVpOOEcxd01LTU9tLWJvTUJ2T3hPVG81M05BUQ?oc=5"" target=""_blank"">Trump backers, detractors face off outside New York courthouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQzRHZFBpNGxxeXJGalJ0bmpFSDN0ZjlSWEloYW50NWNPbzZJQVo0aURQdER0MlhaMlBVYzhFUC1tUXozVUQzeUxiMldhdjYxQjBtUXZGUDRMVHhpMTJxNkZQWVd1bXJoNThsd2cxUkxWYkZwY055a2JBeXFadlE5RE83YXB2U091UnA3cjNxbklCMzVtSVk1ME9FTzFuS1F3Q19iTVMxeVpOOEcxd01LTU9tLWJvTUJ2T3hPVG81M05BUQ?oc=5
2023-04-04 07:00:00,This is what will happen when Trump is arrested in the coming days. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOOVZoMWF2bTJOX2h0blNIMWlIQUd5N0xfTVBsSlFuT2VWNWpFaW5KdUc1ZDVCa3hEdVpJS2Y2M2ZuYXdvam8wYjhhUXUxZ2ctUmZrOGpXRXlSZnFSQXVKSzBoZm92ME0yMGtPT0Z0Z0pCMmJlQTFIZ1A1aDZMZExkZmFpNlUzWFE?oc=5"" target=""_blank"">This is what will happen when Trump is arrested in the coming days. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOOVZoMWF2bTJOX2h0blNIMWlIQUd5N0xfTVBsSlFuT2VWNWpFaW5KdUc1ZDVCa3hEdVpJS2Y2M2ZuYXdvam8wYjhhUXUxZ2ctUmZrOGpXRXlSZnFSQXVKSzBoZm92ME0yMGtPT0Z0Z0pCMmJlQTFIZ1A1aDZMZExkZmFpNlUzWFE?oc=5
2023-04-04 07:00:00,Who was sitting next to Donald Trump in the courtroom? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1tSVoweE9YTW9nNUJZaThlbFNJaVlGNDZFT19NVmx6VGVaZ3ZDRVhpNDR4WUVZOGZzYmhaTzh0Q0dRRUVka05JLVdBcnhPTTdPeDBOb3hLdUVTUlFzT0HSAWNBVV95cUxOMnJhaEhOY2EybTJuQldGT2RDUzc2QmZKOGpXTldHUmh4Q1JmM21FMzlJMWM3Sklkcm94UFZBMTZnQy13N21jdkNlSUNyNTY5NDR5TmZ4WEVBY2RvdlktNi1fMm8?oc=5"" target=""_blank"">Who was sitting next to Donald Trump in the courtroom?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1tSVoweE9YTW9nNUJZaThlbFNJaVlGNDZFT19NVmx6VGVaZ3ZDRVhpNDR4WUVZOGZzYmhaTzh0Q0dRRUVka05JLVdBcnhPTTdPeDBOb3hLdUVTUlFzT0HSAWNBVV95cUxOMnJhaEhOY2EybTJuQldGT2RDUzc2QmZKOGpXTldHUmh4Q1JmM21FMzlJMWM3Sklkcm94UFZBMTZnQy13N21jdkNlSUNyNTY5NDR5TmZ4WEVBY2RvdlktNi1fMm8?oc=5
