發佈時間,標題,描述,來源,連結
2023-08-07 07:00:00,‘We’ve surpassed Watergate’; USC Price School professors react to Trump’s latest indictment - USC Sol Price School of Public Policy,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9uWkV3OUZrbEhwd0FUQmM2VkxLTUtwTHA5RFI3XzA3V08yWGJaSHdRMU41eURFel9qellmZjNmXzNWODl5akhNdkUtVXA1SEdmZ2dVTERIbjdOSU1Vek83UTRMRWZiNDNFTFlpZ09IeTM1MDJWYjBWSA?oc=5"" target=""_blank"">‘We’ve surpassed Watergate’; USC Price School professors react to Trump’s latest indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USC Sol Price School of Public Policy</font>",USC Sol Price School of Public Policy,https://news.google.com/rss/articles/CBMieEFVX3lxTE9uWkV3OUZrbEhwd0FUQmM2VkxLTUtwTHA5RFI3XzA3V08yWGJaSHdRMU41eURFel9qellmZjNmXzNWODl5akhNdkUtVXA1SEdmZ2dVTERIbjdOSU1Vek83UTRMRWZiNDNFTFlpZ09IeTM1MDJWYjBWSA?oc=5
2023-08-08 07:00:00,Trump rails against indictments at New Hampshire event and calls charges against him ‘bullsh*t’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBnTE1lNXFiNVZVLTZjcklBbXc0dTkzV3B2RDg4VEloTlZZTFp2c2ZJTGhHR1l5WkF2aHJhT2x5bm1GLTZ5VlZHQjY5bERTYjBMY1kxRUMzNm5PbEJ5NTNZX0pJaTVGRVBDNGFEWVNLdXRscks2Szk4bENR0gFwQVVfeXFMTnc5SGM0cDNJYjlvTGdaR1k2WDh3VElVUjR4dXB2OHVZM0dhTGZwWnRGekxEMjkxZk5hTDlEVnduNmVjMkhhbWtkUTdTRTc5dXlEU3ZjbEhMb21aZlZnU0lLQWY4T1pDU1dDeVZQSmxjeA?oc=5"" target=""_blank"">Trump rails against indictments at New Hampshire event and calls charges against him ‘bullsh*t’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTFBnTE1lNXFiNVZVLTZjcklBbXc0dTkzV3B2RDg4VEloTlZZTFp2c2ZJTGhHR1l5WkF2aHJhT2x5bm1GLTZ5VlZHQjY5bERTYjBMY1kxRUMzNm5PbEJ5NTNZX0pJaTVGRVBDNGFEWVNLdXRscks2Szk4bENR0gFwQVVfeXFMTnc5SGM0cDNJYjlvTGdaR1k2WDh3VElVUjR4dXB2OHVZM0dhTGZwWnRGekxEMjkxZk5hTDlEVnduNmVjMkhhbWtkUTdTRTc5dXlEU3ZjbEhMb21aZlZnU0lLQWY4T1pDU1dDeVZQSmxjeA?oc=5
2023-08-07 07:00:00,Trump and James sat across from each other for hours as he said ‘same answer’ again and again. (Published 2022) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOb3BpTGdBZGtrd1dhcDFZZkZOSEVuNFpaY05ub2lZLTVJNWRnMU5OcjVHZzVha2VPbFBMNFBNUzQ2UC1qbFdMV1dEZWoxbGtHN0VlZFBGdnB6RG1RNmdiZk53REZhZ3dXT2FETlRQdmRvRG0zMnpoZUdQODdlUklWY0NIWUZ4Zw?oc=5"" target=""_blank"">Trump and James sat across from each other for hours as he said ‘same answer’ again and again. (Published 2022)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOb3BpTGdBZGtrd1dhcDFZZkZOSEVuNFpaY05ub2lZLTVJNWRnMU5OcjVHZzVha2VPbFBMNFBNUzQ2UC1qbFdMV1dEZWoxbGtHN0VlZFBGdnB6RG1RNmdiZk53REZhZ3dXT2FETlRQdmRvRG0zMnpoZUdQODdlUklWY0NIWUZ4Zw?oc=5
2023-08-07 07:00:00,Judge tosses Trump’s defamation suit against E. Jean Carroll - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOc2dJRER2NkxyZm56U1lNWWVyYUJGODQzUGF3Q3BLeUdJV0xFUE9fRmU4R3BoWVNsbWcyVlhQdFRNbTZLazVyb1NYZjZEajF6T1FONFRXT3lINDlFdDdkUC0tcHJvOTQzakk2Qnk4eEt5VVRDUzBFTnZ3azRYdVhpNmlkR3RmSjBXaTBiZl9mY3liQjJYRlJXWDlEeTM?oc=5"" target=""_blank"">Judge tosses Trump’s defamation suit against E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMinAFBVV95cUxOc2dJRER2NkxyZm56U1lNWWVyYUJGODQzUGF3Q3BLeUdJV0xFUE9fRmU4R3BoWVNsbWcyVlhQdFRNbTZLazVyb1NYZjZEajF6T1FONFRXT3lINDlFdDdkUC0tcHJvOTQzakk2Qnk4eEt5VVRDUzBFTnZ3azRYdVhpNmlkR3RmSjBXaTBiZl9mY3liQjJYRlJXWDlEeTM?oc=5
2023-08-08 07:00:00,Opinion | The Prosecution of Trump May Have Terrible Consequences (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNSVlBUnNxcjZLWFdUcXpMcGJ3MERzM2VGTDhvSngya2cxakdrM0NBNmg2U21VUjlCdjFiUTNqYnFVcVhORkdNUFpDOVRGMEhTZEJnMlZFOW1YWm1fejVxOHFpcEp4MnRIRFYxWkYwcjRCSmcwRTZFaUJMai1SaDZfSFp3?oc=5"" target=""_blank"">Opinion | The Prosecution of Trump May Have Terrible Consequences (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNSVlBUnNxcjZLWFdUcXpMcGJ3MERzM2VGTDhvSngya2cxakdrM0NBNmg2U21VUjlCdjFiUTNqYnFVcVhORkdNUFpDOVRGMEhTZEJnMlZFOW1YWm1fejVxOHFpcEp4MnRIRFYxWkYwcjRCSmcwRTZFaUJMai1SaDZfSFp3?oc=5
2023-08-07 07:00:00,Exclusive: Trump ally Bernie Kerik meets with special counsel investigators - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQNjgtRE1pdzhDT3FSZHpOcW00UW1NVjZzVlRrZG1WS0lSSmpFTDI4MWZodkN6bWhhMGh0VEJlRV9BU3pid2ljeU13T0NseFpqcktxN1IxWEdEb2V2MmhEZmdxcUxyYkQ4V3diVUJxQ2R5clJqMDQxQVNEdFlROGkwWWxybW1tWm_SAX5BVV95cUxPb2VHaG15My14RU0tSkM0WjFJcUZManl0bWswNUkwT0R5SzBfOUg5NFBhN3FTamxqdHc2b2RRQThleVBTMGxEYzFWdUFWejQwQ2szcTlpazYzZHA4WjFsZzl5ajZsMEQzU2p6VzZSUFZ1S3h2YUZHdG5QVEFfZlE?oc=5"" target=""_blank"">Exclusive: Trump ally Bernie Kerik meets with special counsel investigators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNjgtRE1pdzhDT3FSZHpOcW00UW1NVjZzVlRrZG1WS0lSSmpFTDI4MWZodkN6bWhhMGh0VEJlRV9BU3pid2ljeU13T0NseFpqcktxN1IxWEdEb2V2MmhEZmdxcUxyYkQ4V3diVUJxQ2R5clJqMDQxQVNEdFlROGkwWWxybW1tWm_SAX5BVV95cUxPb2VHaG15My14RU0tSkM0WjFJcUZManl0bWswNUkwT0R5SzBfOUg5NFBhN3FTamxqdHc2b2RRQThleVBTMGxEYzFWdUFWejQwQ2szcTlpazYzZHA4WjFsZzl5ajZsMEQzU2p6VzZSUFZ1S3h2YUZHdG5QVEFfZlE?oc=5
2023-08-08 07:00:00,Previously Secret Memo Laid Out Strategy for Trump to Overturn Biden’s Win (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPT3c4RjlYdmFYOGpPeWU4RVU3Qy1kaThvQmY3d2wtWXRxNi1pS19yQUJnT3pLNWFOLXV2RG1UM3J3RW9vdUFXeGJIVW1lSlBhNXd4eGZ1M3llaGNwU0tyZ0Q5cFkybk9wMkttbWRteF9XbnlMT0VUOXRuck82YTVuNVFVbmdqUFhlQ3VjbUlILTY?oc=5"" target=""_blank"">Previously Secret Memo Laid Out Strategy for Trump to Overturn Biden’s Win (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPT3c4RjlYdmFYOGpPeWU4RVU3Qy1kaThvQmY3d2wtWXRxNi1pS19yQUJnT3pLNWFOLXV2RG1UM3J3RW9vdUFXeGJIVW1lSlBhNXd4eGZ1M3llaGNwU0tyZ0Q5cFkybk9wMkttbWRteF9XbnlMT0VUOXRuck82YTVuNVFVbmdqUFhlQ3VjbUlILTY?oc=5
2023-08-08 07:00:00,"Former Pence aide Keith Kellogg, who just endorsed Trump, backed Pence’s moves on January 6 - CNN","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNR0N5VTV4cUV4dFphRUI1NE5FS2N2NEIyWjB1TU16d1FQekY4dlJ1ZlNvMHRLYUpFQzBwYlVlRDhQbUp0T1h1Skd3YTUydWdSZUphanF4ZHMxbHBIQWdOT1dpTUdGVFB0WV9QU3NYNjBHZldvdmZBTXZuV3pjNTh3QzliR0VVS0EyS1pocHRFdnY0S09FWl9XbEtKLWptLVnSAZYBQVVfeXFMTXZjeENnR01POWJvcG4yUUVqS1BIajlHcjBnTmhPQVQyVmRLWUEtZ0RXVlByV3RoNVdKLTBrYnlDQjM4U21iUF9faU5EMHRmU1pPWEQ0cExFWjNqLXY0OW50MW9POFhTTEZkSnRoOXFTN2h5b3dBTE9RS0pWdnFGLXY3V2M2a2JpZGU4SFlDWTZOM2Z2cU93?oc=5"" target=""_blank"">Former Pence aide Keith Kellogg, who just endorsed Trump, backed Pence’s moves on January 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNR0N5VTV4cUV4dFphRUI1NE5FS2N2NEIyWjB1TU16d1FQekY4dlJ1ZlNvMHRLYUpFQzBwYlVlRDhQbUp0T1h1Skd3YTUydWdSZUphanF4ZHMxbHBIQWdOT1dpTUdGVFB0WV9QU3NYNjBHZldvdmZBTXZuV3pjNTh3QzliR0VVS0EyS1pocHRFdnY0S09FWl9XbEtKLWptLVnSAZYBQVVfeXFMTXZjeENnR01POWJvcG4yUUVqS1BIajlHcjBnTmhPQVQyVmRLWUEtZ0RXVlByV3RoNVdKLTBrYnlDQjM4U21iUF9faU5EMHRmU1pPWEQ0cExFWjNqLXY0OW50MW9POFhTTEZkSnRoOXFTN2h5b3dBTE9RS0pWdnFGLXY3V2M2a2JpZGU4SFlDWTZOM2Z2cU93?oc=5
2023-08-08 07:00:00,DC grand jury that handed up 2020 election indictment against Trump meets again - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1VWFhHaVR5WHl3WnI1eUNKZ0pYMGFKQ191TndhN002b2VBdlp1ZkZxVTZrajFXQldDOWtTa2xXN0JDX3g1VXRCUjdCbkNNek84VXVVVTVYNTNMa2pzSVRMREYxQmJMNUZDRU1Xd09aRnNzcm9CX1lGZ1Nn0gFwQVVfeXFMTjhQTnUycTR6dWZjNVptUWF2TmlyRFgwdDZ5TlNTalRfZ3FYZWxUNDFVMjFYUWc0SlRncjhlX0dTc2JSNzdsTVRtNHFyMHRCM1NGTlJSN1A2MWJlaEpQQXFBcFNBZnZoaDZtcUQ0UjY1Tw?oc=5"" target=""_blank"">DC grand jury that handed up 2020 election indictment against Trump meets again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE1VWFhHaVR5WHl3WnI1eUNKZ0pYMGFKQ191TndhN002b2VBdlp1ZkZxVTZrajFXQldDOWtTa2xXN0JDX3g1VXRCUjdCbkNNek84VXVVVTVYNTNMa2pzSVRMREYxQmJMNUZDRU1Xd09aRnNzcm9CX1lGZ1Nn0gFwQVVfeXFMTjhQTnUycTR6dWZjNVptUWF2TmlyRFgwdDZ5TlNTalRfZ3FYZWxUNDFVMjFYUWc0SlRncjhlX0dTc2JSNzdsTVRtNHFyMHRCM1NGTlJSN1A2MWJlaEpQQXFBcFNBZnZoaDZtcUQ0UjY1Tw?oc=5
2023-08-08 07:00:00,The Trump indictment tells the disturbing story of a traitor working to overthrow American democracy - Ohio Capital Journal,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUXlXaXNIeEYyLXZqdVJac3hVNjdFRXY0VXJjNi1UNWFsYnV6MS00UUNlZUJwQlNCazJaLTZ2SE1LNk5Lekhjd3FWNVVxeVJmVjRXU0c2MDI0Q09LOGVrWGZadEZEQjB4aDBhd214OXA1c21Lc0xqV1VybFZ1ZkdLZ1FJZWxlUXBOcE5PQ0o1djAyMGVScjFydFVsQzFHUmF6OVNMcFJhSEdVS3BsZUp6RzJva3pRUG1kaVJJYjhWY1VDcUN5VUI0SjZuZVpWaVVTRS16bDNrX0E0aGI5TFRv?oc=5"" target=""_blank"">The Trump indictment tells the disturbing story of a traitor working to overthrow American democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ohio Capital Journal</font>",Ohio Capital Journal,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUXlXaXNIeEYyLXZqdVJac3hVNjdFRXY0VXJjNi1UNWFsYnV6MS00UUNlZUJwQlNCazJaLTZ2SE1LNk5Lekhjd3FWNVVxeVJmVjRXU0c2MDI0Q09LOGVrWGZadEZEQjB4aDBhd214OXA1c21Lc0xqV1VybFZ1ZkdLZ1FJZWxlUXBOcE5PQ0o1djAyMGVScjFydFVsQzFHUmF6OVNMcFJhSEdVS3BsZUp6RzJva3pRUG1kaVJJYjhWY1VDcUN5VUI0SjZuZVpWaVVTRS16bDNrX0E0aGI5TFRv?oc=5
2023-08-07 07:00:00,"Trump lawyers say proposed protective order is overly broad, urge judge to impose more limited rules - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxONGkxc2g2cUhQUnVpU25vVGdBRklrcm85eWJiMUUtU3RDLThCY1Y2M2JpTG9CZi1NaTJ5UUxEbjJjQzBnc1V6aUloTWQyOE9haHd1UjROX0lfZTB2UDAta0M5b1Q0NTMyUXFwODdnQU40SWQ1YlNhNmtuN1pPLTBfSjVhTmdmV2dNaDM5QjVjLVh0MnMxV2s2RXNqWUpYNzA0TGNYa05rNVBBZFRScnREWmc2U3JnTzhZeDJmWGRSbk5XMWZ0ZXJLQTZtaFdncV9JaERz?oc=5"" target=""_blank"">Trump lawyers say proposed protective order is overly broad, urge judge to impose more limited rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONGkxc2g2cUhQUnVpU25vVGdBRklrcm85eWJiMUUtU3RDLThCY1Y2M2JpTG9CZi1NaTJ5UUxEbjJjQzBnc1V6aUloTWQyOE9haHd1UjROX0lfZTB2UDAta0M5b1Q0NTMyUXFwODdnQU40SWQ1YlNhNmtuN1pPLTBfSjVhTmdmV2dNaDM5QjVjLVh0MnMxV2s2RXNqWUpYNzA0TGNYa05rNVBBZFRScnREWmc2U3JnTzhZeDJmWGRSbk5XMWZ0ZXJLQTZtaFdncV9JaERz?oc=5
2023-08-07 07:00:00,Trump Cheers the Defeat of Rapinoe and the U.S. Women’s Soccer Team (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNSGNkNGw1NDdPNlBFbVFyUjZ2THpyMGZPUUlYY0o4R3pzT1p2amkwNlpiaEE1QWNqeEpCSmZRZmNJTzNlM2ROa0swOEJLLXpnbV9JTWRVaXVXOGl1bW5nNGxOdnRPS1RIR050TC1mQVJUU3RYTmlSVlJRUEV6R2pQcFJLOVpGUjlBUlFXcTFR?oc=5"" target=""_blank"">Trump Cheers the Defeat of Rapinoe and the U.S. Women’s Soccer Team (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSGNkNGw1NDdPNlBFbVFyUjZ2THpyMGZPUUlYY0o4R3pzT1p2amkwNlpiaEE1QWNqeEpCSmZRZmNJTzNlM2ROa0swOEJLLXpnbV9JTWRVaXVXOGl1bW5nNGxOdnRPS1RIR050TC1mQVJUU3RYTmlSVlJRUEV6R2pQcFJLOVpGUjlBUlFXcTFR?oc=5
2023-08-07 07:00:00,Judge dismisses Trump's defamation claim against E. Jean Carroll - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOT3ZZbHFJTzYzdUlMOXJKTHVycVZHZHJRQ0p3SHhZVnFLSFF2NmRLWjE2SXpyd1hLNWRGMm91YlZEMVFxa0hqLTFPM2JPNnpnN0dqY0szdlhIRWVXRFZPTUJDMjRyWjhaM1VnUVVJS0I4REVhTUFJZjNEVUFvamJyc2dRUjVKcFRldzBYMWdYZmNNUzVtMmpVOVlzTHVQYS15MnRBenhlLXVvUFpDYlNTdg?oc=5"" target=""_blank"">Judge dismisses Trump's defamation claim against E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxOT3ZZbHFJTzYzdUlMOXJKTHVycVZHZHJRQ0p3SHhZVnFLSFF2NmRLWjE2SXpyd1hLNWRGMm91YlZEMVFxa0hqLTFPM2JPNnpnN0dqY0szdlhIRWVXRFZPTUJDMjRyWjhaM1VnUVVJS0I4REVhTUFJZjNEVUFvamJyc2dRUjVKcFRldzBYMWdYZmNNUzVtMmpVOVlzTHVQYS15MnRBenhlLXVvUFpDYlNTdg?oc=5
2023-08-08 07:00:00,"Trump to attend Iowa State Fair, likely stealing limelight from 2024 rival DeSantis - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRUNqajVhTzZuWHppMlFxTUR3YXU5ZDNnal8xNjIxYzE5OWtKaUdPSUVwWTVhT2xGMjhtQ3Z4bFMxYlRNdUZzUmZ3NXVBRkU2NzMyNWdYbVA4UGx2MHdXcEt1Z1JJQ1lPSW5Yb2pVVFljTlprcUV0VHBxS2J2aGJHT0NUNENOaVdjTFc3TUx0RVdZRUVMLXhsVnVObE91MTJEMEZwSnMycW90Z3NqNGgyZGlvYzdXTUpvWEJz?oc=5"" target=""_blank"">Trump to attend Iowa State Fair, likely stealing limelight from 2024 rival DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRUNqajVhTzZuWHppMlFxTUR3YXU5ZDNnal8xNjIxYzE5OWtKaUdPSUVwWTVhT2xGMjhtQ3Z4bFMxYlRNdUZzUmZ3NXVBRkU2NzMyNWdYbVA4UGx2MHdXcEt1Z1JJQ1lPSW5Yb2pVVFljTlprcUV0VHBxS2J2aGJHT0NUNENOaVdjTFc3TUx0RVdZRUVMLXhsVnVObE91MTJEMEZwSnMycW90Z3NqNGgyZGlvYzdXTUpvWEJz?oc=5
2023-08-07 07:00:00,Security increases for judge assigned to Donald Trump’s January 6 criminal case - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQRjBfdlprX2FRbC1RZTM3QnhBOG1MM2t6T1o2enk3Wkl3dThnQjM0MVFkekhmYWxwSGtpOGFwN2l4d0NGOEo0cjZ4RlhYNGk5VlRuZUlhc09qdkxzVjRCdWZTSi11N1RGRmpNbEc5M2w4TmE3N2Y1XzJ0QjhXRE1Sa2U4elRkYnJobEtVSE5zMk0wZTg0TlVGN2xYONIBkgFBVV95cUxPaWhMX0dCQzVBbEFsVC0wNFB1aENiVUJBMk81Qm14cG9fS3VxQ3B3VFFoTEZTX3BRTldSZTdqZEJaSmZzMVM5d1VFOFRZc1k4bHZ0VnpNSU9CNEhKYTI0NXFGRDNQcWo0SmlnWm90QmZ3UVNoRTNveEtrdmtsaE9QcjdKMlBIUnZicTBNZDBFZkhhQQ?oc=5"" target=""_blank"">Security increases for judge assigned to Donald Trump’s January 6 criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRjBfdlprX2FRbC1RZTM3QnhBOG1MM2t6T1o2enk3Wkl3dThnQjM0MVFkekhmYWxwSGtpOGFwN2l4d0NGOEo0cjZ4RlhYNGk5VlRuZUlhc09qdkxzVjRCdWZTSi11N1RGRmpNbEc5M2w4TmE3N2Y1XzJ0QjhXRE1Sa2U4elRkYnJobEtVSE5zMk0wZTg0TlVGN2xYONIBkgFBVV95cUxPaWhMX0dCQzVBbEFsVC0wNFB1aENiVUJBMk81Qm14cG9fS3VxQ3B3VFFoTEZTX3BRTldSZTdqZEJaSmZzMVM5d1VFOFRZc1k4bHZ0VnpNSU9CNEhKYTI0NXFGRDNQcWo0SmlnWm90QmZ3UVNoRTNveEtrdmtsaE9QcjdKMlBIUnZicTBNZDBFZkhhQQ?oc=5
2023-08-08 07:00:00,"Former President Trump Speaks in Windham, New Hampshire - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcFBEX0NIaDh4NHBUckhSbk5sdUZobnUwSWhkQmVLdkhOMk4yTzVmVElpZV83ZXNfeUJJcnk0NW5pRjJMUXV5eUtvNk9WUXZhc1A4TGItb0I3dUF5SjZHNFcwLTBNekQ0dnVpb0JhU2Y1RkFuSm1UQmNfTzFyeWN5Um92UEhteENWVFRoZE1pY1hNbGhTdmxGUVE0SjFrdm1iUnJhaTF1M1NWUQ?oc=5"" target=""_blank"">Former President Trump Speaks in Windham, New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcFBEX0NIaDh4NHBUckhSbk5sdUZobnUwSWhkQmVLdkhOMk4yTzVmVElpZV83ZXNfeUJJcnk0NW5pRjJMUXV5eUtvNk9WUXZhc1A4TGItb0I3dUF5SjZHNFcwLTBNekQ0dnVpb0JhU2Y1RkFuSm1UQmNfTzFyeWN5Um92UEhteENWVFRoZE1pY1hNbGhTdmxGUVE0SjFrdm1iUnJhaTF1M1NWUQ?oc=5
2023-08-08 07:00:00,Trump lawyers say proposed protective order would restrict his First Amendment rights - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNDZHZ2xQRGo5MVJUbC1RdWVldzdWOXFwNWZ3ZVVvWHc0N2VmTGNYVGJfVnB0a0RKNHJVMkV6LWVSMWJpNEExTmNFNk5EZC1WYnIxY1ZhaDZOS0JJRThlaHFSVVlxZnpMRjlfTF94c2hxbFJORlZtWGpoSWJWeGhUblFxNENoRzJfYU0xZDZkTVVZMDAtaDVJNm1yRkV4VWJLRUN5c3hxSTh1VC1WNFpDbzI3Q0V5TUhwV2tuZFRnMHo?oc=5"" target=""_blank"">Trump lawyers say proposed protective order would restrict his First Amendment rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNDZHZ2xQRGo5MVJUbC1RdWVldzdWOXFwNWZ3ZVVvWHc0N2VmTGNYVGJfVnB0a0RKNHJVMkV6LWVSMWJpNEExTmNFNk5EZC1WYnIxY1ZhaDZOS0JJRThlaHFSVVlxZnpMRjlfTF94c2hxbFJORlZtWGpoSWJWeGhUblFxNENoRzJfYU0xZDZkTVVZMDAtaDVJNm1yRkV4VWJLRUN5c3hxSTh1VC1WNFpDbzI3Q0V5TUhwV2tuZFRnMHo?oc=5
2023-08-08 07:00:00,Trump blames Megan Rapinoe and wokeness for US Women’s World Cup exit - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdkdNZ3dkbHkwZzJGM1AyTldBRkhjdzRoNnZIdjV4NUhtSHgzcmhyc2pqNWpyeVhPa0NKSmZwT3NObjEwbGM2SU9CRjhuSmptWnV5QUw3MGV2TTRiZmdFcklwa2hpWEFPZUhCNHk4S3duVkVXMFg2UnRWd3RzQ2tRZ3ZDZzRvMnppVEN6TWZjQUpXZnEwNFBZR0hNdG9RZ0xTMVHSAZgBQVVfeXFMT21JRnB6Rm81aTFXcEhJRFhtejF0clNCS1poZjl0c2NPQ0FXeHlrM01JY2FzNFI1QldFME9KeGVkaVduSkoxcnk4U1lhLUNvTTFpM1NrNTJ1M0lCNDZGQ0E3d1E0LVE2SWdidmk3eUNta1JjaUJ2djcwZDJ2aFhsYWFGZTZTaDE3QzZkWU9RczlrSG1GRExNVlM?oc=5"" target=""_blank"">Trump blames Megan Rapinoe and wokeness for US Women’s World Cup exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdkdNZ3dkbHkwZzJGM1AyTldBRkhjdzRoNnZIdjV4NUhtSHgzcmhyc2pqNWpyeVhPa0NKSmZwT3NObjEwbGM2SU9CRjhuSmptWnV5QUw3MGV2TTRiZmdFcklwa2hpWEFPZUhCNHk4S3duVkVXMFg2UnRWd3RzQ2tRZ3ZDZzRvMnppVEN6TWZjQUpXZnEwNFBZR0hNdG9RZ0xTMVHSAZgBQVVfeXFMT21JRnB6Rm81aTFXcEhJRFhtejF0clNCS1poZjl0c2NPQ0FXeHlrM01JY2FzNFI1QldFME9KeGVkaVduSkoxcnk4U1lhLUNvTTFpM1NrNTJ1M0lCNDZGQ0E3d1E0LVE2SWdidmk3eUNta1JjaUJ2djcwZDJ2aFhsYWFGZTZTaDE3QzZkWU9RczlrSG1GRExNVlM?oc=5
2023-08-08 07:00:00,Trump's legal drama loses shock value - Axios,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFB4VGFSS3BoSWl3b0Y4b09TNXJVWXd4YzV5VmRmUTROU0FBVkdsbzJRUkNTVWEyU09mVjgwaUd0QWI3bnZDVlpmWjhhbElOLVZScHFXQVhDMEpRVGRRSWxXUWpsb2Rvcy1lWUZEcDNMLU1aaVFnZEE?oc=5"" target=""_blank"">Trump's legal drama loses shock value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTFB4VGFSS3BoSWl3b0Y4b09TNXJVWXd4YzV5VmRmUTROU0FBVkdsbzJRUkNTVWEyU09mVjgwaUd0QWI3bnZDVlpmWjhhbElOLVZScHFXQVhDMEpRVGRRSWxXUWpsb2Rvcy1lWUZEcDNMLU1aaVFnZEE?oc=5
2023-08-07 07:00:00,How Donald Trump’s many legal troubles are all starting to intersect - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5QbnY1R2hwbDAzbHdZVThuWWo0cjFKTFdOVjJFNi1VQXBDR05SeFQzLVhHQTB5T0w4alo2bWxnMUs0R2ZmLVVjYVJiSkhDWVJlVmJIYm5YZ1VEVzJmU2E5M1NJNlNPUmxlX0RaY3hiT3BWa0k?oc=5"" target=""_blank"">How Donald Trump’s many legal troubles are all starting to intersect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMic0FVX3lxTE5QbnY1R2hwbDAzbHdZVThuWWo0cjFKTFdOVjJFNi1VQXBDR05SeFQzLVhHQTB5T0w4alo2bWxnMUs0R2ZmLVVjYVJiSkhDWVJlVmJIYm5YZ1VEVzJmU2E5M1NJNlNPUmxlX0RaY3hiT3BWa0k?oc=5
