發佈時間,標題,描述,來源,連結
2023-11-17 08:00:00,"Colorado judge finds Trump engaged in insurrection, but rejects constitutional ballot challenge - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaktHVmN5VGlNSHY4eWFEUFFxMnV2NnVxVG1kX1U4dUJxcXFtRkE2WG1LVzFqZFhIVjlYaHdwa3ZIU3lRMmI3X3JjSWFVXzVvaE1oRlctMS1Na2kxV2RwdHdiU05DMUtQczJxeXllM2g4bkVLVVFWTGpPbnFBOWtIQUhmcmdmeUlyaWw0Q0pTdVRkajh2VkRnZHFzNjl3SkxmNlhUQnpjdk0xQWhiYWc?oc=5"" target=""_blank"">Colorado judge finds Trump engaged in insurrection, but rejects constitutional ballot challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaktHVmN5VGlNSHY4eWFEUFFxMnV2NnVxVG1kX1U4dUJxcXFtRkE2WG1LVzFqZFhIVjlYaHdwa3ZIU3lRMmI3X3JjSWFVXzVvaE1oRlctMS1Na2kxV2RwdHdiU05DMUtQczJxeXllM2g4bkVLVVFWTGpPbnFBOWtIQUhmcmdmeUlyaWw0Q0pTdVRkajh2VkRnZHFzNjl3SkxmNlhUQnpjdk0xQWhiYWc?oc=5
2023-11-17 08:00:00,"Trump ‘engaged in an insurrection,’ judge says, but should remain on Colorado ballot - CNN","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMV9zdGplRGNSY1p2WFdhWWt4MHB6cmczSFlwMjJBY2pWWGFXMXZJSHFRRHhYXzZSbGg4YXZ3ZmFsMTFwcW9aQUhlRHF4T3Y3MDg2dVlkNWxra1ZkZk5QVFVLcmJxRlVIU2Q3V3BLWjUzWVJ0UEkzNjZhQ1hLM1R3cDZ3QXN0U3BzeWUzdmp2YWlKNncxV1dKajR5MDloQ2hMSGfSAZgBQVVfeXFMTWs3SWVZX1ZGaHkzYjhWTU9zQ09hVnRQYU5qZHRwYWlacXI2ejV6NVIxMVFWNk9IQkluWnpRSjhsWXhxODJmbzNxUTI2WmVxM3lQaHZkbU9MalAtTmRfazNEejg4clhBeldxbm9sY2JKcWxxTjBuazRHR3ZJa2ptVWlsX25qT2owaUlPdTBOakZsU1pJSldiMDQ?oc=5"" target=""_blank"">Trump ‘engaged in an insurrection,’ judge says, but should remain on Colorado ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMV9zdGplRGNSY1p2WFdhWWt4MHB6cmczSFlwMjJBY2pWWGFXMXZJSHFRRHhYXzZSbGg4YXZ3ZmFsMTFwcW9aQUhlRHF4T3Y3MDg2dVlkNWxra1ZkZk5QVFVLcmJxRlVIU2Q3V3BLWjUzWVJ0UEkzNjZhQ1hLM1R3cDZ3QXN0U3BzeWUzdmp2YWlKNncxV1dKajR5MDloQ2hMSGfSAZgBQVVfeXFMTWs3SWVZX1ZGaHkzYjhWTU9zQ09hVnRQYU5qZHRwYWlacXI2ejV6NVIxMVFWNk9IQkluWnpRSjhsWXhxODJmbzNxUTI2WmVxM3lQaHZkbU9MalAtTmRfazNEejg4clhBeldxbm9sY2JKcWxxTjBuazRHR3ZJa2ptVWlsX25qT2owaUlPdTBOakZsU1pJSldiMDQ?oc=5
2023-11-18 08:00:00,Colorado judge finds Trump engaged in 'insurrection' but allows him on ballot - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQR1V5d3U5SFRzQWRrcmlmOVNIZVdvTG52UGhjOTk1bm5qVzhPQlVhQlpJaEJzaWNSVVZSQUd3eHJvWjY3ZkhraGtPTDY0TjU3b0dhMHJKaE94R1VhRDRNMzd0M0JtM1R0VjFVa3BrYzZlRWdJTlNtVHdwXzI2R1VuNndkZndjMzYwU0Z0ZXI4eWNzbzZPQzItQXRFd1FUR1dabWY1YV81SDFLS0VYQ3ZJYkdRUzNYQm9CVWc?oc=5"" target=""_blank"">Colorado judge finds Trump engaged in 'insurrection' but allows him on ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQR1V5d3U5SFRzQWRrcmlmOVNIZVdvTG52UGhjOTk1bm5qVzhPQlVhQlpJaEJzaWNSVVZSQUd3eHJvWjY3ZkhraGtPTDY0TjU3b0dhMHJKaE94R1VhRDRNMzd0M0JtM1R0VjFVa3BrYzZlRWdJTlNtVHdwXzI2R1VuNndkZndjMzYwU0Z0ZXI4eWNzbzZPQzItQXRFd1FUR1dabWY1YV81SDFLS0VYQ3ZJYkdRUzNYQm9CVWc?oc=5
2023-11-17 08:00:00,‘We are turning up the heat’: Biden sharpens critiques of Trump with a year to go until the election - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOR1ZCQ0VYX1ItOHVOM0xYZzFWYmVjay1DdGpiLVBlUEh1eFFUaGNaNVUxLVQ1LWhiWU9tb1ZDRVhBNFF1SlNVYVRJVU55UHNJUEJwbFc2aTQ0SF9xV0pGVlF2R0ZITVlnN3U0ZnN3NXlLa05jeGFpWmVZa0hlajVaV0VEQkI2NzDSAX5BVV95cUxPa05EQzRVN2JPTkVQM05GVzlBMllUbGI2UE5FQ2MwNVYtazVIOThCOXI0cUpVQWZyb25Mb3RNQ3NWNmcydEhNU3NmX2gzSTJsSHY2OHRoNEVQckRnNXcyMUxEeU1UUlJIN3hoNDhjTW5HUHdQY1lfUWtxZl83MFE?oc=5"" target=""_blank"">‘We are turning up the heat’: Biden sharpens critiques of Trump with a year to go until the election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOR1ZCQ0VYX1ItOHVOM0xYZzFWYmVjay1DdGpiLVBlUEh1eFFUaGNaNVUxLVQ1LWhiWU9tb1ZDRVhBNFF1SlNVYVRJVU55UHNJUEJwbFc2aTQ0SF9xV0pGVlF2R0ZITVlnN3U0ZnN3NXlLa05jeGFpWmVZa0hlajVaV0VEQkI2NzDSAX5BVV95cUxPa05EQzRVN2JPTkVQM05GVzlBMllUbGI2UE5FQ2MwNVYtazVIOThCOXI0cUpVQWZyb25Mb3RNQ3NWNmcydEhNU3NmX2gzSTJsSHY2OHRoNEVQckRnNXcyMUxEeU1UUlJIN3hoNDhjTW5HUHdQY1lfUWtxZl83MFE?oc=5
2023-11-17 08:00:00,Georgia prosecutor seeks August trial date for Trump and others in election case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPLUdKQVZ2c3lNRG9PaTdtVHBBRldCUTZsckUtWmxMekRQUVdTOXMwdDBkVGZVUzR3dkQ2Nld0Y0ZKS2RJTlBjOGJUU1hxZ2laUGhCNmdLdVdYNmozckhSZndLSGc0SjhrU1MwRm5EYzdQR1hXR0ZuX3pnRUh2cXVQS01xRk9PQ0YyQXhTczU2czVnVzBKRzR4c1p3SQ?oc=5"" target=""_blank"">Georgia prosecutor seeks August trial date for Trump and others in election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxPLUdKQVZ2c3lNRG9PaTdtVHBBRldCUTZsckUtWmxMekRQUVdTOXMwdDBkVGZVUzR3dkQ2Nld0Y0ZKS2RJTlBjOGJUU1hxZ2laUGhCNmdLdVdYNmozckhSZndLSGc0SjhrU1MwRm5EYzdQR1hXR0ZuX3pnRUh2cXVQS01xRk9PQ0YyQXhTczU2czVnVzBKRzR4c1p3SQ?oc=5
2023-11-18 08:00:00,Milei echoes Trump with fraud claims that inject uncertainty into Argentina's presidential runoff - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNSXhleUNjX0c1RE1GalNSWDBPMGlwLUFqX1plNEV3VEE3aGUzR3dKbm9mVHBNZ3FxbWt1bE9pYjNLbUNlY2U4WkRUTTl6MXd6MXdELUtZWDRfMUpJVUI4NVcyRHY5OVd6RDhESnVVSTdCSWNVaW9Od0RqZzAtNDNSR3BSOXlNNjdXc0NMWVlhMEYtdWh2dzhjTExQajJCMUpfRnJ3bXlR?oc=5"" target=""_blank"">Milei echoes Trump with fraud claims that inject uncertainty into Argentina's presidential runoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNSXhleUNjX0c1RE1GalNSWDBPMGlwLUFqX1plNEV3VEE3aGUzR3dKbm9mVHBNZ3FxbWt1bE9pYjNLbUNlY2U4WkRUTTl6MXd6MXdELUtZWDRfMUpJVUI4NVcyRHY5OVd6RDhESnVVSTdCSWNVaW9Od0RqZzAtNDNSR3BSOXlNNjdXc0NMWVlhMEYtdWh2dzhjTExQajJCMUpfRnJ3bXlR?oc=5
2023-11-18 08:00:00,"Trump says he was ‘great’ for Iowa, asks for big caucus win - Iowa Capital Dispatch","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPbGhZc3dJNDBTZUs4M0FTNDl0LURzWTBYa3VUek5UcUJySDhza191Ym82b09palg3Q1MxZkcyZ05Rcko1cmJraEM5ZDBPZ3VFTEt2bmtYQVlFUmVtV2N5T0I4a1RNTDBHaEpLZDFqV3pHQ3B3TWhaNzBpRU9OOHpXLXU2d3dfNU9DUjVSaFFYQmdaQ2lNdTB4UGhYeTBGSDR1T0E?oc=5"" target=""_blank"">Trump says he was ‘great’ for Iowa, asks for big caucus win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Iowa Capital Dispatch</font>",Iowa Capital Dispatch,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbGhZc3dJNDBTZUs4M0FTNDl0LURzWTBYa3VUek5UcUJySDhza191Ym82b09palg3Q1MxZkcyZ05Rcko1cmJraEM5ZDBPZ3VFTEt2bmtYQVlFUmVtV2N5T0I4a1RNTDBHaEpLZDFqV3pHQ3B3TWhaNzBpRU9OOHpXLXU2d3dfNU9DUjVSaFFYQmdaQ2lNdTB4UGhYeTBGSDR1T0E?oc=5
2023-11-18 08:00:00,Analysis | Voters must take Trump seriously and literally. The stakes are that high. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQQVhvOXhRTWxQM2VwXzRwS3NTV1l5U3dIelk2VnhiRTNQa3pUZnhWdGxCNlFWTnpuVUdlVzJyLWgycm9BMlljVFRoWVRIUGw1MnRpemREMlI2Z3k5N1R5Z1liXzFwUFpLWkpzNVYxZmJoV01FeXJxUktCa0Q3ZVNxMw?oc=5"" target=""_blank"">Analysis | Voters must take Trump seriously and literally. The stakes are that high.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxQQVhvOXhRTWxQM2VwXzRwS3NTV1l5U3dIelk2VnhiRTNQa3pUZnhWdGxCNlFWTnpuVUdlVzJyLWgycm9BMlljVFRoWVRIUGw1MnRpemREMlI2Z3k5N1R5Z1liXzFwUFpLWkpzNVYxZmJoV01FeXJxUktCa0Q3ZVNxMw?oc=5
2023-11-17 08:00:00,Trump lashes out at court clerk after NY gag order paused - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNX1BmcjhmaWFyTU5WU0Vtc05ucVpWVmhtZFhGaWRmY0NvWm1ISjA4TE1LNnFxTGY3S1hDOTBiTmxreWFtaEt6ZFF0WXFuZFdxN3cxSDF4MWNGSW9pbkxtMUFQWkgwZ1d3VEY2b09pN1JfM2NMbnMtTGEzZWdiekRoV2FYRW9Yd1RpVkZCMmJodGdHWTdhd1hfQkVxcDM?oc=5"" target=""_blank"">Trump lashes out at court clerk after NY gag order paused</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxNX1BmcjhmaWFyTU5WU0Vtc05ucVpWVmhtZFhGaWRmY0NvWm1ISjA4TE1LNnFxTGY3S1hDOTBiTmxreWFtaEt6ZFF0WXFuZFdxN3cxSDF4MWNGSW9pbkxtMUFQWkgwZ1d3VEY2b09pN1JfM2NMbnMtTGEzZWdiekRoV2FYRW9Yd1RpVkZCMmJodGdHWTdhd1hfQkVxcDM?oc=5
2023-11-17 08:00:00,"When Trump and Thomas Jefferson both use the word ‘blood,’ Floridians should be scared | Column - Tampa Bay Times","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPeDVJQ1VRTGhaU0s5T09WLXBsWUZEbWZnbkdoNzBtRlpVaGxUOTdfUHo0a3lHOVYzeFd5Uk5xTE96Vm1WaElJQm5JTzR1NHFhb0ROdHdaRjZ5eDkwbGhxT250QWFudmlyV2JicldCd1ZXNTlJbHlvSUQ1Z3dreDJ0Xy03bXpBUFFmN0puTFFlNTZadVd4cmdsaE9JMFdmWXFNUGNOWUlDTEJNa280RTI3ZlZSbXlHQTFKb3NiVFhPdllvT2FyNGc?oc=5"" target=""_blank"">When Trump and Thomas Jefferson both use the word ‘blood,’ Floridians should be scared | Column</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tampa Bay Times</font>",Tampa Bay Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxPeDVJQ1VRTGhaU0s5T09WLXBsWUZEbWZnbkdoNzBtRlpVaGxUOTdfUHo0a3lHOVYzeFd5Uk5xTE96Vm1WaElJQm5JTzR1NHFhb0ROdHdaRjZ5eDkwbGhxT250QWFudmlyV2JicldCd1ZXNTlJbHlvSUQ1Z3dreDJ0Xy03bXpBUFFmN0puTFFlNTZadVd4cmdsaE9JMFdmWXFNUGNOWUlDTEJNa280RTI3ZlZSbXlHQTFKb3NiVFhPdllvT2FyNGc?oc=5
2023-11-17 08:00:00,Judge denies Trump bid to cut Jan. 6 riot language from D.C. election indictment - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPdFJqQkdfNTZTRDRWWTV6cUNneEZjMEJlRUdST2liUG5qVHpaTlAxeDB6ZVZwUTVMNnN6TkZ0QmFYWVhjUm5IRFBfdk5NZVMyRUFnUXIzRFhXcW9iZFdaR01oQ0R1V2VFSWNrNkpyRG8xVVZyckpqUFFvT093aUVEOFloZW00YnN0b0RXMk1vZzNZVmNWbGhrbdIBngFBVV95cUxPVUFiSUwtWm1ISzBIYkJzQnA1LXo3T0hDdG1ZbzFEZGFkY3kzZnQyS1VlZHZJdWVLcFVJS1dYcDg1UlUtU2VIV1d1WnJuSVZZS29aRVV1OVVQdWY0Ynp0dVdxSDM0bmZJcWtNWnRnR0ZTem84NFprdHFCZnNOMW1zODJjSTk4LXYxeFdkZnBUWU1tRVYzZzV2b05yRG95Zw?oc=5"" target=""_blank"">Judge denies Trump bid to cut Jan. 6 riot language from D.C. election indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimAFBVV95cUxPdFJqQkdfNTZTRDRWWTV6cUNneEZjMEJlRUdST2liUG5qVHpaTlAxeDB6ZVZwUTVMNnN6TkZ0QmFYWVhjUm5IRFBfdk5NZVMyRUFnUXIzRFhXcW9iZFdaR01oQ0R1V2VFSWNrNkpyRG8xVVZyckpqUFFvT093aUVEOFloZW00YnN0b0RXMk1vZzNZVmNWbGhrbdIBngFBVV95cUxPVUFiSUwtWm1ISzBIYkJzQnA1LXo3T0hDdG1ZbzFEZGFkY3kzZnQyS1VlZHZJdWVLcFVJS1dYcDg1UlUtU2VIV1d1WnJuSVZZS29aRVV1OVVQdWY0Ynp0dVdxSDM0bmZJcWtNWnRnR0ZTem84NFprdHFCZnNOMW1zODJjSTk4LXYxeFdkZnBUWU1tRVYzZzV2b05yRG95Zw?oc=5
2023-11-17 08:00:00,Georgia prosecutors propose Aug. 5 trial date for Trump - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNOGZ1S25ObEhsbE44R3B0N29ON2tQOElWRmhMNEhNVGNfZnBiNHJndTBOWFRNajE3UjFxQ2VqNWh0ZVlpM2hMcWlrVV93ZVpySXhxV3RLUXh2QWVjSW5Ed3N2eVNLblc1ZVpUU29Va0ZPckQ0YnFuNnAtRkljdW1XWGZzZ1JtMFlyZTk2R05XX0V5b2lMb1RKSjBPRXBabDZQSy1aM2tyY0ZWcy1UdXhhM0xtTQ?oc=5"" target=""_blank"">Georgia prosecutors propose Aug. 5 trial date for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOGZ1S25ObEhsbE44R3B0N29ON2tQOElWRmhMNEhNVGNfZnBiNHJndTBOWFRNajE3UjFxQ2VqNWh0ZVlpM2hMcWlrVV93ZVpySXhxV3RLUXh2QWVjSW5Ed3N2eVNLblc1ZVpUU29Va0ZPckQ0YnFuNnAtRkljdW1XWGZzZ1JtMFlyZTk2R05XX0V5b2lMb1RKSjBPRXBabDZQSy1aM2tyY0ZWcy1UdXhhM0xtTQ?oc=5
2023-11-17 08:00:00,"Trump Attends His Sister’s Funeral, but Does Not Speak (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcUdpcVVBdzRTYzlyQzNybXhxVEVhSnVKb0diYy1JNEMtOEdKT1BwYlRjTTFkZnhqOVVLR08tUkZsMlJfWXdaVFhrR3g2SURXMzc3UjlQOFNrRFBoa1o4dm8zOGZMdXp3RW5taGtVYnpjSUJuOTJnbzJBdmt2NVhfVjc4MkFjeFNZ?oc=5"" target=""_blank"">Trump Attends His Sister’s Funeral, but Does Not Speak (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcUdpcVVBdzRTYzlyQzNybXhxVEVhSnVKb0diYy1JNEMtOEdKT1BwYlRjTTFkZnhqOVVLR08tUkZsMlJfWXdaVFhrR3g2SURXMzc3UjlQOFNrRFBoa1o4dm8zOGZMdXp3RW5taGtVYnpjSUJuOTJnbzJBdmt2NVhfVjc4MkFjeFNZ?oc=5
2023-11-17 08:00:00,Anonymous donations provide big payday for Trump-allied election deniers' group - CREW - Citizens for Responsibility and Ethics in Washington,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOTh3R0dOY2JLcUFmeXBWd0EyQjBVcWVlNlJYNWZucmh1Y1lURUJ3NmlwQURQa090VGZ3Q00yQTNZZWhMMnc0ZEtXQWJsaVNzM3JQaU85cjJRajNKZl9sb3lpVVpPV1pzTGw5YUptTEZwaExzTlRRZUhTM2w3akhqX3JySlltWWdzWnktTGcyMkpQUS1hVzJySVdmMlczU1JRU2JQS0dRT3V4T3pPMjdDOXFuMUV1cTZrcVdDQjY1Z0dtcEhpNTBWN3FmcEwwb2RCdEE1bGJmdkRMR2RBS1RzUUc3cTgwTmRiWHp4VQ?oc=5"" target=""_blank"">Anonymous donations provide big payday for Trump-allied election deniers' group - CREW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOTh3R0dOY2JLcUFmeXBWd0EyQjBVcWVlNlJYNWZucmh1Y1lURUJ3NmlwQURQa090VGZ3Q00yQTNZZWhMMnc0ZEtXQWJsaVNzM3JQaU85cjJRajNKZl9sb3lpVVpPV1pzTGw5YUptTEZwaExzTlRRZUhTM2w3akhqX3JySlltWWdzWnktTGcyMkpQUS1hVzJySVdmMlczU1JRU2JQS0dRT3V4T3pPMjdDOXFuMUV1cTZrcVdDQjY1Z0dtcEhpNTBWN3FmcEwwb2RCdEE1bGJmdkRMR2RBS1RzUUc3cTgwTmRiWHp4VQ?oc=5
2023-11-18 08:00:00,"Donald Trump Campaigns in Fort Dodge, Iowa - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQX2VSeTZaTE1ZMVpOUXhKY1hfcXpfWXB3VTRFMG1NdVdRYmJpZHdaQnllWm1VMVFOUXBVRjdBUmo0aER6dDlrTDl5dk5vNmwzM1pPek5ycTFyYVAzSWtJZy1DZXJVZS1YcGRJUVU1ZFBlREN0ajN6UkxOMlJsNkxIbkNnamlxNkpqREhpNlF4ZHpNa0lvTWt3bQ?oc=5"" target=""_blank"">Donald Trump Campaigns in Fort Dodge, Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQX2VSeTZaTE1ZMVpOUXhKY1hfcXpfWXB3VTRFMG1NdVdRYmJpZHdaQnllWm1VMVFOUXBVRjdBUmo0aER6dDlrTDl5dk5vNmwzM1pPek5ycTFyYVAzSWtJZy1DZXJVZS1YcGRJUVU1ZFBlREN0ajN6UkxOMlJsNkxIbkNnamlxNkpqREhpNlF4ZHpNa0lvTWt3bQ?oc=5
2023-11-18 08:00:00,Colorado ruling that Trump incited insurrection could strengthen hand in other criminal cases - Free Speech Center,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTGZteC1CRE03dWo2NUdMdUlXTUxyb1hUU1R3bDRKZURGc0dhSEJrWTBhWTZEU0cydXpzbHI5Z0lBVkdkdEJqSWNFSFJBdE9SSldNSEFISG03MXpRSVJxSFNuMlR3X19XYjdObkpwNUhoS0hEajNaVTExMkRqSlg5bjJROWJyMy16dHpaVnNNWnFtRkRkbEoxdWV6NGwwWDR2X05iQU9vYy1UUXpGbVBwR2JDM0duYnVIbUFacmJKWW9WQTV6Mjc1MWVLQQ?oc=5"" target=""_blank"">Colorado ruling that Trump incited insurrection could strengthen hand in other criminal cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Speech Center</font>",Free Speech Center,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTGZteC1CRE03dWo2NUdMdUlXTUxyb1hUU1R3bDRKZURGc0dhSEJrWTBhWTZEU0cydXpzbHI5Z0lBVkdkdEJqSWNFSFJBdE9SSldNSEFISG03MXpRSVJxSFNuMlR3X19XYjdObkpwNUhoS0hEajNaVTExMkRqSlg5bjJROWJyMy16dHpaVnNNWnFtRkRkbEoxdWV6NGwwWDR2X05iQU9vYy1UUXpGbVBwR2JDM0duYnVIbUFacmJKWW9WQTV6Mjc1MWVLQQ?oc=5
2023-11-18 08:00:00,Latino backlash grows over Donald Trump’s friendly Univision interview - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQM1p6Y2dYY0VtNWZPUFpiTFQwMGd5S05BaFJURzNobkVmVGh5QzVudVh1d1RIVi1VT2xOVEU2UHJOSi1jRDBlcUlMMG5KZHp2bGVWM0IwWFdMc2dwNUE1Yk1NN2xDSGdUanBkUzBOOS1Ud1RYMmgwNHdaWFhNSnVsNmVKWTdkMWN4aUZN?oc=5"" target=""_blank"">Latino backlash grows over Donald Trump’s friendly Univision interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQM1p6Y2dYY0VtNWZPUFpiTFQwMGd5S05BaFJURzNobkVmVGh5QzVudVh1d1RIVi1VT2xOVEU2UHJOSi1jRDBlcUlMMG5KZHp2bGVWM0IwWFdMc2dwNUE1Yk1NN2xDSGdUanBkUzBOOS1Ud1RYMmgwNHdaWFhNSnVsNmVKWTdkMWN4aUZN?oc=5
2023-11-17 08:00:00,News Roundup: Trump’s Authoritarian Impulses - American Oversight,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNndkaElycWtMM0taWGVxalJ0TlpqY0I2ZWhSaXV6LXByRkNxbUY0bDFiYnVYTU53UGNQdFl5YVQ0ajc4cHdCc21VS29wa1lqc1VBVnVmM0hUVVo2YlQ5dkNvTEk1LUhONkdOanR6NEZOdFBISThxeXNYR194a2oxcXhwb0hISlRXTkRyRQ?oc=5"" target=""_blank"">News Roundup: Trump’s Authoritarian Impulses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNndkaElycWtMM0taWGVxalJ0TlpqY0I2ZWhSaXV6LXByRkNxbUY0bDFiYnVYTU53UGNQdFl5YVQ0ajc4cHdCc21VS29wa1lqc1VBVnVmM0hUVVo2YlQ5dkNvTEk1LUhONkdOanR6NEZOdFBISThxeXNYR194a2oxcXhwb0hISlRXTkRyRQ?oc=5
2023-11-17 08:00:00,Nikki Haley Says She Doesn’t Agree With Trump Calling Political Opponents ‘Vermin’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHFsWUpWXzg4QzlVelJ1MWhFREE0X2VhV3B6Sk0tUUR6SER3aDkwTE1wd3dMSndlTDZZa2tORjJqSHpoUkVXVkJsUlVRSzBxeUhvTm9zMnpOaWdWWlZMcS1fNkZCU0tLanJ1cEdfeTFOaVdQT2NablNVWEtaS1pxdlJwRl9adw?oc=5"" target=""_blank"">Nikki Haley Says She Doesn’t Agree With Trump Calling Political Opponents ‘Vermin’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHFsWUpWXzg4QzlVelJ1MWhFREE0X2VhV3B6Sk0tUUR6SER3aDkwTE1wd3dMSndlTDZZa2tORjJqSHpoUkVXVkJsUlVRSzBxeUhvTm9zMnpOaWdWWlZMcS1fNkZCU0tLanJ1cEdfeTFOaVdQT2NablNVWEtaS1pxdlJwRl9adw?oc=5
2023-11-17 08:00:00,Trump’s Vindictive Second-Term Agenda - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZzlYOGJUOGF1T05Hc2pUWl8zWHlqLUtjVE5uQS0xZzZyeW1oLUxoVUR5RlI2V3hsRFE2V3A2dVpja3hSclZFZ1Zfa0l3bTByc2VDZEtQLWNFb19JZGJsOWF6cmJ1bi15ZHJMTzdITUo3TE9kdUo5aHRPSGlkeHJJVGNhV2ROQjdVZUtZS2wzMA?oc=5"" target=""_blank"">Trump’s Vindictive Second-Term Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZzlYOGJUOGF1T05Hc2pUWl8zWHlqLUtjVE5uQS0xZzZyeW1oLUxoVUR5RlI2V3hsRFE2V3A2dVpja3hSclZFZ1Zfa0l3bTByc2VDZEtQLWNFb19JZGJsOWF6cmJ1bi15ZHJMTzdITUo3TE9kdUo5aHRPSGlkeHJJVGNhV2ROQjdVZUtZS2wzMA?oc=5
