發佈時間,標題,描述,來源,連結
2023-10-05 07:00:00,"Trump moves to dismiss federal election interference case, citing 'presidential immunity' - ABC News","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZjFOX2Z2d3V2R29jV2ZiaTdFcjIyTVp0THEtTjdQNlpYSmp3VG0zSGMzbkFCTGY0RnBQMGM0Q1VhTGg1ZWJyXzFYRXhRZktmcVhjNzlnMmRGNDFsMUE5eWFhU3NRd1BPMUxidFkxY2Z5eEotNkpSMWFLRUNCMTVVS3ltZ3FpY280THAzTHRITk1PQ296YXl0LTZpTllncjBaN2Rycm5kY0xDLTk2WXl0ckJNcml5cnJLWFFKNE1rVjJscDlyVDBF0gHMAUFVX3lxTE16MVY4QTQyYUVGZTZLMGxOSUk2ZTdlVnJ6OGZNZDVHT0FUdmZWN2JvZVFaLVpqSk1mRk9qTTdSX1hFczZRWVIzdVJoemdyT25wWTVxdUJabTVQeWk2VDh3UUZFb3dmcWx0QThfV1FtVjlOTkFuRTZCZTM0MDJScHBQU2RPNTR5ZnNlc0ZTbVN2ZVd6bWRORUY4eXM1Ul9UNzl3dExQb0NCSnJkN1RsNnlaZHJIQXB5Vk95bXY4T0Frbks4MlpHMGRuenE0aQ?oc=5"" target=""_blank"">Trump moves to dismiss federal election interference case, citing 'presidential immunity'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZjFOX2Z2d3V2R29jV2ZiaTdFcjIyTVp0THEtTjdQNlpYSmp3VG0zSGMzbkFCTGY0RnBQMGM0Q1VhTGg1ZWJyXzFYRXhRZktmcVhjNzlnMmRGNDFsMUE5eWFhU3NRd1BPMUxidFkxY2Z5eEotNkpSMWFLRUNCMTVVS3ltZ3FpY280THAzTHRITk1PQ296YXl0LTZpTllncjBaN2Rycm5kY0xDLTk2WXl0ckJNcml5cnJLWFFKNE1rVjJscDlyVDBF0gHMAUFVX3lxTE16MVY4QTQyYUVGZTZLMGxOSUk2ZTdlVnJ6OGZNZDVHT0FUdmZWN2JvZVFaLVpqSk1mRk9qTTdSX1hFczZRWVIzdVJoemdyT25wWTVxdUJabTVQeWk2VDh3UUZFb3dmcWx0QThfV1FtVjlOTkFuRTZCZTM0MDJScHBQU2RPNTR5ZnNlc0ZTbVN2ZVd6bWRORUY4eXM1Ul9UNzl3dExQb0NCSnJkN1RsNnlaZHJIQXB5Vk95bXY4T0Frbks4MlpHMGRuenE0aQ?oc=5
2023-10-06 07:00:00,Trump’s New York civil fraud trial rolls on after an appeals judge declines to halt it - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNcWpoWWpSOHBJa2JOX0VKcF8tZDdXemE1ZjA3OGtZYlNOQ3pTQTROZlNILTAtQm14WnhVZnJqRF91MTF4djYtNzV5dmFORFFxZ3FqVGRINXFmVE84Yk1FcElsRU1VbzBOeW9reXgtaWxUXzYtOGJxc2lvc2JSUFNsbklSN2dTaTBtUGxXTnVOdGhwM0Y3MVdFX3YzSFdxZkNFbWVr?oc=5"" target=""_blank"">Trump’s New York civil fraud trial rolls on after an appeals judge declines to halt it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcWpoWWpSOHBJa2JOX0VKcF8tZDdXemE1ZjA3OGtZYlNOQ3pTQTROZlNILTAtQm14WnhVZnJqRF91MTF4djYtNzV5dmFORFFxZ3FqVGRINXFmVE84Yk1FcElsRU1VbzBOeW9reXgtaWxUXzYtOGJxc2lvc2JSUFNsbklSN2dTaTBtUGxXTnVOdGhwM0Y3MVdFX3YzSFdxZkNFbWVr?oc=5
2023-10-06 07:00:00,Ex-Trump Org. executive testifies that Eric Trump led him to inflate values of some properties - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1yNERaQXRXZmMtLXJJbVUxTlZYS21RaDg5QndYR0lqbGtXcXBJRENGZU4zc1UyYlkwUGROZzdNMlY3cXZmN3hrNHZZZFBkaEhzYl9tUVBRY1VmME83dVBXWmw2RFdYZTNvQWVxaTM0blVkM2IwSWtMTW9qQVB6QdIBdEFVX3lxTE5INTJVWDNwVXpDeGo0RmxZVWhSd3Fod1p0YlRvdlMzSFhaZzZBNEJqUzZWY1oyRWJVcHpLMkZyWmVnYkVBckFvei1HQ2JtbTlDYXlZemdGREVuSWNQNE5aV181RVF3d3o3UlBNUkplb2VRSDJY?oc=5"" target=""_blank"">Ex-Trump Org. executive testifies that Eric Trump led him to inflate values of some properties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE1yNERaQXRXZmMtLXJJbVUxTlZYS21RaDg5QndYR0lqbGtXcXBJRENGZU4zc1UyYlkwUGROZzdNMlY3cXZmN3hrNHZZZFBkaEhzYl9tUVBRY1VmME83dVBXWmw2RFdYZTNvQWVxaTM0blVkM2IwSWtMTW9qQVB6QdIBdEFVX3lxTE5INTJVWDNwVXpDeGo0RmxZVWhSd3Fod1p0YlRvdlMzSFhaZzZBNEJqUzZWY1oyRWJVcHpLMkZyWmVnYkVBckFvei1HQ2JtbTlDYXlZemdGREVuSWNQNE5aV181RVF3d3o3UlBNUkplb2VRSDJY?oc=5
2023-10-06 07:00:00,Donald Trump’s clearest legal strategy: Delay - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQN1lpbDV1NGdubjEzWEFWTHJUSWIzZzkxbXo1RVowNy1kYzM4NFVYYks4dWszcC1PdFEzcjVVY1JkelBvTUh3WFE2WkxxckRwM3BoZVdpaEllNHBQZEhWQ2pPVl8yVzdKSWIwUmdvbzg0aFJZVnBmWVB2SEZBYkdZbE5uZ2hJVE0wbGhF0gGCAUFVX3lxTE9zVmFBYzFvdGlMOVZSTUJtRXRlalhOQ1FtWkh0RmRocFVJeVg3c0hQTTViaThNdkFPMUFqQWpmRTB6RXktZjdlcmlTMWRNUzNIUVpEOW45X2c2emNvZzhlcFEyUXJVUHBoWXZfOHRTMU9HWlJVUVk5NDlQcjAtWmpOOUE?oc=5"" target=""_blank"">Donald Trump’s clearest legal strategy: Delay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQN1lpbDV1NGdubjEzWEFWTHJUSWIzZzkxbXo1RVowNy1kYzM4NFVYYks4dWszcC1PdFEzcjVVY1JkelBvTUh3WFE2WkxxckRwM3BoZVdpaEllNHBQZEhWQ2pPVl8yVzdKSWIwUmdvbzg0aFJZVnBmWVB2SEZBYkdZbE5uZ2hJVE0wbGhF0gGCAUFVX3lxTE9zVmFBYzFvdGlMOVZSTUJtRXRlalhOQ1FtWkh0RmRocFVJeVg3c0hQTTViaThNdkFPMUFqQWpmRTB6RXktZjdlcmlTMWRNUzNIUVpEOW45X2c2emNvZzhlcFEyUXJVUHBoWXZfOHRTMU9HWlJVUVk5NDlQcjAtWmpOOUE?oc=5
2023-10-05 07:00:00,Trump ‘temporarily’ drops lawsuit against former lawyer-turned-witness Michael Cohen - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVDV2WWJ3aklHY0lCaUxuMTdlVTlSVmMzOU1xNzZENFM3bWExYTQ0cUx5OVJUVG5qUGJhMm9MQzZmTGxyOThhZnZ1ZE8tS3RIZmwwcXU5eTRhWVFOaWM5RzFtYjREUEFUekpwSVdSWDR5ZjhFSE4tb05sMjRKZGJKZHgtWnd1SWtpTjQ2NmMzWkY5UGdmeGRrdmNQbw?oc=5"" target=""_blank"">Trump ‘temporarily’ drops lawsuit against former lawyer-turned-witness Michael Cohen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVDV2WWJ3aklHY0lCaUxuMTdlVTlSVmMzOU1xNzZENFM3bWExYTQ0cUx5OVJUVG5qUGJhMm9MQzZmTGxyOThhZnZ1ZE8tS3RIZmwwcXU5eTRhWVFOaWM5RzFtYjREUEFUekpwSVdSWDR5ZjhFSE4tb05sMjRKZGJKZHgtWnd1SWtpTjQ2NmMzWkY5UGdmeGRrdmNQbw?oc=5
2023-10-06 07:00:00,Fact check: Trump falsely claims New York has hit a murder record. It’s nowhere close - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxONnNaNFdaQjBRS3Y5ZHhBOG5uaUFZWFhUMHBwVGZlNkZVVV9rSkJvZE9wQ2V5aEVwcmdDRHNCcDlPYnNmcHlXQnNCaU0zbFBxWm5VYVpRTWoxTkY2WC1wQ1ZCY3RKSEJEdXdVNjN1REIyd01iUGttN3RPX2kwZjloX3QwRDMtRHlOeUZiVlo2WjNxaEXSAYoBQVVfeXFMUEJNMGZNdi13elcyQjBSeExId2JadzJuSkVkTzJxVmZ4VTV5Z3JnbW0xMXhQM2E1NnczejE4VURpOUJQOTJXcW5oVW1Ub0FSWVZaTjhtOFFBX1BiNHJLTTRSX1pCWWYwYm5kU1hMU0JZd2ZKSjlKOTR5dEtHX3BGWkhobkxySW9xX0JR?oc=5"" target=""_blank"">Fact check: Trump falsely claims New York has hit a murder record. It’s nowhere close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxONnNaNFdaQjBRS3Y5ZHhBOG5uaUFZWFhUMHBwVGZlNkZVVV9rSkJvZE9wQ2V5aEVwcmdDRHNCcDlPYnNmcHlXQnNCaU0zbFBxWm5VYVpRTWoxTkY2WC1wQ1ZCY3RKSEJEdXdVNjN1REIyd01iUGttN3RPX2kwZjloX3QwRDMtRHlOeUZiVlo2WjNxaEXSAYoBQVVfeXFMUEJNMGZNdi13elcyQjBSeExId2JadzJuSkVkTzJxVmZ4VTV5Z3JnbW0xMXhQM2E1NnczejE4VURpOUJQOTJXcW5oVW1Ub0FSWVZaTjhtOFFBX1BiNHJLTTRSX1pCWWYwYm5kU1hMU0JZd2ZKSjlKOTR5dEtHX3BGWkhobkxySW9xX0JR?oc=5
2023-10-05 07:00:00,"Trump asks Judge Chutkan to dismiss election interference case, citing presidential immunity and Senate acquittal - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOeGZHWXpuSzNZQm9jcG5HbHFUb0F5SW9iRUVRbVZNbDJrM05yQTMtbWZlWG5acVVjREZLNnVwUnZpd0xORFFnRHlUNjE4bnB1Zlp4WU13OTdKU0FoazJ3OXNYY3BkQWhXRl85X3NpdmMtal81NzN4YW1Lb2RVQ2FuME52Wk9xdkN5c2tKbFNaeWtoQdIBiAFBVV95cUxPZFlKZVVyb0w3NmoxcmVCaGktaWlsN2FHZlFLQmcyWllRa18zMEVFTzI3TEtfZEIwMDBYcnNQTWFnUXhaZnc1QkdoT0lZTUZoanJsWV9LSkFoVUNIQkVINS1OUnNQZkQ0dy1RWnFTNFhYZ1pNOFlWbUx0NlltTXkzc3VnS2ZnZkJ2?oc=5"" target=""_blank"">Trump asks Judge Chutkan to dismiss election interference case, citing presidential immunity and Senate acquittal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOeGZHWXpuSzNZQm9jcG5HbHFUb0F5SW9iRUVRbVZNbDJrM05yQTMtbWZlWG5acVVjREZLNnVwUnZpd0xORFFnRHlUNjE4bnB1Zlp4WU13OTdKU0FoazJ3OXNYY3BkQWhXRl85X3NpdmMtal81NzN4YW1Lb2RVQ2FuME52Wk9xdkN5c2tKbFNaeWtoQdIBiAFBVV95cUxPZFlKZVVyb0w3NmoxcmVCaGktaWlsN2FHZlFLQmcyWllRa18zMEVFTzI3TEtfZEIwMDBYcnNQTWFnUXhaZnc1QkdoT0lZTUZoanJsWV9LSkFoVUNIQkVINS1OUnNQZkQ0dy1RWnFTNFhYZ1pNOFlWbUx0NlltTXkzc3VnS2ZnZkJ2?oc=5
2023-10-05 07:00:00,"DeSantis goes off on Trump, says we don’t need ‘any more presidents’ who’ve ‘lost the zip on their fastball’ - CNN","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9xbTF2akJGaHExVkRLa3kzMjR0SU0xaWpneGc2NUg2OE9EYzF6S3FYYUE2YkU0aEUtQVZGY0NFZGo2MVZtaWZvZkhKb0M4d2FlczJVX21MWThJbmlkTzl4c1Zla1lySkROcjZ5cEhzZzdfZTlGM0tCVUZvb3JmZ9IBdEFVX3lxTE9HZnlCNDRRYWRMTlE4WE5saVlHUXZjdUFuSXFYT2RoSUJwSm9OTUhHYjFUb05vUXhoUnBhMWpKODdrNzYzdDJzWm54cXYzbEJoUC1TV01oMk5qdWphREYxQnh4dVIySjFPbEZEVHNFVENhbjFB?oc=5"" target=""_blank"">DeSantis goes off on Trump, says we don’t need ‘any more presidents’ who’ve ‘lost the zip on their fastball’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE9xbTF2akJGaHExVkRLa3kzMjR0SU0xaWpneGc2NUg2OE9EYzF6S3FYYUE2YkU0aEUtQVZGY0NFZGo2MVZtaWZvZkhKb0M4d2FlczJVX21MWThJbmlkTzl4c1Zla1lySkROcjZ5cEhzZzdfZTlGM0tCVUZvb3JmZ9IBdEFVX3lxTE9HZnlCNDRRYWRMTlE4WE5saVlHUXZjdUFuSXFYT2RoSUJwSm9OTUhHYjFUb05vUXhoUnBhMWpKODdrNzYzdDJzWm54cXYzbEJoUC1TV01oMk5qdWphREYxQnh4dVIySjFPbEZEVHNFVENhbjFB?oc=5
2023-10-06 07:00:00,Trump Cherry-Picks Law Journal Commentary on his Civil Trial - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPQVoySDQ5TmNHQ0dXU01QNnp6a0EzeFdzNC1mNTZDanNsR2pucnBvdjU3aW1JZHN3cTRHbUt1LTZxSEpvUGphUVhoN2MzLWVEaFdMNWJsaFVQQUpLbUNiVTBOOVRLUW9kQ1RKZkdQdlliUGQzNVU3YXdTNWhwVFF6eVBFaEhtOThBX2pOT21VNmphaHg3ZUxmTElXMA?oc=5"" target=""_blank"">Trump Cherry-Picks Law Journal Commentary on his Civil Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQVoySDQ5TmNHQ0dXU01QNnp6a0EzeFdzNC1mNTZDanNsR2pucnBvdjU3aW1JZHN3cTRHbUt1LTZxSEpvUGphUVhoN2MzLWVEaFdMNWJsaFVQQUpLbUNiVTBOOVRLUW9kQ1RKZkdQdlliUGQzNVU3YXdTNWhwVFF6eVBFaEhtOThBX2pOT21VNmphaHg3ZUxmTElXMA?oc=5
2023-10-05 07:00:00,Opinion | Now Is the Time to Pay Attention to Trump’s Violent Language (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5iVE5udzhnNFlhUUJWM0Zzb0ZlUkZyNkY0RkVHRENWMW5oSXExQnA3VXJDYjgtMnBMaXVoaUplMlpOcy16ZUlicXJkOS1nNmF4d2RkYkVnbmRzUktrcngwajVydnNkUV9CZHpNMjIwaUhBR3R2THpCNlp3?oc=5"" target=""_blank"">Opinion | Now Is the Time to Pay Attention to Trump’s Violent Language (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE5iVE5udzhnNFlhUUJWM0Zzb0ZlUkZyNkY0RkVHRENWMW5oSXExQnA3VXJDYjgtMnBMaXVoaUplMlpOcy16ZUlicXJkOS1nNmF4d2RkYkVnbmRzUktrcngwajVydnNkUV9CZHpNMjIwaUhBR3R2THpCNlp3?oc=5
2023-10-06 07:00:00,Trump’s anti-immigrant comments draw rebuke - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNbDZPWUJiTF8yNjhhZXBIbWlJeTE4emh1NTJSVXdGQmF3NUNnTUZLNTZmVTdFSUhEbV9fSUZPdk1jMTlIb2Q2UkdYdm05YzBKVU1xSmZIeFJ3eGdGNk1oNzR4bGxVdjIyOW1VYUtJdTc4NW9TbG0wbHpSMkpBYm9LTThxT2U1aFnSAX5BVV95cUxQM3FMM2dTX0lXTU1yZ2hfZVdsMzN4aTg0MGp0RVpqTkZQTDVTNUhRU0ljUTlnZW5Dd1cxcmZkVXlCYVpLUkZkcEc3cGdQdnJNMzdIR1N5WGF4My1rcnN1alZwaTlqaUJtNkVHTXBmNDVrUTdrenRGRTg5bHFMTVE?oc=5"" target=""_blank"">Trump’s anti-immigrant comments draw rebuke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNbDZPWUJiTF8yNjhhZXBIbWlJeTE4emh1NTJSVXdGQmF3NUNnTUZLNTZmVTdFSUhEbV9fSUZPdk1jMTlIb2Q2UkdYdm05YzBKVU1xSmZIeFJ3eGdGNk1oNzR4bGxVdjIyOW1VYUtJdTc4NW9TbG0wbHpSMkpBYm9LTThxT2U1aFnSAX5BVV95cUxQM3FMM2dTX0lXTU1yZ2hfZVdsMzN4aTg0MGp0RVpqTkZQTDVTNUhRU0ljUTlnZW5Dd1cxcmZkVXlCYVpLUkZkcEc3cGdQdnJNMzdIR1N5WGF4My1rcnN1alZwaTlqaUJtNkVHTXBmNDVrUTdrenRGRTg5bHFMTVE?oc=5
2023-10-06 07:00:00,Trump files to dismiss $500 million lawsuit against his ex-lawyer - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPNFRaX3dqLW5oblEyMHRRU1hvU1BmNkpKaTlaNjduQ2FPbGlEWE5zaUpKdTlIb0VHYk1CSEFGUmdyTWtHTE5oNlMteTduQk1LTkdlZzk3bXJEVnVoSURud21xNVBEQjEyY3pCYVRXWGxHdThIR0FUR3lVQ19BVDBiakRFa1Z6SnBjcGd0WnpGSmU3LW9MbnFPSzRjOHVOV0o4OUc5aXZtWGp1NU5OXzJWSGdhdw?oc=5"" target=""_blank"">Trump files to dismiss $500 million lawsuit against his ex-lawyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPNFRaX3dqLW5oblEyMHRRU1hvU1BmNkpKaTlaNjduQ2FPbGlEWE5zaUpKdTlIb0VHYk1CSEFGUmdyTWtHTE5oNlMteTduQk1LTkdlZzk3bXJEVnVoSURud21xNVBEQjEyY3pCYVRXWGxHdThIR0FUR3lVQ19BVDBiakRFa1Z6SnBjcGd0WnpGSmU3LW9MbnFPSzRjOHVOV0o4OUc5aXZtWGp1NU5OXzJWSGdhdw?oc=5
2023-10-05 07:00:00,The “Trump for Speaker” Campaign Shipwrecks on the Shoals of Stupidity - The Nation,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5sNHpoM2p0amg0UGFQcERTekpRQjZscXM5OFNJWjdyRGdSR2tnQ2pOWHhNUC1RQ3E1LWE1cVFyQW1aQ0RYNkJmWXZtLTQwOTY0TWd6OEQtbnZLSjREdXpRdExkR2cwV3VVU2VnOUhpdFM3MFpZb3VnZU85SVdzd9IBhgFBVV95cUxQMzlMbE5iSnRTdzYzbk5NcGYzbllhbmQ2UURjcVZZOWIwRUFPc1AzMzBEOXdQLVRlVmFuaTNPbFV0NXlRbHJzNmZxX3ZtN19kdl80QWR2ekdJQk4zRGhZYTlOaGNRRXd5Y3BmR3czWjJld1lPcFRmdE4xX0twMURJSFJVaWc2QQ?oc=5"" target=""_blank"">The “Trump for Speaker” Campaign Shipwrecks on the Shoals of Stupidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMifkFVX3lxTE5sNHpoM2p0amg0UGFQcERTekpRQjZscXM5OFNJWjdyRGdSR2tnQ2pOWHhNUC1RQ3E1LWE1cVFyQW1aQ0RYNkJmWXZtLTQwOTY0TWd6OEQtbnZLSjREdXpRdExkR2cwV3VVU2VnOUhpdFM3MFpZb3VnZU85SVdzd9IBhgFBVV95cUxQMzlMbE5iSnRTdzYzbk5NcGYzbllhbmQ2UURjcVZZOWIwRUFPc1AzMzBEOXdQLVRlVmFuaTNPbFV0NXlRbHJzNmZxX3ZtN19kdl80QWR2ekdJQk4zRGhZYTlOaGNRRXd5Y3BmR3czWjJld1lPcFRmdE4xX0twMURJSFJVaWc2QQ?oc=5
2023-10-05 07:00:00,Trump drops lawsuit against Michael Cohen just days before former president was to be deposed - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNcG1mUlZSNW9EQzM1Y01MOUEzMU9tbi1aai01UW4yTm02VzA0RmFCalcyWWdVY1FZdGRURGpBT1lhVWZ0N08wX1QxT19KMGxlZUtYLXJrWFJiOGRrTEU2X0tSZk9Od3FwcTZacWl6RkhMcjlBc1N1eS1BdTJ3S0ppYldTNEjSAXtBVV95cUxQRnRqRjdQelVyX2tZOFk1b3puV2dfZkhoLXcxVFpoaW1xbS04eU5zUVNmWUxEUkNjUjFsNF9uUFlnSVp5MW43bzVuVkVDTEJUS1FWVGNIRHNEWE5MenkyXzZpNFZmMXdLYzRPV1llVTVvb2ZHSVF6NUMtYUk?oc=5"" target=""_blank"">Trump drops lawsuit against Michael Cohen just days before former president was to be deposed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNcG1mUlZSNW9EQzM1Y01MOUEzMU9tbi1aai01UW4yTm02VzA0RmFCalcyWWdVY1FZdGRURGpBT1lhVWZ0N08wX1QxT19KMGxlZUtYLXJrWFJiOGRrTEU2X0tSZk9Od3FwcTZacWl6RkhMcjlBc1N1eS1BdTJ3S0ppYldTNEjSAXtBVV95cUxQRnRqRjdQelVyX2tZOFk1b3puV2dfZkhoLXcxVFpoaW1xbS04eU5zUVNmWUxEUkNjUjFsNF9uUFlnSVp5MW43bzVuVkVDTEJUS1FWVGNIRHNEWE5MenkyXzZpNFZmMXdLYzRPV1llVTVvb2ZHSVF6NUMtYUk?oc=5
2023-10-05 07:00:00,Trump Said to Have Revealed Nuclear Submarine Secrets to Australian Businessman (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNaXNyc1MyanFlSmJGRTl5OEFQeEtiUXdRV0ZxVnp3U2dlNEhiSmE4VTRyVl8wOXI0b2VmWW9NWkhVU05kOTBOTEh0RnN6TVRnRkdIVV9DemxiRkRnSXdsOFZZSkM0OTNVSDl3Y1MzS2UxS1MxNUhHeHQ1Z0FKbTgwQUhJVFFmWkxDM25objlHZUJDWE1mNHlDYkdxMFg?oc=5"" target=""_blank"">Trump Said to Have Revealed Nuclear Submarine Secrets to Australian Businessman (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNaXNyc1MyanFlSmJGRTl5OEFQeEtiUXdRV0ZxVnp3U2dlNEhiSmE4VTRyVl8wOXI0b2VmWW9NWkhVU05kOTBOTEh0RnN6TVRnRkdIVV9DemxiRkRnSXdsOFZZSkM0OTNVSDl3Y1MzS2UxS1MxNUhHeHQ1Z0FKbTgwQUhJVFFmWkxDM25objlHZUJDWE1mNHlDYkdxMFg?oc=5
2023-10-06 07:00:00,New York appeals court halts the process of breaking up Trump’s businesses but rejects stopping the trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSWtyazJ1OHFGOHdhUnlmdHRwNDRrZ2FkVjczTnZCNVB2dXRudGczZDZPM1d4U2NZeTQyTWoxYk1hY3RXMUYwQkFqLXpYX1V3N0Y5V3A1YlNCSEVuT3VYX19tQ3BXNTZ6ZWRybS1hdjNwQk1FbVpkYkZSejVpQnAwYXZhQdIBekFVX3lxTE5sYWlncG0temgzTG9SV3VveDZ2akY1RlREY1cwTFVoS0otR0dCVGpWWjNqeXVRMXlJeTUyc0R2dEZBX3BKWjIxM05qTVhwZWhmMW1JOS0wSUJaT09HRXNGUjhJaVhRQ0pWVTF2Vl9XY3ZYWmZHREp6NjFB?oc=5"" target=""_blank"">New York appeals court halts the process of breaking up Trump’s businesses but rejects stopping the trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSWtyazJ1OHFGOHdhUnlmdHRwNDRrZ2FkVjczTnZCNVB2dXRudGczZDZPM1d4U2NZeTQyTWoxYk1hY3RXMUYwQkFqLXpYX1V3N0Y5V3A1YlNCSEVuT3VYX19tQ3BXNTZ6ZWRybS1hdjNwQk1FbVpkYkZSejVpQnAwYXZhQdIBekFVX3lxTE5sYWlncG0temgzTG9SV3VveDZ2akY1RlREY1cwTFVoS0otR0dCVGpWWjNqeXVRMXlJeTUyc0R2dEZBX3BKWjIxM05qTVhwZWhmMW1JOS0wSUJaT09HRXNGUjhJaVhRQ0pWVTF2Vl9XY3ZYWmZHREp6NjFB?oc=5
2023-10-05 07:00:00,Trump seeks dismissal of charges in Stormy Daniels hush money case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQYWM5S1lNRnVTSGJGc0JSdGV2LURsemMxWllTcjR2a2h5c2dFN0xtMlR1REFFSVlzVlduRDFxeUlRaERqbjhVWHRMdUgxN2Zwem9jejdnaUlIaGNFZ0tNdnVIVFYwdXlFNl9ub08ybjg4SXN0SWhvQUlwSjZxTV80TEdPQzN3c2diUUU5ang4NGJCamdTVXU2aTJsNC1lbWFfSEHSAacBQVVfeXFMTzY4RUxUUHYtRV8teEFUdWJqclV0SGIwNmFYVWF0bnlVTTJaY2YzYlc1b21ITDNyZ1FBUTR3UnhtelJpRFBESVZKSzhMU3RBYU42ZXl2Ymw5RGJPcDlIQUh0bkF0V0FVcDZjS2tHVTRYWURtOWdlZU9iZ3JvWXhHM1lKZHd0eFRPMEpETmgtOHdwT3JRcDZMQlVDeDhkbnU3cEp6cU03N2c?oc=5"" target=""_blank"">Trump seeks dismissal of charges in Stormy Daniels hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQYWM5S1lNRnVTSGJGc0JSdGV2LURsemMxWllTcjR2a2h5c2dFN0xtMlR1REFFSVlzVlduRDFxeUlRaERqbjhVWHRMdUgxN2Zwem9jejdnaUlIaGNFZ0tNdnVIVFYwdXlFNl9ub08ybjg4SXN0SWhvQUlwSjZxTV80TEdPQzN3c2diUUU5ang4NGJCamdTVXU2aTJsNC1lbWFfSEHSAacBQVVfeXFMTzY4RUxUUHYtRV8teEFUdWJqclV0SGIwNmFYVWF0bnlVTTJaY2YzYlc1b21ITDNyZ1FBUTR3UnhtelJpRFBESVZKSzhMU3RBYU42ZXl2Ymw5RGJPcDlIQUh0bkF0V0FVcDZjS2tHVTRYWURtOWdlZU9iZ3JvWXhHM1lKZHd0eFRPMEpETmgtOHdwT3JRcDZMQlVDeDhkbnU3cEp6cU03N2c?oc=5
