發佈時間,標題,描述,來源,連結
2023-01-04 08:00:00,Prince Andrew case cited by woman who accused Trump of rape - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNdDdnY1BlVDlSeEJ4djVFbnJsWTJuUU1oemd1YXBsb3FWMk9RdU5wSUpyNVlGTHZ2VmtNM2tBckt1Q3BOdUIzVTJIbHBQdTFaVGh0R19nRFdIX0x3TzZKVW5lR0FsbnYyaDNpSm5MZnhUYXFUdzdNT1dJbXN2SGZRX1FTVkYwY0lYbTNrcjNvSDlsMXFRY3BNdjBpQmNocEI4U2NOMHdjWjZEUGQyOFpCd2FmQjdRS0FzVEpOZXlrcw?oc=5"" target=""_blank"">Prince Andrew case cited by woman who accused Trump of rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdDdnY1BlVDlSeEJ4djVFbnJsWTJuUU1oemd1YXBsb3FWMk9RdU5wSUpyNVlGTHZ2VmtNM2tBckt1Q3BOdUIzVTJIbHBQdTFaVGh0R19nRFdIX0x3TzZKVW5lR0FsbnYyaDNpSm5MZnhUYXFUdzdNT1dJbXN2SGZRX1FTVkYwY0lYbTNrcjNvSDlsMXFRY3BNdjBpQmNocEI4U2NOMHdjWjZEUGQyOFpCd2FmQjdRS0FzVEpOZXlrcw?oc=5
2023-01-04 08:00:00,Rusty Bowers detailed Trump’s pressure campaign in private J6 Committee testimony - Arizona Mirror,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOR1FEWURtaWRJY0JHalB5MjZHRk00TmdiZzNjUy1nTmNnXy1jdklZV2FGSm5RS2ZRUGtrRjVoRjhIWHpBTkVCaW1MbS1NWXRTX21pQU1teFA2dHJfZ3FVNEpSc09RbVhOcWkzTVpTWnhOaGtLWTFjd2RBOHFHTEdsT25QSXZ3TkZ4MHg0SENaVXRkdi1waWpfTFZ0SUhzbGxodnlXbGFQa1NlYi14Y25EbHdfUQ?oc=5"" target=""_blank"">Rusty Bowers detailed Trump’s pressure campaign in private J6 Committee testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona Mirror</font>",Arizona Mirror,https://news.google.com/rss/articles/CBMiswFBVV95cUxOR1FEWURtaWRJY0JHalB5MjZHRk00TmdiZzNjUy1nTmNnXy1jdklZV2FGSm5RS2ZRUGtrRjVoRjhIWHpBTkVCaW1MbS1NWXRTX21pQU1teFA2dHJfZ3FVNEpSc09RbVhOcWkzTVpTWnhOaGtLWTFjd2RBOHFHTEdsT25QSXZ3TkZ4MHg0SENaVXRkdi1waWpfTFZ0SUhzbGxodnlXbGFQa1NlYi14Y25EbHdfUQ?oc=5
2023-01-04 08:00:00,Trump’s spell over GOP breaks with McCarthy meltdown - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTEhnNTZHVExxaFZnakJDV25lRU1uN1BaQU1jRkd5X0NMeVF0azBQWmg2ZXoyaFZVa3hrSXNxdTgtcWhmVFBVSFNlZHdFNFJaejU5Sl92MUg0dFI5MEEyRzNZY0JVaWIxYjlTSFpkQnpTWHQxTHhyU01nVDlqOUNrRV9iYnRVbFBLQWgzR2lB?oc=5"" target=""_blank"">Trump’s spell over GOP breaks with McCarthy meltdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTEhnNTZHVExxaFZnakJDV25lRU1uN1BaQU1jRkd5X0NMeVF0azBQWmg2ZXoyaFZVa3hrSXNxdTgtcWhmVFBVSFNlZHdFNFJaejU5Sl92MUg0dFI5MEEyRzNZY0JVaWIxYjlTSFpkQnpTWHQxTHhyU01nVDlqOUNrRV9iYnRVbFBLQWgzR2lB?oc=5
2023-01-04 08:00:00,The House hard-liners blocking McCarthy aren’t listening to Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBEeExIWEhFY0NqYlBkTXJ4TjB3eUV2dExvUU9GTVBfT2pDQTRqU051bkxsU25tVXRDbm1hVzBsLVlyM2dMMzFNSGNKN01HRXBVZXEwRWs0cmNiWktKa3FVc0U0WEoyMjh4VEdHSWx0X2c5anRaYWdFQzJ2dVdWUE0?oc=5"" target=""_blank"">The House hard-liners blocking McCarthy aren’t listening to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMif0FVX3lxTFBEeExIWEhFY0NqYlBkTXJ4TjB3eUV2dExvUU9GTVBfT2pDQTRqU051bkxsU25tVXRDbm1hVzBsLVlyM2dMMzFNSGNKN01HRXBVZXEwRWs0cmNiWktKa3FVc0U0WEoyMjh4VEdHSWx0X2c5anRaYWdFQzJ2dVdWUE0?oc=5
2023-01-04 08:00:00,"Analysis | Jan. 6 committee yet again debunks Trump claim of 10,000 troops - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxORlk4aEZoQkpQVkFrcmtsUDZHeTk0Ykc3MVJXcXA5YWJmOEwydXpYR1JJN19xaXJROTkyV2VCN21OWlcxS2VYeGVsaWFCLW03OVoxYnY3VFNNUW5vQ3dudTE2aHVURW5PSzAzYk1qZzc0clYwZWlIXzVzdFI1LWZfOFllOTZoVXVBd3A3OHBHeVRvR1owd1Z6SnpyUGtKWmV0dWE0WWFwMnlFcXdacW9V?oc=5"" target=""_blank"">Analysis | Jan. 6 committee yet again debunks Trump claim of 10,000 troops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxORlk4aEZoQkpQVkFrcmtsUDZHeTk0Ykc3MVJXcXA5YWJmOEwydXpYR1JJN19xaXJROTkyV2VCN21OWlcxS2VYeGVsaWFCLW03OVoxYnY3VFNNUW5vQ3dudTE2aHVURW5PSzAzYk1qZzc0clYwZWlIXzVzdFI1LWZfOFllOTZoVXVBd3A3OHBHeVRvR1owd1Z6SnpyUGtKWmV0dWE0WWFwMnlFcXdacW9V?oc=5
2023-01-03 08:00:00,The unanswered question: Who paid for Trump’s Jan. 6 insurrection? - People's World,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQcUc5RFpic3pxRFlCZUNvdWxfNXhXaVMyOE1MYlVSYXdmUDEwMDJJNW90dzd6NnY2d3JXMlM0MGJmM1lIWnQ4cmZ2ajBzclBpN2REelpsYjFQUkYwTnE3LVFsNjJJcDdWV3pVWk53OW42SzlRODNGanRBc1praFR4Njh0X3pIZ0RKM1g1UktISnBxQTBFX3pfakNDYVZrcnprQmc?oc=5"" target=""_blank"">The unanswered question: Who paid for Trump’s Jan. 6 insurrection?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People's World</font>",People's World,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcUc5RFpic3pxRFlCZUNvdWxfNXhXaVMyOE1MYlVSYXdmUDEwMDJJNW90dzd6NnY2d3JXMlM0MGJmM1lIWnQ4cmZ2ajBzclBpN2REelpsYjFQUkYwTnE3LVFsNjJJcDdWV3pVWk53OW42SzlRODNGanRBc1praFR4Njh0X3pIZ0RKM1g1UktISnBxQTBFX3pfakNDYVZrcnprQmc?oc=5
2023-01-03 08:00:00,McCarthy says Trump reiterated his support for Speakership bid - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdkxxNU8yb1ZmUDd0Wk5TYzFxYUVMZGlNcG9KVFhOdWlpVDlvdG9pb1NYdkNJQ1F5N2Q1cG9BR3hJWms5V3pDRUlCT3YzZkxGem9QUnFjaEV2SFJoTzIzWWhXRm03Rzgzbm9vS0lrb3hYVVJ3bHAwV1ZPbGJENEptbnByLWxxSE5qT21SZG85TEEtRW44S0Z0RHZXNVRtU1BqWE5JMGhGbUFJd9IBrwFBVV95cUxPU1E3UDdVTFJsLXFsUXFtU012OHdzRHhNWWZUbUhRSWZNR0FLRUNsSXhHby1SLWMzZ1hKak8yMDd2V203S182SVNnYXE1MkZadnZlV1JDcC11TTJoY1RuWU5aRXNIc3pOdlNDU3pvLXRrVWdnb3poaHNZZEIxRktJT1hwaFJvLW5Yek5ydDZ4anpNVkZIWm9pNC1iVGk1d0RCcW1CVVNLSll2RmlTUG5B?oc=5"" target=""_blank"">McCarthy says Trump reiterated his support for Speakership bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdkxxNU8yb1ZmUDd0Wk5TYzFxYUVMZGlNcG9KVFhOdWlpVDlvdG9pb1NYdkNJQ1F5N2Q1cG9BR3hJWms5V3pDRUlCT3YzZkxGem9QUnFjaEV2SFJoTzIzWWhXRm03Rzgzbm9vS0lrb3hYVVJ3bHAwV1ZPbGJENEptbnByLWxxSE5qT21SZG85TEEtRW44S0Z0RHZXNVRtU1BqWE5JMGhGbUFJd9IBrwFBVV95cUxPU1E3UDdVTFJsLXFsUXFtU012OHdzRHhNWWZUbUhRSWZNR0FLRUNsSXhHby1SLWMzZ1hKak8yMDd2V203S182SVNnYXE1MkZadnZlV1JDcC11TTJoY1RuWU5aRXNIc3pOdlNDU3pvLXRrVWdnb3poaHNZZEIxRktJT1hwaFJvLW5Yek5ydDZ4anpNVkZIWm9pNC1iVGk1d0RCcW1CVVNLSll2RmlTUG5B?oc=5
2023-01-04 08:00:00,"Dems' pick for House speaker called 2016 election 'illegitimate,' alleged GOP cheated to secure Trump win - ABC NEWS 4","<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNbVFHLXA0cXhES3RnbC1STXhkTzNlVXJ4dWN0ZXNJajJTNUJrcE5rVjhDV29LSmRLTnU3cXpkZnZRSEp0UlYyM19jZDJnT0VlUnJkNnhBUDc3QVVtQ2RLalU1TWF0bWx2MC1IVXVINWlCeHcyZHFycmd2UEo3eUpvcE9SZm9INS1FWUU4UXVoYy1yRERTOUhGSnlUZWlIaWVYUWl0VkRwZ2h0RERuWmZKdkhnY1Q3bHhBd04tMi1TeVFNLWdiTkZJWUlUUUh0dGVQMnlVb3Fka1B6bmw5OHNBM1lvMUlLTkNSTjJRV3JSdDVOYWlDNU5QUkNzc0VEQXVvR0xSYTVSa0NvaUFLX0tFVmdNM2lDMFduOTlteDJkRDc1Q1Z5R3BlSnphYXpsZXd4TWdEYTVDQkpHUdIBvwJBVV95cUxPVnB0U3Fmc0szakM2WmFVNDdfbmk4dWRiZ0RGRm9sbUpKOExWc1BOM0NHb21NaU41emlpdHljbUk4Ui1zYVQtd0otS3o4LWdYNmNZZWpFYVR2VXlBV0ZwZEtFdm9yQ2U3bVpqbDV1eUZEMUMzSDRuQ3ktTjhobnFkOWM1Q19aNm11SGtDY3dfczYwcTZ4X2ZYbVk2TDlxM3JyeHU4WlE2RnllSWg5MjRLZGNZcWVmTTJ6Zzl0dHR4QTN0bnRiUzEtdk9QS3Bfd2pwMnY1MHNxMTB5UWU5Zm1MUzVOM1Fjbm90UUZkRzVRNkc2T3dRS2o4RGRIVEdSYTcyQ1RGWkJzTk1VakgtTTd2c055RWQ3QlB3M04zQmhkbjAtUFprS0wtU0V3dDRrWEdSX3pUeWZ4ZmFMWDVtTTFj?oc=5"" target=""_blank"">Dems' pick for House speaker called 2016 election 'illegitimate,' alleged GOP cheated to secure Trump win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC NEWS 4</font>",ABC NEWS 4,https://news.google.com/rss/articles/CBMiugJBVV95cUxNbVFHLXA0cXhES3RnbC1STXhkTzNlVXJ4dWN0ZXNJajJTNUJrcE5rVjhDV29LSmRLTnU3cXpkZnZRSEp0UlYyM19jZDJnT0VlUnJkNnhBUDc3QVVtQ2RLalU1TWF0bWx2MC1IVXVINWlCeHcyZHFycmd2UEo3eUpvcE9SZm9INS1FWUU4UXVoYy1yRERTOUhGSnlUZWlIaWVYUWl0VkRwZ2h0RERuWmZKdkhnY1Q3bHhBd04tMi1TeVFNLWdiTkZJWUlUUUh0dGVQMnlVb3Fka1B6bmw5OHNBM1lvMUlLTkNSTjJRV3JSdDVOYWlDNU5QUkNzc0VEQXVvR0xSYTVSa0NvaUFLX0tFVmdNM2lDMFduOTlteDJkRDc1Q1Z5R3BlSnphYXpsZXd4TWdEYTVDQkpHUdIBvwJBVV95cUxPVnB0U3Fmc0szakM2WmFVNDdfbmk4dWRiZ0RGRm9sbUpKOExWc1BOM0NHb21NaU41emlpdHljbUk4Ui1zYVQtd0otS3o4LWdYNmNZZWpFYVR2VXlBV0ZwZEtFdm9yQ2U3bVpqbDV1eUZEMUMzSDRuQ3ktTjhobnFkOWM1Q19aNm11SGtDY3dfczYwcTZ4X2ZYbVk2TDlxM3JyeHU4WlE2RnllSWg5MjRLZGNZcWVmTTJ6Zzl0dHR4QTN0bnRiUzEtdk9QS3Bfd2pwMnY1MHNxMTB5UWU5Zm1MUzVOM1Fjbm90UUZkRzVRNkc2T3dRS2o4RGRIVEdSYTcyQ1RGWkJzTk1VakgtTTd2c055RWQ3QlB3M04zQmhkbjAtUFprS0wtU0V3dDRrWEdSX3pUeWZ4ZmFMWDVtTTFj?oc=5
2023-01-04 08:00:00,Trump tax returns: Five notable facts - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOVZFT21tWWRsem96XzJURDItcVZOWmJSVnhrSFhLRmZJbmdBS0VHQVpEQS1ZSTlFaG9nMS1OeHJBVXhtZlRMWGZxWE1JQ0ZRZ0NmRmdyY0d3bDdaVUc0MlhEazJUaDk5YzNackNDOHhTX0JGamJNUHlqZ3RQV3ByZ3ZfUVNweVVJ0gGOAUFVX3lxTE80elo4b2JhUGJwTHdTY0xqa1d5WTFqSGNMSkdZYUhtbk94UXpKVExaNldzSjZvZ1YtcS1PVDhLdUd2bF8zYVc5RDBzMTFySE1VREhmZVZBYzZnaV9SM0tGSnBxRmRnMFJtZ2hKVmFTOF9sbUdfSEJKem9wZjRiVHd4SGpvU1JuOHFLeE1GaHc?oc=5"" target=""_blank"">Trump tax returns: Five notable facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOVZFT21tWWRsem96XzJURDItcVZOWmJSVnhrSFhLRmZJbmdBS0VHQVpEQS1ZSTlFaG9nMS1OeHJBVXhtZlRMWGZxWE1JQ0ZRZ0NmRmdyY0d3bDdaVUc0MlhEazJUaDk5YzNackNDOHhTX0JGamJNUHlqZ3RQV3ByZ3ZfUVNweVVJ0gGOAUFVX3lxTE80elo4b2JhUGJwTHdTY0xqa1d5WTFqSGNMSkdZYUhtbk94UXpKVExaNldzSjZvZ1YtcS1PVDhLdUd2bF8zYVc5RDBzMTFySE1VREhmZVZBYzZnaV9SM0tGSnBxRmRnMFJtZ2hKVmFTOF9sbUdfSEJKem9wZjRiVHd4SGpvU1JuOHFLeE1GaHc?oc=5
2023-01-04 08:00:00,In Milley’s own words: The most striking moments from his Jan. 6 interview - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVldtM0FqOUF3ZXdCbE1lVjBPcGNNanJVcEc2VmZ6WHk3WHNqREhxRWJnVzlMcWtSY1VXOExkR0t4QjVMMDlQYmx4Wjk1dzlSejRsemd4V1IyT1hKT0RvalRYOC14V1NROVNNdGlud010VmRHSy1NYUU3NWt4S1B3MHRMNlBBUHN4Y054LTlyUl80Uk1oYUpOaWstYVhMd2RLVHc?oc=5"" target=""_blank"">In Milley’s own words: The most striking moments from his Jan. 6 interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVldtM0FqOUF3ZXdCbE1lVjBPcGNNanJVcEc2VmZ6WHk3WHNqREhxRWJnVzlMcWtSY1VXOExkR0t4QjVMMDlQYmx4Wjk1dzlSejRsemd4V1IyT1hKT0RvalRYOC14V1NROVNNdGlud010VmRHSy1NYUU3NWt4S1B3MHRMNlBBUHN4Y054LTlyUl80Uk1oYUpOaWstYVhMd2RLVHc?oc=5
2023-01-04 08:00:00,Lauren Boebert Says Trump Should Tell Kevin McCarthy to 'Withdraw' from House Speaker Race - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRUNUTlRSLUxpTzJOeWFMU3RrdVktaEtDOUlPakhQNWNVazgtYnAtUVRfMENDUC1tZU11bHBuTmJmUEpKNlA2YjFRRWJzLTk3ZTdtQ2pUZ0E3S0JJWFdOWnplNkw2N29QTlhHMzRUNGF4TXRQLXlEa3lDZWNwZE9oUU5yQS1GRXRzLUt3dmo0aWE4YW5XTHI2WFh2d2lhVkdCU2dVWg?oc=5"" target=""_blank"">Lauren Boebert Says Trump Should Tell Kevin McCarthy to 'Withdraw' from House Speaker Race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRUNUTlRSLUxpTzJOeWFMU3RrdVktaEtDOUlPakhQNWNVazgtYnAtUVRfMENDUC1tZU11bHBuTmJmUEpKNlA2YjFRRWJzLTk3ZTdtQ2pUZ0E3S0JJWFdOWnplNkw2N29QTlhHMzRUNGF4TXRQLXlEa3lDZWNwZE9oUU5yQS1GRXRzLUt3dmo0aWE4YW5XTHI2WFh2d2lhVkdCU2dVWg?oc=5
2023-01-04 08:00:00,"Trump fixation on Wisconsin, Ginni Thomas text regrets and more from the Jan. 6 panel - Wisconsin Examiner","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTkRlRzJmSWRqcjdNeVB4UC1haGo5UFZFZERqMkVZMks5V2ttbjlFeVUxNjR5Z3RVV0R1U3Z4YzFwelY1NG16Mk10Q0VfbWlmUlVqODhnWVlWTGlLcEN6NGtFMV9yX2ZXZFRZWV9wQ1VXbTdjNWRJT3lCTG8yRTZKNklxRjhES2FPNnJna3ZmeXMwVU5wamItck00a2hYZDcybHh1OXpWRXFYckt5OGx4NnVKV1h4cWc0WFZZMVROYmRNMjQ?oc=5"" target=""_blank"">Trump fixation on Wisconsin, Ginni Thomas text regrets and more from the Jan. 6 panel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Examiner</font>",Wisconsin Examiner,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTkRlRzJmSWRqcjdNeVB4UC1haGo5UFZFZERqMkVZMks5V2ttbjlFeVUxNjR5Z3RVV0R1U3Z4YzFwelY1NG16Mk10Q0VfbWlmUlVqODhnWVlWTGlLcEN6NGtFMV9yX2ZXZFRZWV9wQ1VXbTdjNWRJT3lCTG8yRTZKNklxRjhES2FPNnJna3ZmeXMwVU5wamItck00a2hYZDcybHh1OXpWRXFYckt5OGx4NnVKV1h4cWc0WFZZMVROYmRNMjQ?oc=5
2023-01-03 08:00:00,Meta Weighs Reinstating Trump’s Facebook Account After 2-Year Ban—Here’s How It Will Work - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcDYyckZDQ0dyZHJLeXE0c2c3ZDZPUkxFRjdnY19NNmpzVkhtWS1qSWZRT0Y4b05iMENhSkJjLUtybm8tWUR2T3JxbDc3NTNUdUlZc2dIY3lrenpPOU50VDN4Zm1VZ2dyWVRSTVN1Q2M2dHNGRkI2bjlEQXdWUzJUbC1WVWN3M3JNVVRTSWVsVmdNb3NCdk95WUk3QndHQi1qVVFPMVBQX1Y2R3NrZ21PVXJlWFMzU1dhS0V6WlBpWUlULTk5QW1GYmh0dk0xVkdaalk4emZBOFc?oc=5"" target=""_blank"">Meta Weighs Reinstating Trump’s Facebook Account After 2-Year Ban—Here’s How It Will Work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcDYyckZDQ0dyZHJLeXE0c2c3ZDZPUkxFRjdnY19NNmpzVkhtWS1qSWZRT0Y4b05iMENhSkJjLUtybm8tWUR2T3JxbDc3NTNUdUlZc2dIY3lrenpPOU50VDN4Zm1VZ2dyWVRSTVN1Q2M2dHNGRkI2bjlEQXdWUzJUbC1WVWN3M3JNVVRTSWVsVmdNb3NCdk95WUk3QndHQi1qVVFPMVBQX1Y2R3NrZ21PVXJlWFMzU1dhS0V6WlBpWUlULTk5QW1GYmh0dk0xVkdaalk4emZBOFc?oc=5
2023-01-04 08:00:00,Trump's plea to back McCarthy falls flat with hardline U.S. House Republicans - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYTNqdWZ0YTgzVjM5S3EyNzNtYnZzSDN5RUVpdjVyUm1jUko3N1k5LU03X2ZGbkdfTkNBUzNOb0hHNzM4cm1CTGJCSFVKT3ZLUmVrUXJkcTJ4a0xORFBheGZmVFZ3TlVVVGhJcFQweFdJRkRYaHdUWGwxSnRURzh0a1RtVDlGaFZnYUw4VmlVLUlpRDZrcFUzSlRJaFNwMmI1Zkx4Mm5fNkR3d3RhekxFNXFvY3BRRlE?oc=5"" target=""_blank"">Trump's plea to back McCarthy falls flat with hardline U.S. House Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQYTNqdWZ0YTgzVjM5S3EyNzNtYnZzSDN5RUVpdjVyUm1jUko3N1k5LU03X2ZGbkdfTkNBUzNOb0hHNzM4cm1CTGJCSFVKT3ZLUmVrUXJkcTJ4a0xORFBheGZmVFZ3TlVVVGhJcFQweFdJRkRYaHdUWGwxSnRURzh0a1RtVDlGaFZnYUw4VmlVLUlpRDZrcFUzSlRJaFNwMmI1Zkx4Mm5fNkR3d3RhekxFNXFvY3BRRlE?oc=5
2023-01-04 08:00:00,Can a DC Watchdog Group Keep Trump From Running? - Washingtonian,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9oNks5dnU5VEVIQ0tsemt3SVM1OU1IYlJBMTVvVnhXd3RWcm5JbHN2akFiUXBnUW1pVXBlRWgtOFJVMHNPX0lDYld6TmpMUnAySEJNV1V6XzA2WEp1T0RTY0tHWkRuclJjYmJnR0VLZ1FkTUFPdDRsYzBn?oc=5"" target=""_blank"">Can a DC Watchdog Group Keep Trump From Running?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washingtonian</font>",Washingtonian,https://news.google.com/rss/articles/CBMiekFVX3lxTE9oNks5dnU5VEVIQ0tsemt3SVM1OU1IYlJBMTVvVnhXd3RWcm5JbHN2akFiUXBnUW1pVXBlRWgtOFJVMHNPX0lDYld6TmpMUnAySEJNV1V6XzA2WEp1T0RTY0tHWkRuclJjYmJnR0VLZ1FkTUFPdDRsYzBn?oc=5
2023-01-04 08:00:00,Florida's dictator immigration problem: Bolsonaro and Trump | Frank Cerabino - Palm Beach Post,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWGk3YWtMX2pMM19kdkdaS0g5Wm44blo3SmVab29mRzZVY2p0Zk9NRmFHXzhZakNlbVFJdVBEbk1weklKMklGazhONmVpR293a09ZM3MtRU5jWUhsR0Y5Qm44azBrVGFvelNtSDNhNWJIV1hhcmhLV3ZrYlZldzJVZk9hcFdZbU5TV1pHTXN1RlBubXBlSXRNQmx1S3hWWjllTW1oM1ZfSHdnVlRndjNBaUwtSnVydWdtOGlrNnVZQXNQZG1lUldnMUdZMA?oc=5"" target=""_blank"">Florida's dictator immigration problem: Bolsonaro and Trump | Frank Cerabino</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Palm Beach Post</font>",Palm Beach Post,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWGk3YWtMX2pMM19kdkdaS0g5Wm44blo3SmVab29mRzZVY2p0Zk9NRmFHXzhZakNlbVFJdVBEbk1weklKMklGazhONmVpR293a09ZM3MtRU5jWUhsR0Y5Qm44azBrVGFvelNtSDNhNWJIV1hhcmhLV3ZrYlZldzJVZk9hcFdZbU5TV1pHTXN1RlBubXBlSXRNQmx1S3hWWjllTW1oM1ZfSHdnVlRndjNBaUwtSnVydWdtOGlrNnVZQXNQZG1lUldnMUdZMA?oc=5
2023-01-03 08:00:00,McCarthy’s bet on Trump has yet to pay off as he scrambles for speaker’s gavel - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZXFqTVBNWGg2eFBMdmtwRnQ5RHNVY0JWdnQtZjVKcHl1TlFMR0ZhZG43MVI3TldlTzR0LTJzVE1DcDVxQW02elNTM0NNVVR2UFllQmJLTGhOZDNaWWJpcWhGZGhIVkVEZ3o0Tm5HSWl3c2phMFBOel9ROWY2N0xwVy1WSldRRU5FcGlmTUxoY29xc0Y5MEHSAYwBQVVfeXFMTzBzX0lJXzFVYVpna29wSmVqTGQ5SVNGUnVkMEIzNnF1eUVEekJtaFl1c29TQXNzYUJveUwyVUVrSmdWRHZSR1ZYb05XVUYwV3FwdWFOWG5LVzdoeGdOSEV6RmtfRW9YMDVVa2NLOS14aS1fWExOeC1NTWVjWVJJeVJIb2RXUHlqUlFpZ2M?oc=5"" target=""_blank"">McCarthy’s bet on Trump has yet to pay off as he scrambles for speaker’s gavel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZXFqTVBNWGg2eFBMdmtwRnQ5RHNVY0JWdnQtZjVKcHl1TlFMR0ZhZG43MVI3TldlTzR0LTJzVE1DcDVxQW02elNTM0NNVVR2UFllQmJLTGhOZDNaWWJpcWhGZGhIVkVEZ3o0Tm5HSWl3c2phMFBOel9ROWY2N0xwVy1WSldRRU5FcGlmTUxoY29xc0Y5MEHSAYwBQVVfeXFMTzBzX0lJXzFVYVpna29wSmVqTGQ5SVNGUnVkMEIzNnF1eUVEekJtaFl1c29TQXNzYUJveUwyVUVrSmdWRHZSR1ZYb05XVUYwV3FwdWFOWG5LVzdoeGdOSEV6RmtfRW9YMDVVa2NLOS14aS1fWExOeC1NTWVjWVJJeVJIb2RXUHlqUlFpZ2M?oc=5
