發佈時間,標題,描述,來源,連結
2024-04-10 07:00:00,Trump assails Jewish voters who back Biden: ‘Should have their head examined’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMjVNSEZZQWhFcmhjbW5tN0RfZDExRFEtemY0NWo2OXBIbEtTMnUzZmJEZk5YSk9rR0JFTlliWnc1dkNsZDYwTVJvVzFJS01jZE5zZnJ3QmtBRmNhOUFPUHYtUFFWaEljV0hiN3NZQnl5NzgtV0U0UTNiYUhLZS1NSmhqajdBSXZicDVyR2IycEQxTlJ0Vl9Banp1X1Nna3FPc2JrY1hmbkVFamZEQi1RdzdBSkdJZw?oc=5"" target=""_blank"">Trump assails Jewish voters who back Biden: ‘Should have their head examined’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMjVNSEZZQWhFcmhjbW5tN0RfZDExRFEtemY0NWo2OXBIbEtTMnUzZmJEZk5YSk9rR0JFTlliWnc1dkNsZDYwTVJvVzFJS01jZE5zZnJ3QmtBRmNhOUFPUHYtUFFWaEljV0hiN3NZQnl5NzgtV0U0UTNiYUhLZS1NSmhqajdBSXZicDVyR2IycEQxTlJ0Vl9Banp1X1Nna3FPc2JrY1hmbkVFamZEQi1RdzdBSkdJZw?oc=5
2024-04-09 07:00:00,Read the full brief asking the Supreme Court to reject Trump’s presidential immunity claim - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQ3k2aGRVX0g0enZDeFY0ZDlXM2tvaGRNUF9oNkdOYTdWT09wRU5ZMC0yN1FoMENXdEp3Wi1jZWUwb2JwMWpqRUlDTHhyS3FOdjhNMzFMelNOZVVBZFQwd3pkX0xQbEdSeGl6UngyS2d0NHVJN1JUQ21UNGN0cjRBSVJwUTM3QTd3SE1DdjF6bzNZZk8zejhJdlNOeUtzbVVFOGVJak1ETnZITm85cjdsVnYxUEM5S21UeE1HT2EzZG1fcFliWWxJamJkN1ZzbFFXSXNHUWt1S0RsNWJUb1hRMmJyZ2pOMHd0?oc=5"" target=""_blank"">Read the full brief asking the Supreme Court to reject Trump’s presidential immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQ3k2aGRVX0g0enZDeFY0ZDlXM2tvaGRNUF9oNkdOYTdWT09wRU5ZMC0yN1FoMENXdEp3Wi1jZWUwb2JwMWpqRUlDTHhyS3FOdjhNMzFMelNOZVVBZFQwd3pkX0xQbEdSeGl6UngyS2d0NHVJN1JUQ21UNGN0cjRBSVJwUTM3QTd3SE1DdjF6bzNZZk8zejhJdlNOeUtzbVVFOGVJak1ETnZITm85cjdsVnYxUEM5S21UeE1HT2EzZG1fcFliWWxJamJkN1ZzbFFXSXNHUWt1S0RsNWJUb1hRMmJyZ2pOMHd0?oc=5
2024-04-10 07:00:00,Trump says he wouldn’t sign federal abortion ban - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOSnh4TVV6Wm8tamtGT2g1aDNtUV9ScDFnSVZaT1BwUWpHOFBGTEJwWW5aT3lIcnhRbVFEbHJ6Y2cxdERYOW9kSzFWOUMzNWt6dWEwZnRDTkl6Mzh1eVJNUElaOGpnSk1tMTFUYl9CVks3c3A1a0JZcHVWby1xYVp5Rng1Q21EazEzSWp5YjFuTHFNZnU3TW02cVVsX3phQTjSAZYBQVVfeXFMTTJoTEtPQXVRTkUyOHNzNUNzQW5oX2s5N2F6WmlNajhfS0g2eTZRejRYZXhSQ3RwNkJHay10SXhybjFWX1RIdEszRmVRWHpoNFFhM2Rtb0liOHkwcVkweEJfVTFYZnpJTGhTbTh2TUJMMzFvYjBqeHJwX0EtOEFLUjUzNTZvdndzdm1oY2NNcGo4QS1abnlR?oc=5"" target=""_blank"">Trump says he wouldn’t sign federal abortion ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSnh4TVV6Wm8tamtGT2g1aDNtUV9ScDFnSVZaT1BwUWpHOFBGTEJwWW5aT3lIcnhRbVFEbHJ6Y2cxdERYOW9kSzFWOUMzNWt6dWEwZnRDTkl6Mzh1eVJNUElaOGpnSk1tMTFUYl9CVks3c3A1a0JZcHVWby1xYVp5Rng1Q21EazEzSWp5YjFuTHFNZnU3TW02cVVsX3phQTjSAZYBQVVfeXFMTTJoTEtPQXVRTkUyOHNzNUNzQW5oX2s5N2F6WmlNajhfS0g2eTZRejRYZXhSQ3RwNkJHay10SXhybjFWX1RIdEszRmVRWHpoNFFhM2Rtb0liOHkwcVkweEJfVTFYZnpJTGhTbTh2TUJMMzFvYjBqeHJwX0EtOEFLUjUzNTZvdndzdm1oY2NNcGo4QS1abnlR?oc=5
2024-04-09 07:00:00,Trump is just days from his first criminal trial after latest legal gambit fails - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPZ2IwZUp3QVZFUTc4eG03ZEhQcVdnSV8xS3hxN014OVhSbk5TNGktLVJrRl9zVFUyQzFUaGV3bUk0ejNydUdyTHpKQmEyRVdUY0tXcmlQRW9DR2pIN2JSUFlfSW1XYmpoS28zUGtISFZ5Wm1lNE9oaXNNTW5zNnhMZ3k5TnJ6SGdsUlBQb29ub9IBhgFBVV95cUxPdGhpbFZIaFhOSkgtSWszNGo2TEpFVGNjRzJoNmZ4MjN1UWZqV1JlVFpfTnhTbnRldURNV3I1LWVJdHJrdlJINmxVTFBwRUFUV1RUYXFtR0lpRm45SHprd2t6QVJsaElzUkVqajRFTkFCUnpWSFUzTTNWc2RmQ3pIaFI1aGppUQ?oc=5"" target=""_blank"">Trump is just days from his first criminal trial after latest legal gambit fails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPZ2IwZUp3QVZFUTc4eG03ZEhQcVdnSV8xS3hxN014OVhSbk5TNGktLVJrRl9zVFUyQzFUaGV3bUk0ejNydUdyTHpKQmEyRVdUY0tXcmlQRW9DR2pIN2JSUFlfSW1XYmpoS28zUGtISFZ5Wm1lNE9oaXNNTW5zNnhMZ3k5TnJ6SGdsUlBQb29ub9IBhgFBVV95cUxPdGhpbFZIaFhOSkgtSWszNGo2TEpFVGNjRzJoNmZ4MjN1UWZqV1JlVFpfTnhTbnRldURNV3I1LWVJdHJrdlJINmxVTFBwRUFUV1RUYXFtR0lpRm45SHprd2t6QVJsaElzUkVqajRFTkFCUnpWSFUzTTNWc2RmQ3pIaFI1aGppUQ?oc=5
2024-04-09 07:00:00,Trump world divided on Nevada Senate race as Sam Brown seeks endorsement from the former president - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPLW5Kdm14Ti03T1ZHTUtKVHZHcDlnYjlIeUVkRGF4aFZyUVNqWm5LNzc3NGhBREZGR2hzVVpkdnJGbGEtWUtxTklKNnE2b3VESmhHd0c4X0ZVLWdiZ0M1SlJ4YlROY0gyNFF6VFFjZ1IzeFg4Q0xBY0JJajlXVzFsZ3BxVDh1Y2tDcG1vNTRvWFdmd3PSAYoBQVVfeXFMTVVwZktmem90UmViWS16RTdlcUk5M0F4MVZKSjBXZHo2aE03SFhuRzVkS2YxN0JsRXFrRjdGUzVsWUlTcEJxWWJNOG11U291Uk9jcUk3SDZjcHJUVXNpNjJMWUFxcEcyUUN6bFZpNkYxd0R6Y25JZ0oteFQ4d0ZvUFU5N1hIdmtZdjB3?oc=5"" target=""_blank"">Trump world divided on Nevada Senate race as Sam Brown seeks endorsement from the former president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxPLW5Kdm14Ti03T1ZHTUtKVHZHcDlnYjlIeUVkRGF4aFZyUVNqWm5LNzc3NGhBREZGR2hzVVpkdnJGbGEtWUtxTklKNnE2b3VESmhHd0c4X0ZVLWdiZ0M1SlJ4YlROY0gyNFF6VFFjZ1IzeFg4Q0xBY0JJajlXVzFsZ3BxVDh1Y2tDcG1vNTRvWFdmd3PSAYoBQVVfeXFMTVVwZktmem90UmViWS16RTdlcUk5M0F4MVZKSjBXZHo2aE03SFhuRzVkS2YxN0JsRXFrRjdGUzVsWUlTcEJxWWJNOG11U291Uk9jcUk3SDZjcHJUVXNpNjJMWUFxcEcyUUN6bFZpNkYxd0R6Y25JZ0oteFQ4d0ZvUFU5N1hIdmtZdjB3?oc=5
2024-04-10 07:00:00,"Trump: ""Kill FISA"" - Cato Institute","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE1LaG9aSTlGSFRsMWlybkJHM1EzUFZKS000S2cwTmFzZ1JtNUlzWGt2MzNEWG1ER0g4WThydy1va1lTOVB3RUZVVUhHZEUwQ0ZIZHJhcTVzWng3NzExcTh0Z2dIa1Q?oc=5"" target=""_blank"">Trump: ""Kill FISA""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1LaG9aSTlGSFRsMWlybkJHM1EzUFZKS000S2cwTmFzZ1JtNUlzWGt2MzNEWG1ER0g4WThydy1va1lTOVB3RUZVVUhHZEUwQ0ZIZHJhcTVzWng3NzExcTh0Z2dIa1Q?oc=5
2024-04-10 07:00:00,Trump says Arizona's abortion ban goes too far while defending the overturning of Roe v. Wade - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQQ2daYlllQjIxUlVOWFVjU19nUHp6Qi10MFZaTDAtZjVFejJxVFVNb2VGMm5MOTcyczFtd1BBNFBLRnM3c0RGem82Z0h1ZWRSaHhfNTNaQjFqVEtUSmRaMlh0OFR5WkFYVjJMUTRSdTVTVXJDekVrZHZOMFBZbmIxd2tnYkdJNHRla0QtMHM3ZzhsOW5NdDJIc3hFbFlxSXM?oc=5"" target=""_blank"">Trump says Arizona's abortion ban goes too far while defending the overturning of Roe v. Wade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxQQ2daYlllQjIxUlVOWFVjU19nUHp6Qi10MFZaTDAtZjVFejJxVFVNb2VGMm5MOTcyczFtd1BBNFBLRnM3c0RGem82Z0h1ZWRSaHhfNTNaQjFqVEtUSmRaMlh0OFR5WkFYVjJMUTRSdTVTVXJDekVrZHZOMFBZbmIxd2tnYkdJNHRla0QtMHM3ZzhsOW5NdDJIc3hFbFlxSXM?oc=5
2024-04-10 07:00:00,Former Trump executive Allen Weisselberg sentenced to 5 months in jail for lying - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUWlEaWlZZFdpZVZTLVNzaExIZEZRa3NTaGhBdFhCU3FfLTlfTGdMazNjalpBbk1VTUJqN25xLUFBM1Qwa1RCamU3eXZabVVqTmp6LTd0M1JFTXdoLUxCMGdkMDdYRXJBVGotbDdhbWU5Y1JWWlE3MldGV1BvVk91UVpMNFdSd2FScmpFV2RObDRxdmZ1SzBRM0tR?oc=5"" target=""_blank"">Former Trump executive Allen Weisselberg sentenced to 5 months in jail for lying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUWlEaWlZZFdpZVZTLVNzaExIZEZRa3NTaGhBdFhCU3FfLTlfTGdMazNjalpBbk1VTUJqN25xLUFBM1Qwa1RCamU3eXZabVVqTmp6LTd0M1JFTXdoLUxCMGdkMDdYRXJBVGotbDdhbWU5Y1JWWlE3MldGV1BvVk91UVpMNFdSd2FScmpFV2RObDRxdmZ1SzBRM0tR?oc=5
2024-04-10 07:00:00,Ex-Trump Organization CFO Allen Weisselberg sentenced to 5 months for perjury - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZDNEcnF4MWpjTnJoaWJfc3MxSkFLak1NX0xXY3dIYnljVmZQVUpNV1JLZFQyYmZ1N190eFV3YUx4NWV4QkxfM1pUUEdXbzlELXNfeUVaazVVQjFMTldUeHhobk1maDZ2UTg0aHQxdnJHVlZIbWp6eExGbDhYbmtzMk9reW1OLUpaQ2d4bzZYUHctNjJzMlJxT2p5UkFlYVBHMFRKUDFQVdIBrAFBVV95cUxOUFU4Qms2RHlYS19aTGZRajVaUlBCV0ZFQ05LSFMzcWhJdkhSZWlHU3hMS0JXU2pkTkhqLUwxLU9RLVN3dVY3QVNwX1hYREIyZW9fWTViazVwNldKWEpQMVNRTk9tS0hNOHlRS3MtbTFxSmt0a1RjREFRUkc5Rk1rSHFfUVotUVNiVGo0VHh5eXRxLWZhQzFIcWl1SjFqT3NWSS1DME9jbzR1R3I0?oc=5"" target=""_blank"">Ex-Trump Organization CFO Allen Weisselberg sentenced to 5 months for perjury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZDNEcnF4MWpjTnJoaWJfc3MxSkFLak1NX0xXY3dIYnljVmZQVUpNV1JLZFQyYmZ1N190eFV3YUx4NWV4QkxfM1pUUEdXbzlELXNfeUVaazVVQjFMTldUeHhobk1maDZ2UTg0aHQxdnJHVlZIbWp6eExGbDhYbmtzMk9reW1OLUpaQ2d4bzZYUHctNjJzMlJxT2p5UkFlYVBHMFRKUDFQVdIBrAFBVV95cUxOUFU4Qms2RHlYS19aTGZRajVaUlBCV0ZFQ05LSFMzcWhJdkhSZWlHU3hMS0JXU2pkTkhqLUwxLU9RLVN3dVY3QVNwX1hYREIyZW9fWTViazVwNldKWEpQMVNRTk9tS0hNOHlRS3MtbTFxSmt0a1RjREFRUkc5Rk1rSHFfUVotUVNiVGo0VHh5eXRxLWZhQzFIcWl1SjFqT3NWSS1DME9jbzR1R3I0?oc=5
2024-04-10 07:00:00,Trump allies target NOAA climate research - E&E News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFA3QnI0XzBuMXVHdkNWRV9VWllqbl8teHZhLXh5eXUxTl94ZkJ1S3h1MGllT2RDMWN3bURyWVBPT2JSNDhiTFdnUEF0X3dXYlJvanN5OWhzYTlhOEs1VV8zc1hIalc2SmRCamlJUXV3V1ZrT2tYR003S2ZaazB6SmM?oc=5"" target=""_blank"">Trump allies target NOAA climate research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMif0FVX3lxTFA3QnI0XzBuMXVHdkNWRV9VWllqbl8teHZhLXh5eXUxTl94ZkJ1S3h1MGllT2RDMWN3bURyWVBPT2JSNDhiTFdnUEF0X3dXYlJvanN5OWhzYTlhOEs1VV8zc1hIalc2SmRCamlJUXV3V1ZrT2tYR003S2ZaazB6SmM?oc=5
2024-04-10 07:00:00,Judge denies Trump’s latest attempt to delay hush money case - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPZ19Bc1RBYy1BWUM2RUp0NG9abVptbXlwSm52V1VyMy1Vdl96VkhkNTMyNVI4ZkpITlNLR00xVmNfanJOeDZGT0kyX2V4ZUgwTjlsbTVFOEQzT3FRUzNZbzhIaTJBS184N2VXbGhfUkdoQ1JmUVJvSzdreWR6c0Z2NTdJVllyYzh2d3A4M2JjSV_SAYcBQVVfeXFMUGFkejJ0N3gwLUJqUm5jREgySVNtSnhDRElyTV90bnRqLTFKUEdfeTAydnQ1eDg4d1dldy1JRjYwbTNycGxIZkExdXpaRE1sdFhjaW5EWG5lR3I4ZFI3Y2h0T2FsU1VrY1FwTkF4d1FheXNZVGktU1djb21oZHJhRXA5SkpCbnBV?oc=5"" target=""_blank"">Judge denies Trump’s latest attempt to delay hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZ19Bc1RBYy1BWUM2RUp0NG9abVptbXlwSm52V1VyMy1Vdl96VkhkNTMyNVI4ZkpITlNLR00xVmNfanJOeDZGT0kyX2V4ZUgwTjlsbTVFOEQzT3FRUzNZbzhIaTJBS184N2VXbGhfUkdoQ1JmUVJvSzdreWR6c0Z2NTdJVllyYzh2d3A4M2JjSV_SAYcBQVVfeXFMUGFkejJ0N3gwLUJqUm5jREgySVNtSnhDRElyTV90bnRqLTFKUEdfeTAydnQ1eDg4d1dldy1JRjYwbTNycGxIZkExdXpaRE1sdFhjaW5EWG5lR3I4ZFI3Y2h0T2FsU1VrY1FwTkF4d1FheXNZVGktU1djb21oZHJhRXA5SkpCbnBV?oc=5
2024-04-10 07:00:00,Allen Weisselberg: Ex-Trump financial chief sentenced on perjury charges - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBNeVN6TjExWVpycXlOdTdFZjFaYl9qdXQ1WFcySS1wSEdISGEzcjJfdEs4N1NrZm43aWJfb1JaNnJsREd2eUJHc3B1Y3c2eHMtdko4NUVCX1lyd0dqOGfSAWNBVV95cUxNdERVQm5NS0s5dnQxOUprc0kwMFE5WWZtR2ZlMUwwUkRmaGdpZEtKVlhqUXM2V2tkRGRscng3NVlLbVNBQUNDQTNCbEFCTy1FV1l5RU5Udk43S0FTYmRoMzVxc2c?oc=5"" target=""_blank"">Allen Weisselberg: Ex-Trump financial chief sentenced on perjury charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBNeVN6TjExWVpycXlOdTdFZjFaYl9qdXQ1WFcySS1wSEdISGEzcjJfdEs4N1NrZm43aWJfb1JaNnJsREd2eUJHc3B1Y3c2eHMtdko4NUVCX1lyd0dqOGfSAWNBVV95cUxNdERVQm5NS0s5dnQxOUprc0kwMFE5WWZtR2ZlMUwwUkRmaGdpZEtKVlhqUXM2V2tkRGRscng3NVlLbVNBQUNDQTNCbEFCTy1FV1l5RU5Udk43S0FTYmRoMzVxc2c?oc=5
2024-04-10 07:00:00,Former Trump exec Weisselberg gets 5 months in jail for lying in civil fraud case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR2tzWmxjNVppTUFSM29KOHNpYUVqeTRJZ2pjNEd5cDd1UEZPZWNESlpQWnRURlhkQ0k0ZkNFMlNNYk5BVzZyZVFJUkpNY2l2amZCYmdkdFFqM0dPODZpMkpXQ2hhZzdsdW95VGl4RUhQRVdqdU5EaWJ2ZHhSakVzbzBOZFhfNnhUclFmQVZPRVVzUmRRVVdiY01xMUtxLUpoaVQwUXo3LUQzVmd2ZWRQUzJOMEp0SFpWeUJwN0JnZk1VX0dGbUZxSm1fTEpUSkRpS1pkWA?oc=5"" target=""_blank"">Former Trump exec Weisselberg gets 5 months in jail for lying in civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR2tzWmxjNVppTUFSM29KOHNpYUVqeTRJZ2pjNEd5cDd1UEZPZWNESlpQWnRURlhkQ0k0ZkNFMlNNYk5BVzZyZVFJUkpNY2l2amZCYmdkdFFqM0dPODZpMkpXQ2hhZzdsdW95VGl4RUhQRVdqdU5EaWJ2ZHhSakVzbzBOZFhfNnhUclFmQVZPRVVzUmRRVVdiY01xMUtxLUpoaVQwUXo3LUQzVmd2ZWRQUzJOMEp0SFpWeUJwN0JnZk1VX0dGbUZxSm1fTEpUSkRpS1pkWA?oc=5
2024-04-09 07:00:00,Appeals Court Denies Another Trump Attempt to Delay Trial - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYVlfMTJDcndsWXBQeFNIMlNqYTcwWklrMi1tZndxVHpzX1F4d25CUEtqcmEwTy1lT1V0TlQ1c2k1SVJEa0FDcVRhWEQ5SXA4YmhlX0VfSlV0bWNWODNqd2lzVXRWQTdOQWFuVFE4MVlJZG1vUlhuTkpNR2ItZm1rV0p3OA?oc=5"" target=""_blank"">Appeals Court Denies Another Trump Attempt to Delay Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYVlfMTJDcndsWXBQeFNIMlNqYTcwWklrMi1tZndxVHpzX1F4d25CUEtqcmEwTy1lT1V0TlQ1c2k1SVJEa0FDcVRhWEQ5SXA4YmhlX0VfSlV0bWNWODNqd2lzVXRWQTdOQWFuVFE4MVlJZG1vUlhuTkpNR2ItZm1rV0p3OA?oc=5
2024-04-09 07:00:00,Trump hush money trial stems from 'zombie case' brought back to life - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQcjhHYUtMczQ1ZFVSMDlka05VeWZZZk50cDYwVDBFYUI0SVlVSlYxVjRoQW5iN0g5RE1VUFZROFFoTGk2VWgybGNWZ0dGdmVSU1lISEhCM3JEUHBURU9tUjMtOTROS0MxZm9CdlBDXzk1Zl9keS1laFc4WjBsdmFkZnFUWXNUNkVPUnB4cmJENVlGMEpDVzl2UkU3bXVuWUxTMnN2MklR?oc=5"" target=""_blank"">Trump hush money trial stems from 'zombie case' brought back to life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcjhHYUtMczQ1ZFVSMDlka05VeWZZZk50cDYwVDBFYUI0SVlVSlYxVjRoQW5iN0g5RE1VUFZROFFoTGk2VWgybGNWZ0dGdmVSU1lISEhCM3JEUHBURU9tUjMtOTROS0MxZm9CdlBDXzk1Zl9keS1laFc4WjBsdmFkZnFUWXNUNkVPUnB4cmJENVlGMEpDVzl2UkU3bXVuWUxTMnN2MklR?oc=5
2024-04-10 07:00:00,15 times Trump’s abortion position shifted over the past 25 years - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTXVhSXQ5WDFqb3UwRVpvMHlwU0dPcW5KM1pob2FQV1BMSlZXZlJmYVhaOTdjVjVJR3EzRUNLV2Fhc0JvVWpIa3NRNVBRRGxjMkRyU01tNHNMd0E5eThwRl9iODJoQkhJRHh2YWJsYnBxUFduTlppalk2Tk1TNlZwVFRIQ09mSUFzZWfSAYABQVVfeXFMT1Z2SEh6ME8wdlR2YWdkOHFmNHF1cFRaT1pxWFp5aHlrN1B0b3BpQTh5SU00VzR2X0FMS0c3VXVINmNfY255RUFNLW4xRlc3aXhOc1dudzA1eF9ud2w5VzM0MUFWdXI4UWZyX0ZHRzBrenVyOVo5OVlZOTlFSGdPTko?oc=5"" target=""_blank"">15 times Trump’s abortion position shifted over the past 25 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTXVhSXQ5WDFqb3UwRVpvMHlwU0dPcW5KM1pob2FQV1BMSlZXZlJmYVhaOTdjVjVJR3EzRUNLV2Fhc0JvVWpIa3NRNVBRRGxjMkRyU01tNHNMd0E5eThwRl9iODJoQkhJRHh2YWJsYnBxUFduTlppalk2Tk1TNlZwVFRIQ09mSUFzZWfSAYABQVVfeXFMT1Z2SEh6ME8wdlR2YWdkOHFmNHF1cFRaT1pxWFp5aHlrN1B0b3BpQTh5SU00VzR2X0FMS0c3VXVINmNfY255RUFNLW4xRlc3aXhOc1dudzA1eF9ud2w5VzM0MUFWdXI4UWZyX0ZHRzBrenVyOVo5OVlZOTlFSGdPTko?oc=5
2024-04-10 07:00:00,Trump’s Ex-Finance Chief Is Sentenced to 5 Months in Rikers for Perjury - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQWGtETVdkaG14QkpMeUcwVGdLNmtscWx0RkEyTVhxbm1EZUNVbTBBaFNnNV9VdzNTYmtEVHRyRllKSG9wZWVaZ2pjU21jc0d5N0ZtQS00ZVlSSlpmdWp5eHQzMXVueElCTU51SmY3V0paYVl1TnY0MFFnelNTX01oZ3BOX2djLVpJeFE?oc=5"" target=""_blank"">Trump’s Ex-Finance Chief Is Sentenced to 5 Months in Rikers for Perjury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWGtETVdkaG14QkpMeUcwVGdLNmtscWx0RkEyTVhxbm1EZUNVbTBBaFNnNV9VdzNTYmtEVHRyRllKSG9wZWVaZ2pjU21jc0d5N0ZtQS00ZVlSSlpmdWp5eHQzMXVueElCTU51SmY3V0paYVl1TnY0MFFnelNTX01oZ3BOX2djLVpJeFE?oc=5
2024-04-09 07:00:00,Trump and the US media’s conflict of interest - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPaHBrTFFiRFN6dWxYeEtGbGFINEp6RjZzNWRDMDdVR1c4NUZINkozM0pnNnlYc3BZazdTY0FXSW1kRzBSbEVNbFA5S0NmX1o1UE1EVXZ3am00NmlPVkZ2cGRMV1RkR0NQOERacjlIWVJwSTVzU1dseXNDVHFHUExhY0NkSi1OTm5iUTZnbFU0WGppQdIBlwFBVV95cUxNRENDbWVQeE5UVXRwRnZueEFIWTZiUlRPenp6a3ZSZHFJNFpWbUplLUdTdkdRQjNKYmZudnhfdWJuNTBZaU4tZ0ViU2xlNXRBd0tRblQ2UndaSThiY1N3eTB3Z25ZaFgxS0liUUx4QXNJcVBjakt1a19mOHdEXzR3U1pnTG02bnluTjUzQ3ktaUZxU3cxVHhv?oc=5"" target=""_blank"">Trump and the US media’s conflict of interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaHBrTFFiRFN6dWxYeEtGbGFINEp6RjZzNWRDMDdVR1c4NUZINkozM0pnNnlYc3BZazdTY0FXSW1kRzBSbEVNbFA5S0NmX1o1UE1EVXZ3am00NmlPVkZ2cGRMV1RkR0NQOERacjlIWVJwSTVzU1dseXNDVHFHUExhY0NkSi1OTm5iUTZnbFU0WGppQdIBlwFBVV95cUxNRENDbWVQeE5UVXRwRnZueEFIWTZiUlRPenp6a3ZSZHFJNFpWbUplLUdTdkdRQjNKYmZudnhfdWJuNTBZaU4tZ0ViU2xlNXRBd0tRblQ2UndaSThiY1N3eTB3Z25ZaFgxS0liUUx4QXNJcVBjakt1a19mOHdEXzR3U1pnTG02bnluTjUzQ3ktaUZxU3cxVHhv?oc=5
2024-04-09 07:00:00,Special counsel urges US Supreme Court to reject Trump immunity bid - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNM2xCYW9fOUdYd1RuTFZXN20ySHBWZXd0UDdiUG5TZUxjczA0UGxLb2F1YzZ1VURZeWo3VS1EWlFpRjFmdElxS3pRZ0F5dmN0RDUyRHBIa2hHZE9aSXQtLWY2cDBjLXdZSlJyNi1aTXFYNC0wQm9DZVZuOU9meWFfaC0xczRKa0FWeHhMaHZKRHM2SzVBd2FjUXlMc2IySWsta3p3dzFrRnNVQQ?oc=5"" target=""_blank"">Special counsel urges US Supreme Court to reject Trump immunity bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNM2xCYW9fOUdYd1RuTFZXN20ySHBWZXd0UDdiUG5TZUxjczA0UGxLb2F1YzZ1VURZeWo3VS1EWlFpRjFmdElxS3pRZ0F5dmN0RDUyRHBIa2hHZE9aSXQtLWY2cDBjLXdZSlJyNi1aTXFYNC0wQm9DZVZuOU9meWFfaC0xczRKa0FWeHhMaHZKRHM2SzVBd2FjUXlMc2IySWsta3p3dzFrRnNVQQ?oc=5
