發佈時間,標題,描述,來源,連結
2025-02-27 08:00:00,Trump’s Rash Immigration Actions Place Cruelty and Spectacle Above Security - Center For American Progress,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPa0V0LW1KTTJkeG9FSHJHVVhmdzNnTFJKQS0zQm1YV2xHNHdvVkFFSExVTUdWQUZoakpaWFpBZkdlSjR5bnpsMU4wdlNXM0RjNzhkd1ltcjhja0tZRmdIQlJRLVFmQUwweDJHY2NONEd0ME12OWx6eV9uSXE4OHBjbzJsZlF3WDFLbFZqSWtOZ0s2UkhlUUc2emVmQ1Flbm54YzM5SEF3ZUVrajVLaHRqVWVKcXFpVUU?oc=5"" target=""_blank"">Trump’s Rash Immigration Actions Place Cruelty and Spectacle Above Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center For American Progress</font>",Center For American Progress,https://news.google.com/rss/articles/CBMitwFBVV95cUxPa0V0LW1KTTJkeG9FSHJHVVhmdzNnTFJKQS0zQm1YV2xHNHdvVkFFSExVTUdWQUZoakpaWFpBZkdlSjR5bnpsMU4wdlNXM0RjNzhkd1ltcjhja0tZRmdIQlJRLVFmQUwweDJHY2NONEd0ME12OWx6eV9uSXE4OHBjbzJsZlF3WDFLbFZqSWtOZ0s2UkhlUUc2emVmQ1Flbm54YzM5SEF3ZUVrajVLaHRqVWVKcXFpVUU?oc=5
2025-02-26 08:00:00,Trump’s ‘Riviera of the Middle East’ Plan Fundamentally Misreads the Arab World - Center For American Progress,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVmhpSDl1aDZxbTZaODl3Uzl1UTc2UmJ6UWVrZFNhU092cUowLVNMdkMyN3VhNDJsZHVNVHh2bjlpQzVsQzk5cmRyUWtrd1hPZ2pLZnRtSGZXYzlmelprWjBtM1Z4cWZOa2sxR1BHX1h2Zi1ieEJlMjdDV1BlY2k4X3BvRlNpazRRaHlNLVVkTmthNi0wUlpSWGcxNTRqUmNBSnNSTWU1S1E4OVQ0Qjg5U3cyNGpuZDR5WXc?oc=5"" target=""_blank"">Trump’s ‘Riviera of the Middle East’ Plan Fundamentally Misreads the Arab World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center For American Progress</font>",Center For American Progress,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVmhpSDl1aDZxbTZaODl3Uzl1UTc2UmJ6UWVrZFNhU092cUowLVNMdkMyN3VhNDJsZHVNVHh2bjlpQzVsQzk5cmRyUWtrd1hPZ2pLZnRtSGZXYzlmelprWjBtM1Z4cWZOa2sxR1BHX1h2Zi1ieEJlMjdDV1BlY2k4X3BvRlNpazRRaHlNLVVkTmthNi0wUlpSWGcxNTRqUmNBSnNSTWU1S1E4OVQ0Qjg5U3cyNGpuZDR5WXc?oc=5
2025-02-27 08:00:00,"Trump Voters On Medicaid, On Medicaid Cuts - KFF","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOdEYwbTNkTElxMEZjMXFlRlpxT0VUalNHVVd5X2Z4aF9HekI0SXFSd0QzdU9zWjlwVXBmLUJOZ3N5OXFqY2Q0RFZXSmcyMG0xbmZjQkJZOVRFcVNhRElZNWlCb0NOQWlHT3JZLU1QSHIyYkVQZi1RdFBVTERVOTFTTVpNNGpIUQ?oc=5"" target=""_blank"">Trump Voters On Medicaid, On Medicaid Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KFF</font>",KFF,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdEYwbTNkTElxMEZjMXFlRlpxT0VUalNHVVd5X2Z4aF9HekI0SXFSd0QzdU9zWjlwVXBmLUJOZ3N5OXFqY2Q0RFZXSmcyMG0xbmZjQkJZOVRFcVNhRElZNWlCb0NOQWlHT3JZLU1QSHIyYkVQZi1RdFBVTERVOTFTTVpNNGpIUQ?oc=5
2025-02-27 08:00:00,"Trump foreign aid freeze to stay for now, US Supreme Court chief rules - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5CSlIxaktYNlFxckFGY0ltQUROZzZYeGhjQ0ZRbkVjNl9pNm10UVRESzI3VEtHY0MyelkzYUFhNGVxSWVpbGVhZFl6Y2pjSHhNR0ZTRExVNE1rUdIBX0FVX3lxTE9ISU1uVWE4ZndrVGtkR1IxOHc3clluSTVqcmUwVW43MW9IT19qaVZkUU4xUTZsa0VKZng0aTNnUFNrTUgtQ3BucllaTnRaV0VILUF4YjlacVhkUmNlTkVn?oc=5"" target=""_blank"">Trump foreign aid freeze to stay for now, US Supreme Court chief rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5CSlIxaktYNlFxckFGY0ltQUROZzZYeGhjQ0ZRbkVjNl9pNm10UVRESzI3VEtHY0MyelkzYUFhNGVxSWVpbGVhZFl6Y2pjSHhNR0ZTRExVNE1rUdIBX0FVX3lxTE9ISU1uVWE4ZndrVGtkR1IxOHc3clluSTVqcmUwVW43MW9IT19qaVZkUU4xUTZsa0VKZng0aTNnUFNrTUgtQ3BucllaTnRaV0VILUF4YjlacVhkUmNlTkVn?oc=5
2025-02-27 08:00:00,Trump tariffs set to hit Texas’ biggest trading partners beginning next week - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1oYXRRdm1CWmxMRDBnWkUzbFpwd2dDdkFKLUNEckd5VV92VzB2OVdoVk9xcG1nS0RGc2tLTHVNQXNObGhMcnpXUHAtRzFzTkhiX2VqWmxMR2pqbTdmLTN0RFBldmJ2dTRoTl84SzRYcDREYlp5Q0w0R3k2U1lmNjg?oc=5"" target=""_blank"">Trump tariffs set to hit Texas’ biggest trading partners beginning next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMif0FVX3lxTE1oYXRRdm1CWmxMRDBnWkUzbFpwd2dDdkFKLUNEckd5VV92VzB2OVdoVk9xcG1nS0RGc2tLTHVNQXNObGhMcnpXUHAtRzFzTkhiX2VqWmxMR2pqbTdmLTN0RFBldmJ2dTRoTl84SzRYcDREYlp5Q0w0R3k2U1lmNjg?oc=5
2025-02-27 08:00:00,"The FY2025 House Budget reconciliation and Trump Administration Tax Proposals Budgetary, Economic, and Distributional Effects - Penn Wharton Budget Model","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWWpOWjR0Vk5oV01qNi1fdXZDRWtQbS1QenRPOXJsYnRWc0ZHckRzVndhcUJtU1ZFMFppRjlJdmQ3b2t4WV84MUV2WklpbzdnMWRtUy1nd1dtSElLZVFrQjA2QXZVamVDV3hVa0ZobG5yb3U0RWV2MTFJMXJ4cG0zVWNIV0RMcmR3UFU1Y3ZhLTc4MEt2MEg3WVpkclJpQzFRQTVybi1TeHhIR1ZVNVczRVFWLXFIampsbC12NVZB?oc=5"" target=""_blank"">The FY2025 House Budget reconciliation and Trump Administration Tax Proposals Budgetary, Economic, and Distributional Effects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Penn Wharton Budget Model</font>",Penn Wharton Budget Model,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWWpOWjR0Vk5oV01qNi1fdXZDRWtQbS1QenRPOXJsYnRWc0ZHckRzVndhcUJtU1ZFMFppRjlJdmQ3b2t4WV84MUV2WklpbzdnMWRtUy1nd1dtSElLZVFrQjA2QXZVamVDV3hVa0ZobG5yb3U0RWV2MTFJMXJ4cG0zVWNIV0RMcmR3UFU1Y3ZhLTc4MEt2MEg3WVpkclJpQzFRQTVybi1TeHhIR1ZVNVczRVFWLXFIampsbC12NVZB?oc=5
2025-02-27 08:00:00,Chief justice pauses order for Trump to pay $2 billion in foreign-aid funding - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPVEl2Q2xVRWs1T1NlOFFYM0lNRTB4N0RveWRNY2pmenJFNktybFQxaUdfNXFwdFlRSHN0UmFvSVVub2NDQTUxMTNxR2ViY0FkX002LUo1Um4tRk1kS1RWc0tWdTFyTWM0REp0aDBXZllrQy1NdkVtcmpkbl9WMUFESi05MTVCelhDY0NCZVlpbTdEQUE5ZkRJMWg1cTEyZGRtSXVhMkhNS2g3UVVNcmhkcXNR?oc=5"" target=""_blank"">Chief justice pauses order for Trump to pay $2 billion in foreign-aid funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMisgFBVV95cUxPVEl2Q2xVRWs1T1NlOFFYM0lNRTB4N0RveWRNY2pmenJFNktybFQxaUdfNXFwdFlRSHN0UmFvSVVub2NDQTUxMTNxR2ViY0FkX002LUo1Um4tRk1kS1RWc0tWdTFyTWM0REp0aDBXZllrQy1NdkVtcmpkbl9WMUFESi05MTVCelhDY0NCZVlpbTdEQUE5ZkRJMWg1cTEyZGRtSXVhMkhNS2g3UVVNcmhkcXNR?oc=5
2025-02-27 08:00:00,Trump’s proposal to “take over” Gaza would put Americans at risk of prosecution - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOSjlMY2xPN0staE5pei04MlA1TUxqTDdZdGpkRFFyaHJyT285WnlQVXBVYlppSTAtaGtZSmFRanU4NzFUQ1ZLUGZkUTY4NXNBUEVWajYxS191WjA2bW5KZUFQVnV5YnZHZkZuUWh4SllONTdTRmhiZzZ1M0M0dlNQam5fTFRhZzE4SW5idjVHbkNiQlRHa2MyeE9ramkxODZzSzROMnd6ci0xbUdZZG5BZ0VR?oc=5"" target=""_blank"">Trump’s proposal to “take over” Gaza would put Americans at risk of prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMisgFBVV95cUxOSjlMY2xPN0staE5pei04MlA1TUxqTDdZdGpkRFFyaHJyT285WnlQVXBVYlppSTAtaGtZSmFRanU4NzFUQ1ZLUGZkUTY4NXNBUEVWajYxS191WjA2bW5KZUFQVnV5YnZHZkZuUWh4SllONTdTRmhiZzZ1M0M0dlNQam5fTFRhZzE4SW5idjVHbkNiQlRHa2MyeE9ramkxODZzSzROMnd6ci0xbUdZZG5BZ0VR?oc=5
2025-02-27 08:00:00,US universities curtail PhD admissions amid Trump science funding cuts - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1CY3hsSm5MOEtNSDU3cGIwaXhQaER5MFFheU1xRlVfVkk0c2pZb2M5dXo0NGdjZmVZRzRaQXdsWnBqZkF5MDNvSHYyX0FST2lFMGdwR1Z1bFZkYzBnMFdv?oc=5"" target=""_blank"">US universities curtail PhD admissions amid Trump science funding cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1CY3hsSm5MOEtNSDU3cGIwaXhQaER5MFFheU1xRlVfVkk0c2pZb2M5dXo0NGdjZmVZRzRaQXdsWnBqZkF5MDNvSHYyX0FST2lFMGdwR1Z1bFZkYzBnMFdv?oc=5
2025-02-26 08:00:00,"FACT SHEET: Trump and Musk Endanger Veterans’ Care, Heartlessly Fire Thousands Who’ve Served in Uniform - Senator Patty Murray","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxORjlzbVktSWpiMnRVcUFGV1FvZlE4d3drNzNONWVQQTVER2hpVno4d3NnMTlFNk90Nkd4NUxnTkQzQTRweUtNS3BXRzVjSkhMSXhPNGFnOW0wZWpFVTlrckNFN1Foc2NPNFdfZHRaMUtGSzZKQ2c1ZGtkVjk4YW5JTG1HWmxQcFQwRTg5dHk2STVkVkREaTFOM3R2cHgwaS1uZzZhOElNT0NFTHhSa3RWamY2TjRGdnRoRFFWclQ4dHBWc19DTF92RzJ3?oc=5"" target=""_blank"">FACT SHEET: Trump and Musk Endanger Veterans’ Care, Heartlessly Fire Thousands Who’ve Served in Uniform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray</font>",Senator Patty Murray,https://news.google.com/rss/articles/CBMiygFBVV95cUxORjlzbVktSWpiMnRVcUFGV1FvZlE4d3drNzNONWVQQTVER2hpVno4d3NnMTlFNk90Nkd4NUxnTkQzQTRweUtNS3BXRzVjSkhMSXhPNGFnOW0wZWpFVTlrckNFN1Foc2NPNFdfZHRaMUtGSzZKQ2c1ZGtkVjk4YW5JTG1HWmxQcFQwRTg5dHk2STVkVkREaTFOM3R2cHgwaS1uZzZhOElNT0NFTHhSa3RWamY2TjRGdnRoRFFWclQ4dHBWc19DTF92RzJ3?oc=5
2025-02-27 08:00:00,Trump’s Navy secretary nominee endorses joint collaboration with Air Force on drone enablers - DefenseScoop,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQajA5cU9IU1gybjRDVEJ5SjVfanQtUVg0amxQa3loUF9iT0dSY2pfWG4xSV9tNzJ1dUxJWnBDMVRmMVBDVHhhai13VUJEdlJlRDBfUC14UFNqQXhWZXNUaHBSUkJRM2JCQTNYY1JXOTFVWk90LXVxdDREUE9OdmxsTkVIRW41Q181VWg1NFBSQThIbWZLX0RpeHZjT0NXT1JxUzdHRENB?oc=5"" target=""_blank"">Trump’s Navy secretary nominee endorses joint collaboration with Air Force on drone enablers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMipgFBVV95cUxQajA5cU9IU1gybjRDVEJ5SjVfanQtUVg0amxQa3loUF9iT0dSY2pfWG4xSV9tNzJ1dUxJWnBDMVRmMVBDVHhhai13VUJEdlJlRDBfUC14UFNqQXhWZXNUaHBSUkJRM2JCQTNYY1JXOTFVWk90LXVxdDREUE9OdmxsTkVIRW41Q181VWg1NFBSQThIbWZLX0RpeHZjT0NXT1JxUzdHRENB?oc=5
2025-02-27 08:00:00,"As Trump’s deadline to eliminate DEI nears, few schools openly rush to make changes - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTjJ6VU8yTUNEcUFuZ0w0c0VqeGZFOTVmWERJM0VkQ2l0VndxWTdkQUg4UU94QzQ1TTY0cWdyRTdTemUxTFZ0dzdtOFZqQjZDMWNnRnBHbGViYmZ3Q3FRaGg5c1VRLVBaWi15a1hudVdvall4bm14VnJacmlrUms1QVB6bXZYQ3FjeFRXWldhc3RCSjMyOVFN?oc=5"" target=""_blank"">As Trump’s deadline to eliminate DEI nears, few schools openly rush to make changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTjJ6VU8yTUNEcUFuZ0w0c0VqeGZFOTVmWERJM0VkQ2l0VndxWTdkQUg4UU94QzQ1TTY0cWdyRTdTemUxTFZ0dzdtOFZqQjZDMWNnRnBHbGViYmZ3Q3FRaGg5c1VRLVBaWi15a1hudVdvall4bm14VnJacmlrUms1QVB6bXZYQ3FjeFRXWldhc3RCSjMyOVFN?oc=5
2025-02-27 08:00:00,EU pushes back hard against Trump tariff threats and his caustic comments that bloc is out to get US - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPLTI1dHRTbU8zR3Z0ZHQtekx5VTByT0ltclZKWE03Ulo4NDlmMTctY3dQWGxDcEF6eXAxRllGYlFyamh3OTdHalR6eVdMMmJSek1sRGNMRDJMUG4xMUkwakFVb3VFZUl3TjdaVDAxaGRsajk3RGhpUk5rOHI3dEcySWFDOC1KTXBpX25ZNUFoRVJVNWM?oc=5"" target=""_blank"">EU pushes back hard against Trump tariff threats and his caustic comments that bloc is out to get US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxPLTI1dHRTbU8zR3Z0ZHQtekx5VTByT0ltclZKWE03Ulo4NDlmMTctY3dQWGxDcEF6eXAxRllGYlFyamh3OTdHalR6eVdMMmJSek1sRGNMRDJMUG4xMUkwakFVb3VFZUl3TjdaVDAxaGRsajk3RGhpUk5rOHI3dEcySWFDOC1KTXBpX25ZNUFoRVJVNWM?oc=5
2025-02-26 08:00:00,Trump says Zelenskyy is coming to the White House to sign US-Ukraine critical minerals deal - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQSTRiaXJUSlVaMXVkYXVlWmRkc1NNdUNfY0xNem9YcXpjc05pTnU3VFN1bHpOS25IT2R2S1BWTnBoT2dkaU9tMzBXeDVGeGJveDFrVlVubjNMX2JVd1h4YzVOTWdTNjk4R2hIWWRseUYtOVdadloxQzhYUG5ybFIyYnVzRENMa3BZdUN3QzBMNGx0eXJhOUZEZ2tQVU1JaEk?oc=5"" target=""_blank"">Trump says Zelenskyy is coming to the White House to sign US-Ukraine critical minerals deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSTRiaXJUSlVaMXVkYXVlWmRkc1NNdUNfY0xNem9YcXpjc05pTnU3VFN1bHpOS25IT2R2S1BWTnBoT2dkaU9tMzBXeDVGeGJveDFrVlVubjNMX2JVd1h4YzVOTWdTNjk4R2hIWWRseUYtOVdadloxQzhYUG5ybFIyYnVzRENMa3BZdUN3QzBMNGx0eXJhOUZEZ2tQVU1JaEk?oc=5
2025-02-27 08:00:00,US Supreme Court allows Trump's freeze of foreign aid funding temporarily - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNekdOWHNjWVZlSWVwVmo2UzR0eXVyN1VpbjJJWV9mcTlkQkpFMkN2V3NkYjZyR1lra3pZS1FTVmhFQ0JNNjZNTUdZNExDVVJDU0h5VG5wYzJieXowM19ZZGFIUlVQZ2NoZlZ5b0JuRTNzdVNhQVNpNmE0ZC1wTlJYUHVYdUVVTUJPdE1GblRJQ0hsb2tsZ2ozTXNvdVVfeUlpTmRhRGhXdklfYjlzX1RLREg0RkZ5SzhNLXc?oc=5"" target=""_blank"">US Supreme Court allows Trump's freeze of foreign aid funding temporarily</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxNekdOWHNjWVZlSWVwVmo2UzR0eXVyN1VpbjJJWV9mcTlkQkpFMkN2V3NkYjZyR1lra3pZS1FTVmhFQ0JNNjZNTUdZNExDVVJDU0h5VG5wYzJieXowM19ZZGFIUlVQZ2NoZlZ5b0JuRTNzdVNhQVNpNmE0ZC1wTlJYUHVYdUVVTUJPdE1GblRJQ0hsb2tsZ2ozTXNvdVVfeUlpTmRhRGhXdklfYjlzX1RLREg0RkZ5SzhNLXc?oc=5
2025-02-27 08:00:00,Zelensky to meet Trump in Washington to sign minerals deal - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE8wcm9YVm5XWUJFQTB4RjRaazFhaF9RNTVVdVJISE91b0tjaE1hTFZWRzRiandldlJkWmtKR1VyNHNndjIyZ2U3cFNnQmFiZ3h0Qlo1dFkwcDdtd9IBX0FVX3lxTE9pYVdMOG1QeXpxbjF2QlM2MEMxdF9XbW9xanhIWWlSU3FVMnJDcW1iQUJ0VUVtdDV3WXBTREpqUGZSejJJMVA5WGllNEZza1MzdnZHQ1QxWWdFM3FfMFdN?oc=5"" target=""_blank"">Zelensky to meet Trump in Washington to sign minerals deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE8wcm9YVm5XWUJFQTB4RjRaazFhaF9RNTVVdVJISE91b0tjaE1hTFZWRzRiandldlJkWmtKR1VyNHNndjIyZ2U3cFNnQmFiZ3h0Qlo1dFkwcDdtd9IBX0FVX3lxTE9pYVdMOG1QeXpxbjF2QlM2MEMxdF9XbW9xanhIWWlSU3FVMnJDcW1iQUJ0VUVtdDV3WXBTREpqUGZSejJJMVA5WGllNEZza1MzdnZHQ1QxWWdFM3FfMFdN?oc=5
2025-02-27 08:00:00,"Trump administration removes five immigration judges in Texas, union says - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPMEdHZzZsVnZEYUw5SnpPRlJudEt3UDdKZEpOZU1SdGR6Z3BkRFViNDZLU2NrVUJMdlNwdHVBS1hkbmNvSUxjbmVtUWVvdXB2dTdhWVNHdHdXdnFsUm56Z294VDVUWmZhdm9QeXYxZTkyVEM4NlByaEQ3ZEpPZnlpYjZyYlM?oc=5"" target=""_blank"">Trump administration removes five immigration judges in Texas, union says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMEdHZzZsVnZEYUw5SnpPRlJudEt3UDdKZEpOZU1SdGR6Z3BkRFViNDZLU2NrVUJMdlNwdHVBS1hkbmNvSUxjbmVtUWVvdXB2dTdhWVNHdHdXdnFsUm56Z294VDVUWmZhdm9QeXYxZTkyVEM4NlByaEQ3ZEpPZnlpYjZyYlM?oc=5
2025-02-27 08:00:00,Zelensky told to leave White House after angry spat with Trump and Vance - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5Ob09LZy1OUG9nU3hsSmh1N0VFYXR4TVJHcVhTckQzTWk3eDdTcU9zX29oZjJhTU1GM3VJcDFtRUphR2ZSRWxfTDloXzEtYjdFOTNSaw?oc=5"" target=""_blank"">Zelensky told to leave White House after angry spat with Trump and Vance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5Ob09LZy1OUG9nU3hsSmh1N0VFYXR4TVJHcVhTckQzTWk3eDdTcU9zX29oZjJhTU1GM3VJcDFtRUphR2ZSRWxfTDloXzEtYjdFOTNSaw?oc=5
2025-02-27 08:00:00,Trump renews request for justices to allow firing of OSC head - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNSW15eDJuWDZUMEt2Y2pnZXFGbUNmSGtZdHJ5WjJaaUhyOF9fNEhCRkJKRUZtV2ItY19vQjBfem5UZTFqTjE5TW1EaGxFcmVDMmJnYUNjQTU4UFFyaUt2TmtiX2hLZXlKeHdkeHIxZXdOQ1NtQXJWUkJ5M2NiR2FmZnB5MExsbkVUQXA1U1dwekRxRDB3bDJPN1UxS2s4UQ?oc=5"" target=""_blank"">Trump renews request for justices to allow firing of OSC head</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMingFBVV95cUxNSW15eDJuWDZUMEt2Y2pnZXFGbUNmSGtZdHJ5WjJaaUhyOF9fNEhCRkJKRUZtV2ItY19vQjBfem5UZTFqTjE5TW1EaGxFcmVDMmJnYUNjQTU4UFFyaUt2TmtiX2hLZXlKeHdkeHIxZXdOQ1NtQXJWUkJ5M2NiR2FmZnB5MExsbkVUQXA1U1dwekRxRDB3bDJPN1UxS2s4UQ?oc=5
2025-02-26 08:00:00,Trump says Zelensky to sign 'very big agreement' in US on Friday - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5LSGg0LTUxVEJ3NEJjYmNXQ3p3NGNzbjE2WnF2TFBaMlVfUmkzcGc4Q0ZpeHhlMVJna0ptR0hkbFZhb1JxMGxwSkdXMWVMczkzdVBEVw?oc=5"" target=""_blank"">Trump says Zelensky to sign 'very big agreement' in US on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5LSGg0LTUxVEJ3NEJjYmNXQ3p3NGNzbjE2WnF2TFBaMlVfUmkzcGc4Q0ZpeHhlMVJna0ptR0hkbFZhb1JxMGxwSkdXMWVMczkzdVBEVw?oc=5
2025-02-27 08:00:00,Trump administration sets out to create an America its people have never experienced − one without a meaningful government - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaFlHZU5qUnctRGhuVXBPdmZ2eUE4SGprY3U3ZVUzRzNHSUJzNml2a0tFMmF3bmtJdGRuTFpLbjE4T2gxOU9oMk9hSkEtMXgzWXoxQWtYVlU3MjM1VWZJQ3lFSXlWSmNBc1dWSU94MDZJWUMxamt1b05TSk14VWZpaWk2OWx5Zzhla0FBTDZkamhHOGF2QmlYVWNGZXR4dXF6SHAyODJpWVVGeVF0LTJOZ016NGNmM1BmSVlpLWpOdTBWaFpZc1k4SG0wX3U1RlNrcHltS2RHWksyMDZ0NGkxU3NqLW5fY0ZrbGRr?oc=5"" target=""_blank"">Trump administration sets out to create an America its people have never experienced − one without a meaningful government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaFlHZU5qUnctRGhuVXBPdmZ2eUE4SGprY3U3ZVUzRzNHSUJzNml2a0tFMmF3bmtJdGRuTFpLbjE4T2gxOU9oMk9hSkEtMXgzWXoxQWtYVlU3MjM1VWZJQ3lFSXlWSmNBc1dWSU94MDZJWUMxamt1b05TSk14VWZpaWk2OWx5Zzhla0FBTDZkamhHOGF2QmlYVWNGZXR4dXF6SHAyODJpWVVGeVF0LTJOZ016NGNmM1BmSVlpLWpOdTBWaFpZc1k4SG0wX3U1RlNrcHltS2RHWksyMDZ0NGkxU3NqLW5fY0ZrbGRr?oc=5
2025-02-26 08:00:00,Trump asks Apple to end diversity policies after shareholders vote in favor - Reuters,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNN1cxRFpnZU9OMkJWaGFHVW1ZTHBnUnoyS2dpRTB2TktOeWlUcW1LcGNLNXpFd3poUGplR1VFLWs5MlhMXzlFbEswNkxFWFEzZnhURUthOUgxeUlGTE03U0NHdDlVaGVBQ0tRbnRXSUp4a2UxTEtWRTVaRTFnNWFCd19RUkRPNGNCX250VTJCc1JRXzN1aFE5bVpudWlOVTg3?oc=5"" target=""_blank"">Trump asks Apple to end diversity policies after shareholders vote in favor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxNN1cxRFpnZU9OMkJWaGFHVW1ZTHBnUnoyS2dpRTB2TktOeWlUcW1LcGNLNXpFd3poUGplR1VFLWs5MlhMXzlFbEswNkxFWFEzZnhURUthOUgxeUlGTE03U0NHdDlVaGVBQ0tRbnRXSUp4a2UxTEtWRTVaRTFnNWFCd19RUkRPNGNCX250VTJCc1JRXzN1aFE5bVpudWlOVTg3?oc=5
