發佈時間,標題,描述,來源,連結
2025-03-31 07:00:00,Trump scores better marks with the public on immigration than the economy - AP-NORC,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOc0wtVWVmSUdJUXhrNUZhUHJ1SmVUVFlhY1Z2N3NkQ1NzM1BFY1NHVW1UQU5iZE1qcFRpNVBkQlVZZjdXMi0zOFJZLW42akNaZ2R0TkZqN2JQNnA5TTM5b0dZckowaG1NSHdfQ2pJckFGR3hTS240blE2NVQ2WlNwSHZRSnpGdU1oNlo5M3paR0hzUzFJMFlqdTVOSC1Qd3RwRHZVVg?oc=5"" target=""_blank"">Trump scores better marks with the public on immigration than the economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP-NORC</font>",AP-NORC,https://news.google.com/rss/articles/CBMipAFBVV95cUxOc0wtVWVmSUdJUXhrNUZhUHJ1SmVUVFlhY1Z2N3NkQ1NzM1BFY1NHVW1UQU5iZE1qcFRpNVBkQlVZZjdXMi0zOFJZLW42akNaZ2R0TkZqN2JQNnA5TTM5b0dZckowaG1NSHdfQ2pJckFGR3hTS240blE2NVQ2WlNwSHZRSnpGdU1oNlo5M3paR0hzUzFJMFlqdTVOSC1Qd3RwRHZVVg?oc=5
2025-04-01 07:00:00,"2025 Trump’s Executive Order To Dismantle The Education Department Was Inspired By The Heritage Foundation’s Decades-long Disapproval Of The Agency - UMBC: University Of Maryland, Baltimore County","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSWtsNEphMzZROGpnTE00eHppT3R1ZlRSSkx5ZVBIcFphenQyTjFmXzlNMlVhbzJyM2xXLWFBY0dudGVBRjZfTUtBMDZHSDBqR3Q1eFRTcGJSeG1YSmJEWmp6SzNNM0tHN2ZoZWkwQVBvdF9oNG1qQi14QnY5R29rUl9nTjZ1WkhoczBiN1BsZlNlWElLc2kwSS11end2OVU2S2YtSWJBcmE3Yl9VQjJPSG53SkJzZFNuMUdDUDBheGIxeEpNTFpxQndtTnp6dU9lS0E?oc=5"" target=""_blank"">2025 Trump’s Executive Order To Dismantle The Education Department Was Inspired By The Heritage Foundation’s Decades-long Disapproval Of The Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UMBC: University Of Maryland, Baltimore County</font>","UMBC: University Of Maryland, Baltimore County",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSWtsNEphMzZROGpnTE00eHppT3R1ZlRSSkx5ZVBIcFphenQyTjFmXzlNMlVhbzJyM2xXLWFBY0dudGVBRjZfTUtBMDZHSDBqR3Q1eFRTcGJSeG1YSmJEWmp6SzNNM0tHN2ZoZWkwQVBvdF9oNG1qQi14QnY5R29rUl9nTjZ1WkhoczBiN1BsZlNlWElLc2kwSS11end2OVU2S2YtSWJBcmE3Yl9VQjJPSG53SkJzZFNuMUdDUDBheGIxeEpNTFpxQndtTnp6dU9lS0E?oc=5
2025-03-31 07:00:00,"Trump sounds dead serious about a third term, no matter what’s in the Constitution - CNN","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZWd1dUxNNzM2VURJTHJxNG1PTmtFYU9FdFRRNjJTSEZHenVZdlZ6TGJqMGdjalBsbTdXZm5IZE1SRjh3QVFvX3JJYjZRVmc3eGVIWVkwZGMyTmR5N0x2UkNSbzVTN2k1SERudWlBWE40cDZTV3JCNW9ncEJDV2NkOFY1XzVZT0VHSDQ1em52ZGd3emfSAZgBQVVfeXFMTkpjVW1SdjNINy15aXE1cUtpMHRCcWJNVWNtZmk0QzJ2ZVZOY2FpZTFBQmliWXJLeFhzazNXdUZrcVVzdjk3NFc3MmI3NjFOZG1YblJfY1NCRjZhaUJSaXRnOVJydWFMeFBfekE0M084T1doNmkxeFpQNHJ1dXdicEhJWGxkczFtZkFrcE9LamlrZE1XeXp2bjc?oc=5"" target=""_blank"">Trump sounds dead serious about a third term, no matter what’s in the Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZWd1dUxNNzM2VURJTHJxNG1PTmtFYU9FdFRRNjJTSEZHenVZdlZ6TGJqMGdjalBsbTdXZm5IZE1SRjh3QVFvX3JJYjZRVmc3eGVIWVkwZGMyTmR5N0x2UkNSbzVTN2k1SERudWlBWE40cDZTV3JCNW9ncEJDV2NkOFY1XzVZT0VHSDQ1em52ZGd3emfSAZgBQVVfeXFMTkpjVW1SdjNINy15aXE1cUtpMHRCcWJNVWNtZmk0QzJ2ZVZOY2FpZTFBQmliWXJLeFhzazNXdUZrcVVzdjk3NFc3MmI3NjFOZG1YblJfY1NCRjZhaUJSaXRnOVJydWFMeFBfekE0M084T1doNmkxeFpQNHJ1dXdicEhJWGxkczFtZkFrcE9LamlrZE1XeXp2bjc?oc=5
2025-04-01 07:00:00,The Limits of Trump’s Hardball Diplomacy - Foreign Affairs,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxORTA2azd1WUx1Zkd1QlEtYWFUNV82azVsdGVQVTJYM21pSE5KZVA1Y3RWUzIza0lQODVJT3N4bzhmdGM4dzlkdDZ0T2E3dkdDeldtZHR3ZURpUTEwa2UtcFNOalZuX3FQOGxyekc0RVdrTW5SOXFzeGdSSzRIclQwejhnQQ?oc=5"" target=""_blank"">The Limits of Trump’s Hardball Diplomacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs</font>",Foreign Affairs,https://news.google.com/rss/articles/CBMigwFBVV95cUxORTA2azd1WUx1Zkd1QlEtYWFUNV82azVsdGVQVTJYM21pSE5KZVA1Y3RWUzIza0lQODVJT3N4bzhmdGM4dzlkdDZ0T2E3dkdDeldtZHR3ZURpUTEwa2UtcFNOalZuX3FQOGxyekc0RVdrTW5SOXFzeGdSSzRIclQwejhnQQ?oc=5
2025-03-31 07:00:00,GOP Lawmakers Push Through Legislation That Would Let Trump Abolish Any Agency without Congressional Oversight - AFGE,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMHhlaUU2UEhYekpNRm45ejBUcXZyYlB2R0pSWFJwUzBGZmtLbzZTSjFDX1ZrSE04c19RWFBQOUI4TTVmUjI5OFFlMEhseTQzRkhwZWdPcmw1WnFLbWdkc1lWOUxNVUdBVGZ0Q3hrR0ZackVSNzcxa1NVWDBoQS04T2g0Y0ZLdlVZTGwtTjFuMjIwTVBOSTc2czNmbHpaWHhscEVtQ1hDbklwOEhkSkNxUVJtMEF2ak5PNU1heldsT2dyc3JKbnRvQ2RKNUlBR24wM09lUmZCcw?oc=5"" target=""_blank"">GOP Lawmakers Push Through Legislation That Would Let Trump Abolish Any Agency without Congressional Oversight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFGE</font>",AFGE,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMHhlaUU2UEhYekpNRm45ejBUcXZyYlB2R0pSWFJwUzBGZmtLbzZTSjFDX1ZrSE04c19RWFBQOUI4TTVmUjI5OFFlMEhseTQzRkhwZWdPcmw1WnFLbWdkc1lWOUxNVUdBVGZ0Q3hrR0ZackVSNzcxa1NVWDBoQS04T2g0Y0ZLdlVZTGwtTjFuMjIwTVBOSTc2czNmbHpaWHhscEVtQ1hDbklwOEhkSkNxUVJtMEF2ak5PNU1heldsT2dyc3JKbnRvQ2RKNUlBR24wM09lUmZCcw?oc=5
2025-03-31 07:00:00,"Election watchdog groups sue Trump administration over executive order, calling it unconstitutional - PBS","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNlo3REwyS0g2a0hKbHNBTWtBRG1IUk1TRHhOb1kwdHZXQ0NsOFU0cm1NNldGM2Rkakc5SkVDRW9iS1pXYWVkSFoxZ1Njb0JmVEJtZTh4ZTVkOEN1WG1nS3BfQThJTEQ5XzBQTXF3LUFnS3UyWndDN1dzazVULVRYTWFNTGhNUERzeGRCUGE1anNmenVubkhOeFdSSjZuRVBCUWk1bjFQYjl3NERYRjA5aF9qMnQzSVpFcGNnX1M2c1EwWXZXZm5YQ1AtTTg0Umt2dlE?oc=5"" target=""_blank"">Election watchdog groups sue Trump administration over executive order, calling it unconstitutional</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNlo3REwyS0g2a0hKbHNBTWtBRG1IUk1TRHhOb1kwdHZXQ0NsOFU0cm1NNldGM2Rkakc5SkVDRW9iS1pXYWVkSFoxZ1Njb0JmVEJtZTh4ZTVkOEN1WG1nS3BfQThJTEQ5XzBQTXF3LUFnS3UyWndDN1dzazVULVRYTWFNTGhNUERzeGRCUGE1anNmenVubkhOeFdSSjZuRVBCUWk1bjFQYjl3NERYRjA5aF9qMnQzSVpFcGNnX1M2c1EwWXZXZm5YQ1AtTTg0Umt2dlE?oc=5
2025-04-01 07:00:00,"Lt. Gen. Caine, Trump’s nominee for Joint Chiefs chairman, is gung-ho about commercial tech - DefenseScoop","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQZ1NYbW9PZHNJNXpHMlUtdUxvbm9WQ1pNVmhQeUptSHcxdF9tV2M1RkgwWXZxa0plU2VuWHRxR1lKR0pBemZ5TzVoQWRMc21pNVE0VldveTRzdVFSclRNTXhrY0s0MjJKVXpzdnRUOVhYLU85TWxXNDRLWE5WeEtVUUpmcGtFU1NzM1FJTlJuU1NHVlFkWkU5QjJmQ2o2TU9LRU5qZ09LNWc0cjFBNFE?oc=5"" target=""_blank"">Lt. Gen. Caine, Trump’s nominee for Joint Chiefs chairman, is gung-ho about commercial tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZ1NYbW9PZHNJNXpHMlUtdUxvbm9WQ1pNVmhQeUptSHcxdF9tV2M1RkgwWXZxa0plU2VuWHRxR1lKR0pBemZ5TzVoQWRMc21pNVE0VldveTRzdVFSclRNTXhrY0s0MjJKVXpzdnRUOVhYLU85TWxXNDRLWE5WeEtVUUpmcGtFU1NzM1FJTlJuU1NHVlFkWkU5QjJmQ2o2TU9LRU5qZ09LNWc0cjFBNFE?oc=5
2025-04-01 07:00:00,NADLER CONDEMNS TRUMP'S CONTINUED ASSAULT ON HIGHER EDUCATION - Congressman Jerry Nadler (.gov),"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8zbUczZjZnb3ZxSXdTd3FYQlloaWdEd1kzR0ZzT2stR3JuOTd1TjViRk1FQmp1d1kyTzNnMk52bnlEdDZ0Y3ljTklycndMZjdUMVRITWVKLXFld21ubjRxTEhQTm5JOVNtb1BickZwODY0NlpzMFE?oc=5"" target=""_blank"">NADLER CONDEMNS TRUMP'S CONTINUED ASSAULT ON HIGHER EDUCATION</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Jerry Nadler (.gov)</font>",Congressman Jerry Nadler (.gov),https://news.google.com/rss/articles/CBMidkFVX3lxTE8zbUczZjZnb3ZxSXdTd3FYQlloaWdEd1kzR0ZzT2stR3JuOTd1TjViRk1FQmp1d1kyTzNnMk52bnlEdDZ0Y3ljTklycndMZjdUMVRITWVKLXFld21ubjRxTEhQTm5JOVNtb1BickZwODY0NlpzMFE?oc=5
2025-03-31 07:00:00,Trump Administration Takes Next Step To Advance Domestic Mineral Production - Perkins Coie,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOcG1SRTFOQm84SkpIb3BZSUpsSzZpTmdGT1g4S3YwQ2xSdHo4U00tVEdfOWVDVXl4cF9Za0NBbUxHcV80YWJwdzlsOExPTlF5N3RkRF9ZUW9ZeWtQWnd2aUdhaU05VW10Ym9DblpUdzFnQWxKY0ZDbV8wTGNBanRKeGlVU21WRjZna3FoWFcwQ2xYUUJvY3F3NkJUYUFxNFc5QzlyRGlCbEYtMERfZWtKNVhn?oc=5"" target=""_blank"">Trump Administration Takes Next Step To Advance Domestic Mineral Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Perkins Coie</font>",Perkins Coie,https://news.google.com/rss/articles/CBMisgFBVV95cUxOcG1SRTFOQm84SkpIb3BZSUpsSzZpTmdGT1g4S3YwQ2xSdHo4U00tVEdfOWVDVXl4cF9Za0NBbUxHcV80YWJwdzlsOExPTlF5N3RkRF9ZUW9ZeWtQWnd2aUdhaU05VW10Ym9DblpUdzFnQWxKY0ZDbV8wTGNBanRKeGlVU21WRjZna3FoWFcwQ2xYUUJvY3F3NkJUYUFxNFc5QzlyRGlCbEYtMERfZWtKNVhn?oc=5
2025-04-01 07:00:00,The “Stacking” Effect of the Trump Administration’s Auto Tariffs - CSIS | Center for Strategic and International Studies,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOcmliQWc4eHhwRmtPMlJERlNydDdoV2RyRW1tSl9OWlcydW9CSzBaYlM1UVRDbUJFWWN4SkJ5bGIyVmxidDNpSEJnT0ZlY25kSFRNTW9FVEFrWkYxemVGZElKb2RfbC1YSHJCaEMzMHdvczRzdE5IV3FqR0VVU21Xd1F1TmF5N0U?oc=5"" target=""_blank"">The “Stacking” Effect of the Trump Administration’s Auto Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CSIS | Center for Strategic and International Studies</font>",CSIS | Center for Strategic and International Studies,https://news.google.com/rss/articles/CBMihwFBVV95cUxOcmliQWc4eHhwRmtPMlJERlNydDdoV2RyRW1tSl9OWlcydW9CSzBaYlM1UVRDbUJFWWN4SkJ5bGIyVmxidDNpSEJnT0ZlY25kSFRNTW9FVEFrWkYxemVGZElKb2RfbC1YSHJCaEMzMHdvczRzdE5IV3FqR0VVU21Xd1F1TmF5N0U?oc=5
2025-03-31 07:00:00,"Presidents can be elected twice. Trump could try end runs around that, experts say - NPR","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQNzFkLVVnUVZfSUdiRFEycWhpVnRYMUttWERvM0h5aUFlUnpRbTVrUGNpZ2xFWEtnRUlJNjZPeURKTDE1cWZxWFYxMk5FU3BIdndXT3BjUzZhYkg2NFJTa2FQcXNiWlhOdE51bnpRVnZpc1JZYUZ1REJmQTFGdVlOSjhzU0g?oc=5"" target=""_blank"">Presidents can be elected twice. Trump could try end runs around that, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihAFBVV95cUxQNzFkLVVnUVZfSUdiRFEycWhpVnRYMUttWERvM0h5aUFlUnpRbTVrUGNpZ2xFWEtnRUlJNjZPeURKTDE1cWZxWFYxMk5FU3BIdndXT3BjUzZhYkg2NFJTa2FQcXNiWlhOdE51bnpRVnZpc1JZYUZ1REJmQTFGdVlOSjhzU0g?oc=5
2025-03-31 07:00:00,"Could Trump run as vice president in 2028, then become president a third time? - Northeastern Global News","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE95UGp4VzE4cWt5Rnh2X0FUMGoxT0trNElEcTJNcDJvclBfeHNFUFpHUlNxc1ZwYndOX1VEemZ6bEsza0NkNW9ybktzMnMwNDdWQlk0cV9hTkFpbUdBbm1lc1ZaUHBNWmVZZ2c?oc=5"" target=""_blank"">Could Trump run as vice president in 2028, then become president a third time?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern Global News</font>",Northeastern Global News,https://news.google.com/rss/articles/CBMiakFVX3lxTE95UGp4VzE4cWt5Rnh2X0FUMGoxT0trNElEcTJNcDJvclBfeHNFUFpHUlNxc1ZwYndOX1VEemZ6bEsza0NkNW9ybktzMnMwNDdWQlk0cV9hTkFpbUdBbm1lc1ZaUHBNWmVZZ2c?oc=5
2025-04-01 07:00:00,"What Will Trump’s Tariffs Do for U.S. Consumers, Workers, and Businesses? - Center for American Progress","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZ1RlSDRpRWlDMUlFMTBaWmVvU1F4T2ZUMU9LOGxzdmJjdkRldkdKMmZuaExSU25QSFpvYXM2NFR1V3hfUzFGYzJBVWtkZ25PVzZ5UThyTFhfUHhXc280eU5KOVZKalFJZ0swSnNYdWJoa0tGN1BUU1F0Z2RfYjlaZUVFeTFaLW9NVUlvM3cyRUZ2bWgwVF8yX2c0dzdNQk9td1FRckJUVDNQY3lscjNB?oc=5"" target=""_blank"">What Will Trump’s Tariffs Do for U.S. Consumers, Workers, and Businesses?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for American Progress</font>",Center for American Progress,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZ1RlSDRpRWlDMUlFMTBaWmVvU1F4T2ZUMU9LOGxzdmJjdkRldkdKMmZuaExSU25QSFpvYXM2NFR1V3hfUzFGYzJBVWtkZ25PVzZ5UThyTFhfUHhXc280eU5KOVZKalFJZ0swSnNYdWJoa0tGN1BUU1F0Z2RfYjlaZUVFeTFaLW9NVUlvM3cyRUZ2bWgwVF8yX2c0dzdNQk9td1FRckJUVDNQY3lscjNB?oc=5
2025-03-31 07:00:00,Scientists sound alarm on Trump administration’s dismantling of research funding - PBS,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVXdUdmdLZjA4dGZBVy1QNHZqZjMtSEtQRE1NamlqcFQ4YlB0WW1TaURQcUZxR0tOS2RZRF8zdkZfRVBmNnlsem1XYXRqZENTLTQ4dDVoUEdHZEtLMXFqeTRuMDhZUlVuc294ZTJuUWx5ZGdGd2NKV01XS2k0OFZvNWxZYk13ZFByWldQcXdMY3poRURrOGRPS1RpSXNRQ1BmbTBpRFhXbXA5MUdjTXFhQWZNNA?oc=5"" target=""_blank"">Scientists sound alarm on Trump administration’s dismantling of research funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVXdUdmdLZjA4dGZBVy1QNHZqZjMtSEtQRE1NamlqcFQ4YlB0WW1TaURQcUZxR0tOS2RZRF8zdkZfRVBmNnlsem1XYXRqZENTLTQ4dDVoUEdHZEtLMXFqeTRuMDhZUlVuc294ZTJuUWx5ZGdGd2NKV01XS2k0OFZvNWxZYk13ZFByWldQcXdMY3poRURrOGRPS1RpSXNRQ1BmbTBpRFhXbXA5MUdjTXFhQWZNNA?oc=5
2025-04-01 07:00:00,"With TikTok ban looming, Trump thinks deal will come before April 5 deadline - PBS","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOY0M3Y2g4emRGVG5NMDR4QnNMaG9sUmxpcjhwMGpxamU0Qy1iTUl4MXhMRWJnUTRTQ3RZV0JzV2w4NVhLZWRGQ2JJVWIyRUNNN1BRbkNvWjFfdENiMnRqa3E0RF9WLUpjRFN6eDBKMXNFdzMydjNnQ3FBbEpPV0xheDJJSG9QaDlVWi1NRGVGdC1BXzg4MEpUSmY5UnhKMGF0ZW5kNjhHYnZpTHJWRmNDbA?oc=5"" target=""_blank"">With TikTok ban looming, Trump thinks deal will come before April 5 deadline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMisAFBVV95cUxOY0M3Y2g4emRGVG5NMDR4QnNMaG9sUmxpcjhwMGpxamU0Qy1iTUl4MXhMRWJnUTRTQ3RZV0JzV2w4NVhLZWRGQ2JJVWIyRUNNN1BRbkNvWjFfdENiMnRqa3E0RF9WLUpjRFN6eDBKMXNFdzMydjNnQ3FBbEpPV0xheDJJSG9QaDlVWi1NRGVGdC1BXzg4MEpUSmY5UnhKMGF0ZW5kNjhHYnZpTHJWRmNDbA?oc=5
2025-03-31 07:00:00,Effects of the Trump Administration’s Tariff Threats Against Canada and Mexico - CSIS | Center for Strategic and International Studies,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZDBHdmdBenlNZmtoeWV0Uzk1dnJzRXJ4ZC1VRDF4Wm5FRnpVRUt1c1AwMzNlRWNvU2R3ZFF6NUd0dlI1R1J3Nmp0QnZjbGdOUi1NcU5IWTNzSko2ZTBIVWVQZmFGeGJkaU9Ma3J0cVNxS0NBeWUzTkd6ZVFVMi1xNmRRYks3N0FPSjFBVUhfaFc1WHloVExuSjg5S2dfY3dzcEE?oc=5"" target=""_blank"">Effects of the Trump Administration’s Tariff Threats Against Canada and Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CSIS | Center for Strategic and International Studies</font>",CSIS | Center for Strategic and International Studies,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZDBHdmdBenlNZmtoeWV0Uzk1dnJzRXJ4ZC1VRDF4Wm5FRnpVRUt1c1AwMzNlRWNvU2R3ZFF6NUd0dlI1R1J3Nmp0QnZjbGdOUi1NcU5IWTNzSko2ZTBIVWVQZmFGeGJkaU9Ma3J0cVNxS0NBeWUzTkd6ZVFVMi1xNmRRYks3N0FPSjFBVUhfaFc1WHloVExuSjg5S2dfY3dzcEE?oc=5
2025-04-01 07:00:00,Trump administration admits Maryland man sent to El Salvador prison by mistake - NPR,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1uZVh1UXRqUFR4S0J5NjhLbUJiVGY0RTRXQ1FkMVlQWVZJcGhVQU5BeGctQ0NubXhLSUM1RV9jUGZ2aUwyb0ctMGVTdFloQVpjZlZEZTV1LVAyTHo2VmprcGlZSDhrV0kwM0FkRzZYV0hiSzg2RWNFOWVUUQ?oc=5"" target=""_blank"">Trump administration admits Maryland man sent to El Salvador prison by mistake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMie0FVX3lxTE1uZVh1UXRqUFR4S0J5NjhLbUJiVGY0RTRXQ1FkMVlQWVZJcGhVQU5BeGctQ0NubXhLSUM1RV9jUGZ2aUwyb0ctMGVTdFloQVpjZlZEZTV1LVAyTHo2VmprcGlZSDhrV0kwM0FkRzZYV0hiSzg2RWNFOWVUUQ?oc=5
2025-03-31 07:00:00,Most Americans Say They Are Tuned In to News About the Trump Administration - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPTmZmRlFhQWtIYS02R2tyelJJYXV6NDRyYzBmOVdmTl92MzBtc1c5UzYtam4xcmNERHJNamVxaEVUcWVTQTR0dVdFZWJJeTFEaUNJaktkSVVmbmdoUUc1UGVzMFY0c3hMd3IyOFRfbFIzQldtaEV6SUdleUNta1pCemdoTmhpUldFcHZ0OW5kQkxFNElVNFk3aUFfSklramZ0WEhaZ3BISTVCcVNuNTg4NzFzdy1mVVZ5Z2t3aWduNWF6bnVw?oc=5"" target=""_blank"">Most Americans Say They Are Tuned In to News About the Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMixAFBVV95cUxPTmZmRlFhQWtIYS02R2tyelJJYXV6NDRyYzBmOVdmTl92MzBtc1c5UzYtam4xcmNERHJNamVxaEVUcWVTQTR0dVdFZWJJeTFEaUNJaktkSVVmbmdoUUc1UGVzMFY0c3hMd3IyOFRfbFIzQldtaEV6SUdleUNta1pCemdoTmhpUldFcHZ0OW5kQkxFNElVNFk3aUFfSklramZ0WEhaZ3BISTVCcVNuNTg4NzFzdy1mVVZ5Z2t3aWduNWF6bnVw?oc=5
2025-04-01 07:00:00,Justice Department lawyers struggle to defend a mountain of Trump executive orders - NPR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQdWNxVHNKOWFDRExlNHJGV2ZTeUUzZW9JZW4xS0JRRG5KcjR3WFc4TEFETW1rT1VjY285SlFRdFJveEhQcW9ONVVCbW1ENlB0SEg0bm1ZQVZrNXNhLXRKTk5VX1pxY2ZENmY2VTR5RlFPdmk5RGZuVXhiSVVLY3hxWEIxUVBWUQ?oc=5"" target=""_blank"">Justice Department lawyers struggle to defend a mountain of Trump executive orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdWNxVHNKOWFDRExlNHJGV2ZTeUUzZW9JZW4xS0JRRG5KcjR3WFc4TEFETW1rT1VjY285SlFRdFJveEhQcW9ONVVCbW1ENlB0SEg0bm1ZQVZrNXNhLXRKTk5VX1pxY2ZENmY2VTR5RlFPdmk5RGZuVXhiSVVLY3hxWEIxUVBWUQ?oc=5
2025-03-31 07:00:00,How Trump could upend global finance—and how the world might respond - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZHBJMUpLTWpyVGRFWXY5dzhmY2RwZklrTG03ZXNPUWFDdEF1MGJhQi1VRE5NMzc1bkREZjVoYjBDSDZMbEd6X3lxYV9fVjNuV0t1LURlQk1EYmE0UE9XS0lnZVpwbG5FZGJQSTlkVjdNT0RiMmUzeVd6dk1tYTlxS3pIYWZNVmhoTmE5VEhQRHRJMGpnZHFBbEYxNl9zejNSM29JbVZaWWJwRXdKSXY5VDMyWFM4T3hOUHg5MA?oc=5"" target=""_blank"">How Trump could upend global finance—and how the world might respond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZHBJMUpLTWpyVGRFWXY5dzhmY2RwZklrTG03ZXNPUWFDdEF1MGJhQi1VRE5NMzc1bkREZjVoYjBDSDZMbEd6X3lxYV9fVjNuV0t1LURlQk1EYmE0UE9XS0lnZVpwbG5FZGJQSTlkVjdNT0RiMmUzeVd6dk1tYTlxS3pIYWZNVmhoTmE5VEhQRHRJMGpnZHFBbEYxNl9zejNSM29JbVZaWWJwRXdKSXY5VDMyWFM4T3hOUHg5MA?oc=5
2025-03-31 07:00:00,NSF has awarded almost 50% fewer grants since Trump took office - Science | AAAS,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQmtya2tqQWRsc2pNWmdSRlhNV3J1RGNIcjlrbS1lWnpPckdGWWthUTg0YXBBaTNXd0VTNUNfWEFldU92QlZEZ2lxd2hYTzBDTlJSaUVGLXlfUjZPd1dkU0hTOXFta0U5WVpKbk80Sm00ZTlXakpMaWF3ajRUMXQyd25EOTdoZVlKcFpWUWNteS1mVHRSczBGN1l0M0I?oc=5"" target=""_blank"">NSF has awarded almost 50% fewer grants since Trump took office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQmtya2tqQWRsc2pNWmdSRlhNV3J1RGNIcjlrbS1lWnpPckdGWWthUTg0YXBBaTNXd0VTNUNfWEFldU92QlZEZ2lxd2hYTzBDTlJSaUVGLXlfUjZPd1dkU0hTOXFta0U5WVpKbk80Sm00ZTlXakpMaWF3ajRUMXQyd25EOTdoZVlKcFpWUWNteS1mVHRSczBGN1l0M0I?oc=5
2025-04-01 07:00:00,Trump administration purges U.S. health agency leaders - Science | AAAS,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOWS1tcG8xMkxQOWJrVnozeVNKSVh4bkFMd29pb2U2LUlnVWM3MGszaW5iREtoUVZUOXAyMk5SRUl3X0tHSEQwcmltdGE3VjJwMzc5U1R5a25tc2gyN0M4MmgwekQtSm5DTkM1eDhSUXZnc2RmQ185WjMxTW90V1JmdlFsckFzRXp5Zms4UGxZLUtpQjIzUHY0cQ?oc=5"" target=""_blank"">Trump administration purges U.S. health agency leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMimAFBVV95cUxOWS1tcG8xMkxQOWJrVnozeVNKSVh4bkFMd29pb2U2LUlnVWM3MGszaW5iREtoUVZUOXAyMk5SRUl3X0tHSEQwcmltdGE3VjJwMzc5U1R5a25tc2gyN0M4MmgwekQtSm5DTkM1eDhSUXZnc2RmQ185WjMxTW90V1JmdlFsckFzRXp5Zms4UGxZLUtpQjIzUHY0cQ?oc=5
