發佈時間,標題,描述,來源,連結
2023-09-17 07:00:00,"Trump, who paved way for Roe v. Wade reversal, says Republicans ‘speak very inarticulately’ about abortion - CNN","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRUhCMk4tdWNaOWt5eUsyV3NlQmxmOUw4MmVIRlBkLWhRWTZXMnl4MTlLN0ZLdG9ScnFucU43N1lLa0FSN1FUVnBkTjNwQ283bUJPV1F5OTl1a1Q5eXlVNzFyM3N4aVlOVDlnOURNUjd6TEJIWVBSay1sZ3VWNTFQTXVnb9IBekFVX3lxTFBMVnlxcmVobDlHdmgwak5GcXJIa29Oa25rX010V0luaEtlQlJ0aWtETWRBMnBFY1FkWnM0YlZjMTVFTFBYbkhIVmFfbEpzRFpXUDl0VW4xaTVZbFFnajAxSFI5Uy1veEhEWjl2N2hFUDd1UEpHdHY2Y1N3?oc=5"" target=""_blank"">Trump, who paved way for Roe v. Wade reversal, says Republicans ‘speak very inarticulately’ about abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRUhCMk4tdWNaOWt5eUsyV3NlQmxmOUw4MmVIRlBkLWhRWTZXMnl4MTlLN0ZLdG9ScnFucU43N1lLa0FSN1FUVnBkTjNwQ283bUJPV1F5OTl1a1Q5eXlVNzFyM3N4aVlOVDlnOURNUjd6TEJIWVBSay1sZ3VWNTFQTXVnb9IBekFVX3lxTFBMVnlxcmVobDlHdmgwak5GcXJIa29Oa25rX010V0luaEtlQlJ0aWtETWRBMnBFY1FkWnM0YlZjMTVFTFBYbkhIVmFfbEpzRFpXUDl0VW4xaTVZbFFnajAxSFI5Uy1veEhEWjl2N2hFUDd1UEpHdHY2Y1N3?oc=5
2023-09-17 07:00:00,Trump refuses to say in a TV interview how he watched the Jan. 6 attack unfold at the US Capitol - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQbWdQU2hCN3d3eDJ5WlhaMnhlNFkteTBHNVdpSDFJSU02WTQ4WTk2dnJUS2lRT0kweXpKM3BiNS16VDZIbTRyRzdVRmN6emJ2b0lwcWNENllWTW0wOGlZd3Q5M2RIby1yZ01uRnYyX2RCaGNselo3ODZUNFJMbWVXbDdMTF9EVHE2eFk1SmI4QjRNMEhNNEJ3alhZYnBtMWltMWc?oc=5"" target=""_blank"">Trump refuses to say in a TV interview how he watched the Jan. 6 attack unfold at the US Capitol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbWdQU2hCN3d3eDJ5WlhaMnhlNFkteTBHNVdpSDFJSU02WTQ4WTk2dnJUS2lRT0kweXpKM3BiNS16VDZIbTRyRzdVRmN6emJ2b0lwcWNENllWTW0wOGlZd3Q5M2RIby1yZ01uRnYyX2RCaGNselo3ODZUNFJMbWVXbDdMTF9EVHE2eFk1SmI4QjRNMEhNNEJ3alhZYnBtMWltMWc?oc=5
2023-09-18 07:00:00,Trump shares post on Jewish New Year attacking American Jews who didn’t support him - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMjZBd3JERmF6M1ByM0x3VlRPTU12MUR2ZXZTRUVobW9yY1NaYjdsYUx5N0dCT29kZ2VRdWRNOUZVYmZkN2pjRDhWX19Sb3VKeFpUQldXNjNsd3otVmk5Tk9yLUM2ekpVUThyQmxFd0dXcjN5aGN3b2pHVlpVb3h3YnJic9IBekFVX3lxTE5qRHVVNTlqMzN3dmw5b0N4ZEVRVmpDemVGNmhyeXAtT0dWRzNMV0lfYmlwd2N4ZFk5eUZHNGFOZmJNcVpVWmxwWURPZFhvUlRGeUJtdlJLSnhWSDBQTk5oVE04amRnSkRDcHdlcVQ1N3NVblVuVnlYZ2R3?oc=5"" target=""_blank"">Trump shares post on Jewish New Year attacking American Jews who didn’t support him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMjZBd3JERmF6M1ByM0x3VlRPTU12MUR2ZXZTRUVobW9yY1NaYjdsYUx5N0dCT29kZ2VRdWRNOUZVYmZkN2pjRDhWX19Sb3VKeFpUQldXNjNsd3otVmk5Tk9yLUM2ekpVUThyQmxFd0dXcjN5aGN3b2pHVlpVb3h3YnJic9IBekFVX3lxTE5qRHVVNTlqMzN3dmw5b0N4ZEVRVmpDemVGNmhyeXAtT0dWRzNMV0lfYmlwd2N4ZFk5eUZHNGFOZmJNcVpVWmxwWURPZFhvUlRGeUJtdlJLSnhWSDBQTk5oVE04amRnSkRDcHdlcVQ1N3NVblVuVnlYZ2R3?oc=5
2023-09-18 07:00:00,Trump acknowledges he was told 2020 election lies were false in wide-ranging interview - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOQ0J0bTYtckgyZXVyZnhsdVJmNW1ZT1VLeFRFWmt4U0xYTXpEc195aWRPZTNZZF8wZHdVVHZBb2hlM2QzZlN2eEJzTnhXb0hvTFhwWTFNN20tMGdmN29OQklRM2E3bUZKRDdPOTUtVmFtOFJXU09ZZW5Cd2pjV2FuWkt5azJWMjhreXfSAYABQVVfeXFMTVlGc1F1VG9WWVRwcEV0dzd4QlM3amlvOGhQekNJb0FjT1BCWWg1bXExdXJTckR3RXJMWEcxdkFKbmNOOFNCVEhzNDl6anM4NVlEYktiNmEtSl9wSkdHMjlXUTBLUTlVakFxZTRCbkJVdEZ1NkRVYTQtcVFVT1ZvQTE?oc=5"" target=""_blank"">Trump acknowledges he was told 2020 election lies were false in wide-ranging interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxOQ0J0bTYtckgyZXVyZnhsdVJmNW1ZT1VLeFRFWmt4U0xYTXpEc195aWRPZTNZZF8wZHdVVHZBb2hlM2QzZlN2eEJzTnhXb0hvTFhwWTFNN20tMGdmN29OQklRM2E3bUZKRDdPOTUtVmFtOFJXU09ZZW5Cd2pjV2FuWkt5azJWMjhreXfSAYABQVVfeXFMTVlGc1F1VG9WWVRwcEV0dzd4QlM3amlvOGhQekNJb0FjT1BCWWg1bXExdXJTckR3RXJMWEcxdkFKbmNOOFNCVEhzNDl6anM4NVlEYktiNmEtSl9wSkdHMjlXUTBLUTlVakFxZTRCbkJVdEZ1NkRVYTQtcVFVT1ZvQTE?oc=5
2023-09-17 07:00:00,Trump says it was his decision to persist with 2020 election challenges - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdUdITUVXLS00RlhXY21DRnlESkFJWUg1M1c2eTB3a0xWbW5EVUk3WGl1ZXI4RUMxenFiZDkwNXJwVFg5a0VWWkJwM29TZWRvVEsxUHFab19KNHh1VXlXaXYtSjVvM3pYN0JlTFM2REVseHRMN2Y4T1kxV2xudXVzZXJKN2FoSnN3TmlkaFJncHBWNHlCWnktRGZMWDBoaVg2WExfblJIT0hNd3VETzhHS2hVSQ?oc=5"" target=""_blank"">Trump says it was his decision to persist with 2020 election challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdUdITUVXLS00RlhXY21DRnlESkFJWUg1M1c2eTB3a0xWbW5EVUk3WGl1ZXI4RUMxenFiZDkwNXJwVFg5a0VWWkJwM29TZWRvVEsxUHFab19KNHh1VXlXaXYtSjVvM3pYN0JlTFM2REVseHRMN2Y4T1kxV2xudXVzZXJKN2FoSnN3TmlkaFJncHBWNHlCWnktRGZMWDBoaVg2WExfblJIT0hNd3VETzhHS2hVSQ?oc=5
2023-09-18 07:00:00,Trump wrote to-do lists for assistant on White House documents marked classified: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2RVOWlnZGhZSVJ0NWhBNHhwcGQtSlhWc2Nia2xKakk2QnZ5RmtGMFBUd1cxR1BzTTFrdlRHMG5QUG9wOFkxTmF5U2M3Nk0yZmJ5VUlIZk9TMFd1QnYwTkhVRzAxeHBZSzlDbG1BdTVGWEZEdzVvVl9sUWI3MWVObFhZdHdEZENmQ2JMaDBvZ3ZBdVFaX2JsZGlnQ0g1ZDJWLXdz0gGoAUFVX3lxTFAwRTZFNFMyUTNhQlZNMGJqV1Zqc3BMa05MUW9mek5MT1NDVXRwUEdvVHdIV0hCRXdGenk1UU1IT04xN0dpeGl6Z29qYzFqVzVaYmp3cUEweTBkdHZRb2pFb3N4TlgxZkpIVFVqclFNMVotVjJqdUlDbS0tRHR1UzVneGd2TWFkaVFsTHliQzI4bC03aGVnZUVKSGdPNk8xQlVfa001bk5FNQ?oc=5"" target=""_blank"">Trump wrote to-do lists for assistant on White House documents marked classified: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2RVOWlnZGhZSVJ0NWhBNHhwcGQtSlhWc2Nia2xKakk2QnZ5RmtGMFBUd1cxR1BzTTFrdlRHMG5QUG9wOFkxTmF5U2M3Nk0yZmJ5VUlIZk9TMFd1QnYwTkhVRzAxeHBZSzlDbG1BdTVGWEZEdzVvVl9sUWI3MWVObFhZdHdEZENmQ2JMaDBvZ3ZBdVFaX2JsZGlnQ0g1ZDJWLXdz0gGoAUFVX3lxTFAwRTZFNFMyUTNhQlZNMGJqV1Zqc3BMa05MUW9mek5MT1NDVXRwUEdvVHdIV0hCRXdGenk1UU1IT04xN0dpeGl6Z29qYzFqVzVaYmp3cUEweTBkdHZRb2pFb3N4TlgxZkpIVFVqclFNMVotVjJqdUlDbS0tRHR1UzVneGd2TWFkaVFsTHliQzI4bC03aGVnZUVKSGdPNk8xQlVfa001bk5FNQ?oc=5
2023-09-17 07:00:00,Trump refuses to answer questions about Jan. 6 conduct but says he 'behaved so well' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVU03U0R2SzZ4Q0RyZWFnaW1uSTdUTUU5NEpJRWRpNXV1ZExWa3ZWbC1xbHR4bHN0cnFjaFN6elZiN1JTZ1R2VDl3OGFZSmNEcDlOQV9yTG9iMVhaM3YyV2xvelhNNHliSEc3MWZUeU54MDlfM3JfUEptUTVXTDZSc1dRNFF2R0FtTWUwbUVQVG53MEpqR0N4RVJBbUR3dDg0VTJTSWh30gGrAUFVX3lxTE5BSklGSEQ1SUpuLVJNWFl0WWpDa1ZJUmpTWjhsRlVYb3plZHplbDc1SUJXVnN2REM2ZW80NGkxSV9SajlPNTJlQWZGc1lHQTd2UTNTZ3B2OEtyYm90U3hLaGxwYV9RZm1GSEFTd2Y4aW9SZ0hiX0t2N0F0MzVrazdvRGktejFJSEc2cVIzOWV6MGc5U3hXbkw1Ni1WRU1yOTJBTUZmQ0JWVl9mRQ?oc=5"" target=""_blank"">Trump refuses to answer questions about Jan. 6 conduct but says he 'behaved so well'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVU03U0R2SzZ4Q0RyZWFnaW1uSTdUTUU5NEpJRWRpNXV1ZExWa3ZWbC1xbHR4bHN0cnFjaFN6elZiN1JTZ1R2VDl3OGFZSmNEcDlOQV9yTG9iMVhaM3YyV2xvelhNNHliSEc3MWZUeU54MDlfM3JfUEptUTVXTDZSc1dRNFF2R0FtTWUwbUVQVG53MEpqR0N4RVJBbUR3dDg0VTJTSWh30gGrAUFVX3lxTE5BSklGSEQ1SUpuLVJNWFl0WWpDa1ZJUmpTWjhsRlVYb3plZHplbDc1SUJXVnN2REM2ZW80NGkxSV9SajlPNTJlQWZGc1lHQTd2UTNTZ3B2OEtyYm90U3hLaGxwYV9RZm1GSEFTd2Y4aW9SZ0hiX0t2N0F0MzVrazdvRGktejFJSEc2cVIzOWV6MGc5U3hXbkw1Ni1WRU1yOTJBTUZmQ0JWVl9mRQ?oc=5
2023-09-17 07:00:00,‘A Terrible Mistake’: Trump Criticizes DeSantis on Abortion Ban (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPa3hTZ2pLblYwbHJRRHdqcTdlX0U3aTFwdXVsQXZuNXMxczVWbk9vRlZJLVZfQkdSWndkemJLQjVPWTYtOG9uV3dKSVVQOVZfNy1aUVdicFdabW5CRXAwXzZmdVdfeGpydlp2Yk5zU1JySVMtcVBCV1pBY2ZDWnJ0QkMyM182TjA0cnhZbVR4aHVZRkx5?oc=5"" target=""_blank"">‘A Terrible Mistake’: Trump Criticizes DeSantis on Abortion Ban (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxPa3hTZ2pLblYwbHJRRHdqcTdlX0U3aTFwdXVsQXZuNXMxczVWbk9vRlZJLVZfQkdSWndkemJLQjVPWTYtOG9uV3dKSVVQOVZfNy1aUVdicFdabW5CRXAwXzZmdVdfeGpydlp2Yk5zU1JySVMtcVBCV1pBY2ZDWnJ0QkMyM182TjA0cnhZbVR4aHVZRkx5?oc=5
2023-09-17 07:00:00,Trump speaks out on decision to try and overturn the election - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPbFl3M2tZOW5uM0ZhZTVPZHJOSjB4VFRybkFYZmJjRUN3MjVKNkJmeXRKSVFQc0QzTHBtMTdsX2p0VDdZNzgyNjdKSExOYlRwOFZyV2t5QVhjMGFoQk9NRHQtOGhsLXdCZmdSaU8wYnBEeVI1TEZ6aVhoRXBXSUctOWJ5eFZOWEo5WHhWVGpzTmVmcW9DQUJTZ1I0dDljNHZGWFBn?oc=5"" target=""_blank"">Trump speaks out on decision to try and overturn the election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbFl3M2tZOW5uM0ZhZTVPZHJOSjB4VFRybkFYZmJjRUN3MjVKNkJmeXRKSVFQc0QzTHBtMTdsX2p0VDdZNzgyNjdKSExOYlRwOFZyV2t5QVhjMGFoQk9NRHQtOGhsLXdCZmdSaU8wYnBEeVI1TEZ6aVhoRXBXSUctOWJ5eFZOWEo5WHhWVGpzTmVmcW9DQUJTZ1I0dDljNHZGWFBn?oc=5
2023-09-18 07:00:00,Opinion | Trump Attacked Me. Then Musk Did. It Wasn’t an Accident. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5wcXBYajR1SGhocXhzd1ZyclM1NTBEOWQwLWtfRGRRMGIzRkFZT2ppTFl3RVdiZkJfWjdGd05QSi1jd2o4YlJTWkphVWhLSTlobXVWNlR0bGNDdk9QcTJOeWF4NzZMcGZwLVMtRXhHUUtWTnVNZ1BxLUlNcw?oc=5"" target=""_blank"">Opinion | Trump Attacked Me. Then Musk Did. It Wasn’t an Accident. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE5wcXBYajR1SGhocXhzd1ZyclM1NTBEOWQwLWtfRGRRMGIzRkFZT2ppTFl3RVdiZkJfWjdGd05QSi1jd2o4YlJTWkphVWhLSTlobXVWNlR0bGNDdk9QcTJOeWF4NzZMcGZwLVMtRXhHUUtWTnVNZ1BxLUlNcw?oc=5
2023-09-18 07:00:00,"Trump Conspiracy Case Could Test First Amendment, Says Professor - UVA Law","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNeWdUb0lMbEVaYUN4X1JGaFlsRUx2ZWthSFJoZWotQmNjSUxtd2M1UHFZc3JfemhhNjdVSmRkT2lSdkdKMXJxUGJsTkJrOWRwVVJIbWd2RDdLVzVpT0xMck14VjYzZ0pUa2NCSWxvMFZJZkhFTWFWUzhMWHRHOWFfdThEZHd5dW50YzdFeERRSnl3MkE4MjhEd2tPUlo1RDFjcFNiWndqRQ?oc=5"" target=""_blank"">Trump Conspiracy Case Could Test First Amendment, Says Professor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UVA Law</font>",UVA Law,https://news.google.com/rss/articles/CBMipwFBVV95cUxNeWdUb0lMbEVaYUN4X1JGaFlsRUx2ZWthSFJoZWotQmNjSUxtd2M1UHFZc3JfemhhNjdVSmRkT2lSdkdKMXJxUGJsTkJrOWRwVVJIbWd2RDdLVzVpT0xMck14VjYzZ0pUa2NCSWxvMFZJZkhFTWFWUzhMWHRHOWFfdThEZHd5dW50YzdFeERRSnl3MkE4MjhEd2tPUlo1RDFjcFNiWndqRQ?oc=5
2023-09-18 07:00:00,Mike Pence Warns Donald Trump Is Embracing Isolationism Over American Leadership - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxONV9EcjhlZllmNVAtVktQa1hqSUtqajcwZk93RVFiWWpNeEU5bHNLcndCS2xJLUphQkNteWxxdUplNVotZ0JNZndzZVNNN2tybVhQaC1pTUJKa3R6bHdCV2dqNVozSDlyZFY3bXJ2ZUJfZjRGS254dG12cmliRDRMVWliQWtyZW1WdUJJLVZkT2laaHBIc1FaaTFhX0VpWjdUXzhVRzUyQ294X0dZRjRDNkZpRDZHRzRWdVZ2bTcwWWpuRmdNR0NzTXZ3?oc=5"" target=""_blank"">Mike Pence Warns Donald Trump Is Embracing Isolationism Over American Leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiygFBVV95cUxONV9EcjhlZllmNVAtVktQa1hqSUtqajcwZk93RVFiWWpNeEU5bHNLcndCS2xJLUphQkNteWxxdUplNVotZ0JNZndzZVNNN2tybVhQaC1pTUJKa3R6bHdCV2dqNVozSDlyZFY3bXJ2ZUJfZjRGS254dG12cmliRDRMVWliQWtyZW1WdUJJLVZkT2laaHBIc1FaaTFhX0VpWjdUXzhVRzUyQ294X0dZRjRDNkZpRDZHRzRWdVZ2bTcwWWpuRmdNR0NzTXZ3?oc=5
2023-09-18 07:00:00,Trump on trial: experts answer key legal and political questions about what could happen next - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQeG02UXh5Y2NJbGRoaGJKS0FkX1JPVkxsOFZRV1FnX0xpelY0Q08xS3k5NUJ2bklneWt0aEZVdG1QWnQ0d1ZIekpUN0o2aEFRcXZsR0l5Y25BRGstSDRmTTZHRUhUX1ZMQVd1T2tSXzdHQnk5WHdhQlFFYUc0ZXJ3OUd3amc2ckQ2WFQ3VGhJWFg4cE14aldmQk55Wm9hWGxJV0ZrRlJWbElFSy13bThUeHU2dkNsT2ZHcjVETnNwNXVELVdwc1E?oc=5"" target=""_blank"">Trump on trial: experts answer key legal and political questions about what could happen next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMixgFBVV95cUxQeG02UXh5Y2NJbGRoaGJKS0FkX1JPVkxsOFZRV1FnX0xpelY0Q08xS3k5NUJ2bklneWt0aEZVdG1QWnQ0d1ZIekpUN0o2aEFRcXZsR0l5Y25BRGstSDRmTTZHRUhUX1ZMQVd1T2tSXzdHQnk5WHdhQlFFYUc0ZXJ3OUd3amc2ckQ2WFQ3VGhJWFg4cE14aldmQk55Wm9hWGxJV0ZrRlJWbElFSy13bThUeHU2dkNsT2ZHcjVETnNwNXVELVdwc1E?oc=5
2023-09-17 07:00:00,The Weird Link Between Donald Trump’s Georgia Indictment and the Rapper Young Thug - WIRED,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9pYklObndrOGZrMWFZMDlYVms5cXVxYklkYnNOQXFSRVpfYUdkRENSdzV4M3E4YVo2bVhDV0RlTXl2NzRNaHYxQy1CRUNLQ0VXcjh1bC1xdzh2M1p2d1RPWnJnN2dMMGRlNlZIVjRWUlp3dw?oc=5"" target=""_blank"">The Weird Link Between Donald Trump’s Georgia Indictment and the Rapper Young Thug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMickFVX3lxTE9pYklObndrOGZrMWFZMDlYVms5cXVxYklkYnNOQXFSRVpfYUdkRENSdzV4M3E4YVo2bVhDV0RlTXl2NzRNaHYxQy1CRUNLQ0VXcjh1bC1xdzh2M1p2d1RPWnJnN2dMMGRlNlZIVjRWUlp3dw?oc=5
2023-09-17 07:00:00,Schiff: Trump's comments 'music to the ears' of prosecutors - CNN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaDJMMC1yWm5KYXhTOWVhZy1qcm96UTE4NHlxM1YxVnBUVDRjNkhUT1BlTXFBcU44ZlU1cEZpcXI4cnozeVlyVUdVUUJ1dnBwWkNnOTdvb1JoblNSWHRWRWpPTU4tMDdZQ1BqTEh1amFEb2RUZ1ozLXRJZ2N5dEJmQnNTTXFaS0tXQ0JKMWJ1WlBhNVFzYW9sMmxsd25qV2puaWF3N25vdEtfVkdWQngtNE14bEZNQ1J6bHpPQW1ESW90clR5dVJR?oc=5"" target=""_blank"">Schiff: Trump's comments 'music to the ears' of prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixwFBVV95cUxPaDJMMC1yWm5KYXhTOWVhZy1qcm96UTE4NHlxM1YxVnBUVDRjNkhUT1BlTXFBcU44ZlU1cEZpcXI4cnozeVlyVUdVUUJ1dnBwWkNnOTdvb1JoblNSWHRWRWpPTU4tMDdZQ1BqTEh1amFEb2RUZ1ozLXRJZ2N5dEJmQnNTTXFaS0tXQ0JKMWJ1WlBhNVFzYW9sMmxsd25qV2puaWF3N25vdEtfVkdWQngtNE14bEZNQ1J6bHpPQW1ESW90clR5dVJR?oc=5
2023-09-17 07:00:00,‘I like that he said that’: Trump revels in praise from Putin - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQV1NxTXdHdnFPSUd5cWlydUlkcGZMbTVURncwSDlHXzUtdUgyeXpTNC1oaGN3VnA4SExjWk81VkNmc0FPWmR4cW9MVU54WnhKWVFXQTJvaWlJYXpteTFGczJVMGp1STFMYXJjZ3U0NkloM3NZMVZTUmxoeWFIVDBWQmJzaHk5Y0FTc2JURQ?oc=5"" target=""_blank"">‘I like that he said that’: Trump revels in praise from Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxQV1NxTXdHdnFPSUd5cWlydUlkcGZMbTVURncwSDlHXzUtdUgyeXpTNC1oaGN3VnA4SExjWk81VkNmc0FPWmR4cW9MVU54WnhKWVFXQTJvaWlJYXpteTFGczJVMGp1STFMYXJjZ3U0NkloM3NZMVZTUmxoeWFIVDBWQmJzaHk5Y0FTc2JURQ?oc=5
2023-09-17 07:00:00,Donald Trump’s GOP rivals try to attract social conservatives in Iowa at an event he skipped - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQN0djMHQ4ZU9zSzdLc21UcmM5OWZwQmd1Um1kaUltVnlQV1FvVXVXaWYwdjB0bFBTX2xtSlFsdUE3YnJSZ1hGS2xKcFZUQnFjRENtM183MDFMYThfdkk4aHptRlZOcGRWSEhYbUowZkI0UGgxVHhDLThQZkNLclU2blQtZk02djZ3YTI4cFI0NlNkbTAtbXZLLWRHOGs2TWxIV1lIbWVnU25QRVU2RE9ET3N3ZW5OSzcybEF5SU5fZ0lKa1Npb3N6Qw?oc=5"" target=""_blank"">Donald Trump’s GOP rivals try to attract social conservatives in Iowa at an event he skipped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQN0djMHQ4ZU9zSzdLc21UcmM5OWZwQmd1Um1kaUltVnlQV1FvVXVXaWYwdjB0bFBTX2xtSlFsdUE3YnJSZ1hGS2xKcFZUQnFjRENtM183MDFMYThfdkk4aHptRlZOcGRWSEhYbUowZkI0UGgxVHhDLThQZkNLclU2blQtZk02djZ3YTI4cFI0NlNkbTAtbXZLLWRHOGs2TWxIV1lIbWVnU25QRVU2RE9ET3N3ZW5OSzcybEF5SU5fZ0lKa1Npb3N6Qw?oc=5
2023-09-17 07:00:00,Fact check: 14 of Trump’s false claims on ‘Meet the Press’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1GQkRpUWV6MkpZYlNpOFBOTzRnbjFQSm1BeWdHLWNSdHVseWZCcnpDYWhQdkNtSnBKZE5YdzVORGhHNXA0dHJCRTFmbHNqcWJ6ODdaVjZVR3oxRFBObzJNU3RuZW8xS3JFOHF1d29vMlRSRHVacjVCamxmNE0yTVXSAXZBVV95cUxOeFVCek5KUVl0SXdvYWdfQnZjTkxEOG50MU5YSzVOMVcxT29zMWdOR1prcW9uelNkRXhYMk5SNUdBNkIwY2JTbWZnM1RtdU1jY0F4SGdMOS1qeFJJQTdpNUFzNkJvVFFyZE03OE5oZDlKUjNBXzZR?oc=5"" target=""_blank"">Fact check: 14 of Trump’s false claims on ‘Meet the Press’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE1GQkRpUWV6MkpZYlNpOFBOTzRnbjFQSm1BeWdHLWNSdHVseWZCcnpDYWhQdkNtSnBKZE5YdzVORGhHNXA0dHJCRTFmbHNqcWJ6ODdaVjZVR3oxRFBObzJNU3RuZW8xS3JFOHF1d29vMlRSRHVacjVCamxmNE0yTVXSAXZBVV95cUxOeFVCek5KUVl0SXdvYWdfQnZjTkxEOG50MU5YSzVOMVcxT29zMWdOR1prcW9uelNkRXhYMk5SNUdBNkIwY2JTbWZnM1RtdU1jY0F4SGdMOS1qeFJJQTdpNUFzNkJvVFFyZE03OE5oZDlKUjNBXzZR?oc=5
2023-09-18 07:00:00,See Trump's gaffe while attacking Biden - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRTEyMUhRQ2NTbFR4RFdUS0JRYzZva0xxd1E3TDhKLXJ2MXgxYm9MVm8zaXdVWXZMazc5VE9abmNjd1ZiajhTQzc5Wk12YXlMUl9mX21yWWMzaHA2bExCM09JR3ljakRxR193RVF4RlVqVUhqZXRuWkxDZWtyNzlRZjlRMG5SVTc2RG53ODE2elNaRmZhbmZ2Tg?oc=5"" target=""_blank"">See Trump's gaffe while attacking Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRTEyMUhRQ2NTbFR4RFdUS0JRYzZva0xxd1E3TDhKLXJ2MXgxYm9MVm8zaXdVWXZMazc5VE9abmNjd1ZiajhTQzc5Wk12YXlMUl9mX21yWWMzaHA2bExCM09JR3ljakRxR193RVF4RlVqVUhqZXRuWkxDZWtyNzlRZjlRMG5SVTc2RG53ODE2elNaRmZhbmZ2Tg?oc=5
