發佈時間,標題,描述,來源,連結
2024-11-14 08:00:00,Matt Gaetz: Trump's choice for attorney general shocks Washington - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBGdUJGMXJ2bnkxa09TYmZzcndzVFVtZlZ4QkNFM3l6Xy1qNlVMWkFfbTdPaTk5R1JjMmRpc0RrZFIzSGRPTG5lM3JHakRId1VMLU9tejBHX0lhQdIBX0FVX3lxTFB6bjNMRjYzXzVfdE9hcHNYUEhETEQwV05EQjc4bUpsWkRvY29MUjhoWUdMdUFscGw3X3MybVVneUM2VnpvTGNmTy03ODJBU0U3Qkcwd1Z1ekNpVWdzcFZJ?oc=5"" target=""_blank"">Matt Gaetz: Trump's choice for attorney general shocks Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBGdUJGMXJ2bnkxa09TYmZzcndzVFVtZlZ4QkNFM3l6Xy1qNlVMWkFfbTdPaTk5R1JjMmRpc0RrZFIzSGRPTG5lM3JHakRId1VMLU9tejBHX0lhQdIBX0FVX3lxTFB6bjNMRjYzXzVfdE9hcHNYUEhETEQwV05EQjc4bUpsWkRvY29MUjhoWUdMdUFscGw3X3MybVVneUM2VnpvTGNmTy03ODJBU0U3Qkcwd1Z1ekNpVWdzcFZJ?oc=5
2024-11-14 08:00:00,Trump’s ‘America First’ foreign policy will accelerate China’s push for global leadership - Chatham House,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPc01GSWNFS3lmaS1vOWRVNE5qcjc0Wl9SN1haVUxLRUVjNjhGVlByVWNrNzRyWFlrQXdEemdRSE1SeUNWNFpXYUdpbWpUSW9OWC1qa2RvbWs4WDFVanNSdnlNVU9SeE9sMVBiVWtfdDRFeUJJVUZaZGlDel8zUmNmT0xoMmVLVWZXVUkwS25DandvUmwtSFZzR2J2dGtleXppWUZ6ZmVnc3otdm5ZQU9BQ1ZRQTkyZktENXc?oc=5"" target=""_blank"">Trump’s ‘America First’ foreign policy will accelerate China’s push for global leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMiugFBVV95cUxPc01GSWNFS3lmaS1vOWRVNE5qcjc0Wl9SN1haVUxLRUVjNjhGVlByVWNrNzRyWFlrQXdEemdRSE1SeUNWNFpXYUdpbWpUSW9OWC1qa2RvbWs4WDFVanNSdnlNVU9SeE9sMVBiVWtfdDRFeUJJVUZaZGlDel8zUmNmT0xoMmVLVWZXVUkwS25DandvUmwtSFZzR2J2dGtleXppWUZ6ZmVnc3otdm5ZQU9BQ1ZRQTkyZktENXc?oc=5
2024-11-14 08:00:00,"Trump Threatens New York Times , Penguin Random House over Critical Coverage - Columbia Journalism Review","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ3VtLUFEX0x4R29wZnFCb0wzVWtTR2I1bk5XdVIzeFl5ZUtrdEpvQ3o1TXVXT2NfTWNaRVZIY1oyajJCOS1kYmdobjJER0RJQnpWY1ozLW5XQ2xrbElSMko5UWFUeEJRZ2k5VnpqTG05ZUhJVzRudWxtNDhoMWxjbnBLMVg2WDZoQWxpZlN3Q3hxalFlM0NTdTQ4RWpEQU9ETWVneExhYlFaWUQ4SVBn?oc=5"" target=""_blank"">Trump Threatens New York Times , Penguin Random House over Critical Coverage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Columbia Journalism Review</font>",Columbia Journalism Review,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ3VtLUFEX0x4R29wZnFCb0wzVWtTR2I1bk5XdVIzeFl5ZUtrdEpvQ3o1TXVXT2NfTWNaRVZIY1oyajJCOS1kYmdobjJER0RJQnpWY1ozLW5XQ2xrbElSMko5UWFUeEJRZ2k5VnpqTG05ZUhJVzRudWxtNDhoMWxjbnBLMVg2WDZoQWxpZlN3Q3hxalFlM0NTdTQ4RWpEQU9ETWVneExhYlFaWUQ4SVBn?oc=5
2024-11-14 08:00:00,Trump's Nominees and the Conflicts They Carry - Campaign Legal Center,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1yUnZ3ZnNxWEE0cDd1WFJWTnpoaVNwdGZyYmZBQXpLRzRjQjhtOURramNYRUJsbW5FLThpeDRfT2dMczVrNWVuTGQzM2pkOUxBa1VrSDFmY2E0OTRhZ25JYzNpYTE3ZE5wVGJRdEpJZkJqRk5fb1hUcWtzck5vdw?oc=5"" target=""_blank"">Trump's Nominees and the Conflicts They Carry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Campaign Legal Center</font>",Campaign Legal Center,https://news.google.com/rss/articles/CBMifkFVX3lxTE1yUnZ3ZnNxWEE0cDd1WFJWTnpoaVNwdGZyYmZBQXpLRzRjQjhtOURramNYRUJsbW5FLThpeDRfT2dMczVrNWVuTGQzM2pkOUxBa1VrSDFmY2E0OTRhZ25JYzNpYTE3ZE5wVGJRdEpJZkJqRk5fb1hUcWtzck5vdw?oc=5
2024-11-15 08:00:00,Trump wants to end 'wokeness' in education. He has vowed to use federal money as leverage - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQaXlnVk5TQWJRWVpWMXk4Q1MwbDZLejBQaGNXeVBEVm5yUnc0V0dxcWhJY3QwclZkcHB4eF9BTXdzcWxqb1RaUjlVaUVIckVFUFhiaGpXVlZXcUk4eUwtS056QjdneldqcTAtX1lwRUdNbVRsRzlQaklsYzZ0SmdzbF9YNFF4b1k?oc=5"" target=""_blank"">Trump wants to end 'wokeness' in education. He has vowed to use federal money as leverage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMihwFBVV95cUxQaXlnVk5TQWJRWVpWMXk4Q1MwbDZLejBQaGNXeVBEVm5yUnc0V0dxcWhJY3QwclZkcHB4eF9BTXdzcWxqb1RaUjlVaUVIckVFUFhiaGpXVlZXcUk4eUwtS056QjdneldqcTAtX1lwRUdNbVRsRzlQaklsYzZ0SmdzbF9YNFF4b1k?oc=5
2024-11-14 08:00:00,How is Trump’s reelection likely to affect US foreign policy? - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNVEdUZk56al9sUmUwdjJmZkVHLVFSX25iRVhENFhxZVd0LTFfN0FpTTZBbFRfQzVvVHdNZkZQVlh4aTdCVGhtTGRVWnJTUjljRE5CdWpGTzFpN1NPVll5T0ZZUGhvTElHS3ZfSUtidGs5d1Y0bDg1NXhrbUhjMTRLOVU1TFNKdU5YRmI5M0VveGN3cWpVenEtZlB5QQ?oc=5"" target=""_blank"">How is Trump’s reelection likely to affect US foreign policy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMimwFBVV95cUxNVEdUZk56al9sUmUwdjJmZkVHLVFSX25iRVhENFhxZVd0LTFfN0FpTTZBbFRfQzVvVHdNZkZQVlh4aTdCVGhtTGRVWnJTUjljRE5CdWpGTzFpN1NPVll5T0ZZUGhvTElHS3ZfSUtidGs5d1Y0bDg1NXhrbUhjMTRLOVU1TFNKdU5YRmI5M0VveGN3cWpVenEtZlB5QQ?oc=5
2024-11-15 08:00:00,United by loyalty but Trump's new team have competing agendas - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KM0JsWWh0LVlZWE5xQlRwdWhLUk0tM2JVNG1VVnNrODZBb2RzNWduNzBJX21xXzRLRnFpcEtnZzd3SkhBUDFiT2lyaWhPMUtsRk5uNy04dkVfUdIBX0FVX3lxTE9rSHRRcnh3aE51MzhpSUZncWRYd1M4QmU4QU5mTVpwVnk0RUtHZm11TDlsNEYwY2dCY1djdGdZb0o3Z2NZdHVCdTZWc0N6bE00MERON0VKSnNhVjJGd08w?oc=5"" target=""_blank"">United by loyalty but Trump's new team have competing agendas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KM0JsWWh0LVlZWE5xQlRwdWhLUk0tM2JVNG1VVnNrODZBb2RzNWduNzBJX21xXzRLRnFpcEtnZzd3SkhBUDFiT2lyaWhPMUtsRk5uNy04dkVfUdIBX0FVX3lxTE9rSHRRcnh3aE51MzhpSUZncWRYd1M4QmU4QU5mTVpwVnk0RUtHZm11TDlsNEYwY2dCY1djdGdZb0o3Z2NZdHVCdTZWc0N6bE00MERON0VKSnNhVjJGd08w?oc=5
2024-11-14 08:00:00,CLC’s Plan to Fight for Democracy in a Second Trump Era - Campaign Legal Center,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdEFCRzBIVkppZllwWXdpQ3lSOUhPOTRjVWFHcU1FZXNvcFo1bllZdmN1dzZpekJCbVpxa2g2eWhmQ2ZvN21RUl9tOFFMWGp0aDhPanFTV2hER0s4N1hLOW1iSlVyZk44NVlxdWdDRWtqdWYyV3czVElISmJBWnhxTw?oc=5"" target=""_blank"">CLC’s Plan to Fight for Democracy in a Second Trump Era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Campaign Legal Center</font>",Campaign Legal Center,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdEFCRzBIVkppZllwWXdpQ3lSOUhPOTRjVWFHcU1FZXNvcFo1bllZdmN1dzZpekJCbVpxa2g2eWhmQ2ZvN21RUl9tOFFMWGp0aDhPanFTV2hER0s4N1hLOW1iSlVyZk44NVlxdWdDRWtqdWYyV3czVElISmJBWnhxTw?oc=5
2024-11-15 08:00:00,Ukraine’s Trump Tightrope: Kyiv Must Convince the President-Elect That a Russian Victory Could Hurt Him - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE92aVItelN5ZHRYMW8wWG1zTDZ6dXJ0bTFEX0FsV3RLd2Q1cmRQcnhIbWFPS203M0t2cXhETGtKSTltRnZ5QVA1TjV2d3lfYXhzTVd1M21WX1hpY1BBRGRmaVJLajhQVjdVX2xSYnRnam9HSWxpSlVTZw?oc=5"" target=""_blank"">Ukraine’s Trump Tightrope: Kyiv Must Convince the President-Elect That a Russian Victory Could Hurt Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMieEFVX3lxTE92aVItelN5ZHRYMW8wWG1zTDZ6dXJ0bTFEX0FsV3RLd2Q1cmRQcnhIbWFPS203M0t2cXhETGtKSTltRnZ5QVA1TjV2d3lfYXhzTVd1M21WX1hpY1BBRGRmaVJLajhQVjdVX2xSYnRnam9HSWxpSlVTZw?oc=5
2024-11-14 08:00:00,How a Trump administration could affect California’s housing crisis - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5tTUllbm0yMFRLaVJBYm1fXzdiajlCRkNxU3ZCcmw1NGRucEotbnJFWGRCOFlPejd2R2pyNnRpRExOdFFCZHdmdHdUckZkenhaRk9yZjBiV09ORzZmQXJtalNfUWZJUF9XdVBneA?oc=5"" target=""_blank"">How a Trump administration could affect California’s housing crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMibEFVX3lxTE5tTUllbm0yMFRLaVJBYm1fXzdiajlCRkNxU3ZCcmw1NGRucEotbnJFWGRCOFlPejd2R2pyNnRpRExOdFFCZHdmdHdUckZkenhaRk9yZjBiV09ORzZmQXJtalNfUWZJUF9XdVBneA?oc=5
2024-11-14 08:00:00,What Trump’s 2024 Victory Means for Medicaid - KFF,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNOFJvLUZjYW9KdTFuN0dDaTQ2WGJzVzRmRTZoZko2R195MDNkbmpUc3hmRkNXX3FhNklDcnVsWEUwaGdTajBFb2hqM0tvc1R5bW5hOWZrckNWNFhFQ1IwNnZQcG5ZS1l1cG1pZ2hySjdyZUxkTjY1YUxSc3Rnekwwcg?oc=5"" target=""_blank"">What Trump’s 2024 Victory Means for Medicaid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KFF</font>",KFF,https://news.google.com/rss/articles/CBMigAFBVV95cUxNOFJvLUZjYW9KdTFuN0dDaTQ2WGJzVzRmRTZoZko2R195MDNkbmpUc3hmRkNXX3FhNklDcnVsWEUwaGdTajBFb2hqM0tvc1R5bW5hOWZrckNWNFhFQ1IwNnZQcG5ZS1l1cG1pZ2hySjdyZUxkTjY1YUxSc3Rnekwwcg?oc=5
2024-11-15 08:00:00,"Opinion | This Is the Dark, Unspoken Promise of Trump’s Return - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5GVWxGN1JFeWp5eUt5eXNNZkpwako1WEhmem1nbWdxT3dGR0c4SzNtUUJjRTVzSkN6Wm1XUThsdUd0bFBFTjRCZkloOVBBdS1rYVFoai1lZWlLSmNRWFVETms5VGZDUE5mVEFJanJsdjRrZlF0MkxJQ3JKRVg?oc=5"" target=""_blank"">Opinion | This Is the Dark, Unspoken Promise of Trump’s Return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5GVWxGN1JFeWp5eUt5eXNNZkpwako1WEhmem1nbWdxT3dGR0c4SzNtUUJjRTVzSkN6Wm1XUThsdUd0bFBFTjRCZkloOVBBdS1rYVFoai1lZWlLSmNRWFVETms5VGZDUE5mVEFJanJsdjRrZlF0MkxJQ3JKRVg?oc=5
2024-11-15 08:00:00,Transition 2025: Donald Trump Builds His National Security Team - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUEY5MHduWVc3MTh4Skp3cFY3bE1uc2pKY1hjaWtleERNcGx6N19YNVVyWTlTMXpYVWFEcVRyRFVoQU9JRDBsOVAwZk84YmtWVFlzdl9vSGx0ZHEwaG5wbUJJU2l5VGsxNFo3TFNIVU10V2ZBVllGZS1IN1VxRkxvYjFrRXdQME9sOWVDazIydXhybHlJ?oc=5"" target=""_blank"">Transition 2025: Donald Trump Builds His National Security Team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUEY5MHduWVc3MTh4Skp3cFY3bE1uc2pKY1hjaWtleERNcGx6N19YNVVyWTlTMXpYVWFEcVRyRFVoQU9JRDBsOVAwZk84YmtWVFlzdl9vSGx0ZHEwaG5wbUJJU2l5VGsxNFo3TFNIVU10V2ZBVllGZS1IN1VxRkxvYjFrRXdQME9sOWVDazIydXhybHlJ?oc=5
2024-11-14 08:00:00,Five takeaways from Trump’s first week as president-elect - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5RQlhDX1ZnTVNob1k5cGcxZVRtV2ZhemFfUTVQR0tBVDhFVi13QUd0NzFKSDBLWUlpZEIteWQ1TV9wYmsxaGxCeHdSelJsTnBBN0Vad0l2LUxaQdIBX0FVX3lxTE5RLWlLOXN2SzBfNmgyUzlVdWVhQlliOEM0bW9NT3k5SmxNQTJ1VUhDR3RMYjZNRV9iUUJXQ1EwbGMyMTkyZnhzTFBVWC1ma1lya3Y5MDItMHpCTHRESkFR?oc=5"" target=""_blank"">Five takeaways from Trump’s first week as president-elect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5RQlhDX1ZnTVNob1k5cGcxZVRtV2ZhemFfUTVQR0tBVDhFVi13QUd0NzFKSDBLWUlpZEIteWQ1TV9wYmsxaGxCeHdSelJsTnBBN0Vad0l2LUxaQdIBX0FVX3lxTE5RLWlLOXN2SzBfNmgyUzlVdWVhQlliOEM0bW9NT3k5SmxNQTJ1VUhDR3RMYjZNRV9iUUJXQ1EwbGMyMTkyZnhzTFBVWC1ma1lya3Y5MDItMHpCTHRESkFR?oc=5
