發佈時間,標題,描述,來源,連結
2024-08-13 07:00:00,What education could look like under Trump and Vance - The Hechinger Report,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUFBBNHJsanJ0WWE4VGJHdnFkOGxUMHdaVHZnMUdBNWI1b2ttM1ppaFgza0xyV0FXYWNuRnRINnlha0lRdmZlcW9FX2MyNmQ5VGw3WUhSdTlZTXlQMkVjVF9iaTlZV3RqUUpyZFpCZ0VZeW4zM3lkU2lhTW9PYlBIaWFGMG16TE5H?oc=5"" target=""_blank"">What education could look like under Trump and Vance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hechinger Report</font>",The Hechinger Report,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUFBBNHJsanJ0WWE4VGJHdnFkOGxUMHdaVHZnMUdBNWI1b2ttM1ppaFgza0xyV0FXYWNuRnRINnlha0lRdmZlcW9FX2MyNmQ5VGw3WUhSdTlZTXlQMkVjVF9iaTlZV3RqUUpyZFpCZ0VZeW4zM3lkU2lhTW9PYlBIaWFGMG16TE5H?oc=5
2024-08-13 07:00:00,How Trump’s wish for more Federal Reserve control could impact economy if he’s reelected - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUkdOYVlPaEFXbW9BWFJpVEtNcTZpdnhwU3Z5YjhETm11T3lmNWxOVHlNUzlCOFNyOTQ1SFkxZm9tX19rZFRNb2VOdVdST3RTcjFqQ2liMlFVRTljcXRWSE14YjJkaC1qWk9iNWEyUGFuRGVYMUN6NUJicUp5ODJxbFdteTFBOU9pUGdUMnVOcnREMk1fNEJrMGQtWGprZEJKUWtCdXBtN19WNm1Eb1F4WlRpUkR4MXl3UlVkQg?oc=5"" target=""_blank"">How Trump’s wish for more Federal Reserve control could impact economy if he’s reelected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUkdOYVlPaEFXbW9BWFJpVEtNcTZpdnhwU3Z5YjhETm11T3lmNWxOVHlNUzlCOFNyOTQ1SFkxZm9tX19rZFRNb2VOdVdST3RTcjFqQ2liMlFVRTljcXRWSE14YjJkaC1qWk9iNWEyUGFuRGVYMUN6NUJicUp5ODJxbFdteTFBOU9pUGdUMnVOcnREMk1fNEJrMGQtWGprZEJKUWtCdXBtN19WNm1Eb1F4WlRpUkR4MXl3UlVkQg?oc=5
2024-08-13 07:00:00,"As Trump flails and invites conspiracies, allies plea for him to stay on message - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPbjc4eUFsdVBNOWR2RWdvXzNPOXRvN1dGdGVYM1NpclZnRU9FQlllTE9FLXJoY1lLTnJfQUpDSHgyc3FUSU1GTWJBM1FhU3hGXzdIZWUtMnBGQzZ0Q1FYUVZEUlBiQ0M0YjM1cEIzblNrdkdvd3lmOS0tRlFMQkVaa0ZSaVFURmvSAX5BVV95cUxNTFA1dUE2TXI3NjNKcEdQZGp6VVNqXzl6Y21ZYmtiamhnOFlEMVM2dE91eU55STduNlVGeWhPeDBlS19VSFZJeV9weHkyMFgyMGFFRHlTX0ZJMEUxWGhDYWJUaGtJZTFfLXp5VUJFbXFMYWN5allGR1MtU09ycFE?oc=5"" target=""_blank"">As Trump flails and invites conspiracies, allies plea for him to stay on message</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPbjc4eUFsdVBNOWR2RWdvXzNPOXRvN1dGdGVYM1NpclZnRU9FQlllTE9FLXJoY1lLTnJfQUpDSHgyc3FUSU1GTWJBM1FhU3hGXzdIZWUtMnBGQzZ0Q1FYUVZEUlBiQ0M0YjM1cEIzblNrdkdvd3lmOS0tRlFMQkVaa0ZSaVFURmvSAX5BVV95cUxNTFA1dUE2TXI3NjNKcEdQZGp6VVNqXzl6Y21ZYmtiamhnOFlEMVM2dE91eU55STduNlVGeWhPeDBlS19VSFZJeV9weHkyMFgyMGFFRHlTX0ZJMEUxWGhDYWJUaGtJZTFfLXp5VUJFbXFMYWN5allGR1MtU09ycFE?oc=5
2024-08-14 07:00:00,"1. The presidential matchup: Harris, Trump, Kennedy - Pew Research Center","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOblR5TWZHSTJmTlVuZzM0U1pEQlRHbHJYY0lLd0x2TEhaU3dTLW84U1FxYm8zeTJzUUN4MEJtRTZrMHNfZ0lpMHBMZU5sYnZFTUpDMWdDNFRFcmgzUTZ2MGIwVWVqLTRzOHNZREF2NkVmOG5BZDhSWVZHUzNNYUR1eFQ5Z2RyQk84b0RwTjM0SlB5akU3Ui1icFZ3?oc=5"" target=""_blank"">1. The presidential matchup: Harris, Trump, Kennedy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMimgFBVV95cUxOblR5TWZHSTJmTlVuZzM0U1pEQlRHbHJYY0lLd0x2TEhaU3dTLW84U1FxYm8zeTJzUUN4MEJtRTZrMHNfZ0lpMHBMZU5sYnZFTUpDMWdDNFRFcmgzUTZ2MGIwVWVqLTRzOHNZREF2NkVmOG5BZDhSWVZHUzNNYUR1eFQ5Z2RyQk84b0RwTjM0SlB5akU3Ui1icFZ3?oc=5
2024-08-13 07:00:00,What we know about the suspected Iranian cyber intrusion into Trump’s campaign - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxORkJNZmZUSHlDZkZKZm5nNWhrbEZCYlZ5eTRaN1ZkSWFjak1EdVRaRDc4QVhpMU1wRy1ObXJOWmZjV0NDeVRuRURLc29SaVhrZm95MEVISDJTRHJhU0diejZYWTVMRmtsaWJJS2kxanFLZUFiU2FuRVlBUExpY3RDTFpSc0dmcU15TW0tc0tKR0JIM3g3a01PamNTaWktUjlaRFhVZmx2TFJWWmlXU1Npd3haRG1zZw?oc=5"" target=""_blank"">What we know about the suspected Iranian cyber intrusion into Trump’s campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxORkJNZmZUSHlDZkZKZm5nNWhrbEZCYlZ5eTRaN1ZkSWFjak1EdVRaRDc4QVhpMU1wRy1ObXJOWmZjV0NDeVRuRURLc29SaVhrZm95MEVISDJTRHJhU0diejZYWTVMRmtsaWJJS2kxanFLZUFiU2FuRVlBUExpY3RDTFpSc0dmcU15TW0tc0tKR0JIM3g3a01PamNTaWktUjlaRFhVZmx2TFJWWmlXU1Npd3haRG1zZw?oc=5
2024-08-13 07:00:00,How Elon Musk has turned X into a pro-Trump machine - CNN,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5ObThhcUpQbDhJNW1RMk1qNTdMUmk0VnozVVpaWWlZX2tlOUNtWm1TMkJzRVlLWEhYX3pCSXRucmppbUR3TkhzeTRiWW9ZNlZvejIxM1ZiTFFmdHZtSEVabnAwNWVtanA0dXlnSFk0V0VITDRMS2x2OW1PUdIBckFVX3lxTE5pSUVlVXdRMFZQbjhWdFhwcFdtMi1xQW0zSUIxcFZYODluTFpMaXZMT19tQzJ0cDdpVWNGSWtXRVBJWjNFdzRMcktMX0JtTHA5Zi1YU2Ftd3Q2MEZYMF9wUU1zLUt0ZFpmd0YwMmU0X1FQQQ?oc=5"" target=""_blank"">How Elon Musk has turned X into a pro-Trump machine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE5ObThhcUpQbDhJNW1RMk1qNTdMUmk0VnozVVpaWWlZX2tlOUNtWm1TMkJzRVlLWEhYX3pCSXRucmppbUR3TkhzeTRiWW9ZNlZvejIxM1ZiTFFmdHZtSEVabnAwNWVtanA0dXlnSFk0V0VITDRMS2x2OW1PUdIBckFVX3lxTE5pSUVlVXdRMFZQbjhWdFhwcFdtMi1xQW0zSUIxcFZYODluTFpMaXZMT19tQzJ0cDdpVWNGSWtXRVBJWjNFdzRMcktMX0JtTHA5Zi1YU2Ftd3Q2MEZYMF9wUU1zLUt0ZFpmd0YwMmU0X1FQQQ?oc=5
2024-08-14 07:00:00,"WATCH: Trump makes big economic promises and veers off topic during speech in Asheville, NC - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeXNVRUNQX3l4RVpzdzFZbk5ud052UmJFUkRZWmZ2M1F5QWMxN20wUkxmYnJJUWJaaVo0QUNBeFZrY3UxV0Y1UHlGRkwxc1E5cktJSWxMcHFkYnZNNy14WHo3Rl9fM1hZRGdsSlB4TDlwbVgtbVpPLXozV2EtWDlvSzAtN21HaHlsY3lreUp4Zno5MkZ0cWdKazVhZFhyYkctTW1FaVdNbGR3SDlfS1hXekJqck4yUW1OM3FRblZlX05VUQ?oc=5"" target=""_blank"">WATCH: Trump makes big economic promises and veers off topic during speech in Asheville, NC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeXNVRUNQX3l4RVpzdzFZbk5ud052UmJFUkRZWmZ2M1F5QWMxN20wUkxmYnJJUWJaaVo0QUNBeFZrY3UxV0Y1UHlGRkwxc1E5cktJSWxMcHFkYnZNNy14WHo3Rl9fM1hZRGdsSlB4TDlwbVgtbVpPLXozV2EtWDlvSzAtN21HaHlsY3lreUp4Zno5MkZ0cWdKazVhZFhyYkctTW1FaVdNbGR3SDlfS1hXekJqck4yUW1OM3FRblZlX05VUQ?oc=5
2024-08-14 07:00:00,Judge Merchan rejects Trump’s latest demand to step aside from hush money case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQkpMdTlRb2lpaWhMU1RDWEVDQVpmVjNGU050ZXZXb2pnWEVyY1h0U1ZFb0FnSUhVbzJEcFozN1dZVXRlZFh3YXZtNzVPVEx4OVZmNVZ5aTBENjJtM3pnLVNKNmExRm5WRDJ0NmxPdTMxYXZtdGNGQ2R3VUsyY1pnSzNxMi1PdG1fekZTSW1KZmx5aUh3c1JMY2Z6OThiaVlST082c1VnRFdUenUyMkVYT1ZxZ0Z4UQ?oc=5"" target=""_blank"">Judge Merchan rejects Trump’s latest demand to step aside from hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQkpMdTlRb2lpaWhMU1RDWEVDQVpmVjNGU050ZXZXb2pnWEVyY1h0U1ZFb0FnSUhVbzJEcFozN1dZVXRlZFh3YXZtNzVPVEx4OVZmNVZ5aTBENjJtM3pnLVNKNmExRm5WRDJ0NmxPdTMxYXZtdGNGQ2R3VUsyY1pnSzNxMi1PdG1fekZTSW1KZmx5aUh3c1JMY2Z6OThiaVlST082c1VnRFdUenUyMkVYT1ZxZ0Z4UQ?oc=5
2024-08-13 07:00:00,Georgia election interference case stalled a year after Trump and allies were indicted - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV1czTTFveFkwcnhPbWFqaGo5NVhESWR3UmVmT3hXWjBjeF9UcG9vaVRlRnQ3Z0l4bkhqSDNmWkFyOG4wQjVvOC1MWWg3Mnl0LWRiLWFzbzBBWTFsLXEwWUFsaWpZT0pkcnJ3SjdjRzFURjNEdnQxS3VzWkpOWGR0SU5IZ3FURjhHTFhueDRIOE95VTF0Y3prQUZ1d2JCa0tXLWZjaDlyMHdrck5NT0RUZ2Nmd052WkVGZUFIbVM3WGwzQQ?oc=5"" target=""_blank"">Georgia election interference case stalled a year after Trump and allies were indicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV1czTTFveFkwcnhPbWFqaGo5NVhESWR3UmVmT3hXWjBjeF9UcG9vaVRlRnQ3Z0l4bkhqSDNmWkFyOG4wQjVvOC1MWWg3Mnl0LWRiLWFzbzBBWTFsLXEwWUFsaWpZT0pkcnJ3SjdjRzFURjNEdnQxS3VzWkpOWGR0SU5IZ3FURjhHTFhueDRIOE95VTF0Y3prQUZ1d2JCa0tXLWZjaDlyMHdrck5NT0RUZ2Nmd052WkVGZUFIbVM3WGwzQQ?oc=5
2024-08-14 07:00:00,Trump touts economic plan in North Carolina - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE91Q21YMHhDTWtEdzUwTGxUNEJXR0FXYnF4V0FfQUVjMlRUaERZWXNyblJYVmp4NkRCTHhNUllFbVlXR19CUkNEaS1UWDM4b0I0X2NsWE91RjVMZ9IBX0FVX3lxTFA3T3QtZGlRQlM0eUVlUmplcktJWTc5STNCdXVWYzBRc21oSFRNT25qOElyR0hsMHMwNkZfeUVKRTRRRHNwNXhhQVhadVM3LVhORUs5SWpDT1diUzhSOUpr?oc=5"" target=""_blank"">Trump touts economic plan in North Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE91Q21YMHhDTWtEdzUwTGxUNEJXR0FXYnF4V0FfQUVjMlRUaERZWXNyblJYVmp4NkRCTHhNUllFbVlXR19CUkNEaS1UWDM4b0I0X2NsWE91RjVMZ9IBX0FVX3lxTFA3T3QtZGlRQlM0eUVlUmplcktJWTc5STNCdXVWYzBRc21oSFRNT25qOElyR0hsMHMwNkZfeUVKRTRRRHNwNXhhQVhadVM3LVhORUs5SWpDT1diUzhSOUpr?oc=5
