發佈時間,標題,描述,來源,連結
2023-09-19 07:00:00,UAW president has some harsh words for Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5hbTh5aXlrR2ZjcnZuNnZLTWlBTGYyYS04c2JSRUxCSWVteHY4QW91REpPc09sM01sTVRUdWtKOG1EQjNubXB6RTg3TjNBekF5b0RmdXhQanFySEdabm82SEpGcEx1LXE4dHRrV1FqM1ZGTER1eFJjMtIBb0FVX3lxTE5nLXU0SkhtVi1LYlZuMTluN2d5LTlEdmx4ZWx4TjZyckNMMERqT2xmS1gyTWYtRUpxOEpWNmMxWkdPaFFCSXZSS0pqOHdpNnNfVWtlOUFPc253eGtZWEw2dEhKUi1uLVRWMjFkTjBJYw?oc=5"" target=""_blank"">UAW president has some harsh words for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE5hbTh5aXlrR2ZjcnZuNnZLTWlBTGYyYS04c2JSRUxCSWVteHY4QW91REpPc09sM01sTVRUdWtKOG1EQjNubXB6RTg3TjNBekF5b0RmdXhQanFySEdabm82SEpGcEx1LXE4dHRrV1FqM1ZGTER1eFJjMtIBb0FVX3lxTE5nLXU0SkhtVi1LYlZuMTluN2d5LTlEdmx4ZWx4TjZyckNMMERqT2xmS1gyTWYtRUpxOEpWNmMxWkdPaFFCSXZSS0pqOHdpNnNfVWtlOUFPc253eGtZWEw2dEhKUi1uLVRWMjFkTjBJYw?oc=5
2023-09-19 07:00:00,Florida jury pool could give Trump an advantage in classified documents case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNOVhuelFGM0M0a2ppTm5VOVlyVDZVNkxUbzVuVkRsU2R6RllSLThEb3ZxS0RhZVJJOWZUR0dwTHhDYUVoaUdVMkhGdVFlXzQxUU1vYnhoNnlaSlBCbXRCbmRzZ19XTFhpQW41RGg0OFZDby1LZXlYbzhpN2dYbnd2RURyRmlzbUtZQjNCT0FBNlRmY2xINXNCYVcxU1d3eUZlY1NPTElOdnVfLUZPamtscHI0ZDA?oc=5"" target=""_blank"">Florida jury pool could give Trump an advantage in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxNOVhuelFGM0M0a2ppTm5VOVlyVDZVNkxUbzVuVkRsU2R6RllSLThEb3ZxS0RhZVJJOWZUR0dwTHhDYUVoaUdVMkhGdVFlXzQxUU1vYnhoNnlaSlBCbXRCbmRzZ19XTFhpQW41RGg0OFZDby1LZXlYbzhpN2dYbnd2RURyRmlzbUtZQjNCT0FBNlRmY2xINXNCYVcxU1d3eUZlY1NPTElOdnVfLUZPamtscHI0ZDA?oc=5
2023-09-19 07:00:00,Colorado GOP participates in landmark lawsuit that seeks to block Trump from ballot - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNSVczQjJudkxZZ3RZZ3VXMEhLQjlwRzRVMGd5WlZMTlU5V1N5QmJsV3hNZFg5NzE3TGUyNjdZTUZnZV9kTDVZLU0zbnpZY0dpYXdLajItYURDN2dxelVERE1vaVN3cUVTS08wQXNOZG1DNmpZLU53d2RvNm45UTZESVdsZ1dOTzE1bHc?oc=5"" target=""_blank"">Colorado GOP participates in landmark lawsuit that seeks to block Trump from ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMiigFBVV95cUxNSVczQjJudkxZZ3RZZ3VXMEhLQjlwRzRVMGd5WlZMTlU5V1N5QmJsV3hNZFg5NzE3TGUyNjdZTUZnZV9kTDVZLU0zbnpZY0dpYXdLajItYURDN2dxelVERE1vaVN3cUVTS08wQXNOZG1DNmpZLU53d2RvNm45UTZESVdsZ1dOTzE1bHc?oc=5
2023-09-18 07:00:00,Trump shares post on Jewish New Year attacking American Jews who didn’t support him - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMjZBd3JERmF6M1ByM0x3VlRPTU12MUR2ZXZTRUVobW9yY1NaYjdsYUx5N0dCT29kZ2VRdWRNOUZVYmZkN2pjRDhWX19Sb3VKeFpUQldXNjNsd3otVmk5Tk9yLUM2ekpVUThyQmxFd0dXcjN5aGN3b2pHVlpVb3h3YnJic9IBekFVX3lxTE5qRHVVNTlqMzN3dmw5b0N4ZEVRVmpDemVGNmhyeXAtT0dWRzNMV0lfYmlwd2N4ZFk5eUZHNGFOZmJNcVpVWmxwWURPZFhvUlRGeUJtdlJLSnhWSDBQTk5oVE04amRnSkRDcHdlcVQ1N3NVblVuVnlYZ2R3?oc=5"" target=""_blank"">Trump shares post on Jewish New Year attacking American Jews who didn’t support him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMjZBd3JERmF6M1ByM0x3VlRPTU12MUR2ZXZTRUVobW9yY1NaYjdsYUx5N0dCT29kZ2VRdWRNOUZVYmZkN2pjRDhWX19Sb3VKeFpUQldXNjNsd3otVmk5Tk9yLUM2ekpVUThyQmxFd0dXcjN5aGN3b2pHVlpVb3h3YnJic9IBekFVX3lxTE5qRHVVNTlqMzN3dmw5b0N4ZEVRVmpDemVGNmhyeXAtT0dWRzNMV0lfYmlwd2N4ZFk5eUZHNGFOZmJNcVpVWmxwWURPZFhvUlRGeUJtdlJLSnhWSDBQTk5oVE04amRnSkRDcHdlcVQ1N3NVblVuVnlYZ2R3?oc=5
2023-09-18 07:00:00,Trump acknowledges he was told 2020 election lies were false in wide-ranging interview - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOQ0J0bTYtckgyZXVyZnhsdVJmNW1ZT1VLeFRFWmt4U0xYTXpEc195aWRPZTNZZF8wZHdVVHZBb2hlM2QzZlN2eEJzTnhXb0hvTFhwWTFNN20tMGdmN29OQklRM2E3bUZKRDdPOTUtVmFtOFJXU09ZZW5Cd2pjV2FuWkt5azJWMjhreXfSAYABQVVfeXFMTVlGc1F1VG9WWVRwcEV0dzd4QlM3amlvOGhQekNJb0FjT1BCWWg1bXExdXJTckR3RXJMWEcxdkFKbmNOOFNCVEhzNDl6anM4NVlEYktiNmEtSl9wSkdHMjlXUTBLUTlVakFxZTRCbkJVdEZ1NkRVYTQtcVFVT1ZvQTE?oc=5"" target=""_blank"">Trump acknowledges he was told 2020 election lies were false in wide-ranging interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxOQ0J0bTYtckgyZXVyZnhsdVJmNW1ZT1VLeFRFWmt4U0xYTXpEc195aWRPZTNZZF8wZHdVVHZBb2hlM2QzZlN2eEJzTnhXb0hvTFhwWTFNN20tMGdmN29OQklRM2E3bUZKRDdPOTUtVmFtOFJXU09ZZW5Cd2pjV2FuWkt5azJWMjhreXfSAYABQVVfeXFMTVlGc1F1VG9WWVRwcEV0dzd4QlM3amlvOGhQekNJb0FjT1BCWWg1bXExdXJTckR3RXJMWEcxdkFKbmNOOFNCVEhzNDl6anM4NVlEYktiNmEtSl9wSkdHMjlXUTBLUTlVakFxZTRCbkJVdEZ1NkRVYTQtcVFVT1ZvQTE?oc=5
2023-09-18 07:00:00,Trump wrote to-do lists for assistant on White House documents marked classified: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2RVOWlnZGhZSVJ0NWhBNHhwcGQtSlhWc2Nia2xKakk2QnZ5RmtGMFBUd1cxR1BzTTFrdlRHMG5QUG9wOFkxTmF5U2M3Nk0yZmJ5VUlIZk9TMFd1QnYwTkhVRzAxeHBZSzlDbG1BdTVGWEZEdzVvVl9sUWI3MWVObFhZdHdEZENmQ2JMaDBvZ3ZBdVFaX2JsZGlnQ0g1ZDJWLXdz0gGoAUFVX3lxTFAwRTZFNFMyUTNhQlZNMGJqV1Zqc3BMa05MUW9mek5MT1NDVXRwUEdvVHdIV0hCRXdGenk1UU1IT04xN0dpeGl6Z29qYzFqVzVaYmp3cUEweTBkdHZRb2pFb3N4TlgxZkpIVFVqclFNMVotVjJqdUlDbS0tRHR1UzVneGd2TWFkaVFsTHliQzI4bC03aGVnZUVKSGdPNk8xQlVfa001bk5FNQ?oc=5"" target=""_blank"">Trump wrote to-do lists for assistant on White House documents marked classified: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2RVOWlnZGhZSVJ0NWhBNHhwcGQtSlhWc2Nia2xKakk2QnZ5RmtGMFBUd1cxR1BzTTFrdlRHMG5QUG9wOFkxTmF5U2M3Nk0yZmJ5VUlIZk9TMFd1QnYwTkhVRzAxeHBZSzlDbG1BdTVGWEZEdzVvVl9sUWI3MWVObFhZdHdEZENmQ2JMaDBvZ3ZBdVFaX2JsZGlnQ0g1ZDJWLXdz0gGoAUFVX3lxTFAwRTZFNFMyUTNhQlZNMGJqV1Zqc3BMa05MUW9mek5MT1NDVXRwUEdvVHdIV0hCRXdGenk1UU1IT04xN0dpeGl6Z29qYzFqVzVaYmp3cUEweTBkdHZRb2pFb3N4TlgxZkpIVFVqclFNMVotVjJqdUlDbS0tRHR1UzVneGd2TWFkaVFsTHliQzI4bC03aGVnZUVKSGdPNk8xQlVfa001bk5FNQ?oc=5
2023-09-19 07:00:00,‘Trump scooped us’: Dems sound alarm on Biden’s handling of the auto worker strike - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9HbGh5OXoyTG5JVWF3YjNPR0JPbi1sNHN5ZU05SjNOaGJic2FhekdkVUlOMWFqN2F5d2xmYks0OE40OUtDaGpOUUFCeTltQzlCS1NtSjNDbzFjZTI5NHNvOFdxTl9WRTNpaUlDcXhGSHBjR1llbkJ3eldLUTQ?oc=5"" target=""_blank"">‘Trump scooped us’: Dems sound alarm on Biden’s handling of the auto worker strike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifEFVX3lxTE9HbGh5OXoyTG5JVWF3YjNPR0JPbi1sNHN5ZU05SjNOaGJic2FhekdkVUlOMWFqN2F5d2xmYks0OE40OUtDaGpOUUFCeTltQzlCS1NtSjNDbzFjZTI5NHNvOFdxTl9WRTNpaUlDcXhGSHBjR1llbkJ3eldLUTQ?oc=5
2023-09-19 07:00:00,Fact check: Trump falsely claims Raffensperger said former president ‘didn’t do anything wrong’ on their 2021 phone call - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNckV1M3poN0NhY2tyZkRIUmFEWm10SGVWQTFxZmlaQ0FSb3dyenhNV0VrS0FJbHpoODZoMUdXWjdKdGM2aU95U3hLVXRneVNfLXVEbFpncGhMSFhQY0dDcC1xa2cxcWdLT1ROVmhzZktuWUNzS2hoaVN2NU9UcTZ3Z1dmaXByWmNLRmpRTDNac0VLLXFBaUNmVmZiblZPc3hCbU11X0VKbF84S2PSAaIBQVVfeXFMT3U1ek9ka05KYjdFbFpWWjQ1R010a2szYVhjdkMzeExQT0lhZTYzVVd2cmUzb1JsdUJYbVhrSTBlNDItdFVadkdZV3BpOVFQUXNXdTE5Q0RxTDFVQ18tZ1lhcWJ0QUlXc2tEeGpsZGZ1T0dDUFF2NmFtbHllaFBfbFB5YXIwOEhDclJDSE1CYmZOYk9vaFJrU05fTUo2c2NUbmV3?oc=5"" target=""_blank"">Fact check: Trump falsely claims Raffensperger said former president ‘didn’t do anything wrong’ on their 2021 phone call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNckV1M3poN0NhY2tyZkRIUmFEWm10SGVWQTFxZmlaQ0FSb3dyenhNV0VrS0FJbHpoODZoMUdXWjdKdGM2aU95U3hLVXRneVNfLXVEbFpncGhMSFhQY0dDcC1xa2cxcWdLT1ROVmhzZktuWUNzS2hoaVN2NU9UcTZ3Z1dmaXByWmNLRmpRTDNac0VLLXFBaUNmVmZiblZPc3hCbU11X0VKbF84S2PSAaIBQVVfeXFMT3U1ek9ka05KYjdFbFpWWjQ1R010a2szYVhjdkMzeExQT0lhZTYzVVd2cmUzb1JsdUJYbVhrSTBlNDItdFVadkdZV3BpOVFQUXNXdTE5Q0RxTDFVQ18tZ1lhcWJ0QUlXc2tEeGpsZGZ1T0dDUFF2NmFtbHllaFBfbFB5YXIwOEhDclJDSE1CYmZOYk9vaFJrU05fTUo2c2NUbmV3?oc=5
2023-09-19 07:00:00,"Analysis | Trump hits new poll highs with Black, Hispanic voters. What to make of it? - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPcHdWeW5iaGVjTEE3RHNNNzNOMWZmM3hueE16MVFma0NWSmZPSmlHU0l2cWFwODBnSklhODkxdEg4SUoyak1qc2J5ZTV6X1RzSUppWEJWdEtZb3FfcWxEWWlIZXlXVjk3T3c5N3c4RDFLUF8wclJSUTFid2xrNU9EeTJjeGo4TWhNZXJyWXJn?oc=5"" target=""_blank"">Analysis | Trump hits new poll highs with Black, Hispanic voters. What to make of it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxPcHdWeW5iaGVjTEE3RHNNNzNOMWZmM3hueE16MVFma0NWSmZPSmlHU0l2cWFwODBnSklhODkxdEg4SUoyak1qc2J5ZTV6X1RzSUppWEJWdEtZb3FfcWxEWWlIZXlXVjk3T3c5N3c4RDFLUF8wclJSUTFid2xrNU9EeTJjeGo4TWhNZXJyWXJn?oc=5
2023-09-19 07:00:00,Trump Is Said to Have Told Aide Not to Acknowledge She Knew of Documents (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdkhGWWx4Y3RKd29reTctSkZIOTR4TTA5aVhKSjA1X2wyMXNOSGN6NXNHRTRKaWFSQXg5eThUNW93cm9PTzB6c0xPWnJCLUtfaU9GSkQwVDFDdk9kZW5QTDU1ek9JVUNKMFFyTndxZDI3LXU4bE9EcEQzQm1va2p0NWxkZWNUYzB3WFpZ?oc=5"" target=""_blank"">Trump Is Said to Have Told Aide Not to Acknowledge She Knew of Documents (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdkhGWWx4Y3RKd29reTctSkZIOTR4TTA5aVhKSjA1X2wyMXNOSGN6NXNHRTRKaWFSQXg5eThUNW93cm9PTzB6c0xPWnJCLUtfaU9GSkQwVDFDdk9kZW5QTDU1ek9JVUNKMFFyTndxZDI3LXU4bE9EcEQzQm1va2p0NWxkZWNUYzB3WFpZ?oc=5
