發佈時間,標題,描述,來源,連結
2024-10-24 07:00:00,"Fox News edited Trump’s rambling answers and false claims in barbershop interview, full video shows - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdW40TGJIZlpLSVducktkbzMxaEZ4TjVVYUJFS1hYQnc3RkpvWFpSODVwMzVXZWd4NFNTMGJkUGJSXzdNMmFPbEtmZk5DVWZRa2FTbjBEb1ZpYkwtd2Q3MkpVVWQ1QlFkQWdWTHJnRjFITXZoVXRuRVZsRG1nN3RlZlVpYjFCMU9PSy1seGh2bW54Z9IBiAFBVV95cUxNbFhnTjI3XzBXUWFHSGpuSmNwcmJobnY2RkRyVFVwTnFJZG5HZ3pNNS1namZBbkRMQTl0SW9YbDc4eHBuSENhN3ZEZGplU3h4czV5UUpRUnVHdnhIYUN0RWYyTDlWdXR3WkYzalZCUE9ZVmZETl9YaXB1NFRiRU5FSEVFN1RRNnhP?oc=5"" target=""_blank"">Fox News edited Trump’s rambling answers and false claims in barbershop interview, full video shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQdW40TGJIZlpLSVducktkbzMxaEZ4TjVVYUJFS1hYQnc3RkpvWFpSODVwMzVXZWd4NFNTMGJkUGJSXzdNMmFPbEtmZk5DVWZRa2FTbjBEb1ZpYkwtd2Q3MkpVVWQ1QlFkQWdWTHJnRjFITXZoVXRuRVZsRG1nN3RlZlVpYjFCMU9PSy1seGh2bW54Z9IBiAFBVV95cUxNbFhnTjI3XzBXUWFHSGpuSmNwcmJobnY2RkRyVFVwTnFJZG5HZ3pNNS1namZBbkRMQTl0SW9YbDc4eHBuSENhN3ZEZGplU3h4czV5UUpRUnVHdnhIYUN0RWYyTDlWdXR3WkYzalZCUE9ZVmZETl9YaXB1NFRiRU5FSEVFN1RRNnhP?oc=5
2024-10-24 07:00:00,Elon Musk Is Now Trump’s 2nd-Biggest Financial Backer: Donates Nearly $120 Million To Super PAC - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeTFETGVKWENrb2pLdjRsUXNibDduWmdTS3FYa2ZpN1dSX2lnM0QtY2hSYnFJLWlMaFliMEFuQ3RORXctNkxNTnhMUGdjNElJTXNTYjF4d25ONEo4OGV2bTBodzZ6UDFfU1cwRzh0Z0ZLMmw1dndVdmcwczUtcUxkaGhHRE9vNjRIX05rNms5SU1CR290WHhGZmFKMnNOWU12b3dGM01MU2hNdmJJMi1uNUxXTnFfbUU?oc=5"" target=""_blank"">Elon Musk Is Now Trump’s 2nd-Biggest Financial Backer: Donates Nearly $120 Million To Super PAC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeTFETGVKWENrb2pLdjRsUXNibDduWmdTS3FYa2ZpN1dSX2lnM0QtY2hSYnFJLWlMaFliMEFuQ3RORXctNkxNTnhMUGdjNElJTXNTYjF4d25ONEo4OGV2bTBodzZ6UDFfU1cwRzh0Z0ZLMmw1dndVdmcwczUtcUxkaGhHRE9vNjRIX05rNms5SU1CR290WHhGZmFKMnNOWU12b3dGM01MU2hNdmJJMi1uNUxXTnFfbUU?oc=5
2024-10-25 07:00:00,‘Trump Trade’ of Large Tariffs and Deficits Looms as Market Braces for 2024 Election - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQX3lWazRvNEFEelBaX0FjbVZ6UkVfREkzaGpJdFlJbWNNaHVQLU53ckhtaUZGQ1RVdEJFRVdZQUY3X0tXSmUwQkt3a1Q3VGIzZzJWX01zUnpJbEo4ek1DejJzVjhmaFp5VTJKMXFwMUVGeFVqczUxNnp1a2l2Tm1hQXJxa2ttNWdBeGoxZA?oc=5"" target=""_blank"">‘Trump Trade’ of Large Tariffs and Deficits Looms as Market Braces for 2024 Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQX3lWazRvNEFEelBaX0FjbVZ6UkVfREkzaGpJdFlJbWNNaHVQLU53ckhtaUZGQ1RVdEJFRVdZQUY3X0tXSmUwQkt3a1Q3VGIzZzJWX01zUnpJbEo4ek1DejJzVjhmaFp5VTJKMXFwMUVGeFVqczUxNnp1a2l2Tm1hQXJxa2ttNWdBeGoxZA?oc=5
2024-10-25 07:00:00,Here’s a look at Musk’s contact with Putin and why it matters - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNc2tpZGpoSHJvQUg3WlFfMTZOcllzMHh4bWxoQ2wzX3Y2VW9yMTVEWi15U0pJdVpIeGpYOFZDcmtuY3R2TkdEVEZFNzRCUUxCLUx3YmQ1LXM0T3F4QWVPcjZCYkF0ZUJjdC1WVk9qdndoZGR1ZHUxVE9nVkkwbHdVYkxvdTJUajFYZEotY3ZMbElMYXU2RFpnYmlFbW1MY1dJX1E?oc=5"" target=""_blank"">Here’s a look at Musk’s contact with Putin and why it matters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxNc2tpZGpoSHJvQUg3WlFfMTZOcllzMHh4bWxoQ2wzX3Y2VW9yMTVEWi15U0pJdVpIeGpYOFZDcmtuY3R2TkdEVEZFNzRCUUxCLUx3YmQ1LXM0T3F4QWVPcjZCYkF0ZUJjdC1WVk9qdndoZGR1ZHUxVE9nVkkwbHdVYkxvdTJUajFYZEotY3ZMbElMYXU2RFpnYmlFbW1MY1dJX1E?oc=5
2024-10-25 07:00:00,Ex-Trump aides emerge to back Kelly’s harsh warnings - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWEQ0WXpsdTV1cjFzQWRnSzhZWDB5OV9TTnVDV0M5U01Mc1hBXzJoRWZBOWwzNVNrY3N1Z1lCOGVzTjhzX2ExeGxSTHRVVVN5OTZNMlNSTkNXemx6T2d4VTY4R3RralJFQTBISWJkTlViUlpZSW0yTU1xU05nQ2REWERXM2ZhTG8zdGgxVF9aVWlFYXpJbE1EdXNBQWRmdw?oc=5"" target=""_blank"">Ex-Trump aides emerge to back Kelly’s harsh warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxPWEQ0WXpsdTV1cjFzQWRnSzhZWDB5OV9TTnVDV0M5U01Mc1hBXzJoRWZBOWwzNVNrY3N1Z1lCOGVzTjhzX2ExeGxSTHRVVVN5OTZNMlNSTkNXemx6T2d4VTY4R3RralJFQTBISWJkTlViUlpZSW0yTU1xU05nQ2REWERXM2ZhTG8zdGgxVF9aVWlFYXpJbE1EdXNBQWRmdw?oc=5
2024-10-24 07:00:00,"In 'The Price of Power,' McConnell says Trump's MAGA movement is 'completely wrong' - ABC News","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQdUVzOEloZ1BJUFJLd1NwX2RaR01uTkF3eDNkYm1Jb3RUUlF4dDY5bUROUkJYcnV1dVM3ZDVZMDZJWl9jSm9SQkZVTDV3YTRiM01lMDVJWUhtRko0WEJORktBVkgyaXNOT0MtSTFSNWJqUGVsZkRqLURvUnJqc1FUVGJReGlKZjcwcjFlR0M3TUJBYVFXTEctWUlLb2FoalFFOHp2a2ZZWGxya0tkWjM40gG0AUFVX3lxTFBMbm1vcHBpejNZOTVMMUZjM2JtcmhGSDJNVkxtMVVqdmFFQ1B6aElNalV1RkJxN2l4RjloY3lPWXFLM0l6WmUyN1FHcU0wS2xpYW5rSnBhZV95aVFNMUdId1VJQ1FmWm0xWDFCYUxZRlNtU01qb0NkUDdaVDJfXzFHUVBqR1d6WFppRUxGb0ZCZGphRkJJX2lWOF9lNURNa09fLWtkbkVBRzZpY01oUzJqWjlrRg?oc=5"" target=""_blank"">In 'The Price of Power,' McConnell says Trump's MAGA movement is 'completely wrong'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQdUVzOEloZ1BJUFJLd1NwX2RaR01uTkF3eDNkYm1Jb3RUUlF4dDY5bUROUkJYcnV1dVM3ZDVZMDZJWl9jSm9SQkZVTDV3YTRiM01lMDVJWUhtRko0WEJORktBVkgyaXNOT0MtSTFSNWJqUGVsZkRqLURvUnJqc1FUVGJReGlKZjcwcjFlR0M3TUJBYVFXTEctWUlLb2FoalFFOHp2a2ZZWGxya0tkWjM40gG0AUFVX3lxTFBMbm1vcHBpejNZOTVMMUZjM2JtcmhGSDJNVkxtMVVqdmFFQ1B6aElNalV1RkJxN2l4RjloY3lPWXFLM0l6WmUyN1FHcU0wS2xpYW5rSnBhZV95aVFNMUdId1VJQ1FmWm0xWDFCYUxZRlNtU01qb0NkUDdaVDJfXzFHUVBqR1d6WFppRUxGb0ZCZGphRkJJX2lWOF9lNURNa09fLWtkbkVBRzZpY01oUzJqWjlrRg?oc=5
2024-10-24 07:00:00,"At BRICS summit, Putin welcomes Trump’s comments on ending Ukraine war - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNW5LVU83MHRlOWEzbGhxTkx1bG1PWVNoNHV2ZWJvb0tNdVZuLTRNQ3hRWUVIX2ZpT0ZMckQ0QjVLR2FwVXE2czlXS0FwdFpjU1Z2T0dseUlYMU12NjNZSkxaa2JCWm15MUNBcl80Y0lmUzNydUlybVdTTTVTQi15MzZLOW0wS0tOZ3FjZl9pdFVSYVpDU1RLaExaSHBiQkVjeXNLcy1WemhnUUpEUHJJ0gG0AUFVX3lxTE1EQTFYeTFfVE1tMllDSnY4SnZIWWtFWkRyWFFqT25OTEZpYjJyS1QwZGNaU3lIczREeUwwUHBSQ1FzckZGSUdHZk0ybWlPMWF1VmtHMVM3WW5lTkFobURacVNwZ2tTUjNQdVFNWUZBWEJTQ0pHM0xNWlpQZEpGblMwUGdRSFB5RFE2blJOcHdmNkpDNGxCWmFkOXJWUTBEZ1hMU3RWeUQwR0FEeDRqSXlaUGFoeQ?oc=5"" target=""_blank"">At BRICS summit, Putin welcomes Trump’s comments on ending Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNW5LVU83MHRlOWEzbGhxTkx1bG1PWVNoNHV2ZWJvb0tNdVZuLTRNQ3hRWUVIX2ZpT0ZMckQ0QjVLR2FwVXE2czlXS0FwdFpjU1Z2T0dseUlYMU12NjNZSkxaa2JCWm15MUNBcl80Y0lmUzNydUlybVdTTTVTQi15MzZLOW0wS0tOZ3FjZl9pdFVSYVpDU1RLaExaSHBiQkVjeXNLcy1WemhnUUpEUHJJ0gG0AUFVX3lxTE1EQTFYeTFfVE1tMllDSnY4SnZIWWtFWkRyWFFqT25OTEZpYjJyS1QwZGNaU3lIczREeUwwUHBSQ1FzckZGSUdHZk0ybWlPMWF1VmtHMVM3WW5lTkFobURacVNwZ2tTUjNQdVFNWUZBWEJTQ0pHM0xNWlpQZEpGblMwUGdRSFB5RFE2blJOcHdmNkpDNGxCWmFkOXJWUTBEZ1hMU3RWeUQwR0FEeDRqSXlaUGFoeQ?oc=5
2024-10-25 07:00:00,Barron Trump’s humble four-word answer when asked what his life has been like - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxObm41Y2laVEJQLTVHZENvTHpVdmtNVUd5cTZaQlNYUldFZHRDV0NPVmU1ZEZZV1VnMGdHMlZUZ0thTGkxUmFnSWtCN29YYnpLemZQYzNoQ2Yzd2lBclpQYk54ZVVEWWZpUElvNUlrQlJKUVppNjRwUy1sTHlvRHV5NlB0ZWhfUlVPV0s3N19CUm9kcW9NUEFXRG5LV1BFTVlPVC1jb1lKQVMxLWlsUzZrcUE1anRReFdRbDhhWnNaVEtsTFJaX1hBU2tvRHFFQ1FZLUE3US1VTVN4TXZDb01ZZlV30gHnAUFVX3lxTE1kNkEzUUlQQ1F5U0RvNWVadHoydzFtLVlHWUttc0lEb2syc0NKaHVZMmYyR05VZ0UzSkVJM0RJVW10bjdNdldhNFBVbTBXbUNIUkpWY2w1eXdfOEFoWU5sWXVaRVMxOXhpcmFOV0swbjlLVkNuM3FJbXNMT291akRRWXNfMXdMS2FlaHdET1MwYkF6OVl0WlBvenlDOG9hSDRsRHBKNWprSnRFcUFpdld0a3duLU1FYjloOE9rZHdOVF9zendsNFhwSmRqdE4zZU5jc1hUUEZtNlZtTElKczZld1VEeDZpbw?oc=5"" target=""_blank"">Barron Trump’s humble four-word answer when asked what his life has been like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxObm41Y2laVEJQLTVHZENvTHpVdmtNVUd5cTZaQlNYUldFZHRDV0NPVmU1ZEZZV1VnMGdHMlZUZ0thTGkxUmFnSWtCN29YYnpLemZQYzNoQ2Yzd2lBclpQYk54ZVVEWWZpUElvNUlrQlJKUVppNjRwUy1sTHlvRHV5NlB0ZWhfUlVPV0s3N19CUm9kcW9NUEFXRG5LV1BFTVlPVC1jb1lKQVMxLWlsUzZrcUE1anRReFdRbDhhWnNaVEtsTFJaX1hBU2tvRHFFQ1FZLUE3US1VTVN4TXZDb01ZZlV30gHnAUFVX3lxTE1kNkEzUUlQQ1F5U0RvNWVadHoydzFtLVlHWUttc0lEb2syc0NKaHVZMmYyR05VZ0UzSkVJM0RJVW10bjdNdldhNFBVbTBXbUNIUkpWY2w1eXdfOEFoWU5sWXVaRVMxOXhpcmFOV0swbjlLVkNuM3FJbXNMT291akRRWXNfMXdMS2FlaHdET1MwYkF6OVl0WlBvenlDOG9hSDRsRHBKNWprSnRFcUFpdld0a3duLU1FYjloOE9rZHdOVF9zendsNFhwSmRqdE4zZU5jc1hUUEZtNlZtTElKczZld1VEeDZpbw?oc=5
2024-10-25 07:00:00,Trump campaign breaks silence after Hillary Clinton accuses ex-prez of ‘reenacting’ 1939 Nazi rally at Madison Square - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOUEp4UzFFUzVqWUU3TldSRUVJeWN2azlhbndyS3FjYTRFaWZGZmx1NzZudDlLY2MtbUNXd0JTTWlWZnZVNDU2UXI3WmFfd3hHbHp2aVJJTEIxQUQ4dUxVTnUxWVVRdjdWUTJHUGxsYTR2ZkczaDVKaWRRZHFKSnRlR3VZZ1dPNHFRUHR5eGxrc3JrZHF5UkNCbzdpbW5JZXliYWVoVTMzOVNWR2pUTzhVcjlKS3JZYnRiRzNHRWZMVlRYX0I0N25GM0FEX1dLeVhfWmdaM2NEZ25JaEg0Y0dHTTFxSlVYT1doQzJCcXJmMXk5b291a1QxbVd2dGJvX1NTaWpVbnpBU1hodXZzSDRwZEhEV2XSAZoCQVVfeXFMT3Q2RWttVWZyRmNaRlZSWjhGeHF1c0l1ZlZFUVMwOVRZa2ctYnRZN243b2ZITkhzOXF1WFk0SlplQ3MwYkVqZ0sxYUx4ZWFueUNFQ25zVnpsWWluMWp4QVVfdnhxYVV2WFhndVQ2ekJib2NabjY2eGhpQzFQLVZjN0JlckpaLVN6YjNIaG55SC1Xa3ltWE04LVBmTk5BOTNESGVKa1RJYm9wMGhXVGdMVmZUeEJMUC1CQ0pwZEdjVlF4a3dJNm1vNzlyVlJab0ttZUszOTZIRHNmNXpidi12REhqQ0pueUlUVV9SaXhIUjdzejBjcXNVWHZTdmwxRXRUVTVsallQMm4xSnVtMkwwcDdfVlJVTWdHSk9B?oc=5"" target=""_blank"">Trump campaign breaks silence after Hillary Clinton accuses ex-prez of ‘reenacting’ 1939 Nazi rally at Madison Square</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxOUEp4UzFFUzVqWUU3TldSRUVJeWN2azlhbndyS3FjYTRFaWZGZmx1NzZudDlLY2MtbUNXd0JTTWlWZnZVNDU2UXI3WmFfd3hHbHp2aVJJTEIxQUQ4dUxVTnUxWVVRdjdWUTJHUGxsYTR2ZkczaDVKaWRRZHFKSnRlR3VZZ1dPNHFRUHR5eGxrc3JrZHF5UkNCbzdpbW5JZXliYWVoVTMzOVNWR2pUTzhVcjlKS3JZYnRiRzNHRWZMVlRYX0I0N25GM0FEX1dLeVhfWmdaM2NEZ25JaEg0Y0dHTTFxSlVYT1doQzJCcXJmMXk5b291a1QxbVd2dGJvX1NTaWpVbnpBU1hodXZzSDRwZEhEV2XSAZoCQVVfeXFMT3Q2RWttVWZyRmNaRlZSWjhGeHF1c0l1ZlZFUVMwOVRZa2ctYnRZN243b2ZITkhzOXF1WFk0SlplQ3MwYkVqZ0sxYUx4ZWFueUNFQ25zVnpsWWluMWp4QVVfdnhxYVV2WFhndVQ2ekJib2NabjY2eGhpQzFQLVZjN0JlckpaLVN6YjNIaG55SC1Xa3ltWE04LVBmTk5BOTNESGVKa1RJYm9wMGhXVGdMVmZUeEJMUC1CQ0pwZEdjVlF4a3dJNm1vNzlyVlJab0ttZUszOTZIRHNmNXpidi12REhqQ0pueUlUVV9SaXhIUjdzejBjcXNVWHZTdmwxRXRUVTVsallQMm4xSnVtMkwwcDdfVlJVTWdHSk9B?oc=5
2024-10-24 07:00:00,Trump and Harris merchandise sellers share space - VOA Africa,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPNHVvRzRaUDZ4Uy1yclA0NktnQ3cxbHFYZTFVazA1M01qTm9FZU9pdXZwbzhtWk1XSk9mUTRNNER3SzROb2xITVNkNXdfN3gwaG1EQUNxeEJEdXA5N0Y1VFRUYUhrSWw0MDlXRy03YzE0VExkZThiTmd3eFNickR3WGZtbU8zak9ZUVZUaDhUdFdWZFHSAZYBQVVfeXFMTmlSTy10MTNha3VrZlFzR2NvVUJGb0VQRjdDRjJtdWJjMlFiekxkY3BrcEY5UHlFRGc1MmtySEx5bEhTSFlXUndvRzQzUmJPOE5uVTNUbHhuRFFoVWJDVUJ1R0FuMXNteUNONmgyUUFtZjhEejR3ak1YN05vRGxIeFpRQ3BoaFo0QjBFc2plY2hUOXNIdUJR?oc=5"" target=""_blank"">Trump and Harris merchandise sellers share space</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA Africa</font>",VOA Africa,https://news.google.com/rss/articles/CBMikwFBVV95cUxPNHVvRzRaUDZ4Uy1yclA0NktnQ3cxbHFYZTFVazA1M01qTm9FZU9pdXZwbzhtWk1XSk9mUTRNNER3SzROb2xITVNkNXdfN3gwaG1EQUNxeEJEdXA5N0Y1VFRUYUhrSWw0MDlXRy03YzE0VExkZThiTmd3eFNickR3WGZtbU8zak9ZUVZUaDhUdFdWZFHSAZYBQVVfeXFMTmlSTy10MTNha3VrZlFzR2NvVUJGb0VQRjdDRjJtdWJjMlFiekxkY3BrcEY5UHlFRGc1MmtySEx5bEhTSFlXUndvRzQzUmJPOE5uVTNUbHhuRFFoVWJDVUJ1R0FuMXNteUNONmgyUUFtZjhEejR3ak1YN05vRGxIeFpRQ3BoaFo0QjBFc2plY2hUOXNIdUJR?oc=5
2024-10-25 07:00:00,"US news media endorsements for 2024 presidential race: New York Post backs Trump, NYT calls Harris ‘the only choice’ - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPZHJIbVJaVnRGdVVrWExCbmFLaW53QnVLS1h3TG1ueFlTNF9NRGJySlphQXEweUZKNEUtMktxZ1dQSzZxS2FldGItb2pLYVBqSVowRE5WbXZuaHJQc1ctM0lMMlBwZzVabFRYN3FhQ1RfTHRoVmJpNVFabUFzdXRhTERkc1l3VFpRNG1ZXzJRa1ZaSGJnMFNPNXZaZHRJRmhrRVJXQ0xRcnNGazA4d3VuMkVMTEQtbkQ0R3dYVHRfbVNYNWozWXppY1Z4REtzVnNtRnU2VFhfckhTdzNSRTlSS3NiSW9VNEdLeVM1NjEtVVZzWFJHbmp6U2Y1MElLc0x0eURHdHFFTXhha0RqTVdOMg?oc=5"" target=""_blank"">US news media endorsements for 2024 presidential race: New York Post backs Trump, NYT calls Harris ‘the only choice’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxPZHJIbVJaVnRGdVVrWExCbmFLaW53QnVLS1h3TG1ueFlTNF9NRGJySlphQXEweUZKNEUtMktxZ1dQSzZxS2FldGItb2pLYVBqSVowRE5WbXZuaHJQc1ctM0lMMlBwZzVabFRYN3FhQ1RfTHRoVmJpNVFabUFzdXRhTERkc1l3VFpRNG1ZXzJRa1ZaSGJnMFNPNXZaZHRJRmhrRVJXQ0xRcnNGazA4d3VuMkVMTEQtbkQ0R3dYVHRfbVNYNWozWXppY1Z4REtzVnNtRnU2VFhfckhTdzNSRTlSS3NiSW9VNEdLeVM1NjEtVVZzWFJHbmp6U2Y1MElLc0x0eURHdHFFTXhha0RqTVdOMg?oc=5
2024-10-24 07:00:00,Former first son says his Republican dad would’ve voted Trump after his sister proudly endorses Harris - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBmM2J3Z194X0phVElobVEzNTBLNjQwVWFkR1F2V3ZwUHdXcVlMc1lEVVJhUXJza08yYVRfMncxQnJSeVRJa2FtY0JpSjZsUDZXYUtWSk9IZFhNbUpNRG55V3FHbTRwOE5Dek5MdE5fWEVreWV0ZUJYZ2VSdTRfOUU?oc=5"" target=""_blank"">Former first son says his Republican dad would’ve voted Trump after his sister proudly endorses Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTFBmM2J3Z194X0phVElobVEzNTBLNjQwVWFkR1F2V3ZwUHdXcVlMc1lEVVJhUXJza08yYVRfMncxQnJSeVRJa2FtY0JpSjZsUDZXYUtWSk9IZFhNbUpNRG55V3FHbTRwOE5Dek5MdE5fWEVreWV0ZUJYZ2VSdTRfOUU?oc=5
2024-10-25 07:00:00,Trump and Harris deadlocked in final national Siena College poll — less than two weeks before election - New York Post,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQSXhwT1ZCVG1YYXdmQmZ3ei1WYnU3MFpLU1JOWVJmZGhfR1pYWk5SMERhMUY4Q3YyMzZTUmN6SkdZUkhLN3JhZENIVzg1YS1mMm1xT2hOMnpNWHNBNXJ3Tm4xbFdHUXVaYm5rSl9uSnpGazRhQ1c5NlZBcGVDQW1wdTVPMTdRZHVCdFBnMkN1SF9Uejg5WW9UR1NTWjdRN08y?oc=5"" target=""_blank"">Trump and Harris deadlocked in final national Siena College poll — less than two weeks before election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxQSXhwT1ZCVG1YYXdmQmZ3ei1WYnU3MFpLU1JOWVJmZGhfR1pYWk5SMERhMUY4Q3YyMzZTUmN6SkdZUkhLN3JhZENIVzg1YS1mMm1xT2hOMnpNWHNBNXJ3Tm4xbFdHUXVaYm5rSl9uSnpGazRhQ1c5NlZBcGVDQW1wdTVPMTdRZHVCdFBnMkN1SF9Uejg5WW9UR1NTWjdRN08y?oc=5
2024-10-25 07:00:00,"Elon Musk has been in regular contact with Putin for two years, says report - The Guardian","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSUxMMnlyRTNDUHBTVk1IQjU0ZDBOWjNWa2xBdXdKZEd0SkZzb2dMbF9TQkttZmJ2S05NX2JTSXFNQlBKcGZNYm1JNHN6bkg0WkJGOHZhSEsweVozQ0tKS1dJN2JyYVdzRXN6ZkhjSmRQbnhycU91TG81S2pid1k5UE9OOWwwSUdEM2E2anRFdWlQTk1pRFNUZHhSZGpSaWU1eDc0MlVxWFVFTFNJVmZyWmxUTDFiNk1DeHB5UWl3V3Y2Ync?oc=5"" target=""_blank"">Elon Musk has been in regular contact with Putin for two years, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSUxMMnlyRTNDUHBTVk1IQjU0ZDBOWjNWa2xBdXdKZEd0SkZzb2dMbF9TQkttZmJ2S05NX2JTSXFNQlBKcGZNYm1JNHN6bkg0WkJGOHZhSEsweVozQ0tKS1dJN2JyYVdzRXN6ZkhjSmRQbnhycU91TG81S2pid1k5UE9OOWwwSUdEM2E2anRFdWlQTk1pRFNUZHhSZGpSaWU1eDc0MlVxWFVFTFNJVmZyWmxUTDFiNk1DeHB5UWl3V3Y2Ync?oc=5
2024-10-24 07:00:00,How 2026 Tax Brackets Would Change if the TCJA Expires - Tax Foundation,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPcUFDYi1HOUYwaXZORi1iZUN0VXdCbTEtYWN2QmNVRXhRMEN4bkdGc2Fxa2k3YV9jdHdTejlxZE95dTNReXVua0I4aTJLLWJWTmExR0pVUnh6V0JLVndZMmg1d2hGdHFYcnlyZ0R2NjdkLWd2QmVBaTI1VFM3OXhmYkVpVUJndw?oc=5"" target=""_blank"">How 2026 Tax Brackets Would Change if the TCJA Expires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tax Foundation</font>",Tax Foundation,https://news.google.com/rss/articles/CBMihgFBVV95cUxPcUFDYi1HOUYwaXZORi1iZUN0VXdCbTEtYWN2QmNVRXhRMEN4bkdGc2Fxa2k3YV9jdHdTejlxZE95dTNReXVua0I4aTJLLWJWTmExR0pVUnh6V0JLVndZMmg1d2hGdHFYcnlyZ0R2NjdkLWd2QmVBaTI1VFM3OXhmYkVpVUJndw?oc=5
