發佈時間,標題,描述,來源,連結
2023-02-09 08:00:00,Jason Miller returns as adviser for Trump's 2024 presidential campaign - CBS News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQNEZWSHdXMzAzazc5a2xIczNkVmVkbmtiM21fcDNDa0ZURVRJSl9iU0lHVnpYcUhvQ0d1Z2NHYXJqOUhpWEV6RXJVUGIxTGJxNjFLVlg2NVYtYl8tYV92aEdkVjN2Zlp3b3ZBejVraU9Vb1ZBaC16M1dGY0lNSUh0dTBhVTBjSFU4R2R1ZnM0YUtHOVg2TkHSAZsBQVVfeXFMTjJHNklVRUkxUENjYWZONXpuelNtcktKT0tUa0d2LWxnTGxCUEo1WXhaSktybUl4c09VUm8zaW1NRXhPYV81dkdXZEFTNi0xY1ZwU3ZWU2R1eG1pMk9LVzN3WERhZmRiMXgwejVsanFjSzlyZHRtWkF6RXIyd3VWYnl3R3FDZW54OTRMb1pTUGw4UTM5TVF2ZzJCWVE?oc=5"" target=""_blank"">Jason Miller returns as adviser for Trump's 2024 presidential campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQNEZWSHdXMzAzazc5a2xIczNkVmVkbmtiM21fcDNDa0ZURVRJSl9iU0lHVnpYcUhvQ0d1Z2NHYXJqOUhpWEV6RXJVUGIxTGJxNjFLVlg2NVYtYl8tYV92aEdkVjN2Zlp3b3ZBejVraU9Vb1ZBaC16M1dGY0lNSUh0dTBhVTBjSFU4R2R1ZnM0YUtHOVg2TkHSAZsBQVVfeXFMTjJHNklVRUkxUENjYWZONXpuelNtcktKT0tUa0d2LWxnTGxCUEo1WXhaSktybUl4c09VUm8zaW1NRXhPYV81dkdXZEFTNi0xY1ZwU3ZWU2R1eG1pMk9LVzN3WERhZmRiMXgwejVsanFjSzlyZHRtWkF6RXIyd3VWYnl3R3FDZW54OTRMb1pTUGw4UTM5TVF2ZzJCWVE?oc=5
2023-02-10 08:00:00,Pence subpoenaed by special counsel probing Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeGJhT0ZES1dGQjhqUVBsdUlKVDdNZlYxYjNqUE9RUG1fRnpjbVozTDNEREhoRzZ5U3NQY0ZuOTdMM0poNnotRVJYLXB0SElyWTE4YUFRYzNab2hSWUdNeEJvVkxaRDhWV0hNd1BCc2tMYzJrTW9kU3J4bUdiMjNPRXBwSVFvZ1Zqc3FWSWFCanY3WjI0ZVBVbWNLTHZZMGpKd3NpRU1PY3E?oc=5"" target=""_blank"">Pence subpoenaed by special counsel probing Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeGJhT0ZES1dGQjhqUVBsdUlKVDdNZlYxYjNqUE9RUG1fRnpjbVozTDNEREhoRzZ5U3NQY0ZuOTdMM0poNnotRVJYLXB0SElyWTE4YUFRYzNab2hSWUdNeEJvVkxaRDhWV0hNd1BCc2tMYzJrTW9kU3J4bUdiMjNPRXBwSVFvZ1Zqc3FWSWFCanY3WjI0ZVBVbWNLTHZZMGpKd3NpRU1PY3E?oc=5
2023-02-10 08:00:00,Shinzo Abe exposes Trump’s thought process ahead of US-North Korea summit in posthumous memoir - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBZNm9NM2NWRElZcm1CSE5WdEZJdjk2b2lyTGxnNlJkRURhT1Z6OFBuXzZ0bDRDVkhib3NVYmwtLXl6SnM5T2Y2NTVGMzJrNTZueUNIaVpPS3JJcldsUVBQWkVpVGNSVWl6NFBXaS1VbFV3Z0R1cjBncDU1MDFYcDDSAXZBVV95cUxOWDhzY1RuNFJJVkRpckNoWkc3VExWdHg1QnNwRl96V2VIN1NSaG1MeWhWbmVjb0pFLTMycF92MlBxd3RvV2dBZTNZV3RFd0ZnS3g2dWo5Ukl4ejdCV1hxZWhzVXNuVlpMOTlUekQtalhkelEtYUFn?oc=5"" target=""_blank"">Shinzo Abe exposes Trump’s thought process ahead of US-North Korea summit in posthumous memoir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTFBZNm9NM2NWRElZcm1CSE5WdEZJdjk2b2lyTGxnNlJkRURhT1Z6OFBuXzZ0bDRDVkhib3NVYmwtLXl6SnM5T2Y2NTVGMzJrNTZueUNIaVpPS3JJcldsUVBQWkVpVGNSVWl6NFBXaS1VbFV3Z0R1cjBncDU1MDFYcDDSAXZBVV95cUxOWDhzY1RuNFJJVkRpckNoWkc3VExWdHg1QnNwRl96V2VIN1NSaG1MeWhWbmVjb0pFLTMycF92MlBxd3RvV2dBZTNZV3RFd0ZnS3g2dWo5Ukl4ejdCV1hxZWhzVXNuVlpMOTlUekQtalhkelEtYUFn?oc=5
2023-02-10 08:00:00,AP source: Trump team turns over items marked as classified - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOdkl1WXZPbDRnN05WVXJmOWdQMm1KRkVrOEU1SVNuUnNYSlVHT1J6TkZRenFrcGx2ejV1MVppck9KX043azcyUzVXZGlEOUhjSkQtc0NUY2tyQkt4WlVkb2ZsM09JQXlCODlvckJLaV9abXdwNmJqb0lFMzJOX0lmRHBXaEtNRGFuTlNHMW4zaFdfeV9xTHBIbGFTdXJuYTg0M2wxcmdUZFdCZUtwZWxILXpWeXRncTVOLUZadGViQQ?oc=5"" target=""_blank"">AP source: Trump team turns over items marked as classified</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivwFBVV95cUxOdkl1WXZPbDRnN05WVXJmOWdQMm1KRkVrOEU1SVNuUnNYSlVHT1J6TkZRenFrcGx2ejV1MVppck9KX043azcyUzVXZGlEOUhjSkQtc0NUY2tyQkt4WlVkb2ZsM09JQXlCODlvckJLaV9abXdwNmJqb0lFMzJOX0lmRHBXaEtNRGFuTlNHMW4zaFdfeV9xTHBIbGFTdXJuYTg0M2wxcmdUZFdCZUtwZWxILXpWeXRncTVOLUZadGViQQ?oc=5
2023-02-10 08:00:00,Trump attorney appeared before federal grand jury in Mar-a-Lago probe - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOR0d5M3JEaFo5blJ4d1gyalczc2p4MFVyUVk4MzRJWUU1SUFqcXg0U1YzMEFZMk52YXlfRnBqMXZPYWE4bmJGejRrRF9lclU1Z2VQN0xlM3F3QV9OQnYzX3RJQ09KT1JIaU1fVk5zaEJqbmxzckYtQnhUNGxJZ0FpUE4zNzBlNl9fRVpoYjNxSzdLRWNXbFo3TVJLYWNCYWNvY0530gGaAUFVX3lxTE9ud20wVmgwdXFrYW4tU1cyQWxKeFhWc05Fd3pEOW1ybTUycWlsZW41S3FHSndwLWtKbUdyOFZLSXdDZnJrS1VRWHNWaUpBdzQyT2lNaEVEcU16VXJqS09DbGhITENhRG5iQTEwZGFSVFNBU2hnUWxHcUhqQWtoRG5ub21uRDFNWXg0RzZ1RnhISVpTMFl1emIzUHc?oc=5"" target=""_blank"">Trump attorney appeared before federal grand jury in Mar-a-Lago probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOR0d5M3JEaFo5blJ4d1gyalczc2p4MFVyUVk4MzRJWUU1SUFqcXg0U1YzMEFZMk52YXlfRnBqMXZPYWE4bmJGejRrRF9lclU1Z2VQN0xlM3F3QV9OQnYzX3RJQ09KT1JIaU1fVk5zaEJqbmxzckYtQnhUNGxJZ0FpUE4zNzBlNl9fRVpoYjNxSzdLRWNXbFo3TVJLYWNCYWNvY0530gGaAUFVX3lxTE9ud20wVmgwdXFrYW4tU1cyQWxKeFhWc05Fd3pEOW1ybTUycWlsZW41S3FHSndwLWtKbUdyOFZLSXdDZnJrS1VRWHNWaUpBdzQyT2lNaEVEcU16VXJqS09DbGhITENhRG5iQTEwZGFSVFNBU2hnUWxHcUhqQWtoRG5ub21uRDFNWXg0RzZ1RnhISVpTMFl1emIzUHc?oc=5
2023-02-10 08:00:00,Lawyer: Trump offers DNA to compare against accuser’s dress - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNX20zaEtOR2I0eUJsUDFvQjc3U1BWYmlXbngyOXhJMVl0Q2gzT0FqVkd5T2dKUEhVZk11LXM4bmJGeEVJeFhMdnJoWEFKc0pwY2VvY1lmRHoxaGRrbHNUd2FYN1MyYXZXd3JIOG1RUXRHRVdCZ0NCdEtmSXJmOVlYUWpFSWQ?oc=5"" target=""_blank"">Lawyer: Trump offers DNA to compare against accuser’s dress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMihAFBVV95cUxNX20zaEtOR2I0eUJsUDFvQjc3U1BWYmlXbngyOXhJMVl0Q2gzT0FqVkd5T2dKUEhVZk11LXM4bmJGeEVJeFhMdnJoWEFKc0pwY2VvY1lmRHoxaGRrbHNUd2FYN1MyYXZXd3JIOG1RUXRHRVdCZ0NCdEtmSXJmOVlYUWpFSWQ?oc=5
2023-02-09 08:00:00,Donald Trump can access his Facebook and Instagram accounts again - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdHYxdGVReURRdlhQQWRxaFZrcjNjTGdRa3NHWDJleTFaaE5rc1M2OGRzV1ptZ3hzM3ZxNnpQYVllNG1Jb29uTW5kUXh0dGs0M3BFMVdzNjBGaFZzQzlmX2tIN1FQa25CaXZDSDFUM1Fsa3U4V0FxbGxULUFrbFphbVhlNDFaYV9sSEVkZ0RDOWdjQdIBlwFBVV95cUxNQVpzZm5MR2s1MEdUX0xIbXl4RGhuSVpNQU81cFY3dERsTXUxY0RqdUhXYU9uNHZDMnhRSFN6bXBrZmVnWjR4bldOWlBUeVhSODFYelU3ZDJHdnd2eTRpc0Y0c1JlemhCT196el9YTDhjODFmb2dkRGtYZWZfdFJPMzF1dlp6R3Z5NUxBRm0xbFZ3U1J5MGZv?oc=5"" target=""_blank"">Donald Trump can access his Facebook and Instagram accounts again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikgFBVV95cUxQdHYxdGVReURRdlhQQWRxaFZrcjNjTGdRa3NHWDJleTFaaE5rc1M2OGRzV1ptZ3hzM3ZxNnpQYVllNG1Jb29uTW5kUXh0dGs0M3BFMVdzNjBGaFZzQzlmX2tIN1FQa25CaXZDSDFUM1Fsa3U4V0FxbGxULUFrbFphbVhlNDFaYV9sSEVkZ0RDOWdjQdIBlwFBVV95cUxNQVpzZm5MR2s1MEdUX0xIbXl4RGhuSVpNQU81cFY3dERsTXUxY0RqdUhXYU9uNHZDMnhRSFN6bXBrZmVnWjR4bldOWlBUeVhSODFYelU3ZDJHdnd2eTRpc0Y0c1JlemhCT196el9YTDhjODFmb2dkRGtYZWZfdFJPMzF1dlp6R3Z5NUxBRm0xbFZ3U1J5MGZv?oc=5
2023-02-09 08:00:00,"Cooperate, Compete, Confront, or Conflict: Comparing the China Components of the National Security Strategies of the Trump and Biden Administrations - Asia Society","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNY0lJTDg1dDdpaUNieTJzN3BldkpqMUhoeGF1R2VKT1FRZ0IycmdmTFBfOFhDMklhT1lKemxGWTlXVGJ0RFBmb2dXMFBKRGdyYlNPcjQ2TjNucTNJNkNyWWx5TXNxYmtIYUtFMzdiTkFtSVVLS2szU3BoTXA3eUxSLV9FUWUwczNwVFZMc29YaVlNSkpLeGNSVUN6YkpwVGRSVnZHVVdUQ3p3S0Fsdkt0TjA3TFotM2NFdVVuel92aGxkaFJUSTFpTGE2VEplc2paMGtudnJ5cVI?oc=5"" target=""_blank"">Cooperate, Compete, Confront, or Conflict: Comparing the China Components of the National Security Strategies of the Trump and Biden Administrations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Society</font>",Asia Society,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNY0lJTDg1dDdpaUNieTJzN3BldkpqMUhoeGF1R2VKT1FRZ0IycmdmTFBfOFhDMklhT1lKemxGWTlXVGJ0RFBmb2dXMFBKRGdyYlNPcjQ2TjNucTNJNkNyWWx5TXNxYmtIYUtFMzdiTkFtSVVLS2szU3BoTXA3eUxSLV9FUWUwczNwVFZMc29YaVlNSkpLeGNSVUN6YkpwVGRSVnZHVVdUQ3p3S0Fsdkt0TjA3TFotM2NFdVVuel92aGxkaFJUSTFpTGE2VEplc2paMGtudnJ5cVI?oc=5
2023-02-10 08:00:00,Trump Lawyer in Mar-a-Lago Search Appeared Before Grand Jury (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWmNVTGgtVzdISzVZWWtXdW5DcUZIQ2Y1T3hxcGdUbGZ5UEZoemtDUWdTQlJIMnZXS0RoUTNibVJxb2RoNGs2dDdkSmhFV2JGR0p0aXh6bk51UFQtYmFxdHNsUG9JTUhjcDRPdkd2eGZKdWRkRDctUllObDZwQ2R2dWRR?oc=5"" target=""_blank"">Trump Lawyer in Mar-a-Lago Search Appeared Before Grand Jury (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWmNVTGgtVzdISzVZWWtXdW5DcUZIQ2Y1T3hxcGdUbGZ5UEZoemtDUWdTQlJIMnZXS0RoUTNibVJxb2RoNGs2dDdkSmhFV2JGR0p0aXh6bk51UFQtYmFxdHNsUG9JTUhjcDRPdkd2eGZKdWRkRDctUllObDZwQ2R2dWRR?oc=5
2023-02-10 08:00:00,"Trump Is Willing to Provide DNA in Case Filed by Writer, His Lawyer Says (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNbnpVYWJHYTZFMEFTQzA5TUx0TlZyUUQ4V1E4VFc5ZzZHMmhmd1lkOTBlX1FZN0xjc09xaVNMODNPd2ZDZGh6aV80MDJZbWxtejVuUlZaUWZ1dkpub3AzSng0cGxpTUVGUWpRVTYySi1iVk5oODYxUFB0VFlCM3hHTHpB?oc=5"" target=""_blank"">Trump Is Willing to Provide DNA in Case Filed by Writer, His Lawyer Says (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNbnpVYWJHYTZFMEFTQzA5TUx0TlZyUUQ4V1E4VFc5ZzZHMmhmd1lkOTBlX1FZN0xjc09xaVNMODNPd2ZDZGh6aV80MDJZbWxtejVuUlZaUWZ1dkpub3AzSng0cGxpTUVGUWpRVTYySi1iVk5oODYxUFB0VFlCM3hHTHpB?oc=5
2023-02-10 08:00:00,"Trump team turns over items marked classified to DOJ, sources say - ABC News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPdTd1WjdQWS1CamVYaUVwRmR5dGZYWVd4VnN5WTZ1NFBmbFNkc2ZabXdjczdHaElFV21TZTQtNzY1eW5fY1VNWjJjSWV4M2RYaTNjY2xod0NtSFQ3Vk14TURYS2o2M1V0WUFjRnhOVFkxTU1aWGk2ZEFPZGdLcFJTSGtwR3hvNTl2MG8yY0VJbTBTdWJUTzI1ampTd9IBoAFBVV95cUxOWEswTVVCNWRkdEdpQlNZTUhjVThZbm1LNHdYcFRGeFZ0RVRvWjYxN3cyT2k3UFZ1SGc4OUVlRlBIWHM2a3JQMktqUm94azBLMmZSbk9maUpNLUp3dzNyb3FSWDZUM0FOaDJobFJsdE5vcDh1emdwNmlwelRDWXlGQnlqYVdid0E4cEdERUtOdTZ4YUQyUTY3YkNKQmF0ZzJw?oc=5"" target=""_blank"">Trump team turns over items marked classified to DOJ, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPdTd1WjdQWS1CamVYaUVwRmR5dGZYWVd4VnN5WTZ1NFBmbFNkc2ZabXdjczdHaElFV21TZTQtNzY1eW5fY1VNWjJjSWV4M2RYaTNjY2xod0NtSFQ3Vk14TURYS2o2M1V0WUFjRnhOVFkxTU1aWGk2ZEFPZGdLcFJTSGtwR3hvNTl2MG8yY0VJbTBTdWJUTzI1ampTd9IBoAFBVV95cUxOWEswTVVCNWRkdEdpQlNZTUhjVThZbm1LNHdYcFRGeFZ0RVRvWjYxN3cyT2k3UFZ1SGc4OUVlRlBIWHM2a3JQMktqUm94azBLMmZSbk9maUpNLUp3dzNyb3FSWDZUM0FOaDJobFJsdE5vcDh1emdwNmlwelRDWXlGQnlqYVdid0E4cEdERUtOdTZ4YUQyUTY3YkNKQmF0ZzJw?oc=5
2023-02-09 08:00:00,GOP hopefuls’ past positions on Social Security loom over 2024 primary - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPdXNRZjJ6NXE3T1pSblNDQm1IdUsyZEgzb1NXdWdjN3M0M1M1Z09TMTB2aVdPd0xvN20tVTdOWjVESWN5aWZObkh1anIzNGx4cG1JWHpCUE4ydkdoQzk3VHpLazJHbXBHNHZMbERxdnEwRm8tZ2xBNkhNcDhGa1pwQ1ZmNDRzQUVwMDEzYnpNMXFmX1haeGpEdHh0T21yUQ?oc=5"" target=""_blank"">GOP hopefuls’ past positions on Social Security loom over 2024 primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMingFBVV95cUxPdXNRZjJ6NXE3T1pSblNDQm1IdUsyZEgzb1NXdWdjN3M0M1M1Z09TMTB2aVdPd0xvN20tVTdOWjVESWN5aWZObkh1anIzNGx4cG1JWHpCUE4ydkdoQzk3VHpLazJHbXBHNHZMbERxdnEwRm8tZ2xBNkhNcDhGa1pwQ1ZmNDRzQUVwMDEzYnpNMXFmX1haeGpEdHh0T21yUQ?oc=5
2023-02-10 08:00:00,Brazil's Lula calls Bolsonaro a Trump 'copycat' in CNN interview - Reuters Canada,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZ3AtLTRPTWRRQ0pXUHZZa016WEY4UEVJSFNTSWFqT1NjUllHekJ3b1BxOE5YYjhnM3pYbEsxS21qajAyckt6dWNIMzJVeGgxZGJDRC1hb0ptekV4UlFJWUpTWlFoeFhHYTVZSDdfNXZfQ2FZcTRwa2l5a3FRTWRVS2NnT1ZBQ1dzR1Y0MnVsaDdoNlNwaGdHWGlNNFRLaEV1a1pnUFhQOWVCeFk?oc=5"" target=""_blank"">Brazil's Lula calls Bolsonaro a Trump 'copycat' in CNN interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZ3AtLTRPTWRRQ0pXUHZZa016WEY4UEVJSFNTSWFqT1NjUllHekJ3b1BxOE5YYjhnM3pYbEsxS21qajAyckt6dWNIMzJVeGgxZGJDRC1hb0ptekV4UlFJWUpTWlFoeFhHYTVZSDdfNXZfQ2FZcTRwa2l5a3FRTWRVS2NnT1ZBQ1dzR1Y0MnVsaDdoNlNwaGdHWGlNNFRLaEV1a1pnUFhQOWVCeFk?oc=5
2023-02-09 08:00:00,Previous Chinese Balloon Incursions Initially Went Undetected (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQMjhvLTAzSFdacXVMekNPVU5yaHJEMnB6QjBmTG1BcnpOVGd0eUxCeW5GT01iRVkzckc4clBZV0FrMGo2Z2h5TWN2M1djeU95T1QyVFJ6Skw3T3RpS3lLS3Q0NWNHQVk0dWVoR3V1OWpxdzh2NlBpMjJnX3FfM24zTDlJUmFQVmltS2ZjUk9Kcy00U2xO?oc=5"" target=""_blank"">Previous Chinese Balloon Incursions Initially Went Undetected (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxQMjhvLTAzSFdacXVMekNPVU5yaHJEMnB6QjBmTG1BcnpOVGd0eUxCeW5GT01iRVkzckc4clBZV0FrMGo2Z2h5TWN2M1djeU95T1QyVFJ6Skw3T3RpS3lLS3Q0NWNHQVk0dWVoR3V1OWpxdzh2NlBpMjJnX3FfM24zTDlJUmFQVmltS2ZjUk9Kcy00U2xO?oc=5
2023-02-09 08:00:00,Opinion | This Is What Happened When the Authorities Put Trump Under a Microscope (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOdDQ1TWNodWxwZ3JKT3pWWTJrZy16Q3J5bXZZNGFZbUp2RzNyMzVzY0RsYmVRaFFWZE5senpCYmV2WndKQ0JBQzdFT3ZKY3E0MHFqd0JzM3pRVVh3MUdHUk9lZ18xYVY4TjBiVDE1SS0wLWRsOG14SDd4RlJmQ011ZQ?oc=5"" target=""_blank"">Opinion | This Is What Happened When the Authorities Put Trump Under a Microscope (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOdDQ1TWNodWxwZ3JKT3pWWTJrZy16Q3J5bXZZNGFZbUp2RzNyMzVzY0RsYmVRaFFWZE5senpCYmV2WndKQ0JBQzdFT3ZKY3E0MHFqd0JzM3pRVVh3MUdHUk9lZ18xYVY4TjBiVDE1SS0wLWRsOG14SDd4RlJmQ011ZQ?oc=5
2023-02-10 08:00:00,Trump legal team hands over additional classified folder to Justice Dept. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5NTWZOZW1UcWRQd01BM0xvS1pzMXVXbmx6VzFLLUtYYmJXWWRJSERWYlJySllPOWJGY1hkV1JUSVZzQUI4QXVJQTlqTWZBbHBCNjdmOW9Scl9xQU5ac2s2ZkR1anp6TVNHWDFWYnY4X3NtMEFyczlpNw?oc=5"" target=""_blank"">Trump legal team hands over additional classified folder to Justice Dept.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMieEFVX3lxTE5NTWZOZW1UcWRQd01BM0xvS1pzMXVXbmx6VzFLLUtYYmJXWWRJSERWYlJySllPOWJGY1hkV1JUSVZzQUI4QXVJQTlqTWZBbHBCNjdmOW9Scl9xQU5ac2s2ZkR1anp6TVNHWDFWYnY4X3NtMEFyczlpNw?oc=5
2023-02-09 08:00:00,Trump special counsel subpoenas former VP Mike Pence in Jan. 6 probe - CNBC,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObUU2d3RfT0xyWWtOdjd0VUZXMVJyQW1HcnEzTGhvQnRHTDZockJiWmJjRkR6N2tON0wwR3Zmd1ZkMENOT0x0d0FOVDhpSjRmVENxLTJDQXg1QW9DNzF6OUhDc2lZM2E2X1RLbDg3Tzg4X0xmandJdFNZc2FpMEUwWUF0amQwWnJZV1ZuUGZ2V0N4bDhWUkJ0MGljODhfS0kwVC1PZ3Y1N01ZSUtLZUdQNtIBtgFBVV95cUxQTUNrdTVKRVRDWFBtSzFWU05ETkotNkxVMXFycVRtZEhoZUxIYUJGTUl4QXlvVVNocHQwNTZmdnBmcTJzN2NUakFVNm5hMnRGQjFtOG5WbnUya0NfMmJ5YzcwWm9RY1F6bEZxeXVWZnlia2JXU0VTX3BFZFRXMXNKeXFKazhYTmhPODEzWGE2Szh2ZjJSMFRRYmlPb2w5dFU4TU8zVWNqazkzNU0xdHhzMk9KaU5Ndw?oc=5"" target=""_blank"">Trump special counsel subpoenas former VP Mike Pence in Jan. 6 probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMisAFBVV95cUxObUU2d3RfT0xyWWtOdjd0VUZXMVJyQW1HcnEzTGhvQnRHTDZockJiWmJjRkR6N2tON0wwR3Zmd1ZkMENOT0x0d0FOVDhpSjRmVENxLTJDQXg1QW9DNzF6OUhDc2lZM2E2X1RLbDg3Tzg4X0xmandJdFNZc2FpMEUwWUF0amQwWnJZV1ZuUGZ2V0N4bDhWUkJ0MGljODhfS0kwVC1PZ3Y1N01ZSUtLZUdQNtIBtgFBVV95cUxQTUNrdTVKRVRDWFBtSzFWU05ETkotNkxVMXFycVRtZEhoZUxIYUJGTUl4QXlvVVNocHQwNTZmdnBmcTJzN2NUakFVNm5hMnRGQjFtOG5WbnUya0NfMmJ5YzcwWm9RY1F6bEZxeXVWZnlia2JXU0VTX3BFZFRXMXNKeXFKazhYTmhPODEzWGE2Szh2ZjJSMFRRYmlPb2w5dFU4TU8zVWNqazkzNU0xdHhzMk9KaU5Ndw?oc=5
2023-02-10 08:00:00,Pence subpoenaed by special counsel investigating Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZ1pQSjJ1emtMQTVwU2gzWXBCclNQYk12R2k0dzZoM0phRERnd3o1TWd0NGxrUU5PSTk4X1lIT2NYSHNNaTBNXzZQWWZVRzJWeDhzdmFqTlFnYTJULVVLbzA4VjIzYmVfajQtQzRnYVRaeWZWX3ZCYTJGNDVWeHlua0dmcjQtYTBKNlZIQzVzcWVQX0EwNlHSAYwBQVVfeXFMTW1GYVQ4ZmtyUzM1SHA5NUxWMDBzUjdQbHJLU2QwVm5VYU1rMGNLbzBPRF9WazN2VExNUHBITHo4OUtWSU5JcmRGQmc5SmJJOEhCRVpGOVJLT19uTmQ5dERQTnk4WENSLW8yOGgwaG1JblQ4M2dIUU82Zmc4NkhIV2Z3TnpMcWM4MzU5ZTg?oc=5"" target=""_blank"">Pence subpoenaed by special counsel investigating Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZ1pQSjJ1emtMQTVwU2gzWXBCclNQYk12R2k0dzZoM0phRERnd3o1TWd0NGxrUU5PSTk4X1lIT2NYSHNNaTBNXzZQWWZVRzJWeDhzdmFqTlFnYTJULVVLbzA4VjIzYmVfajQtQzRnYVRaeWZWX3ZCYTJGNDVWeHlua0dmcjQtYTBKNlZIQzVzcWVQX0EwNlHSAYwBQVVfeXFMTW1GYVQ4ZmtyUzM1SHA5NUxWMDBzUjdQbHJLU2QwVm5VYU1rMGNLbzBPRF9WazN2VExNUHBITHo4OUtWSU5JcmRGQmc5SmJJOEhCRVpGOVJLT19uTmQ5dERQTnk4WENSLW8yOGgwaG1JblQ4M2dIUU82Zmc4NkhIV2Z3TnpMcWM4MzU5ZTg?oc=5
