發佈時間,標題,描述,來源,連結
2023-11-03 07:00:00,Appeals courts temporarily lifts Trump’s gag order as he fights the restrictions on his speech - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa3hGUkY3M1dnekh6NXJERmkxTXowazBkVVJoaGlmWGktcGMtNWpFR1hHY0tjM1hUekdqQWFOOWF4YVkwYnphdHdoQUd1MVE0N25hakhLaVlFOUpFTGRHSkl1MDJmcnhzQXYwMXYxZEJIWUFGUUFWUUxjSHBZOWI4OWtIempYOElmcmhSZUlxMzlPVExkdGI5YTFFbUI5OG9Mb3lNb1FIYXQxZw?oc=5"" target=""_blank"">Appeals courts temporarily lifts Trump’s gag order as he fights the restrictions on his speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa3hGUkY3M1dnekh6NXJERmkxTXowazBkVVJoaGlmWGktcGMtNWpFR1hHY0tjM1hUekdqQWFOOWF4YVkwYnphdHdoQUd1MVE0N25hakhLaVlFOUpFTGRHSkl1MDJmcnhzQXYwMXYxZEJIWUFGUUFWUUxjSHBZOWI4OWtIempYOElmcmhSZUlxMzlPVExkdGI5YTFFbUI5OG9Mb3lNb1FIYXQxZw?oc=5
2023-11-03 07:00:00,Trump's sons a study in contrasts on witness stand in New York fraud case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9vR2o0dzZYUXozNERONDJTakZGaUFUUEwxaTVkV3pGaVl1QkFka09PajRocnM3Si1GdjR0SFZPbzZBT0RObVVySUZrZ3JUdUt6SkhZYlpleTNpbzRPSHfSAWNBVV95cUxNUkJLWkJKdnQ3bkd3X1RHUGVnaS1FZ1N1dTlQVlp6Qlloa2FwTVRxYmlva1N0QU5aTDZEN0hzdXVEazFJWWc3bFU0c19ELVcwTkt4X2Q3WXdxT3JiTmNqZnBGaGM?oc=5"" target=""_blank"">Trump's sons a study in contrasts on witness stand in New York fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9vR2o0dzZYUXozNERONDJTakZGaUFUUEwxaTVkV3pGaVl1QkFka09PajRocnM3Si1GdjR0SFZPbzZBT0RObVVySUZrZ3JUdUt6SkhZYlpleTNpbzRPSHfSAWNBVV95cUxNUkJLWkJKdnQ3bkd3X1RHUGVnaS1FZ1N1dTlQVlp6Qlloa2FwTVRxYmlva1N0QU5aTDZEN0hzdXVEazFJWWc3bFU0c19ELVcwTkt4X2Q3WXdxT3JiTmNqZnBGaGM?oc=5
2023-11-03 07:00:00,Takeaways from the tense testimony of Eric Trump and Donald Trump Jr. in the New York fraud case - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQY0l3TDZSMWxUTVpyZzJwTjFYWk45NEJtaFMzZjAzeXhybmFsNVU3U3kxd2d1aTFxUk0zUDdST2xyZmg2dlRQUlNQRUdWUVZscUtRaXNhdmhUamJOYmY2VHQtdXJrdjJrLUZTSzhfVXNOSXJiWmlPY0JSQWc2aWgxVzh2NHZ6bXNLNVhVLUpLdVJKTzZi0gGLAUFVX3lxTFBGbThuanJrYUVMVlNBMGk2RGdGMTFxRlRLcjdITmhLa2tucVV1YzBhR0ZZWGoyR3VtdDBPWXkwanN0OFd3UEZ6VVdQSG5HSFMtTDROREpxM09PMDZvbzNhYm1YWUROU3hXTnpsRkFZYTdwd2JPdmZ2ZFpTVXp0RUE3RkFQVGVxdjUza3c?oc=5"" target=""_blank"">Takeaways from the tense testimony of Eric Trump and Donald Trump Jr. in the New York fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQY0l3TDZSMWxUTVpyZzJwTjFYWk45NEJtaFMzZjAzeXhybmFsNVU3U3kxd2d1aTFxUk0zUDdST2xyZmg2dlRQUlNQRUdWUVZscUtRaXNhdmhUamJOYmY2VHQtdXJrdjJrLUZTSzhfVXNOSXJiWmlPY0JSQWc2aWgxVzh2NHZ6bXNLNVhVLUpLdVJKTzZi0gGLAUFVX3lxTFBGbThuanJrYUVMVlNBMGk2RGdGMTFxRlRLcjdITmhLa2tucVV1YzBhR0ZZWGoyR3VtdDBPWXkwanN0OFd3UEZ6VVdQSG5HSFMtTDROREpxM09PMDZvbzNhYm1YWUROU3hXTnpsRkFZYTdwd2JPdmZ2ZFpTVXp0RUE3RkFQVGVxdjUza3c?oc=5
2023-11-03 07:00:00,Lawyers in Trump's civil fraud trial are ordered to clam up about judge's communications with staff - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOYzRyaldQZHAwNV9HRXVDWm9JQ01kNmlINzBLS3dPbV9QRExacDE5V2RGZEpScE5LVVJ1VW5aMmRNTmM4SF80SzlKVnBNSTVBUktjVGxkYmx1M3BCLXdWY0thQ0tqSmdHTXNHYzgyMHJkSWdjNjA4aW8xZVZLWjRzMC11VGVCOGNYdHQ0eVpaZUxGYjlpaVZYb0p1WmM0SWdxakxr?oc=5"" target=""_blank"">Lawyers in Trump's civil fraud trial are ordered to clam up about judge's communications with staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYzRyaldQZHAwNV9HRXVDWm9JQ01kNmlINzBLS3dPbV9QRExacDE5V2RGZEpScE5LVVJ1VW5aMmRNTmM4SF80SzlKVnBNSTVBUktjVGxkYmx1M3BCLXdWY0thQ0tqSmdHTXNHYzgyMHJkSWdjNjA4aW8xZVZLWjRzMC11VGVCOGNYdHQ0eVpaZUxGYjlpaVZYb0p1WmM0SWdxakxr?oc=5
2023-11-03 07:00:00,Eric Trump continues testimony in civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRmhvNjZsZHNKc2hNZC1EVUdHRkVycEhVNUkzeUx4VDFEc0hRTUthOXJ5YkdJd0MxU19pVW5JcEx2alI1b3ZWeFdfVnhvUWtDMjIzcVZ2RlMwRjlqc1A0dGtYS1Q2cExYZmpEckI5alpmMkFkN2V5TXh4U2xrRVpWS2p3NzB5QmVpVnc?oc=5"" target=""_blank"">Eric Trump continues testimony in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRmhvNjZsZHNKc2hNZC1EVUdHRkVycEhVNUkzeUx4VDFEc0hRTUthOXJ5YkdJd0MxU19pVW5JcEx2alI1b3ZWeFdfVnhvUWtDMjIzcVZ2RlMwRjlqc1A0dGtYS1Q2cExYZmpEckI5alpmMkFkN2V5TXh4U2xrRVpWS2p3NzB5QmVpVnc?oc=5
2023-11-03 07:00:00,Trump’s Sons Cast the Blame for Fraud on Their Company’s Accountants (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUTUwcVp1dnRscml4bUVBWU9tODlrdVBNaFVYNWFxTm5heVl6R080QXE3REY3WXBSM0QxbTNSQXIzZ1lzcjM2enFLWFNSYmJZOENsX1ZqUWVoZG1ZM3VMUnR5bTQ2RUxLMU9LTjQ5SnNSOEVBN0FKWFpsenBobGprS0kyeTd3RW94?oc=5"" target=""_blank"">Trump’s Sons Cast the Blame for Fraud on Their Company’s Accountants (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUTUwcVp1dnRscml4bUVBWU9tODlrdVBNaFVYNWFxTm5heVl6R080QXE3REY3WXBSM0QxbTNSQXIzZ1lzcjM2enFLWFNSYmJZOENsX1ZqUWVoZG1ZM3VMUnR5bTQ2RUxLMU9LTjQ5SnNSOEVBN0FKWFpsenBobGprS0kyeTd3RW94?oc=5
2023-11-04 07:00:00,Donald Trump's strength is clear in Florida as Gov. Ron DeSantis tries to move past 'nonsense' - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNSlZNM1h1T2xiMXpUNVBHOW5lSndtLTQ2SDdaSVpKRnRjY1FqTE9VaG1HMGh0emZrbnpKOUI3aDFWWDRPOG1lcEpZblV0VVQwY21TTHc0UkJ6Q0x5OGVGRUxtWEJDdVFybjd1Y0g5eUVtT01oSF8tM1k5LTJpVGpmX19oREpiQ3ozb1FhQXJvYw?oc=5"" target=""_blank"">Donald Trump's strength is clear in Florida as Gov. Ron DeSantis tries to move past 'nonsense'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSlZNM1h1T2xiMXpUNVBHOW5lSndtLTQ2SDdaSVpKRnRjY1FqTE9VaG1HMGh0emZrbnpKOUI3aDFWWDRPOG1lcEpZblV0VVQwY21TTHc0UkJ6Q0x5OGVGRUxtWEJDdVFybjd1Y0g5eUVtT01oSF8tM1k5LTJpVGpmX19oREpiQ3ozb1FhQXJvYw?oc=5
2023-11-04 07:00:00,GOP Rep. Ken Buck plans to challenge his party's direction under Trump as he leaves the House - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ0RZWXZIbS1BQ2VhLXZUU205TUNYWTBrVXc2WG8xWFJ5TFJvN2RFbTIzR3dpcEtobUYxMmJqQ3FTd2t6aElUdzBSVjdHd3Q4aTRreENpTzRqemFDY2JNeEhTYmFmQjlJVzM2MW4xSzFfc2hKLTJWVm9xaHByUll5cE1sZU05aUM4cTlzR0lMVUZjNm84T0lfUVh6bTlhb2dzMTZOdDZqV1o?oc=5"" target=""_blank"">GOP Rep. Ken Buck plans to challenge his party's direction under Trump as he leaves the House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ0RZWXZIbS1BQ2VhLXZUU205TUNYWTBrVXc2WG8xWFJ5TFJvN2RFbTIzR3dpcEtobUYxMmJqQ3FTd2t6aElUdzBSVjdHd3Q4aTRreENpTzRqemFDY2JNeEhTYmFmQjlJVzM2MW4xSzFfc2hKLTJWVm9xaHByUll5cE1sZU05aUM4cTlzR0lMVUZjNm84T0lfUVh6bTlhb2dzMTZOdDZqV1o?oc=5
2023-11-03 07:00:00,Court denies Ivanka Trump’s bid to pause testimony after she claimed ‘undue hardship’ if made to appear during school week - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQWGMzcDVIVFYxQzc4T29id3YyV3ZPczcwdzJLLVR6ZnRMRUozekNKWWsyYm4wVGZXNjViTnMwd3dRSnZ3ejd6akVwY2FaM0hZTUc3ajZVMFRWNDE0TmxDLU9wRVB0REZnOFBrY09jdHZLX1Q0OVhWa2dxOE14Q1lWT0o5SXl4SnlRcnZ6N05QOHdwSmNoZ3Y40gGOAUFVX3lxTE9rZ3ExSVNRZElUbG1QTll6bW5WMmNzZVBVajZjT2JlSUlPbHgzRXFwT2ljbFpZRzVUdU9BT1p1QTN0YU1sdWRWNWZJd2lHb3dPdEJodUl4LVBhdlVKWU9mWTNFMTFxTmVvVEVfRHdvdERwaXBrcF95eUxmZVFseXFlQVc2R2Jsbk5QMDVsWHc?oc=5"" target=""_blank"">Court denies Ivanka Trump’s bid to pause testimony after she claimed ‘undue hardship’ if made to appear during school week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQWGMzcDVIVFYxQzc4T29id3YyV3ZPczcwdzJLLVR6ZnRMRUozekNKWWsyYm4wVGZXNjViTnMwd3dRSnZ3ejd6akVwY2FaM0hZTUc3ajZVMFRWNDE0TmxDLU9wRVB0REZnOFBrY09jdHZLX1Q0OVhWa2dxOE14Q1lWT0o5SXl4SnlRcnZ6N05QOHdwSmNoZ3Y40gGOAUFVX3lxTE9rZ3ExSVNRZElUbG1QTll6bW5WMmNzZVBVajZjT2JlSUlPbHgzRXFwT2ljbFpZRzVUdU9BT1p1QTN0YU1sdWRWNWZJd2lHb3dPdEJodUl4LVBhdlVKWU9mWTNFMTFxTmVvVEVfRHdvdERwaXBrcF95eUxmZVFseXFlQVc2R2Jsbk5QMDVsWHc?oc=5
2023-11-04 07:00:00,Fact check: Trump falsely claims California had ‘blackouts all over the place this summer’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbXVST0pNVGlBQ2VvNFBxby1mM2wtRUo5QkNHZUxqdEQ3ZjNpRm9lMlpsUHg5ZElWVG1kaktPc0pBSjlZQWl2bUpJd052M1FZelJhb2QwM1dDLXdOYTVyTGVCV0owNU5YWmwtMW15RGpnSVJZQ0ZJY2hqREkwY2VBaTY1TlUwNEVJR0dMQl85T2thV0Ixb0JEWFdNQjQzeGJhV0JYMXRYVEHSAZ8BQVVfeXFMTnhCUWR3LUg1N3huN2QwUXFIN1M1VzR3MUYtWUs5NnBPS1RyV3NRYW5NWDNKdmZOTGVTWVprdERULWhiYkxBTEU0cjB0VHlUV0NFS2xoWnRLd1dnWG9RemkwWFg4alM0U3dQRXV6cEVST0U2S0JkQy1jbzk5aVhkZVdXQ3JFOVFHaUxvbThsT2tmNXE2N3d1WEFqZTNZMGxN?oc=5"" target=""_blank"">Fact check: Trump falsely claims California had ‘blackouts all over the place this summer’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbXVST0pNVGlBQ2VvNFBxby1mM2wtRUo5QkNHZUxqdEQ3ZjNpRm9lMlpsUHg5ZElWVG1kaktPc0pBSjlZQWl2bUpJd052M1FZelJhb2QwM1dDLXdOYTVyTGVCV0owNU5YWmwtMW15RGpnSVJZQ0ZJY2hqREkwY2VBaTY1TlUwNEVJR0dMQl85T2thV0Ixb0JEWFdNQjQzeGJhV0JYMXRYVEHSAZ8BQVVfeXFMTnhCUWR3LUg1N3huN2QwUXFIN1M1VzR3MUYtWUs5NnBPS1RyV3NRYW5NWDNKdmZOTGVTWVprdERULWhiYkxBTEU0cjB0VHlUV0NFS2xoWnRLd1dnWG9RemkwWFg4alM0U3dQRXV6cEVST0U2S0JkQy1jbzk5aVhkZVdXQ3JFOVFHaUxvbThsT2tmNXE2N3d1WEFqZTNZMGxN?oc=5
2023-11-03 07:00:00,An anti-Trump group produced four ads attacking his legal troubles. They backfired. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOTlVpaDhObWRiVS1RRi10UThwN2pJVVFBNjJqRnZfT09yazdZYUlLRUN3MTVLV1pnOUx0cGNKSVJDZW8yYzFIcWE1TEdwc2hJWGg0cllzSnNoZU1OYUlYYXFXYUhpRklrQ05WbXFmbDI1cmJuZi1uRHhqN2NOZHNDX2NGb3ZmOVE?oc=5"" target=""_blank"">An anti-Trump group produced four ads attacking his legal troubles. They backfired.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTlVpaDhObWRiVS1RRi10UThwN2pJVVFBNjJqRnZfT09yazdZYUlLRUN3MTVLV1pnOUx0cGNKSVJDZW8yYzFIcWE1TEdwc2hJWGg0cllzSnNoZU1OYUlYYXFXYUhpRklrQ05WbXFmbDI1cmJuZi1uRHhqN2NOZHNDX2NGb3ZmOVE?oc=5
2023-11-03 07:00:00,"Ahmed Baba On Trump – Four Years, Day By Day! - WMNF","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE81RlNVY3A0RFpEdW9VektFVkd4SWpJNFlzTWNNcFJlZUVRbjhPazZpMkEtQTZKMURFVmNXc2xKWnZaTUN5MDU3RFVIakFPRi1MaW53ZlZSdHZRNF8tREZleV80elY3Tm5EWkFfNGZWNUQ?oc=5"" target=""_blank"">Ahmed Baba On Trump – Four Years, Day By Day!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WMNF</font>",WMNF,https://news.google.com/rss/articles/CBMicEFVX3lxTE81RlNVY3A0RFpEdW9VektFVkd4SWpJNFlzTWNNcFJlZUVRbjhPazZpMkEtQTZKMURFVmNXc2xKWnZaTUN5MDU3RFVIakFPRi1MaW53ZlZSdHZRNF8tREZleV80elY3Tm5EWkFfNGZWNUQ?oc=5
2023-11-04 07:00:00,Four surprises that could upend the 2024 US election - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBIWlJPUzR0aEJ2WG5HTnVuMzJ6bEF6Y2E0SHZhZjBIM0lPdFZjLU1RMjZBLU9qZmVvQUp5SDdNcERpWERVdG5ueDliWVBzc2FMZnJKdVlhVld0bFdvT2fSAWNBVV95cUxPTC1ld1ItM3ZGcTFtSDNMNU1WVUkxVUF0LUh3UE9kYzRwb1pYa1R3eXRSbXpOZ3J0Q1pENmd4eGViOFBKY3VHUDZBNFN6dnVvTFlWamg1S3FPTkpzTlVkOFVoM2M?oc=5"" target=""_blank"">Four surprises that could upend the 2024 US election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBIWlJPUzR0aEJ2WG5HTnVuMzJ6bEF6Y2E0SHZhZjBIM0lPdFZjLU1RMjZBLU9qZmVvQUp5SDdNcERpWERVdG5ueDliWVBzc2FMZnJKdVlhVld0bFdvT2fSAWNBVV95cUxPTC1ld1ItM3ZGcTFtSDNMNU1WVUkxVUF0LUh3UE9kYzRwb1pYa1R3eXRSbXpOZ3J0Q1pENmd4eGViOFBKY3VHUDZBNFN6dnVvTFlWamg1S3FPTkpzTlVkOFVoM2M?oc=5
2023-11-04 07:00:00,DeSantis and Trump's turf war over Florida reaches new heights ahead of 3rd GOP debate - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOc0l5UC1SZmFDYm83dldzMy15eUI2c2t1Mi1WdW14NWh4cE5MZzJ5MTNuR3RUck1pLWNmc1VCLTdMNGJUQ05KdWs4X2RDempvemhlSmdFdHNpdUxkM1lWVVFUbUplVUE1WEhJdU5hOFczMTdvdWc2d3N4bC04ZjcwM0NPTmRuSGNTZk5qTEE5UVZPQ29tSDBfU3RoN1E3M2QzaTBELTZB0gGrAUFVX3lxTE0wWmVheV82OUlCU1Z0emx2cmZOVlVEU3U4d2p0VExZcF9SRlZlOHRKQ0I2MmFFQzBqTEZUY0RzVTlqSXNPLUZRSVVZSWtKQkR3UTEtb3RtTTF5dW0zcE5VRUUyajlhZTZQZjNSX3dEZTNkcEZYa05GZUMzSzdKcDhjbHhOUnNoSW1Xd1VRbDAzY2RXUjc3SmlEdnIwYWtTaUhXVzZtYUVZUmpkOA?oc=5"" target=""_blank"">DeSantis and Trump's turf war over Florida reaches new heights ahead of 3rd GOP debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOc0l5UC1SZmFDYm83dldzMy15eUI2c2t1Mi1WdW14NWh4cE5MZzJ5MTNuR3RUck1pLWNmc1VCLTdMNGJUQ05KdWs4X2RDempvemhlSmdFdHNpdUxkM1lWVVFUbUplVUE1WEhJdU5hOFczMTdvdWc2d3N4bC04ZjcwM0NPTmRuSGNTZk5qTEE5UVZPQ29tSDBfU3RoN1E3M2QzaTBELTZB0gGrAUFVX3lxTE0wWmVheV82OUlCU1Z0emx2cmZOVlVEU3U4d2p0VExZcF9SRlZlOHRKQ0I2MmFFQzBqTEZUY0RzVTlqSXNPLUZRSVVZSWtKQkR3UTEtb3RtTTF5dW0zcE5VRUUyajlhZTZQZjNSX3dEZTNkcEZYa05GZUMzSzdKcDhjbHhOUnNoSW1Xd1VRbDAzY2RXUjc3SmlEdnIwYWtTaUhXVzZtYUVZUmpkOA?oc=5
2023-11-03 07:00:00,Eric Trump testifies in New York civil fraud trial. Former President Trump is next - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZG5YMTM2TDZNZFQwUDZBRUN1Zlg0Z2J3MGxfOEV4UEQzbWNybTQ1S3NrUGRSSXFrbEtVQjZmU0VZb3V4RThyaklRNjVlSUZidjRwaWhDVHNldWFqUUlYTy1BWkVOMUl2Z3BjSkF2WjNWeGthVVFDR0dGOU5yT1NFUQ?oc=5"" target=""_blank"">Eric Trump testifies in New York civil fraud trial. Former President Trump is next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZG5YMTM2TDZNZFQwUDZBRUN1Zlg0Z2J3MGxfOEV4UEQzbWNybTQ1S3NrUGRSSXFrbEtVQjZmU0VZb3V4RThyaklRNjVlSUZidjRwaWhDVHNldWFqUUlYTy1BWkVOMUl2Z3BjSkF2WjNWeGthVVFDR0dGOU5yT1NFUQ?oc=5
2023-11-03 07:00:00,Donald Trump to face anonymous jury in writer E. Jean Carroll's second trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMFJub0FGWExsOE1lZlJhTkpGa1BPWDkyeHVCT3NxY0VjelZ6NGVtYmRRSF9la0w4bE56cWpuZXZIUEcweWdRQWlBTXdlNnk5WUc0Rms1QjdUOW1VSUxaT2QxVnJQTkJVNlJTMy1KUHd2dmZrRlRoYWwtcC02dmxZeHRGZkhaVlI3cnZzNXZza3UtRFBBS1lsV3pIejB1SGFuSTBfZmktdnMxbDJFYllF?oc=5"" target=""_blank"">Donald Trump to face anonymous jury in writer E. Jean Carroll's second trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMFJub0FGWExsOE1lZlJhTkpGa1BPWDkyeHVCT3NxY0VjelZ6NGVtYmRRSF9la0w4bE56cWpuZXZIUEcweWdRQWlBTXdlNnk5WUc0Rms1QjdUOW1VSUxaT2QxVnJQTkJVNlJTMy1KUHd2dmZrRlRoYWwtcC02dmxZeHRGZkhaVlI3cnZzNXZza3UtRFBBS1lsV3pIejB1SGFuSTBfZmktdnMxbDJFYllF?oc=5
2023-11-03 07:00:00,"Trump Lawyers Attack Judge’s Clerk, Eclipsing His Son’s Testimony (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVlRGakxBMFB6aHBPUFhiSWxYeEZqQm5QcGlpWXZRWUZfcFQ1cDVFTFlRQ1hzSDZpeHpBTzJRN0dyRWRDOFQ1WG1pdkU3YmVTUlBFcUZCby1mZlk4c1lNM0VpYVVFWVBtNkZGZmpJOE0tQlBCZzVoUS1ieUVCN2RZbXBZNlBmWFFD?oc=5"" target=""_blank"">Trump Lawyers Attack Judge’s Clerk, Eclipsing His Son’s Testimony (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVlRGakxBMFB6aHBPUFhiSWxYeEZqQm5QcGlpWXZRWUZfcFQ1cDVFTFlRQ1hzSDZpeHpBTzJRN0dyRWRDOFQ1WG1pdkU3YmVTUlBFcUZCby1mZlk4c1lNM0VpYVVFWVBtNkZGZmpJOE0tQlBCZzVoUS1ieUVCN2RZbXBZNlBmWFFD?oc=5
2023-11-03 07:00:00,Trump Suggests He’ll Take Gag Order Fight To Supreme Court - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRUJCMzhndm4ta1llMUlidUtjb191b2JSUmdRemdfTTBMWHBVSkkybTJYeUcxdGN2ZjNZUTltZGdWc0I2aTljQ3N4cG1FWmdyOXc1dnlSSFlBLVZpZFZ1X1lmNXY0R0M0OEx0NmhBemRIRkNoeGRNWXh0aGp6T29leWxoQWVFa0NfOWNDR0hra2tybnVLMWpldXh5R09Sdkhma0lyMUNsenVQRmhpY0w4Uw?oc=5"" target=""_blank"">Trump Suggests He’ll Take Gag Order Fight To Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxNRUJCMzhndm4ta1llMUlidUtjb191b2JSUmdRemdfTTBMWHBVSkkybTJYeUcxdGN2ZjNZUTltZGdWc0I2aTljQ3N4cG1FWmdyOXc1dnlSSFlBLVZpZFZ1X1lmNXY0R0M0OEx0NmhBemRIRkNoeGRNWXh0aGp6T29leWxoQWVFa0NfOWNDR0hra2tybnVLMWpldXh5R09Sdkhma0lyMUNsenVQRmhpY0w4Uw?oc=5
2023-11-03 07:00:00,The Brash Group of Young Conservatives Getting Ready for the Next Trump Administration - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTE1ZbzNKcExhTk1kRG1VNml2VUE3M2dsR3BFUWVWLWt5SWc0R1FCbHhEeXo2aWYyb21iU3loU1dQdmF4dnEzWGNoX0FZalJtemJ0cVZ4ZTFhV2VZQ2YwZmdtU0hsOEEwVkdRNVlIaTlYWWNWd0tObXN4SWh4VElQSmpNV3JGQTVnNFByZGRkTUU?oc=5"" target=""_blank"">The Brash Group of Young Conservatives Getting Ready for the Next Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTE1ZbzNKcExhTk1kRG1VNml2VUE3M2dsR3BFUWVWLWt5SWc0R1FCbHhEeXo2aWYyb21iU3loU1dQdmF4dnEzWGNoX0FZalJtemJ0cVZ4ZTFhV2VZQ2YwZmdtU0hsOEEwVkdRNVlIaTlYWWNWd0tObXN4SWh4VElQSmpNV3JGQTVnNFByZGRkTUU?oc=5
2023-11-04 07:00:00,Trump’s efforts to overshadow DeSantis in Florida take center stage - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNQ1RZdldMb3N6NFh1QVpZQWV3c1ZHa1dDdlUwNlFOeFlKTU9IVTNiOEFobmdWR0xwUUhFNWxjaE4wNXJ4Unk0R3pnbVlkZXVhZnAzX251S0xCVGphNzY1WGt5X09IX0gyZlZGTEEzVHlralQycmx6cFpHUnNiVGM1N3BweHdPc0hMQkstOU5n0gGEAUFVX3lxTFBEUS1GQlBwYUF3R29aSkZndFlQa0NaVXRuWTJDUVpRSEhwcXBYUExNanlBMjVUVEFfNVdHcUpBQURXQzk1eGxlc3pzcWtsUlAxVUExVXVWQnJKSi00OUpVaFRmRDUyWmczeWcwclJvRkFzVkNMMERkMkJHU3Z1TDlrRU82MA?oc=5"" target=""_blank"">Trump’s efforts to overshadow DeSantis in Florida take center stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQ1RZdldMb3N6NFh1QVpZQWV3c1ZHa1dDdlUwNlFOeFlKTU9IVTNiOEFobmdWR0xwUUhFNWxjaE4wNXJ4Unk0R3pnbVlkZXVhZnAzX251S0xCVGphNzY1WGt5X09IX0gyZlZGTEEzVHlralQycmx6cFpHUnNiVGM1N3BweHdPc0hMQkstOU5n0gGEAUFVX3lxTFBEUS1GQlBwYUF3R29aSkZndFlQa0NaVXRuWTJDUVpRSEhwcXBYUExNanlBMjVUVEFfNVdHcUpBQURXQzk1eGxlc3pzcWtsUlAxVUExVXVWQnJKSi00OUpVaFRmRDUyWmczeWcwclJvRkFzVkNMMERkMkJHU3Z1TDlrRU82MA?oc=5
