發佈時間,標題,描述,來源,連結
2025-05-15 01:15:24,Hear why John Bolton thinks Trump lost on lifting Syria sanctions - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPMk94Z1VmRG5vdi1WaUIyQXJoaDdjTEE0aklLTEU2TW9yODI2V3VpdFpDbkN0ZV92VWxiTE16NExnMU1SdDd3Mzg4d28wRlQzUF9DQUk1VUV1d0NnQ0kwdUc3VjBNZkFjMXg4V0I3X3ozbEstQU04U0pKbmR2amNEcTUxUUJTUmJNbWpjWUZ4eGQ3ZEtyN1VLZGd3?oc=5"" target=""_blank"">Hear why John Bolton thinks Trump lost on lifting Syria sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMk94Z1VmRG5vdi1WaUIyQXJoaDdjTEE0aklLTEU2TW9yODI2V3VpdFpDbkN0ZV92VWxiTE16NExnMU1SdDd3Mzg4d28wRlQzUF9DQUk1VUV1d0NnQ0kwdUc3VjBNZkFjMXg4V0I3X3ozbEstQU04U0pKbmR2amNEcTUxUUJTUmJNbWpjWUZ4eGQ3ZEtyN1VLZGd3?oc=5
2025-05-15 01:31:00,The MAGA-World Rift Over Trump’s Qatari Jet - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTzVHWEk3QzgtbkNOX2ZyaUpUVEpCbXp0QWhQVTZkVkMxOWtoRFZOdXR4bzRoTWNTZUNOYl8xWGtiYXUzS3NFOHlBSDhfMHFrTWgxc1hVdjd3ampudXFIZXVaMUItM2p6NTItc1V5cGRtc2VYV2tfa2VNWWpBVGwzRUtmWktaVWpuTDV5dUM1RnA?oc=5"" target=""_blank"">The MAGA-World Rift Over Trump’s Qatari Jet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTzVHWEk3QzgtbkNOX2ZyaUpUVEpCbXp0QWhQVTZkVkMxOWtoRFZOdXR4bzRoTWNTZUNOYl8xWGtiYXUzS3NFOHlBSDhfMHFrTWgxc1hVdjd3ampudXFIZXVaMUItM2p6NTItc1V5cGRtc2VYV2tfa2VNWWpBVGwzRUtmWktaVWpuTDV5dUM1RnA?oc=5
2025-05-14 23:10:27,"Trump, US Army birthday bash plans include 25 Abrams tanks - Reuters","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNcHhzelNuUXJKU3pBLXJCVU1ZU1FxRnV0cFNEWFZUVlk5OE13TWxxZ2Y2bXlMRXdHTDhlcFBidmpmbHg4LU5MSGg2TEl1ZG9PcEwxM3FvUVJNTWdKNFRLTnE2Vk1kQURUcy1RQVZ1WXJEeXAyeVFtWFVyWHNVa2VwbFVTV3A1cnBhaHNSQnYzbm02M1BzZ18taEs3UlpZWWxib0lLVw?oc=5"" target=""_blank"">Trump, US Army birthday bash plans include 25 Abrams tanks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxNcHhzelNuUXJKU3pBLXJCVU1ZU1FxRnV0cFNEWFZUVlk5OE13TWxxZ2Y2bXlMRXdHTDhlcFBidmpmbHg4LU5MSGg2TEl1ZG9PcEwxM3FvUVJNTWdKNFRLTnE2Vk1kQURUcy1RQVZ1WXJEeXAyeVFtWFVyWHNVa2VwbFVTV3A1cnBhaHNSQnYzbm02M1BzZ18taEs3UlpZWWxib0lLVw?oc=5
2025-05-15 03:25:34,"House GOP pushes Trump's ""big, beautiful bill"" forward after all-nighter - CBS News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOS0xDTGg1SExqSkI5bUwyQ3dNVFpMVDJjZ2Q1YWg0cUY1M2lkbURTLXJHLWxmcFRWRmZISEFOdFBGVXpTMG9Yd1RNdGJ4UHlCbzg5blVscV9ZT1hBX1hVcFVobDlhM2RNdWlKazVkaFFNbW1EOTRDMkpCTFBBam5YUDk1Z2N4NWRiaHRyUV9hR2lKLUpSSHFVazdsXzZ4aFHSAaQBQVVfeXFMTVAzZGgxOHJmMzlveF8tLXZ1X25JdC1NaWVvRHZ3VG92UHZCZ1Rubjd5RFl5LVNyWXJaZV9iaVY2dlltZUxSX3R4UFZiTFhOY19FbWtfVmpLSC1NM0hCV0VYNGtWSmRXLXRJU2pzaGt4QV9YZDhPb3RySDRpX0ZQT0l6MGF0S3ZOLVR0RDZTS09QSVZSSW9sbDVsOGhkNTBYaWhOQ2c?oc=5"" target=""_blank"">House GOP pushes Trump's ""big, beautiful bill"" forward after all-nighter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOS0xDTGg1SExqSkI5bUwyQ3dNVFpMVDJjZ2Q1YWg0cUY1M2lkbURTLXJHLWxmcFRWRmZISEFOdFBGVXpTMG9Yd1RNdGJ4UHlCbzg5blVscV9ZT1hBX1hVcFVobDlhM2RNdWlKazVkaFFNbW1EOTRDMkpCTFBBam5YUDk1Z2N4NWRiaHRyUV9hR2lKLUpSSHFVazdsXzZ4aFHSAaQBQVVfeXFMTVAzZGgxOHJmMzlveF8tLXZ1X25JdC1NaWVvRHZ3VG92UHZCZ1Rubjd5RFl5LVNyWXJaZV9iaVY2dlltZUxSX3R4UFZiTFhOY19FbWtfVmpLSC1NM0hCV0VYNGtWSmRXLXRJU2pzaGt4QV9YZDhPb3RySDRpX0ZQT0l6MGF0S3ZOLVR0RDZTS09QSVZSSW9sbDVsOGhkNTBYaWhOQ2c?oc=5
2025-05-14 17:59:53,20 states sue Trump administration over conditions placed on federal transportation and disaster-relief funds - PBS,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUEM5QXZlN2ZMbEl3RjFqZm9JV2FNeVZlSV90Tkh5U0phYVNFU000S0MwNjNibTE4VFA0emlzbXVEMmQ5Q1BkSWwzOEpwZ3BRMEI0eVkxamU1SGRUYkhUOUhuUHB2d0tNVUk5dXpVcVE0Q0VxdXZZaWRfN0xmcjY5ckJYRnBmUm1BajgwUkZDckN0U09yd3hjSWZ4Y0VoaUkyYlVsaWhXNjNUdzV5bVhwMV9nZm9LOUxqUUd6alQtWUJBc2NxVklpLVpUaGdrcEtlZDU5VDF6Y0ZMRml2QVExUQ?oc=5"" target=""_blank"">20 states sue Trump administration over conditions placed on federal transportation and disaster-relief funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUEM5QXZlN2ZMbEl3RjFqZm9JV2FNeVZlSV90Tkh5U0phYVNFU000S0MwNjNibTE4VFA0emlzbXVEMmQ5Q1BkSWwzOEpwZ3BRMEI0eVkxamU1SGRUYkhUOUhuUHB2d0tNVUk5dXpVcVE0Q0VxdXZZaWRfN0xmcjY5ckJYRnBmUm1BajgwUkZDckN0U09yd3hjSWZ4Y0VoaUkyYlVsaWhXNjNUdzV5bVhwMV9nZm9LOUxqUUd6alQtWUJBc2NxVklpLVpUaGdrcEtlZDU5VDF6Y0ZMRml2QVExUQ?oc=5
2025-05-14 21:07:49,The Environmental Protection Agency delays limits on PFAS in drinking water - NPR,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaTBjWUVWVTNfWTkxMUp0TVZDRGs5WHJCUTBJOE1yNURlUTFDaXJXYWNDenpocndfMHlqU3VIUWF3eVcwaHlTdWNOeVZFZEk5Y3ktTUlQU1hQSFV2UlFsaHBBaWxaamZXUWRzNnVraXY4TUFtbGpsR3ZYTjYxVTZzUEJGNEQ1S2hQZngyeEFNV09NYVVMUkpFM2hlbkNQT0FmRE8xTXgzOW1WbHNra2diZ0dnSmtrbTlacEhFWDFMWVdLWkxEZ19WamRMUXRyZkdQV3NTSXRqX1Nqa25xVkNJbg?oc=5"" target=""_blank"">The Environmental Protection Agency delays limits on PFAS in drinking water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaTBjWUVWVTNfWTkxMUp0TVZDRGs5WHJCUTBJOE1yNURlUTFDaXJXYWNDenpocndfMHlqU3VIUWF3eVcwaHlTdWNOeVZFZEk5Y3ktTUlQU1hQSFV2UlFsaHBBaWxaamZXUWRzNnVraXY4TUFtbGpsR3ZYTjYxVTZzUEJGNEQ1S2hQZngyeEFNV09NYVVMUkpFM2hlbkNQT0FmRE8xTXgzOW1WbHNra2diZ0dnSmtrbTlacEhFWDFMWVdLWkxEZ19WamRMUXRyZkdQV3NTSXRqX1Nqa25xVkNJbg?oc=5
2025-05-15 01:11:04,"Trump news at a glance: President shrugs off Qatar jet fury, announces $96bn Boeing deal - The Guardian","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPRDMtbEZHTnJTOVJUbmhaeFMzZkphYldIaVNPbVRzN2FPVGgxWk56dXNwSGFTTUNHd1ltWTRNLU1teGNoRi1hS2hpazY4RVBaVlRQeDd3eTFuVWlwOVRSYld0M2FIOWJxbXpNb0JKLXlyeFdEV3hidDJwdFh4XzJWUWhmTUZENS1xUFV4b0xkZ20?oc=5"" target=""_blank"">Trump news at a glance: President shrugs off Qatar jet fury, announces $96bn Boeing deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRDMtbEZHTnJTOVJUbmhaeFMzZkphYldIaVNPbVRzN2FPVGgxWk56dXNwSGFTTUNHd1ltWTRNLU1teGNoRi1hS2hpazY4RVBaVlRQeDd3eTFuVWlwOVRSYld0M2FIOWJxbXpNb0JKLXlyeFdEV3hidDJwdFh4XzJWUWhmTUZENS1xUFV4b0xkZ20?oc=5
2025-05-14 21:41:16,Trump’s Pledge to the Middle East: No More ‘Lectures on How to Live’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQdDlYTjB5eHJiNHZaZ2hWdzJnMWo3dU9LejdfMHdzLWlJV19BWE5WU3pZSWhlSV90UFZXWXBjMjJyNVRCSjhpSDZUa3NLbTR5OUVxYk1wZ0Y3MkRJbEh1VGx5SDZLS2Y1elZuRUpQT3N2a0EzM1BKaXg0dmxQMHpobGRyUUNPckJOQU0xaXpIdHBkZWln?oc=5"" target=""_blank"">Trump’s Pledge to the Middle East: No More ‘Lectures on How to Live’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxQdDlYTjB5eHJiNHZaZ2hWdzJnMWo3dU9LejdfMHdzLWlJV19BWE5WU3pZSWhlSV90UFZXWXBjMjJyNVRCSjhpSDZUa3NLbTR5OUVxYk1wZ0Y3MkRJbEh1VGx5SDZLS2Y1elZuRUpQT3N2a0EzM1BKaXg0dmxQMHpobGRyUUNPckJOQU0xaXpIdHBkZWln?oc=5
2025-05-14 18:48:02,"Despite Trump Slump, Governor Newsom’s revised budget delivers on housing, education, water, and jobs - Governor of California (.gov)","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbTloVkM0UWZJWkJlZ1RlSmRLZDlYTEN5VkJFeVoxVkEweHVFQ2F2cGp2SFBFT3B4R09ZOE1UX3N6eno5bmZDeWdpaW8xN2J5dHlQbXIzMWdRN05TRGstemhtZ0FyNnhqdU1iVFZ5bkd3dllBS1JLOUhfeFNkTW43bkp4UGdxX2hQc2Q0RFVlbDdjbGNuSnM0SXk0eV8ydlNxTEJwY0laeTJwVksxV01SRDgyUi12WVF0dFRBczNJRWNBVk1PME4zdXZyNA?oc=5"" target=""_blank"">Despite Trump Slump, Governor Newsom’s revised budget delivers on housing, education, water, and jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Governor of California (.gov)</font>",Governor of California (.gov),https://news.google.com/rss/articles/CBMiywFBVV95cUxQbTloVkM0UWZJWkJlZ1RlSmRLZDlYTEN5VkJFeVoxVkEweHVFQ2F2cGp2SFBFT3B4R09ZOE1UX3N6eno5bmZDeWdpaW8xN2J5dHlQbXIzMWdRN05TRGstemhtZ0FyNnhqdU1iVFZ5bkd3dllBS1JLOUhfeFNkTW43bkp4UGdxX2hQc2Q0RFVlbDdjbGNuSnM0SXk0eV8ydlNxTEJwY0laeTJwVksxV01SRDgyUi12WVF0dFRBczNJRWNBVk1PME4zdXZyNA?oc=5
2025-05-14 23:50:00,Trump appeals for Qatar’s help in persuading Iran to give up its nuclear program - AP News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQeGNWajBTcXlSZVNrWG55elZqQVh5N29yd3o2bUpWQTdlbnV5bTlhMmVDTm9GS2syczI3Z2tBLXNxMWZNcmxrbndocVR3TDJaeGxYZmJURFdoNmZQS3ZhM0dvVHFxS0dZYXRTRS1XLXdFajJCU3VVNXVDc0U4UFJPMldoenRZRmNucVdmaHZkYlhKVmJQSnFQZ3RRaEswZlFZNnh4NA?oc=5"" target=""_blank"">Trump appeals for Qatar’s help in persuading Iran to give up its nuclear program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQeGNWajBTcXlSZVNrWG55elZqQVh5N29yd3o2bUpWQTdlbnV5bTlhMmVDTm9GS2syczI3Z2tBLXNxMWZNcmxrbndocVR3TDJaeGxYZmJURFdoNmZQS3ZhM0dvVHFxS0dZYXRTRS1XLXdFajJCU3VVNXVDc0U4UFJPMldoenRZRmNucVdmaHZkYlhKVmJQSnFQZ3RRaEswZlFZNnh4NA?oc=5
2025-05-14 22:17:23,Trump's 'palace in the sky' plane gift concerns some Republicans - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOVhGMlRCWDI3XzR0d3dOeGdhSUMtTW9MR2VYeDFZeG5zNFhDdUxTT3EwWDVEZDVOQWc3aVJ1RzNRMFNCcld1SUVYbEFFU0NXMVE3VklDeFN3UlJ3TVZVc0pNWkFQd3hRdkZuV3hnQUdQUWxWb2g3NW1MODgtaVZRWmpZUzdsZEM3cU16eTFENjhIb3VORlh0Rlo0Sy11VWhFcHFwYWg5TTZHbm1PcVhJTktaZ0J6aVRMVzBNbkFJaEY0N3hhV0hqdUhR?oc=5"" target=""_blank"">Trump's 'palace in the sky' plane gift concerns some Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiygFBVV95cUxQOVhGMlRCWDI3XzR0d3dOeGdhSUMtTW9MR2VYeDFZeG5zNFhDdUxTT3EwWDVEZDVOQWc3aVJ1RzNRMFNCcld1SUVYbEFFU0NXMVE3VklDeFN3UlJ3TVZVc0pNWkFQd3hRdkZuV3hnQUdQUWxWb2g3NW1MODgtaVZRWmpZUzdsZEM3cU16eTFENjhIb3VORlh0Rlo0Sy11VWhFcHFwYWg5TTZHbm1PcVhJTktaZ0J6aVRMVzBNbkFJaEY0N3hhV0hqdUhR?oc=5
2025-05-14 23:02:43,Trump impeachment effort pulled moments before House vote - Roll Call,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQdWUycDdXbThxUktWVl9oakMzbXM1dnBCODRXS2hNWTE3Q0l6WVVyOEhtamd4TWF0ZDRkTVl2Umg5M1owd2lmYmN6M01EazZmdEZxaGJCMlhrZFVVRy1OLTUtdTVMeEJCT1BDeTJBLTcwX3BzZmxxU1B6dk5LLWRITw?oc=5"" target=""_blank"">Trump impeachment effort pulled moments before House vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Roll Call</font>",Roll Call,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdWUycDdXbThxUktWVl9oakMzbXM1dnBCODRXS2hNWTE3Q0l6WVVyOEhtamd4TWF0ZDRkTVl2Umg5M1owd2lmYmN6M01EazZmdEZxaGJCMlhrZFVVRy1OLTUtdTVMeEJCT1BDeTJBLTcwX3BzZmxxU1B6dk5LLWRITw?oc=5
2025-05-15 03:45:21,"Trump will skip Ukraine-Russia peace talks as Putin evades negotiations, US official says - The Kyiv Independent","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNFlfTDNDcDcxcUdONDhIeXFBckNEWGw0dXQwQk16c29Ha1RaMVhWMWtHdnhFMnRCdUtybXBHSUcycTJzSlNzQ2VQZnF3cHIzN2VjdkJSSkRvLTROTklnTE5pZzdaVjVxVDhSaTlIRFFicVlQOTZfUE9ybElsMldjMFlraHpLOEM2c0RtYlFhdnoyZk5TekVMVXFYSjE2cndWQU5objZDLTBZa1d4VUZEM25BcWpCYmw10gG-AUFVX3lxTFBTZEVlbXByYmNvOUxocXdOR3Yya0NsTktyc3NOQjlXNFpibWN4SjRhZkpiQVFzd2Q2S3EyVE92dEE3amJucUZSSzZMeXJLRF9abkdkTWFSa2NzUUxENkpPME1IZnY5OUMxVklORDFkRmlYdVNBdHNXR0luYXBoRmRlbWFVLWNINDUxdHllOWlYaVdEdjZ3VUNQaTB5ODRudS1pLWdPSXZ6SC1oWE5zXzFmdXduTHM4clRMLW5OR2c?oc=5"" target=""_blank"">Trump will skip Ukraine-Russia peace talks as Putin evades negotiations, US official says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kyiv Independent</font>",The Kyiv Independent,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNFlfTDNDcDcxcUdONDhIeXFBckNEWGw0dXQwQk16c29Ha1RaMVhWMWtHdnhFMnRCdUtybXBHSUcycTJzSlNzQ2VQZnF3cHIzN2VjdkJSSkRvLTROTklnTE5pZzdaVjVxVDhSaTlIRFFicVlQOTZfUE9ybElsMldjMFlraHpLOEM2c0RtYlFhdnoyZk5TekVMVXFYSjE2cndWQU5objZDLTBZa1d4VUZEM25BcWpCYmw10gG-AUFVX3lxTFBTZEVlbXByYmNvOUxocXdOR3Yya0NsTktyc3NOQjlXNFpibWN4SjRhZkpiQVFzd2Q2S3EyVE92dEE3amJucUZSSzZMeXJLRF9abkdkTWFSa2NzUUxENkpPME1IZnY5OUMxVklORDFkRmlYdVNBdHNXR0luYXBoRmRlbWFVLWNINDUxdHllOWlYaVdEdjZ3VUNQaTB5ODRudS1pLWdPSXZ6SC1oWE5zXzFmdXduTHM4clRMLW5OR2c?oc=5
2025-05-14 20:07:57,LISTEN LIVE: Supreme Court hears arguments on Trump’s challenge to birthright citizenship - PBS,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNHpLR3FLOVhpbXdPWTgzb25BblYyQmlLTF82OTEzNzRFX0F5dlFzNnd0NTl3RUc5UjFwTkxGbHZlZjduc2RTRnVfTGVTMUcySV9FemR5ZWtwdC00Y1NCZ1dUdGpyTVNOYU1jczJ6T0dhNnhnbXlNWnlRSnNUQW5HZFNGLWZraFplWk1pdFh0SldmZEREQkRLSGxId0dFOGN3WkZHYVJmanJWNllMdG9scmZzeExaSlVSNC0tOUJldEFWdWs?oc=5"" target=""_blank"">LISTEN LIVE: Supreme Court hears arguments on Trump’s challenge to birthright citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNHpLR3FLOVhpbXdPWTgzb25BblYyQmlLTF82OTEzNzRFX0F5dlFzNnd0NTl3RUc5UjFwTkxGbHZlZjduc2RTRnVfTGVTMUcySV9FemR5ZWtwdC00Y1NCZ1dUdGpyTVNOYU1jczJ6T0dhNnhnbXlNWnlRSnNUQW5HZFNGLWZraFplWk1pdFh0SldmZEREQkRLSGxId0dFOGN3WkZHYVJmanJWNllMdG9scmZzeExaSlVSNC0tOUJldEFWdWs?oc=5
2025-05-14 13:17:48,The Trump administration’s NIH and FDA cuts will negatively impact patients - Brookings,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOcmhxSWM3QkN1eEZPekgtb3dxdXdfcFZUQlZrRmxqTmNuTGNHb2NzMjk1M3pPUThTSy1nZzdtNTFQSWF0c2ZtdXoyVkhRdjdTb0pTVmowZlhaZmJ5blo3Slo5RkwxZHBsLUQ2N1p5T0tUamp6Q29JRWdGOXpIYU90dS01ZlJ2VjFUTzl6c3V2WWs3dXpHbEt6cnJGd25WVjl2U2owcmVaUk9nLUNGSkNn?oc=5"" target=""_blank"">The Trump administration’s NIH and FDA cuts will negatively impact patients</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings</font>",Brookings,https://news.google.com/rss/articles/CBMirwFBVV95cUxOcmhxSWM3QkN1eEZPekgtb3dxdXdfcFZUQlZrRmxqTmNuTGNHb2NzMjk1M3pPUThTSy1nZzdtNTFQSWF0c2ZtdXoyVkhRdjdTb0pTVmowZlhaZmJ5blo3Slo5RkwxZHBsLUQ2N1p5T0tUamp6Q29JRWdGOXpIYU90dS01ZlJ2VjFUTzl6c3V2WWs3dXpHbEt6cnJGd25WVjl2U2owcmVaUk9nLUNGSkNn?oc=5
2025-05-15 05:08:00,Trump biographer claims president and Melania are ‘separated’ and do not live by traditional marriage arrangements - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRFFYeTFXWFk4LWNIYzNEMTBTNUc0R3NRbU1DOFRsMVFIS2hYQWdTMXFyWTktMmgwVE5zNFhzdEljNlNtS1BLYkVQNVFOU0tOS2FUY0RNR2MxU191MXR0NGFPalZ0eXd1N2ptRGxsdGYybWdzcWlLZTYtX0FjekF6cVo5amVCVEotOHhv?oc=5"" target=""_blank"">Trump biographer claims president and Melania are ‘separated’ and do not live by traditional marriage arrangements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRFFYeTFXWFk4LWNIYzNEMTBTNUc0R3NRbU1DOFRsMVFIS2hYQWdTMXFyWTktMmgwVE5zNFhzdEljNlNtS1BLYkVQNVFOU0tOS2FUY0RNR2MxU191MXR0NGFPalZ0eXd1N2ptRGxsdGYybWdzcWlLZTYtX0FjekF6cVo5amVCVEotOHhv?oc=5
2025-05-15 00:30:00,"Trump meets with Syria's new leader, a former Islamist militant, after announcing sanctions to be lifted - CBS News","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE11bzRtVDZWWTZCWnphNUxuQ0JDQUVhbmFMUmFNbUVzZndjVDB1UFN3WFZWSTd1TFY0c19uWXlFeEMwVmRKWGFLaFRpNVI4WDB4X1RoWmpNeC1RYzIyWWxPONIBZkFVX3lxTE9JY19WOEtEOUFjTThLRTI4amRrOW4tODUyVjdlTEIxVzcwaUxaUHF4T2lTVlVkVUJhZnkwMnJvbTdKUVlhMm8wMUlwZ2h1di1IN2NYZFhjRElmR2pLWFZ5dkVoX19lZw?oc=5"" target=""_blank"">Trump meets with Syria's new leader, a former Islamist militant, after announcing sanctions to be lifted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiYEFVX3lxTE11bzRtVDZWWTZCWnphNUxuQ0JDQUVhbmFMUmFNbUVzZndjVDB1UFN3WFZWSTd1TFY0c19uWXlFeEMwVmRKWGFLaFRpNVI4WDB4X1RoWmpNeC1RYzIyWWxPONIBZkFVX3lxTE9JY19WOEtEOUFjTThLRTI4amRrOW4tODUyVjdlTEIxVzcwaUxaUHF4T2lTVlVkVUJhZnkwMnJvbTdKUVlhMm8wMUlwZ2h1di1IN2NYZFhjRElmR2pLWFZ5dkVoX19lZw?oc=5
2025-05-15 01:22:26,Why Does the Trump Administration Want a New Air Force One? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPcm82UDB3NXFiRjEzS29qVUFmdzB5dTRRWC16UUtHa0UzVWNBaHlLYk5mSnVOOS1UU0lEVEp0ZXZ4MXAxaEdvZDRDak92UGJuTm5sZmVJeEF2OER4VUNNUXUxMzE5X282eTBLczlRd1g5ODNQQjlaUnNLeTlJa0NCNno4TQ?oc=5"" target=""_blank"">Why Does the Trump Administration Want a New Air Force One?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPcm82UDB3NXFiRjEzS29qVUFmdzB5dTRRWC16UUtHa0UzVWNBaHlLYk5mSnVOOS1UU0lEVEp0ZXZ4MXAxaEdvZDRDak92UGJuTm5sZmVJeEF2OER4VUNNUXUxMzE5X282eTBLczlRd1g5ODNQQjlaUnNLeTlJa0NCNno4TQ?oc=5
2025-05-14 19:20:46,Is Donald Trump a good dealmaker? - The Economist,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPbVhhZGZva3Y0c0stcU10UURGaUxKSUFIZTRJTklQem4wd0I2TkV3dnFHVTdUa0VqWlE2S0NzUG5zRmdhbC1DdU5WTllObm10R3hyM1BYcVRMNmhPRlFTRWlVX3E1SFQxNHlrOEQxREdMeG53MzhDcFVlQlBFcVZKUFM4SQ?oc=5"" target=""_blank"">Is Donald Trump a good dealmaker?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMigwFBVV95cUxPbVhhZGZva3Y0c0stcU10UURGaUxKSUFIZTRJTklQem4wd0I2TkV3dnFHVTdUa0VqWlE2S0NzUG5zRmdhbC1DdU5WTllObm10R3hyM1BYcVRMNmhPRlFTRWlVX3E1SFQxNHlrOEQxREdMeG53MzhDcFVlQlBFcVZKUFM4SQ?oc=5
2025-05-14 21:23:36,Newsom blames California’s worsening state budget outlook on Trump’s tariffs - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNR1hNbk8yc2R3X2U3SWFEMmhEcnJZWmt4RlVGTlAwdEZ5bjQybGp1WUVTQVlVMmtLbE5lbXBuTXNGQXROb2NhSHFSMHhTa2tDbm4yNVNPdHRTTjZzakZIS2FnQmV6RnVIMW1pNnk5VUl6NjRlV2tzNmJhdmZyVHRaT05WTQ?oc=5"" target=""_blank"">Newsom blames California’s worsening state budget outlook on Trump’s tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMigwFBVV95cUxNR1hNbk8yc2R3X2U3SWFEMmhEcnJZWmt4RlVGTlAwdEZ5bjQybGp1WUVTQVlVMmtLbE5lbXBuTXNGQXROb2NhSHFSMHhTa2tDbm4yNVNPdHRTTjZzakZIS2FnQmV6RnVIMW1pNnk5VUl6NjRlV2tzNmJhdmZyVHRaT05WTQ?oc=5
2025-05-15 00:19:22,Kaitlan Collins gives behind-the-scenes look at Trump’s third day in Middle East - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQNjVPYk5GelBWcWJCUnI1QUt2U05mU0Z5RzlDM0dFbE80QzNTVXp1N21CQ01TMTRLMWkxUm1sUmpWZVpyaFNSXzAxbnZRaE9jQUJSMjRhYkZRVTBhQnFPU0MyRnUxOU1hbUVHQU9JM2dYUWFRR0dHMlppQWlaalVJM0xzZzVxN25jWWgxMFdPS084ZkZUd21lN0JzNTlhQ1RCV2dhQkpoNA?oc=5"" target=""_blank"">Kaitlan Collins gives behind-the-scenes look at Trump’s third day in Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxQNjVPYk5GelBWcWJCUnI1QUt2U05mU0Z5RzlDM0dFbE80QzNTVXp1N21CQ01TMTRLMWkxUm1sUmpWZVpyaFNSXzAxbnZRaE9jQUJSMjRhYkZRVTBhQnFPU0MyRnUxOU1hbUVHQU9JM2dYUWFRR0dHMlppQWlaalVJM0xzZzVxN25jWWgxMFdPS084ZkZUd21lN0JzNTlhQ1RCV2dhQkpoNA?oc=5
