發佈時間,標題,描述,來源,連結
2025-03-05 23:35:00,"Trump grants one-month exemption for US automakers from new tariffs on imports from Mexico, Canada - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMGFHZi1HenRhY0tWRFQxVDhqUGVXdFR1ZU9kdmh4eVNFNVdoUDZCbWU5VWY2RVpHOTgzbmxYMlRBR3dmMDdNOVZkRWxOLVZad0N2RS1TNi1VNDYzSjdPMUNXeXNkeERJc05HdlpEd1J2X0w3NURBM3ZTN3gyUmJ3NzlGSFFOMDRhTXdyNlNUM3N0ZnZ2aU9DSWZTY21qeV9fTXhn?oc=5"" target=""_blank"">Trump grants one-month exemption for US automakers from new tariffs on imports from Mexico, Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMGFHZi1HenRhY0tWRFQxVDhqUGVXdFR1ZU9kdmh4eVNFNVdoUDZCbWU5VWY2RVpHOTgzbmxYMlRBR3dmMDdNOVZkRWxOLVZad0N2RS1TNi1VNDYzSjdPMUNXeXNkeERJc05HdlpEd1J2X0w3NURBM3ZTN3gyUmJ3NzlGSFFOMDRhTXdyNlNUM3N0ZnZ2aU9DSWZTY21qeV9fTXhn?oc=5
2025-03-05 15:05:00,Transcript of President Donald Trump’s speech to a joint session of Congress - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOeW9qTTZBYTlWS0hmTmdRQzRJWHlDdm5aQWxHN2ZVdEtQM1g0ZUpkRXFSQmdGU2l6eXRUWERZLVl4VlVDV3gxemg3Z3l4MnNIQ3d1dHdaSFQ2ZTNxM25SbW1iS3UxUTl1NGMyS2xUOWhRRzFrX1lmVnFfOGdjc2RhUjdBbnp2U1lCc2ZnLVJsWWItYTVJM0xj?oc=5"" target=""_blank"">Transcript of President Donald Trump’s speech to a joint session of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxOeW9qTTZBYTlWS0hmTmdRQzRJWHlDdm5aQWxHN2ZVdEtQM1g0ZUpkRXFSQmdGU2l6eXRUWERZLVl4VlVDV3gxemg3Z3l4MnNIQ3d1dHdaSFQ2ZTNxM25SbW1iS3UxUTl1NGMyS2xUOWhRRzFrX1lmVnFfOGdjc2RhUjdBbnp2U1lCc2ZnLVJsWWItYTVJM0xj?oc=5
2025-03-05 16:55:26,Supreme Court rejects Trump bid to withhold $2bn in foreign aid - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBfbU10OGZLZHZfeGkyNlA4SVlqdXdXejMzamRZTmpzVGRERHhWaE44enEtQUxKS0JSd0ctajVGSHFFejVTVlpHdVFrNWItODYxYzZzWXdKNXNLUdIBX0FVX3lxTE01aU91ZVZlbEdOTm9kT2hRSXN5VGkyNnFxNjVPaW9MeFhSQ1ZKX1pjcDFCbGtpUnZpdnByOGlVdE5PZTNCdEdQNHlCVzRKU0JYMkZXYVFKRFZmc3hyYnRF?oc=5"" target=""_blank"">Supreme Court rejects Trump bid to withhold $2bn in foreign aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBfbU10OGZLZHZfeGkyNlA4SVlqdXdXejMzamRZTmpzVGRERHhWaE44enEtQUxKS0JSd0ctajVGSHFFejVTVlpHdVFrNWItODYxYzZzWXdKNXNLUdIBX0FVX3lxTE01aU91ZVZlbEdOTm9kT2hRSXN5VGkyNnFxNjVPaW9MeFhSQ1ZKX1pjcDFCbGtpUnZpdnByOGlVdE5PZTNCdEdQNHlCVzRKU0JYMkZXYVFKRFZmc3hyYnRF?oc=5
2025-03-05 10:03:41,Opinion | The State of Himself - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQSWJiWjd5TjJfZ0lVaUtqX2gwZ0g1Z1ZZc241dkZFRmRGdE9KQnI4RHVZajA0ODhfOHluYzc0RExnLThWdVdETWtuRDZCZ1Q1SDlkZ1pSRV81ZTdWVHdmYlNxMlJOZlQ5cXZ2T2JKa0hsRG5tcTB3SnJvNmNiVmF3ZU1R?oc=5"" target=""_blank"">Opinion | The State of Himself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQSWJiWjd5TjJfZ0lVaUtqX2gwZ0g1Z1ZZc241dkZFRmRGdE9KQnI4RHVZajA0ODhfOHluYzc0RExnLThWdVdETWtuRDZCZ1Q1SDlkZ1pSRV81ZTdWVHdmYlNxMlJOZlQ5cXZ2T2JKa0hsRG5tcTB3SnJvNmNiVmF3ZU1R?oc=5
2025-03-05 08:59:22,Young Republicans cheer Trump on from Texas watch party - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE10MjFzTV9veHNUeEVCM1VnbEtpVkk4TDFHMVlCV1o4dHpiZGdvYU1sRGlqZkFqazNnLXd0LXI1YnliX25saWxiRWJ4SXFndUQxZmJsMS1VZlRHZ9IBX0FVX3lxTE9ZM2trWTBJRXV4NERCOWxKdjBiaDZmTXNBWUo1SnZpbFNmM0l1VmpXWDhHd2poWXAwR1JfZXgyaGJFQkNJQnIwZ3kybFhEM1ZJMEJzZUt3Qk43eHl0ODBj?oc=5"" target=""_blank"">Young Republicans cheer Trump on from Texas watch party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE10MjFzTV9veHNUeEVCM1VnbEtpVkk4TDFHMVlCV1o4dHpiZGdvYU1sRGlqZkFqazNnLXd0LXI1YnliX25saWxiRWJ4SXFndUQxZmJsMS1VZlRHZ9IBX0FVX3lxTE9ZM2trWTBJRXV4NERCOWxKdjBiaDZmTXNBWUo1SnZpbFNmM0l1VmpXWDhHd2poWXAwR1JfZXgyaGJFQkNJQnIwZ3kybFhEM1ZJMEJzZUt3Qk43eHl0ODBj?oc=5
2025-03-05 22:01:00,FACT FOCUS: A look at false and misleading claims made by Trump during his address to Congress - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOa2J5dmtPaXJ5cmZCVktkOWlqNlZVdGdtMkFoeVBXTGFxU2RFaUlGRDRwc1RvaVVxNE9QTWVqWXBCSUx1NlFmMnphZHZHemJONVd5cUtTSExMSExNWDJrcVdVRjlybVVVNEp2cDBwSXlGam13MW9GMHZFdmlzREtjRXp6UFJxMm0wRERUQ1haR1JlRjBsUERyd18wYWZGUVhD?oc=5"" target=""_blank"">FACT FOCUS: A look at false and misleading claims made by Trump during his address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxOa2J5dmtPaXJ5cmZCVktkOWlqNlZVdGdtMkFoeVBXTGFxU2RFaUlGRDRwc1RvaVVxNE9QTWVqWXBCSUx1NlFmMnphZHZHemJONVd5cUtTSExMSExNWDJrcVdVRjlybVVVNEp2cDBwSXlGam13MW9GMHZFdmlzREtjRXp6UFJxMm0wRERUQ1haR1JlRjBsUERyd18wYWZGUVhD?oc=5
2025-03-05 17:28:48,All the ways Trump wants to exclude trans people from public life - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFAtd3R4WEhZeS1WT3RBb2VTU282cWZOMHRGempfc0E4ZEZBSzFIdXZqUTdBOThvOFpIN1djc2RrOVdZWTFDaU84OVJxYjFUVElBQnAwTXdhaDNMVkdHM3EzTmh4Nm04NmlxanJONFVpT0I?oc=5"" target=""_blank"">All the ways Trump wants to exclude trans people from public life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMicEFVX3lxTFAtd3R4WEhZeS1WT3RBb2VTU282cWZOMHRGempfc0E4ZEZBSzFIdXZqUTdBOThvOFpIN1djc2RrOVdZWTFDaU84OVJxYjFUVElBQnAwTXdhaDNMVkdHM3EzTmh4Nm04NmlxanJONFVpT0I?oc=5
2025-03-05 08:00:00,What is Trump’s Proposal for Gaza? - American Jewish Committee,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFB0N2pEYUFNUXZTajdndk1zWEptellXNFdXQ1RFQlFObUtSbXNzYW52MjJiUkdOQkJZT3IwWnZ3MTBiYkstRU9vOW5lR1hKTnFtNFI4WUcxc2tmcVVZZEk2QnplckR3TjY5?oc=5"" target=""_blank"">What is Trump’s Proposal for Gaza?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Jewish Committee</font>",American Jewish Committee,https://news.google.com/rss/articles/CBMiaEFVX3lxTFB0N2pEYUFNUXZTajdndk1zWEptellXNFdXQ1RFQlFObUtSbXNzYW52MjJiUkdOQkJZT3IwWnZ3MTBiYkstRU9vOW5lR1hKTnFtNFI4WUcxc2tmcVVZZEk2QnplckR3TjY5?oc=5
2025-03-05 23:03:26,US judge bars Trump administration from cutting NIH research funding - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYzJDYmhyWGJ2ZHliQjg5WGw3QWRTUi1NMmJjVjU4eGUyamItNWd2VC03X0I2d0NTNndGeDRhbzJvNE9DMzRiZzFXWEJoQy1maXg4YjQ0Nk9VaF9NV3hYdkNGNmRNMTdSeUxOZnhKNGx1NkEtaGZrSExiaHIzcjhsaXBjOEtRdFJsOThlN0tzYW5NT0N0ckVSeS1OMDZJUzU5WV9nUGNXMHZBOGZJUGtvTDVrOG02aXkyeEdUa3pNdlJadEhBUkJUOFNTT2pDWVBF?oc=5"" target=""_blank"">US judge bars Trump administration from cutting NIH research funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYzJDYmhyWGJ2ZHliQjg5WGw3QWRTUi1NMmJjVjU4eGUyamItNWd2VC03X0I2d0NTNndGeDRhbzJvNE9DMzRiZzFXWEJoQy1maXg4YjQ0Nk9VaF9NV3hYdkNGNmRNMTdSeUxOZnhKNGx1NkEtaGZrSExiaHIzcjhsaXBjOEtRdFJsOThlN0tzYW5NT0N0ckVSeS1OMDZJUzU5WV9nUGNXMHZBOGZJUGtvTDVrOG02aXkyeEdUa3pNdlJadEhBUkJUOFNTT2pDWVBF?oc=5
2025-03-05 22:45:00,"Trump administration plans to cut 80,000 employees from Veterans Affairs, according to internal memo - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPOFZuWkVXTzNiMkhiVGhEbXBHblBjT0lneER3UFFJaTdKd0NTRENEQTdTRmdnMGNBV3lOb3d6dGZwVjkxd2JJS1k5SlY1eDNSS0lPcW4tWHV6RHl6Z0hVbzVLUGh6amJQRVhybXlUTzJKZjJUWlJFZXNTQ1JoRXRPa3pkOTZDYmllVnhSdHFBMEdaUzQ4MnpVaG5CWnJHQQ?oc=5"" target=""_blank"">Trump administration plans to cut 80,000 employees from Veterans Affairs, according to internal memo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxPOFZuWkVXTzNiMkhiVGhEbXBHblBjT0lneER3UFFJaTdKd0NTRENEQTdTRmdnMGNBV3lOb3d6dGZwVjkxd2JJS1k5SlY1eDNSS0lPcW4tWHV6RHl6Z0hVbzVLUGh6amJQRVhybXlUTzJKZjJUWlJFZXNTQ1JoRXRPa3pkOTZDYmllVnhSdHFBMEdaUzQ4MnpVaG5CWnJHQQ?oc=5
2025-03-05 19:59:54,The 19th Explains: Is Trump cutting Medicaid? - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNdFhrbm5LanRHbDN1cTVlV1I0N0xRQWhNX2Npa0lvV0J0TXhsM2x1Qm01ckR3U3o5c0hIR1BVV3pNZU1JQjdPZ1NxNm9wUmNDUkJoT21MdkRvaW9lLXUxRkpDYW9TSW9tTk9BTDhHZWIwSUhtYlg5VzRDLUkyZWlqbjFzbTZrckk?oc=5"" target=""_blank"">The 19th Explains: Is Trump cutting Medicaid?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMihwFBVV95cUxNdFhrbm5LanRHbDN1cTVlV1I0N0xRQWhNX2Npa0lvV0J0TXhsM2x1Qm01ckR3U3o5c0hIR1BVV3pNZU1JQjdPZ1NxNm9wUmNDUkJoT21MdkRvaW9lLXUxRkpDYW9TSW9tTk9BTDhHZWIwSUhtYlg5VzRDLUkyZWlqbjFzbTZrckk?oc=5
2025-03-06 00:44:00,Fact-checking Trump’s address to Congress - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSmF5ZFNoRHB4ZkpHMi1WN2UxbDRlczhPSUVRRS00LUlUazlqRkhQQjNUanBNNHR5MWZXOExaTGxua3RqNTU0WjAwQ2doZGxBYnRSeG9nTUQxc1RZSFB2RzU0aWQ4UGxadjliZUVpVGNBZkFIc2dSamVTaGtBMGQ5WXRXeDU0TTBxdnhIcNIBgwFBVV95cUxNTnJXRXYwX282aVNrUWdRMzdsM1gyMnVMWXdIclRpX1lQZUhjR3AyaFpycTdfX0NBbHlOVEdzMUZHRy0xOGlfaUE4VnBreU9tNG1nLVFvQzh1Y0ZRc1p4YmNtaE5mNWMyR0hkcF8tVkQtMFFCSmZlUFA5dkdHbnM2MmR1SQ?oc=5"" target=""_blank"">Fact-checking Trump’s address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSmF5ZFNoRHB4ZkpHMi1WN2UxbDRlczhPSUVRRS00LUlUazlqRkhQQjNUanBNNHR5MWZXOExaTGxua3RqNTU0WjAwQ2doZGxBYnRSeG9nTUQxc1RZSFB2RzU0aWQ4UGxadjliZUVpVGNBZkFIc2dSamVTaGtBMGQ5WXRXeDU0TTBxdnhIcNIBgwFBVV95cUxNTnJXRXYwX282aVNrUWdRMzdsM1gyMnVMWXdIclRpX1lQZUhjR3AyaFpycTdfX0NBbHlOVEdzMUZHRy0xOGlfaUE4VnBreU9tNG1nLVFvQzh1Y0ZRc1p4YmNtaE5mNWMyR0hkcF8tVkQtMFFCSmZlUFA5dkdHbnM2MmR1SQ?oc=5
2025-03-05 10:14:01,Fact-checking Donald Trump's speech to Congress - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9NTXF1OVo5aVA5bnlldGJGczU3bGVoWXZ2WWNOMzFNajRyUTE3bHBFVnRyQWg4N1QtQ1l3em9CUzRmZkw3VWRCUUJYNUV5R2dqaUppV3hyVXo4Z9IBX0FVX3lxTFBfeEprZHBaeUxicDZETHhybVJaaDM5aFctNkJRbWgybWNWM3ExQWNCR3FfQTdUNUc1VWdhZ29JLVdfMXFnMFpXUl9aTHlnQmVvTEVrd3I3QVZuOWl6bzU0?oc=5"" target=""_blank"">Fact-checking Donald Trump's speech to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9NTXF1OVo5aVA5bnlldGJGczU3bGVoWXZ2WWNOMzFNajRyUTE3bHBFVnRyQWg4N1QtQ1l3em9CUzRmZkw3VWRCUUJYNUV5R2dqaUppV3hyVXo4Z9IBX0FVX3lxTFBfeEprZHBaeUxicDZETHhybVJaaDM5aFctNkJRbWgybWNWM3ExQWNCR3FfQTdUNUc1VWdhZ29JLVdfMXFnMFpXUl9aTHlnQmVvTEVrd3I3QVZuOWl6bzU0?oc=5
