發佈時間,標題,描述,來源,連結
2023-12-30 08:00:00,Former Trump officials warn of a White House return - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPVnpLLW9JRmxGQWZUdGhwSVRfMW45RzZBRlFoZmM1SERQbHFqYWR1WFRLaVFXZFpYbTFOV3ZKQkU1WUVoLXNiSHR0Y3RBcWw0RXhZWmlLSjNvMl9rN29WVzdKT01Bc0NDUUFlWVJGdjJhYml2Z2hFR0hNNFQtMGZCdm9CcGRGUTZtTGdLSmZOc2cwWXQ3dkdmUmljWktjd9IBowFBVV95cUxPZW1uWHdxcF9vNE1WMjU0bFhXOURHM1lOVXdiUlBHM0phX01TcHdyV0Q0dzI3VDlhNGZXRTJRV3lDYTdMZDhPZjJvLTJDaGlFc1FnaHg2S1VFcFo0Zmk4WnFDcGdnUnpWZ0t6ODRBTXJiOU9rcTNiaVd5Z1cyV3UyOXBHcFl3bnBhU2dQMDFxR1M5UXpLOUxlWmlfWTFxUG9MNTlz?oc=5"" target=""_blank"">Former Trump officials warn of a White House return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxPVnpLLW9JRmxGQWZUdGhwSVRfMW45RzZBRlFoZmM1SERQbHFqYWR1WFRLaVFXZFpYbTFOV3ZKQkU1WUVoLXNiSHR0Y3RBcWw0RXhZWmlLSjNvMl9rN29WVzdKT01Bc0NDUUFlWVJGdjJhYml2Z2hFR0hNNFQtMGZCdm9CcGRGUTZtTGdLSmZOc2cwWXQ3dkdmUmljWktjd9IBowFBVV95cUxPZW1uWHdxcF9vNE1WMjU0bFhXOURHM1lOVXdiUlBHM0phX01TcHdyV0Q0dzI3VDlhNGZXRTJRV3lDYTdMZDhPZjJvLTJDaGlFc1FnaHg2S1VFcFo0Zmk4WnFDcGdnUnpWZ0t6ODRBTXJiOU9rcTNiaVd5Z1cyV3UyOXBHcFl3bnBhU2dQMDFxR1M5UXpLOUxlWmlfWTFxUG9MNTlz?oc=5
2023-12-30 08:00:00,Would Keeping Trump Off the Ballot Hurt or Help Democracy? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE15TTdpaERXUFFKMmF1MjZKY2Fwd3NRR19uWDdQUE91WG05dDJxN2R2X1NSVEdOZlFqelU4RjFsQU44OHFXMmQzOW52anQzckhjdVFhZllQYjF6YU1EZ2RDVlRXT2NyYTBvMk5NY3FyUFBOZw?oc=5"" target=""_blank"">Would Keeping Trump Off the Ballot Hurt or Help Democracy? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE15TTdpaERXUFFKMmF1MjZKY2Fwd3NRR19uWDdQUE91WG05dDJxN2R2X1NSVEdOZlFqelU4RjFsQU44OHFXMmQzOW52anQzckhjdVFhZllQYjF6YU1EZ2RDVlRXT2NyYTBvMk5NY3FyUFBOZw?oc=5
2023-12-29 08:00:00,Maine secretary of state who opted to keep Trump off primary ballot is facing threat of impeachment - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQSHZONjVOMnh3RHdKdmpveVJOcjY0bTJBekMwczZWYjJreHh3RjdCYjBZaG5sbFl1SzRBeHJZazFuNDIxaGhuZXlISHN6a21SNkJJTWRZWEVIeC1UeE53b0dDeVFxZVJhQURlcXNSNWdxNnczWVZsZkc2anVVU2diX1NUWE9DQks0OVN6ZE81X3drWUZZelZvUnFqQ016Y29JRXVzMTRKM2hlOXRK?oc=5"" target=""_blank"">Maine secretary of state who opted to keep Trump off primary ballot is facing threat of impeachment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxQSHZONjVOMnh3RHdKdmpveVJOcjY0bTJBekMwczZWYjJreHh3RjdCYjBZaG5sbFl1SzRBeHJZazFuNDIxaGhuZXlISHN6a21SNkJJTWRZWEVIeC1UeE53b0dDeVFxZVJhQURlcXNSNWdxNnczWVZsZkc2anVVU2diX1NUWE9DQks0OVN6ZE81X3drWUZZelZvUnFqQ016Y29JRXVzMTRKM2hlOXRK?oc=5
2023-12-29 08:00:00,Risks of US electoral chaos deepen after Trump is barred from another state ballot - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa1hIV015MGJHSWJDel81WUJjVXY4Vk1YLS12cDJoNXdXVExUVktDNnp3Z3pxZkxhUmRxOXhsbnFta1NaRzM1Y01RaXNqWE92ZVUtZWlOalBVOXRSemc2ZkhWX2NjYm14TzlzTVBDRHpHdnZ5Ty1qNmFpOU0tRFh4TUFIYzU2M1h4Q0000gGCAUFVX3lxTFBES2NxSXJyTzl3eldYUFZfUWdNcl9udzc0cHlGS1YtRVlDSXE2OGU2aWwwdVdsSS1LLTdPaEsyaGQtNmdOT3N1TFN1V2RQT01Fc05NYUV4N1ZSMHZaaHJmYmFISWZyY0VSbXc5amdnaGZCQ3RVZkRNR1luWUI1VGtITlE?oc=5"" target=""_blank"">Risks of US electoral chaos deepen after Trump is barred from another state ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa1hIV015MGJHSWJDel81WUJjVXY4Vk1YLS12cDJoNXdXVExUVktDNnp3Z3pxZkxhUmRxOXhsbnFta1NaRzM1Y01RaXNqWE92ZVUtZWlOalBVOXRSemc2ZkhWX2NjYm14TzlzTVBDRHpHdnZ5Ty1qNmFpOU0tRFh4TUFIYzU2M1h4Q0000gGCAUFVX3lxTFBES2NxSXJyTzl3eldYUFZfUWdNcl9udzc0cHlGS1YtRVlDSXE2OGU2aWwwdVdsSS1LLTdPaEsyaGQtNmdOT3N1TFN1V2RQT01Fc05NYUV4N1ZSMHZaaHJmYmFISWZyY0VSbXc5amdnaGZCQ3RVZkRNR1luWUI1VGtITlE?oc=5
2023-12-29 08:00:00,American Oversight Files Amicus Brief in Trump Election Interference Case - American Oversight,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPakplaGg4NzB5OUR2N0RkU3ZzclU4RU1LLTJKWmJDRkFDV0xoWElEZklpeVRTNUNWUGtWVGp1VVVLbmVKSFE3TF9Ubzk0aWMxTVRDQ0pPbE0wQ2pyM19jUWRMbTdiZU80OVV1N2RvMERvVGlSVDQxSWtVaFpTWWlCcVRQXzk3MjJRY0MxdUJKa0paTy0yc2JxWGFrWkFYN1R5akNsZGIxaw?oc=5"" target=""_blank"">American Oversight Files Amicus Brief in Trump Election Interference Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMipwFBVV95cUxPakplaGg4NzB5OUR2N0RkU3ZzclU4RU1LLTJKWmJDRkFDV0xoWElEZklpeVRTNUNWUGtWVGp1VVVLbmVKSFE3TF9Ubzk0aWMxTVRDQ0pPbE0wQ2pyM19jUWRMbTdiZU80OVV1N2RvMERvVGlSVDQxSWtVaFpTWWlCcVRQXzk3MjJRY0MxdUJKa0paTy0yc2JxWGFrWkFYN1R5akNsZGIxaw?oc=5
2023-12-30 08:00:00,"Trump doesn't have immunity from Jan. 6 civil suit brought by U.S. Capitol Police officers, appeals court says - CBS News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxORF8wcm1GMDY0bjZLWXBzenVDVXlXNVd4VmhKSnhxeThUZ0lJVXVWaXVjelg3TEFwVGlKQWFHRi1FWFd1QWdWNXc3MHBXbHpCdGE0M2hSczVYMVA3dm92QUtCblh3ZlRiM0k1eEZvWFg5YzBIdXc0OFlwdllCR1BpYXhUaURpcmFaNUE2QVJHZ1pBUmxxcnpVa0ZHZjFCR3VxdDdwV9IBqgFBVV95cUxOcG5FanQyb3IzMmJQVXZwaC1HRzIzZ3JxTk5SS3F5VktGdjF1TjhfSDBMU25hcEIxZXBOZ2FSaEFNTDlsUHJKS1JPcEdYbnotM01jaFh4dlRpMlBCR0lsc3pUVGYwYm1xZzJ1Q2djYldxNGlGclJRUmpnbWNPbjVtVjNwQk5kQWpqRGFPR09YVXM1QVhwb2prUUU4QkZrZ2xFLTlzcjVncmVZZw?oc=5"" target=""_blank"">Trump doesn't have immunity from Jan. 6 civil suit brought by U.S. Capitol Police officers, appeals court says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipAFBVV95cUxORF8wcm1GMDY0bjZLWXBzenVDVXlXNVd4VmhKSnhxeThUZ0lJVXVWaXVjelg3TEFwVGlKQWFHRi1FWFd1QWdWNXc3MHBXbHpCdGE0M2hSczVYMVA3dm92QUtCblh3ZlRiM0k1eEZvWFg5YzBIdXc0OFlwdllCR1BpYXhUaURpcmFaNUE2QVJHZ1pBUmxxcnpVa0ZHZjFCR3VxdDdwV9IBqgFBVV95cUxOcG5FanQyb3IzMmJQVXZwaC1HRzIzZ3JxTk5SS3F5VktGdjF1TjhfSDBMU25hcEIxZXBOZ2FSaEFNTDlsUHJKS1JPcEdYbnotM01jaFh4dlRpMlBCR0lsc3pUVGYwYm1xZzJ1Q2djYldxNGlGclJRUmpnbWNPbjVtVjNwQk5kQWpqRGFPR09YVXM1QVhwb2prUUU4QkZrZ2xFLTlzcjVncmVZZw?oc=5
2023-12-29 08:00:00,How the Supreme Court May Rule on Trump’s Presidential Run (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1iRjUwYUVRSUJmUmlyRG0zbU5sTUZscTV1bXRQeURFUHdPWVRYSjZ6WDh3c0p1MnpjU2RpTDJ6TzZzSVUxeDNpZ3RBbFZkakY0V044S2w3dWhuYUpXa3EtcDlMZ2YwdGFZYWpOOGdaeWVCa0NSSnhzLWt4bw?oc=5"" target=""_blank"">How the Supreme Court May Rule on Trump’s Presidential Run (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1iRjUwYUVRSUJmUmlyRG0zbU5sTUZscTV1bXRQeURFUHdPWVRYSjZ6WDh3c0p1MnpjU2RpTDJ6TzZzSVUxeDNpZ3RBbFZkakY0V044S2w3dWhuYUpXa3EtcDlMZ2YwdGFZYWpOOGdaeWVCa0NSSnhzLWt4bw?oc=5
2023-12-30 08:00:00,Special counsel Jack Smith pushes back on Trump’s immunity claim - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOemI4TGhWNTI2N29wdjA2elJHRzBfa1lhanUyT0ZwNDdKRjFoVl9xbzgtb1lHaXZsTnI5ZFdhUGJpbUtkSXJGZmN5SkgyOV8tMkVGc2hQQUpSSjFJRThjRExTZU9fMDh2N2dtQThGT2NSNjVpdTZFRWtCM2JlOVJhQUpuNEYtWUg4T3BTV2NCb2dKUDVhTG5WVFV5NDHSAZMBQVVfeXFMT1ZDbzRRaTdfXzFlR2ZzMGp0dmJhT1REY0Flcmd1ejZ2dVYtNzZlejBsWWlEVHFROHhydUcxS2ZOTVl1dGJGaG5nMjM0VEtCTGpZTGFtdzdjb1JxcjlSUEEteWo3ZU9hQVZLcktHRnJDRUs2NGpMd3pmdFhQbWlHTEFwcENiYVZMdjNKdzc4VmJNdFZn?oc=5"" target=""_blank"">Special counsel Jack Smith pushes back on Trump’s immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxOemI4TGhWNTI2N29wdjA2elJHRzBfa1lhanUyT0ZwNDdKRjFoVl9xbzgtb1lHaXZsTnI5ZFdhUGJpbUtkSXJGZmN5SkgyOV8tMkVGc2hQQUpSSjFJRThjRExTZU9fMDh2N2dtQThGT2NSNjVpdTZFRWtCM2JlOVJhQUpuNEYtWUg4T3BTV2NCb2dKUDVhTG5WVFV5NDHSAZMBQVVfeXFMT1ZDbzRRaTdfXzFlR2ZzMGp0dmJhT1REY0Flcmd1ejZ2dVYtNzZlejBsWWlEVHFROHhydUcxS2ZOTVl1dGJGaG5nMjM0VEtCTGpZTGFtdzdjb1JxcjlSUEEteWo3ZU9hQVZLcktHRnJDRUs2NGpMd3pmdFhQbWlHTEFwcENiYVZMdjNKdzc4VmJNdFZn?oc=5
2023-12-29 08:00:00,"If states block Trump from the GOP primary ballot, can he still run for president? - CBS News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPdmRLQlVHQmFISno4Y1c0RlJSem5UeWJ4ZE0walZ5cGJvNDE5TGxEWkl5Y1M5bGgzdGVUS3hFdGRXcU9wb3l0enktMjR5VTJ0dTEzZ2R5VWpMSTUzcW5SMUlRU05uQW1sV0NRR3NTazJWNzhxZkJFYk90THJzclZiRDQtdk1Qb3dhQURkWmRDUG8wc3cxZnEyUTdINm7SAaIBQVVfeXFMTkFjY3BEYTNZeHVnVGtjRlNsdGs0ek1Jc29DVlZJT1pscEJFcTVXZlNCMmtjYWo1UjJLakZmVS15NjJRbDlOd0Q3VkFiVGZtWU9IMkRtUThQNmcwX3AtcmhGSldjNGRMQzl4QmhrbFc3MjVhSm45TmJQVjhTMm91NHlLeFdwNlVuNE11MnJSSU1qNmMzQUg2MW1rT3puQzl5Z3hR?oc=5"" target=""_blank"">If states block Trump from the GOP primary ballot, can he still run for president?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdmRLQlVHQmFISno4Y1c0RlJSem5UeWJ4ZE0walZ5cGJvNDE5TGxEWkl5Y1M5bGgzdGVUS3hFdGRXcU9wb3l0enktMjR5VTJ0dTEzZ2R5VWpMSTUzcW5SMUlRU05uQW1sV0NRR3NTazJWNzhxZkJFYk90THJzclZiRDQtdk1Qb3dhQURkWmRDUG8wc3cxZnEyUTdINm7SAaIBQVVfeXFMTkFjY3BEYTNZeHVnVGtjRlNsdGs0ek1Jc29DVlZJT1pscEJFcTVXZlNCMmtjYWo1UjJLakZmVS15NjJRbDlOd0Q3VkFiVGZtWU9IMkRtUThQNmcwX3AtcmhGSldjNGRMQzl4QmhrbFc3MjVhSm45TmJQVjhTMm91NHlLeFdwNlVuNE11MnJSSU1qNmMzQUg2MW1rT3puQzl5Z3hR?oc=5
2023-12-29 08:00:00,"In Maine, Questions Over Decision to Push Trump Off the Ballot (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFAwVmh4Uld0Tlc3VmlBZzJXeTFTekFIbmV3ZERSUWwyM0d6VE1LYUk4UnQ2QjREM2JoNGg4VUN2MHZ1Q1ZIWV96UjZuYng3bjZnNm5UNlo4ckRZaEs5bnBUeGRlSEFrYk90OUlVZTk3Z2xtaUlQVFVv?oc=5"" target=""_blank"">In Maine, Questions Over Decision to Push Trump Off the Ballot (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFAwVmh4Uld0Tlc3VmlBZzJXeTFTekFIbmV3ZERSUWwyM0d6VE1LYUk4UnQ2QjREM2JoNGg4VUN2MHZ1Q1ZIWV96UjZuYng3bjZnNm5UNlo4ckRZaEs5bnBUeGRlSEFrYk90OUlVZTk3Z2xtaUlQVFVv?oc=5
2023-12-29 08:00:00,Maine official who removed Trump from ballot responds to fierce criticism - CNN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN0pQang4bWxOeV9YTmtvY0ZuXzJkTk5iSDRFTDFNS1hBems3dVNWQjdsWE94Q2V3NHAxN3JCMHkybTNUeWdpdjVhM0d0ZWdaU3ZBazdjanNNRlNnTXdlVnRSSHpMNk9jNzNZek1pbEVoR1gxUUp5UnF5NDZLaTBYMjhqeDg2U3RRSEdKSjZEbHQ3SDcxZW42MjctUWdzZXNfSzZXMjJVd0FNaDJLTXlUMkVodHpoOGM?oc=5"" target=""_blank"">Maine official who removed Trump from ballot responds to fierce criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitwFBVV95cUxPN0pQang4bWxOeV9YTmtvY0ZuXzJkTk5iSDRFTDFNS1hBems3dVNWQjdsWE94Q2V3NHAxN3JCMHkybTNUeWdpdjVhM0d0ZWdaU3ZBazdjanNNRlNnTXdlVnRSSHpMNk9jNzNZek1pbEVoR1gxUUp5UnF5NDZLaTBYMjhqeDg2U3RRSEdKSjZEbHQ3SDcxZW42MjctUWdzZXNfSzZXMjJVd0FNaDJLTXlUMkVodHpoOGM?oc=5
2023-12-30 08:00:00,New court filing: Smith challenges Trump's immunity claim - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQalJ5YVdFQzR6eVVhN2lwcnMyMUVxTFVvREt1REs2ejh6VUY0SDI2WnQyV1dqa3lROXRhd2w1dG13aXFxWnZlU3JEQ3A2aUlMNVZVM1lwMVlsSnpqeHQ2WXVvbmFsa3hIX1hEcXdsZHFEeUNGSWZqc3UtYUs0Ti1pY2RaQ0xUOFJWS3liWUI2akNVUzRBMUtvTUg2SnJLcUt0dDhhakxuNlFla014YXhnb2VsZkJiVUhCbVE?oc=5"" target=""_blank"">New court filing: Smith challenges Trump's immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiugFBVV95cUxQalJ5YVdFQzR6eVVhN2lwcnMyMUVxTFVvREt1REs2ejh6VUY0SDI2WnQyV1dqa3lROXRhd2w1dG13aXFxWnZlU3JEQ3A2aUlMNVZVM1lwMVlsSnpqeHQ2WXVvbmFsa3hIX1hEcXdsZHFEeUNGSWZqc3UtYUs0Ti1pY2RaQ0xUOFJWS3liWUI2akNVUzRBMUtvTUg2SnJLcUt0dDhhakxuNlFla014YXhnb2VsZkJiVUhCbVE?oc=5
2023-12-30 08:00:00,"The racist and antisemitic history of Trump's ""poisoning the blood"" remarks - Axios","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5jdVFGcGNpTk5wYno2RUxYMlNrYmN4bjI2SnJUT0pWS2tTRjBUTHp1a2o2U3NhU1Atd0c0QjFEQ19ZMFhjWlJOeTRiblpKLWtYSFRNMWxqZFlGYmNOTVNadEs4MkJSTXBicVFwd2psMDV3Nlk?oc=5"" target=""_blank"">The racist and antisemitic history of Trump's ""poisoning the blood"" remarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE5jdVFGcGNpTk5wYno2RUxYMlNrYmN4bjI2SnJUT0pWS2tTRjBUTHp1a2o2U3NhU1Atd0c0QjFEQ19ZMFhjWlJOeTRiblpKLWtYSFRNMWxqZFlGYmNOTVNadEs4MkJSTXBicVFwd2psMDV3Nlk?oc=5
2023-12-29 08:00:00,Biden ‘persecutes’ Christians? Fact-checking Trump’s recent claims - The Seattle Times,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVjRXNzZ2QXMwZHRJcWUxQkpkeDFSb3habkdNWFI4bGFzY3h1a2RvSjRlSmdEdWVHQVI1anRqM3poWjNpeTVaeHpRUHB6N1R0RG1sNndtYmZwZGtENFV2VFJMWDA1aHpMOTZlUUZGbkpWaFpxYi1sS2JiZUhJRVRveDNGTEdkdVRXbHJvUWhDaUxveTh5aU9xNHIzRGxJR1VLMWUwMHJBNHA?oc=5"" target=""_blank"">Biden ‘persecutes’ Christians? Fact-checking Trump’s recent claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVjRXNzZ2QXMwZHRJcWUxQkpkeDFSb3habkdNWFI4bGFzY3h1a2RvSjRlSmdEdWVHQVI1anRqM3poWjNpeTVaeHpRUHB6N1R0RG1sNndtYmZwZGtENFV2VFJMWDA1aHpMOTZlUUZGbkpWaFpxYi1sS2JiZUhJRVRveDNGTEdkdVRXbHJvUWhDaUxveTh5aU9xNHIzRGxJR1VLMWUwMHJBNHA?oc=5
2023-12-30 08:00:00,"Ex-GOP lawmaker doubles down on claim Trump smells – ‘of armpits, ketchup and butt’ - The Independent","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQSU11dkZfVWgxbXZ6Z25yWk8ydDA0U3NxUHdMcmg3bjh5aTZhUmltYjVKaGdQdU1WMHFWRDhhcWx6VHFwSTVBS3RpbHF4RWsxVWo3b29sVEZScHpjbzliN1MyeG9QcnpNUG1QLWh0d2hWSkRudXJBVEJyNkhaU1FtMnZHaTVWT3F5N25SVW5BMU8zVlIyVHRVUkpWckhWM09hVGtnNlVQQjhZRGdSbHVjX3pWSFE?oc=5"" target=""_blank"">Ex-GOP lawmaker doubles down on claim Trump smells – ‘of armpits, ketchup and butt’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMitAFBVV95cUxQSU11dkZfVWgxbXZ6Z25yWk8ydDA0U3NxUHdMcmg3bjh5aTZhUmltYjVKaGdQdU1WMHFWRDhhcWx6VHFwSTVBS3RpbHF4RWsxVWo3b29sVEZScHpjbzliN1MyeG9QcnpNUG1QLWh0d2hWSkRudXJBVEJyNkhaU1FtMnZHaTVWT3F5N25SVW5BMU8zVlIyVHRVUkpWckhWM09hVGtnNlVQQjhZRGdSbHVjX3pWSFE?oc=5
2023-12-30 08:00:00,"Comedian Tom Smothers dies, Maine bars Trump from ballot, and more of the week's top news - The Pantagraph","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPa0ZZcXR2Q1JMOVo2dzFQOFVUaTVRS1JsbkdEdXQ0UnZrb3VKRXoyei1NQ0xGT0dIM3RQdzR4ZmxtYndpcUVtd1A2bWItaVp2eTBDdjlZUEhhX1UwZ1J0cGZCc1ctRkVPcTF3VVVoeFlHczRJbGdfN0JUekpyOHVPallyNnBRSkFlQ0k5eUI5c2FrSUpu?oc=5"" target=""_blank"">Comedian Tom Smothers dies, Maine bars Trump from ballot, and more of the week's top news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Pantagraph</font>",The Pantagraph,https://news.google.com/rss/articles/CBMilAFBVV95cUxPa0ZZcXR2Q1JMOVo2dzFQOFVUaTVRS1JsbkdEdXQ0UnZrb3VKRXoyei1NQ0xGT0dIM3RQdzR4ZmxtYndpcUVtd1A2bWItaVp2eTBDdjlZUEhhX1UwZ1J0cGZCc1ctRkVPcTF3VVVoeFlHczRJbGdfN0JUekpyOHVPallyNnBRSkFlQ0k5eUI5c2FrSUpu?oc=5
