發佈時間,標題,描述,來源,連結
2023-04-25 07:00:00,"Fact check: Trump, in 2023, tells a new lie about the 2020 election - CNN","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNM05aWHdhX1J5aUZQaC1tZ3U5RGgwWlVSOGxxR3dremJFT3otbmIzVUJGSjhVVFVTbGdwRVhmdDV5Y0ZESm5kVmdOelE1UkgwcjlxdUVfOXd5Z2N2N09Ud055aU84M21ZWmF2ZEEzZnZqZ1RZd2RVUGhxZ0t4d2pCeGRTaC1mV19nT3FpRDBuWVA1NEZqNkF6T1pPWdIBkgFBVV95cUxPT2txYWx2QXpncm5WNUkwN0pzVWI5NkVQN0RwQ0pwbGNvcTdheFZXS1J1RG9WWDZfVmRPR29RM0gzZlY0eHQtMG1xRm03aElLSWxvNS1MYTN1bnBnWlVPU2hSNTR4eG5pM0IyY0VEYk9uaXV1ekY2VlBlWTYxRFd5MDVjNnB4cjhTa2tGclJxYkR4UQ?oc=5"" target=""_blank"">Fact check: Trump, in 2023, tells a new lie about the 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxNM05aWHdhX1J5aUZQaC1tZ3U5RGgwWlVSOGxxR3dremJFT3otbmIzVUJGSjhVVFVTbGdwRVhmdDV5Y0ZESm5kVmdOelE1UkgwcjlxdUVfOXd5Z2N2N09Ud055aU84M21ZWmF2ZEEzZnZqZ1RZd2RVUGhxZ0t4d2pCeGRTaC1mV19nT3FpRDBuWVA1NEZqNkF6T1pPWdIBkgFBVV95cUxPT2txYWx2QXpncm5WNUkwN0pzVWI5NkVQN0RwQ0pwbGNvcTdheFZXS1J1RG9WWDZfVmRPR29RM0gzZlY0eHQtMG1xRm03aElLSWxvNS1MYTN1bnBnWlVPU2hSNTR4eG5pM0IyY0VEYk9uaXV1ekY2VlBlWTYxRFd5MDVjNnB4cjhTa2tGclJxYkR4UQ?oc=5
2023-04-25 07:00:00,Donald Trump to visit Scotland amid US court action - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBWdFVFRXlMMkd0M1E0dXp5RDMtRnJGM1JaM1BQVVJVa3ZvRGtQdWh5bUYySmJhQmd2WWlRdm9uTDA4RUVLM3d1cGFRN1ZWamxqa1JVdGFUQWrSAV5BVV95cUxOV1lGTWdWSGhZVDhDSGY0cTh0WTFKak4tLVJtODZWQlBNS3BiTFZ3OWlkZVMzVXBZQ1dmY2hfRUM0OUtjY3BWdTg3bktZZHV0QmNVVGJrWFozck5FWFp3?oc=5"" target=""_blank"">Donald Trump to visit Scotland amid US court action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBWdFVFRXlMMkd0M1E0dXp5RDMtRnJGM1JaM1BQVVJVa3ZvRGtQdWh5bUYySmJhQmd2WWlRdm9uTDA4RUVLM3d1cGFRN1ZWamxqa1JVdGFUQWrSAV5BVV95cUxOV1lGTWdWSGhZVDhDSGY0cTh0WTFKak4tLVJtODZWQlBNS3BiTFZ3OWlkZVMzVXBZQ1dmY2hfRUM0OUtjY3BWdTg3bktZZHV0QmNVVGJrWFozck5FWFp3?oc=5
2023-04-25 07:00:00,Trump faces civil trial in rape and defamation case brought by writer E. Jean Carroll - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQX0NHeGJDZ01wckV1S2tHSWVwM3JfcjUzZmdaTEc1czhONW1iMUpUQ2lEZW9wRWpUV1Vnb0pscEpfYUp0b196Y092V3l4MTZzZUVOcW5nakNoX2hRY2s0amRtYkJCUk90ZFAyZVU4ZnAzOEFLY0ZPNnhsRVZEREZzWktIUXducWtXdGNnT0NrWng3VTlieU9BcnNUZjhrb3JkSnQ4a3piWlBtTTEyN1F1VVdLMG5KRTBSQnc?oc=5"" target=""_blank"">Trump faces civil trial in rape and defamation case brought by writer E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxQX0NHeGJDZ01wckV1S2tHSWVwM3JfcjUzZmdaTEc1czhONW1iMUpUQ2lEZW9wRWpUV1Vnb0pscEpfYUp0b196Y092V3l4MTZzZUVOcW5nakNoX2hRY2s0amRtYkJCUk90ZFAyZVU4ZnAzOEFLY0ZPNnhsRVZEREZzWktIUXducWtXdGNnT0NrWng3VTlieU9BcnNUZjhrb3JkSnQ4a3piWlBtTTEyN1F1VVdLMG5KRTBSQnc?oc=5
2023-04-25 07:00:00,5 Times Tucker Carlson Privately Reviled Trump: ‘I Hate Him’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOV2lvRUowVWpOSlZsdnUtMkZ6X215MzRyR2tmM3E4eHZpbmwzcGJzUFpaelk4TG1LME5ESGp5VFBJLUFYVV9DYzEtY0V0SVBsbnNfVUxBanNxOG41aEhvMFZnNXJkUG92N185Zm90bmJVRExxQXF2VmhBWkhiVnFlbg?oc=5"" target=""_blank"">5 Times Tucker Carlson Privately Reviled Trump: ‘I Hate Him’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOV2lvRUowVWpOSlZsdnUtMkZ6X215MzRyR2tmM3E4eHZpbmwzcGJzUFpaelk4TG1LME5ESGp5VFBJLUFYVV9DYzEtY0V0SVBsbnNfVUxBanNxOG41aEhvMFZnNXJkUG92N185Zm90bmJVRExxQXF2VmhBWkhiVnFlbg?oc=5
2023-04-26 07:00:00,N.Y. Prosecutor Wants Trump Kept From Criminal Case Evidence—Says He Could Endanger Staff - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQa3lqYVY4WWtRUWRmYldOMXJhSC16d0g3dXpZeXVzUm9jcmNiZUEycnN3dV9jbFQ1LXFZeHJZWHVNUEljX3NTLWlVVmZ6ZUVqbmJsZDlpSDZheHc0eGREbnZCcWxRUXBCQVBrSHExUHIyUV9qRWZiZDNnQlpHWVhZVUZmdGR5aVBUd1dFT0hjR3EwbjIwU05SNHBJLU96cmpQMjl1Ynp3MFNucTFqS3JhaENaZ2Fwd3dNaGJCOExneHFld2tHNkVyRGFkS0M4cEZ6YTBQbjZ0ZG9mdmM5ZEdNNWxJM0V3QzhDclQ1R3dR?oc=5"" target=""_blank"">N.Y. Prosecutor Wants Trump Kept From Criminal Case Evidence—Says He Could Endanger Staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQa3lqYVY4WWtRUWRmYldOMXJhSC16d0g3dXpZeXVzUm9jcmNiZUEycnN3dV9jbFQ1LXFZeHJZWHVNUEljX3NTLWlVVmZ6ZUVqbmJsZDlpSDZheHc0eGREbnZCcWxRUXBCQVBrSHExUHIyUV9qRWZiZDNnQlpHWVhZVUZmdGR5aVBUd1dFT0hjR3EwbjIwU05SNHBJLU96cmpQMjl1Ynp3MFNucTFqS3JhaENaZ2Fwd3dNaGJCOExneHFld2tHNkVyRGFkS0M4cEZ6YTBQbjZ0ZG9mdmM5ZEdNNWxJM0V3QzhDclQ1R3dR?oc=5
2023-04-25 07:00:00,Voters say neither Biden nor Trump should run in 2024 - Reuters/Ipsos - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNRjRoUTBHdURCOENvc2VUMGdfdGtUekJmRDlicFhYaFhtaFIwOHZJdF9TNHhxQ1QwWXR0eGpUN1NwZ29xSG96TF9NZ3E4T2JWSDU2a19DV0xlQy01R3ViQW1nSnRJaGZlNzJOM3FCbkxhVTk4SVpzcmUxUkFSZmZMM0FhNTBaMXlmSzRsc0txQ185MkxHdHg5WWVGdm1OMDV5MFJWUGYyUnBOTGJQ?oc=5"" target=""_blank"">Voters say neither Biden nor Trump should run in 2024 - Reuters/Ipsos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNRjRoUTBHdURCOENvc2VUMGdfdGtUekJmRDlicFhYaFhtaFIwOHZJdF9TNHhxQ1QwWXR0eGpUN1NwZ29xSG96TF9NZ3E4T2JWSDU2a19DV0xlQy01R3ViQW1nSnRJaGZlNzJOM3FCbkxhVTk4SVpzcmUxUkFSZmZMM0FhNTBaMXlmSzRsc0txQ185MkxHdHg5WWVGdm1OMDV5MFJWUGYyUnBOTGJQ?oc=5
2023-04-25 07:00:00,Proud Boys leaders: Trump caused Jan. 6 attack - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbl9PejJoeU5URHdCcnRLQ0RWdDYzRHZJWncyc3VvcDlqUVpqX2NDVmRvNWpCb3NPTmd1SzZzUW14Y0xkbnZIWVVmQ2Rpc29ydmtiTkZJTmtPWHBQZmJVWDFIQTcyMVVDV19ZdjFzNlotVFZETFppRk9vdG9WUEh2cGtEbDdvUQ?oc=5"" target=""_blank"">Proud Boys leaders: Trump caused Jan. 6 attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbl9PejJoeU5URHdCcnRLQ0RWdDYzRHZJWncyc3VvcDlqUVpqX2NDVmRvNWpCb3NPTmd1SzZzUW14Y0xkbnZIWVVmQ2Rpc29ydmtiTkZJTmtPWHBQZmJVWDFIQTcyMVVDV19ZdjFzNlotVFZETFppRk9vdG9WUEh2cGtEbDdvUQ?oc=5
2023-04-25 07:00:00,"Trump rape accuser's claim not a 'he said, she said,' lawyer says as trial starts - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNFRiNkRpalYtUDg4WEFjS0o5bVpXUVlOMzZsdjk5ZWpyYnJNQlo4cnJELVhTWnVJN1dzTDVpdDVBdWlYeUtsVm9ZY2VhQl9tRTJXRm1FNEJnUkRNRVN0MW5mVnUxNHpDcEwzR002MmROdk5CYm45NEhfWXpLanphUTF0RG5DRS02?oc=5"" target=""_blank"">Trump rape accuser's claim not a 'he said, she said,' lawyer says as trial starts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNFRiNkRpalYtUDg4WEFjS0o5bVpXUVlOMzZsdjk5ZWpyYnJNQlo4cnJELVhTWnVJN1dzTDVpdDVBdWlYeUtsVm9ZY2VhQl9tRTJXRm1FNEJnUkRNRVN0MW5mVnUxNHpDcEwzR002MmROdk5CYm45NEhfWXpLanphUTF0RG5DRS02?oc=5
2023-04-26 07:00:00,Trump Rape Lawsuit: E. Jean Carroll Accuses Trump of Rape in Testimony (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNmJITVBIUGMwU2ZGa3RUZjRjazU1WUtkd29lWXlMR1l1ZWlBajNQQkpRcmh0WkVXZTJ2ZllZVmgyd252dENGcXoyemNJczdBVXJXLUpnaWVrRjJYUk9RRWN2RHFWODZSNk9GSDh3VjhlTnNQSzRkZExWcXlDVF9LOGttNHJLakQ1?oc=5"" target=""_blank"">Trump Rape Lawsuit: E. Jean Carroll Accuses Trump of Rape in Testimony (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNmJITVBIUGMwU2ZGa3RUZjRjazU1WUtkd29lWXlMR1l1ZWlBajNQQkpRcmh0WkVXZTJ2ZllZVmgyd252dENGcXoyemNJczdBVXJXLUpnaWVrRjJYUk9RRWN2RHFWODZSNk9GSDh3VjhlTnNQSzRkZExWcXlDVF9LOGttNHJLakQ1?oc=5
2023-04-26 07:00:00,"'Donald Trump raped me,' writer says at civil trial - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNekRHa2MxR2pfSi1faXdqT0VUTmJPU3J3bVhWNmRjRG90ZVRtTllfclFxZ09xSmVVMHJNdnNKZFpSck9xeDNoRkVNSWdhTDhQSl9WR0s1c2EweVlCUzI1TFREbEQzQ2tXX1hOZTE2dU90RGxDdXJSVUx0SUxBMk4ya1ZDRlpWczZ4WGEtXzA2bVNkaTJkM1dhTzd3?oc=5"" target=""_blank"">'Donald Trump raped me,' writer says at civil trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxNekRHa2MxR2pfSi1faXdqT0VUTmJPU3J3bVhWNmRjRG90ZVRtTllfclFxZ09xSmVVMHJNdnNKZFpSck9xeDNoRkVNSWdhTDhQSl9WR0s1c2EweVlCUzI1TFREbEQzQ2tXX1hOZTE2dU90RGxDdXJSVUx0SUxBMk4ya1ZDRlpWczZ4WGEtXzA2bVNkaTJkM1dhTzd3?oc=5
