發佈時間,標題,描述,來源,連結
2023-12-13 08:00:00,"Paul Ryan calls Trump a ‘populist, authoritarian narcissist’ - POLITICO","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQ2VObnp6NGJLcEdaV2xSY0ZLNXhNVnYzc3JlSFBmNzFOZzNYMnRhQ2FjVzNMSU1Qcm5SMGZCUmplb3hUVVBlcjV3dThLY3pLcE44TXNWY0VFS19nbzJ5U3ZUZWlGVnRzVE5sTVNRTVNnOUNhRUhMQU5hZVBoN0hLSDBwbDNVUGQ3S1NtOHFxbEFvZGxWQlZ6bE9rVXJZSnVX?oc=5"" target=""_blank"">Paul Ryan calls Trump a ‘populist, authoritarian narcissist’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMioAFBVV95cUxOQ2VObnp6NGJLcEdaV2xSY0ZLNXhNVnYzc3JlSFBmNzFOZzNYMnRhQ2FjVzNMSU1Qcm5SMGZCUmplb3hUVVBlcjV3dThLY3pLcE44TXNWY0VFS19nbzJ5U3ZUZWlGVnRzVE5sTVNRTVNnOUNhRUhMQU5hZVBoN0hLSDBwbDNVUGQ3S1NtOHFxbEFvZGxWQlZ6bE9rVXJZSnVX?oc=5
2023-12-14 08:00:00,Janet Yellen says the Trump administration’s China policies left the US more vulnerable - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNU2hfQ09US1lrNWRRSWFhZml2Sjd5QTJLQjZRYmcxYWZseGxvOVg1c2tHdEpJdzZLeFF0R3BuWDJFUFJ5TjUxaG9SRGVfdWtIVHU0bjAwOFplQk5lU21jSmV2XzFQcVRBOWQyOHp0bDMtQXlUd20tenhnd2xXSlRoZ2FITHpibm04bS1KcUtjOEJEbEZvdUNkNGhXZjBzQQ?oc=5"" target=""_blank"">Janet Yellen says the Trump administration’s China policies left the US more vulnerable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxNU2hfQ09US1lrNWRRSWFhZml2Sjd5QTJLQjZRYmcxYWZseGxvOVg1c2tHdEpJdzZLeFF0R3BuWDJFUFJ5TjUxaG9SRGVfdWtIVHU0bjAwOFplQk5lU21jSmV2XzFQcVRBOWQyOHp0bDMtQXlUd20tenhnd2xXSlRoZ2FITHpibm04bS1KcUtjOEJEbEZvdUNkNGhXZjBzQQ?oc=5
2023-12-14 08:00:00,"How Trump netted evangelical votes in Iowa, with help from a young Christian operative - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTnRPdF9VejZpdW84Rl96enBUVFdsMExTekxYVG1QeEltamstaC1IT1hXbDR4alFDd1dZRlJyeDR6NVNwT1VpWVNlT2hnXzdlV3lyZWlEMzRFVHNaZ0pBX2piakhFYXdqS2VDdm1Ld1oxNGpBX1hiV3hmd2ZSNE1YWUZ5Y2daM3E5Zm14dzluVjBHa0d4WnFlTXo4d0NLcjRKYnRFemdyS1Q5M3NhWGVXdnlqaGpCa3FzMzJBWQ?oc=5"" target=""_blank"">How Trump netted evangelical votes in Iowa, with help from a young Christian operative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTnRPdF9VejZpdW84Rl96enBUVFdsMExTekxYVG1QeEltamstaC1IT1hXbDR4alFDd1dZRlJyeDR6NVNwT1VpWVNlT2hnXzdlV3lyZWlEMzRFVHNaZ0pBX2piakhFYXdqS2VDdm1Ld1oxNGpBX1hiV3hmd2ZSNE1YWUZ5Y2daM3E5Zm14dzluVjBHa0d4WnFlTXo4d0NLcjRKYnRFemdyS1Q5M3NhWGVXdnlqaGpCa3FzMzJBWQ?oc=5
2023-12-13 08:00:00,Trump lawyers say special counsel is a Grinch who would ruin holidays for attorneys - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOSUVFek5XUWtLUzdidU5QTnJMNkJLMGY4LVA0MEFLR1liNEFhTThUVURHMHA4TzBsMVJWVVYxd3hibC1kbTVMS1hZdGNOZ3R1VEJ5UVgwbjFXV0lWY2ZJTEIzYWNJVEE2Y3dtQTZRTWpSVC1EMlNlcTVFRFFoWHQwV0hwSULSAXtBVV95cUxNTWVfSmlnaTIwS2tpNXVHcEVBU2lESUNvQ2JWamRvWVVUN1Z1ejB1SXctUktzdzlqTzV4VzNGRlZwUlRfZjBKaG90X18tYkRfTUd6U19mMm10T3FWQi0zRm1Bb0NxNkt0OFRoeWZxdlhoN0lpTVhYa3lzaTQ?oc=5"" target=""_blank"">Trump lawyers say special counsel is a Grinch who would ruin holidays for attorneys</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSUVFek5XUWtLUzdidU5QTnJMNkJLMGY4LVA0MEFLR1liNEFhTThUVURHMHA4TzBsMVJWVVYxd3hibC1kbTVMS1hZdGNOZ3R1VEJ5UVgwbjFXV0lWY2ZJTEIzYWNJVEE2Y3dtQTZRTWpSVC1EMlNlcTVFRFFoWHQwV0hwSULSAXtBVV95cUxNTWVfSmlnaTIwS2tpNXVHcEVBU2lESUNvQ2JWamRvWVVUN1Z1ejB1SXctUktzdzlqTzV4VzNGRlZwUlRfZjBKaG90X18tYkRfTUd6U19mMm10T3FWQi0zRm1Bb0NxNkt0OFRoeWZxdlhoN0lpTVhYa3lzaTQ?oc=5
2023-12-13 08:00:00,"The Dangerous Lie Behind Trump’s ""Dictator for a Day"" Comments - American Enterprise Institute","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOOFlsU2I1cGs1QWx6N0tkQ01ZWWllc2hRS3loVTA4VlVsUW1tMEhydEZ4YWN1UFQ2X05HWEdVQUFoZWNpWUtib1lMbW44NlVaQmMyM0ZLYWJ2QWtnUC0ySDY4T2lHRHU3WHhMWlNkcHRxajdhX0d2RXR2RFN0NEdWaWRkaGNqZlUyNmpIaWVjdWI?oc=5"" target=""_blank"">The Dangerous Lie Behind Trump’s ""Dictator for a Day"" Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Enterprise Institute</font>",American Enterprise Institute,https://news.google.com/rss/articles/CBMikAFBVV95cUxOOFlsU2I1cGs1QWx6N0tkQ01ZWWllc2hRS3loVTA4VlVsUW1tMEhydEZ4YWN1UFQ2X05HWEdVQUFoZWNpWUtib1lMbW44NlVaQmMyM0ZLYWJ2QWtnUC0ySDY4T2lHRHU3WHhMWlNkcHRxajdhX0d2RXR2RFN0NEdWaWRkaGNqZlUyNmpIaWVjdWI?oc=5
2023-12-13 08:00:00,Judge puts hold on Trump's federal election interference case while appeals process plays out - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaEplM0FySHR5TEM0MkVZTmNIeTBWaG9ic1FTYkh1Z0VuMGxObnFsMm02Yl9ZSjhxeXZzZ2lzVk5zc1FHY0M3STBGdS1OT0tBMmhQRDVIcUZiR1lDeG1RbFlmcHhDelF3QlZPMWJyWVFfQnRWNlprLUItcVYxdFZRRGh2U21yUTM3bEtkc3lRdUgtN0FhaWlVVXZfRmh0VTFUb1QzRdIBqgFBVV95cUxOMnY2RW04M2RHVE5xWFhETXVfa0w2UFFWWWw2UjkzUVZ1cTI5TElOMXJZNTJJbnVHV1VXV1JUTmo2SjZsS2FyanlfdklVdVotamlxRVBWdUZ2OERDT08wSm9hYnV5a0Nhdl9rdkRCU0tadXlONHpqcHM3R2R6c1hYamF5WWJ4MG9rdVdmdE96TDZpWG5CVGhQZU1tSk5RcGNERjZ5bk5vSHlPUQ?oc=5"" target=""_blank"">Judge puts hold on Trump's federal election interference case while appeals process plays out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaEplM0FySHR5TEM0MkVZTmNIeTBWaG9ic1FTYkh1Z0VuMGxObnFsMm02Yl9ZSjhxeXZzZ2lzVk5zc1FHY0M3STBGdS1OT0tBMmhQRDVIcUZiR1lDeG1RbFlmcHhDelF3QlZPMWJyWVFfQnRWNlprLUItcVYxdFZRRGh2U21yUTM3bEtkc3lRdUgtN0FhaWlVVXZfRmh0VTFUb1QzRdIBqgFBVV95cUxOMnY2RW04M2RHVE5xWFhETXVfa0w2UFFWWWw2UjkzUVZ1cTI5TElOMXJZNTJJbnVHV1VXV1JUTmo2SjZsS2FyanlfdklVdVotamlxRVBWdUZ2OERDT08wSm9hYnV5a0Nhdl9rdkRCU0tadXlONHpqcHM3R2R6c1hYamF5WWJ4MG9rdVdmdE96TDZpWG5CVGhQZU1tSk5RcGNERjZ5bk5vSHlPUQ?oc=5
2023-12-14 08:00:00,"In GOP Contest, Trump Supporters Stand Out for Dislike of Compromise - Pew Research Center","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVlU3YTBwZU1NakNkanp5aGlpRlh4eFBuZzZVT3NSNWRRdUx5eVhaeXhqZkZuajBsQ19jS0FQYU9TMnUyOWI0ZW4xQ3UtakRVdHBHMFZzUldzZGJlaUZMQTU2TDd0YmdxMHNvTkx6UGwzWXMyd05QcUMzWERLNWdxTU9PZ25QeFZxTDNKR1RKUE9nQ2prSzJySDZna2JrYVZzNFYxS1RBQVIzOEJ4QU1ESlpQQWpKTk0?oc=5"" target=""_blank"">In GOP Contest, Trump Supporters Stand Out for Dislike of Compromise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVlU3YTBwZU1NakNkanp5aGlpRlh4eFBuZzZVT3NSNWRRdUx5eVhaeXhqZkZuajBsQ19jS0FQYU9TMnUyOWI0ZW4xQ3UtakRVdHBHMFZzUldzZGJlaUZMQTU2TDd0YmdxMHNvTkx6UGwzWXMyd05QcUMzWERLNWdxTU9PZ25QeFZxTDNKR1RKUE9nQ2prSzJySDZna2JrYVZzNFYxS1RBQVIzOEJ4QU1ESlpQQWpKTk0?oc=5
2023-12-14 08:00:00,Trump Is Selling Pieces of His Mug Shot Suit (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBpUnBLZGdUcUZjaVdRNzY1SFprX01VbVJjQjYtRkFVclFkMmlkUWt3LUdNTF9PNXRreFZhMjlwSHNWWC1tRkxZSjQyNTc2Q2RyRG5tSzdCZUdibWVWUUVDdndIYXFuYmk2eVBhSUVKa2x0ejV1VGZXbUh3?oc=5"" target=""_blank"">Trump Is Selling Pieces of His Mug Shot Suit (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFBpUnBLZGdUcUZjaVdRNzY1SFprX01VbVJjQjYtRkFVclFkMmlkUWt3LUdNTF9PNXRreFZhMjlwSHNWWC1tRkxZSjQyNTc2Q2RyRG5tSzdCZUdibWVWUUVDdndIYXFuYmk2eVBhSUVKa2x0ejV1VGZXbUh3?oc=5
2023-12-13 08:00:00,US judge pauses Trump 2020 election case while he appeals immunity ruling - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOYTZFc0RYZVVwQ1dWTHgyV1hieEliVTFmWFhYdXR6dGgxUXlaZTF0RzZUY0FSUXFLS1dlejNVSGExWmdMT1drOXlLRmFlc0E1enRwU29McFh6Tl9YUEF2My1QdGpHbUdDNng2M0QtNU4wbnVaRkpnQ0FIQ2h6bFBveHA2NVRhRjhiUmNObVd2bnJ6cm9MV1JKQ3JObzZqanZvMTdpMmw3aC1VbTZua3pTZEVKbkxtS2xua0E?oc=5"" target=""_blank"">US judge pauses Trump 2020 election case while he appeals immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOYTZFc0RYZVVwQ1dWTHgyV1hieEliVTFmWFhYdXR6dGgxUXlaZTF0RzZUY0FSUXFLS1dlejNVSGExWmdMT1drOXlLRmFlc0E1enRwU29McFh6Tl9YUEF2My1QdGpHbUdDNng2M0QtNU4wbnVaRkpnQ0FIQ2h6bFBveHA2NVRhRjhiUmNObVd2bnJ6cm9MV1JKQ3JObzZqanZvMTdpMmw3aC1VbTZua3pTZEVKbkxtS2xua0E?oc=5
2023-12-13 08:00:00,Inside the Troll Army Waging Trump’s Online Campaign (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5XUFZIMHk0ZUQ3bHp6bXczSHd5QW9pZ0RNUl9XSnJCQlNPbHRIcEMxSGRXZWZpQWFoczYwRGprTHRncnY4YUFRTjZob2w1bGZIM1BDSUw2OFZNWHNNYUE1ZHpfa0JSMDBQdWhBc2lzdDVRaE9NdVRNMXliU0x6V2s?oc=5"" target=""_blank"">Inside the Troll Army Waging Trump’s Online Campaign (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5XUFZIMHk0ZUQ3bHp6bXczSHd5QW9pZ0RNUl9XSnJCQlNPbHRIcEMxSGRXZWZpQWFoczYwRGprTHRncnY4YUFRTjZob2w1bGZIM1BDSUw2OFZNWHNNYUE1ZHpfa0JSMDBQdWhBc2lzdDVRaE9NdVRNMXliU0x6V2s?oc=5
2023-12-13 08:00:00,Donald Trump celebrates Iowa Poll lead as he rallies for caucus support - Iowa Capital Dispatch,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNMEhDdHFoZHgzSk9seXJ5Y3VCeUJMc3Mxall0VDNoOHpKRHJQdloxRFZCdGdQQXp3OUNoMlVPcG5MX3NLb2IyUE04c0loR2Q4Y21Gb0lyTFM0VHF4VnhHTUNhMVF1RjlTcGJwbXRremZiT2txSlZULV9TdFZmWmFSdUxuS3hjclJ0OGJ3QzBUMlpSRHNYZFlNeFBnMFRZSGJzMlUtaTN0NlZsQkRmemd5bHIyZENHZw?oc=5"" target=""_blank"">Donald Trump celebrates Iowa Poll lead as he rallies for caucus support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Iowa Capital Dispatch</font>",Iowa Capital Dispatch,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMEhDdHFoZHgzSk9seXJ5Y3VCeUJMc3Mxall0VDNoOHpKRHJQdloxRFZCdGdQQXp3OUNoMlVPcG5MX3NLb2IyUE04c0loR2Q4Y21Gb0lyTFM0VHF4VnhHTUNhMVF1RjlTcGJwbXRremZiT2txSlZULV9TdFZmWmFSdUxuS3hjclJ0OGJ3QzBUMlpSRHNYZFlNeFBnMFRZSGJzMlUtaTN0NlZsQkRmemd5bHIyZENHZw?oc=5
2023-12-13 08:00:00,Trump’s first criminal trial is scheduled to begin in March but legal appeals threaten that date - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZUlhaFp6V3ExbnlDQnpsSjVmRXJvSFkxY0pvRkN5bGV1V0Q3cHRuYXRGQ0gyUGFBa0IySWhDMzBtMHJrNW1qTVc4ZExpejJiNlZPdmV5QmNRdFI2QUQ3VmhkQ3Yzak50a1h6S2Y0SFNxR05iMGhZVnZzb2xhcVFkS2FoTkY5Rll3cS1SNXZFM1dsMHctSjJFekZRNVgybmxPcTRGdlNyZGxUZw?oc=5"" target=""_blank"">Trump’s first criminal trial is scheduled to begin in March but legal appeals threaten that date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZUlhaFp6V3ExbnlDQnpsSjVmRXJvSFkxY0pvRkN5bGV1V0Q3cHRuYXRGQ0gyUGFBa0IySWhDMzBtMHJrNW1qTVc4ZExpejJiNlZPdmV5QmNRdFI2QUQ3VmhkQ3Yzak50a1h6S2Y0SFNxR05iMGhZVnZzb2xhcVFkS2FoTkY5Rll3cS1SNXZFM1dsMHctSjJFekZRNVgybmxPcTRGdlNyZGxUZw?oc=5
2023-12-14 08:00:00,Ballot bites: A lost endorsement and a new Trump favorite in NC’s 6th congressional district - NC Newsline,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQT1FJTURyT0N1ZDI4b20wbi16cGtqMExqZndIRnI5TXgxTVpwUXY1SEo0TU9Sd2tnVGMwdWp0dldSRlRhVmQ2cDZuLWU0R01kQXZKX25uUmtCd3FNS2M1cWM0SExZQ01zcHFsNWwxMmRnQktCOTcxbE1iRGlqeUxpOFpzN3Z5WjExV2hNRWZ6RWdtR0p2OWEtdlU2bVhQNFFFUjk3cS13WW1RTTNhZDBwcUZsbXpsZl85cUZ6U3B3?oc=5"" target=""_blank"">Ballot bites: A lost endorsement and a new Trump favorite in NC’s 6th congressional district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NC Newsline</font>",NC Newsline,https://news.google.com/rss/articles/CBMivgFBVV95cUxQT1FJTURyT0N1ZDI4b20wbi16cGtqMExqZndIRnI5TXgxTVpwUXY1SEo0TU9Sd2tnVGMwdWp0dldSRlRhVmQ2cDZuLWU0R01kQXZKX25uUmtCd3FNS2M1cWM0SExZQ01zcHFsNWwxMmRnQktCOTcxbE1iRGlqeUxpOFpzN3Z5WjExV2hNRWZ6RWdtR0p2OWEtdlU2bVhQNFFFUjk3cS13WW1RTTNhZDBwcUZsbXpsZl85cUZ6U3B3?oc=5
2023-12-14 08:00:00,Donald Trump is the conservative media - The Economist,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQT1h4akdYNmJJWWVFRmF5djRzUXM2cTRET2dLdDd3b0ZKNldWOUlrUHMwUG01dlhUb19NRXVCMUUyNERveXIzUk9XUHQ1MEpudmVTaXJmaDBoalB4d2ItWFlZM0JMdjg2N2o0VC0zb3RGUHNaR00yREp0UHNGdHgyT2YxemhNTkZ3bW82ckY0N1hnT2c?oc=5"" target=""_blank"">Donald Trump is the conservative media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMikwFBVV95cUxQT1h4akdYNmJJWWVFRmF5djRzUXM2cTRET2dLdDd3b0ZKNldWOUlrUHMwUG01dlhUb19NRXVCMUUyNERveXIzUk9XUHQ1MEpudmVTaXJmaDBoalB4d2ItWFlZM0JMdjg2N2o0VC0zb3RGUHNaR00yREp0UHNGdHgyT2YxemhNTkZ3bW82ckY0N1hnT2c?oc=5
2023-12-14 08:00:00,1. The Republican presidential nomination - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNRC1BV2IwdktfS3M0SENWRjdWR2hhb2JkcEU1MU9fUnlZUlh1OW1xT2hrZ2FsZDk3c2VyMEhYNnE2R1lqODV3azRSLUMtZUxYRll1V1hBWlBpZWNucnZmWVp5cDBiLTVNTE5yNFBLam43RGR4ZGFHeS1lN1NlcUd1c29sZjNqbk80VXM1ZE5ja3k?oc=5"" target=""_blank"">1. The Republican presidential nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMikAFBVV95cUxNRC1BV2IwdktfS3M0SENWRjdWR2hhb2JkcEU1MU9fUnlZUlh1OW1xT2hrZ2FsZDk3c2VyMEhYNnE2R1lqODV3azRSLUMtZUxYRll1V1hBWlBpZWNucnZmWVp5cDBiLTVNTE5yNFBLam43RGR4ZGFHeS1lN1NlcUd1c29sZjNqbk80VXM1ZE5ja3k?oc=5
2023-12-13 08:00:00,Trump considers overhauling his approach to North Korea if he wins in 2024 - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPUHJZNGkzWnVjazk2QWRTYnNEcktBenhQdEZ5a0EzVjZ0cVdpSkFqZXZWUVAxM05tWVlTMGhnTGJBYTZjYlUzamRicjlfYnkxekc3V0x6VUgtTzFjeUp3S21iYk0zdm5JeGtUUFJ6dWVSVmtneWhqQzRnTmt5MDI4UjVHa2xGZF9FSnNYQWk1YmpSdw?oc=5"" target=""_blank"">Trump considers overhauling his approach to North Korea if he wins in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxPUHJZNGkzWnVjazk2QWRTYnNEcktBenhQdEZ5a0EzVjZ0cVdpSkFqZXZWUVAxM05tWVlTMGhnTGJBYTZjYlUzamRicjlfYnkxekc3V0x6VUgtTzFjeUp3S21iYk0zdm5JeGtUUFJ6dWVSVmtneWhqQzRnTmt5MDI4UjVHa2xGZF9FSnNYQWk1YmpSdw?oc=5
2023-12-14 08:00:00,"It’s a ‘silly notion’ that Trump’s Georgia case should pause for the election, Willis tells the AP - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPQ05QOFhyeDcyVmtfbFdLMG1fd195QWowQnJPNUNjOFZxS3RVaDBKcm5KQ2R1aEVnMXZJclZyVG94RXVBQU1DSHNpNmUtcnNUZGo2WUJTZkxxYjMxMXd2dDc5VDFCckkzb21RQUNabVFfUWVmTG1LS3pmT1RCSnV0ZUlfWDV2dUcwdTdNN1dEdUVmbkZUbmE4cy1MUzFqNk9BYk8taVFwRktKYm12aDI0?oc=5"" target=""_blank"">It’s a ‘silly notion’ that Trump’s Georgia case should pause for the election, Willis tells the AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxPQ05QOFhyeDcyVmtfbFdLMG1fd195QWowQnJPNUNjOFZxS3RVaDBKcm5KQ2R1aEVnMXZJclZyVG94RXVBQU1DSHNpNmUtcnNUZGo2WUJTZkxxYjMxMXd2dDc5VDFCckkzb21RQUNabVFfUWVmTG1LS3pmT1RCSnV0ZUlfWDV2dUcwdTdNN1dEdUVmbkZUbmE4cy1MUzFqNk9BYk8taVFwRktKYm12aDI0?oc=5
2023-12-14 08:00:00,Trump Fraud Trial: Here’s What We Learned From Months Of Testimony As Case Nears End - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQX3l6czVNcG5Oc3ZHSUVuaU9zcEoyUlE4enp3NUU4NUJWQzNodFNLWFBZU3dmc1dtNnUyWG85dElvVjRMSVU0Y3g3WW1xUWJlVWpwNHgtWG9keDhSb3pocU9jMFRWOHI4S2dYalgwdzFFNjRoNFRfSFhCS0pTcUt3Q0pCTnZ2MFkyZFdDUkpZUUN6eUNyc1VNY3pZMmtjTGlpR2tJQnAyWXNtNEF2WjItMVljRG9IbXh1YUdIM09PRlgxV0F1OFpLdmVwaVhKbi1XcHc?oc=5"" target=""_blank"">Trump Fraud Trial: Here’s What We Learned From Months Of Testimony As Case Nears End</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQX3l6czVNcG5Oc3ZHSUVuaU9zcEoyUlE4enp3NUU4NUJWQzNodFNLWFBZU3dmc1dtNnUyWG85dElvVjRMSVU0Y3g3WW1xUWJlVWpwNHgtWG9keDhSb3pocU9jMFRWOHI4S2dYalgwdzFFNjRoNFRfSFhCS0pTcUt3Q0pCTnZ2MFkyZFdDUkpZUUN6eUNyc1VNY3pZMmtjTGlpR2tJQnAyWXNtNEF2WjItMVljRG9IbXh1YUdIM09PRlgxV0F1OFpLdmVwaVhKbi1XcHc?oc=5
2023-12-13 08:00:00,"New York courthouse hosting Trump civil trial evacuated after man sets papers on fire, officials say - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQcXZxTHJaUXNvWVlDaERVVUJBMUNUb0FpSmVVOHdKU0lUNEo5M1J1aTdvSURyWnB3cWNoQndNaVVwX1V6NjNsRUdvVVkyaVRUWXczMHFHSkFyMGZ2NW1nblJMMnBKOHpiS2xOZzE1dHZLLU9LcjA3OXM5ZG9XMzBZNklPcXpiajhCM3JtQkRWTjJqYW9TVnc?oc=5"" target=""_blank"">New York courthouse hosting Trump civil trial evacuated after man sets papers on fire, officials say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxQcXZxTHJaUXNvWVlDaERVVUJBMUNUb0FpSmVVOHdKU0lUNEo5M1J1aTdvSURyWnB3cWNoQndNaVVwX1V6NjNsRUdvVVkyaVRUWXczMHFHSkFyMGZ2NW1nblJMMnBKOHpiS2xOZzE1dHZLLU9LcjA3OXM5ZG9XMzBZNklPcXpiajhCM3JtQkRWTjJqYW9TVnc?oc=5
2023-12-13 08:00:00,Justices to Decide Scope of Obstruction Charge Central to Trump’s Jan. 6 Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPeHlUX3ZQVmYxY0ZYS2hGazN5MzNXNmJSS2paaDF1d2pKaTg3aGtXZW1LS1RLdGpVbF82TjhEcm0zS2JyLUZGZVpQV1dEUTVqS2lEbFEzVlpjUTFpYzlpQzVDakpuMXMwQ1JFeUlGSWFNQWc5NC0tekhxNHRRMzBBVnI5cw?oc=5"" target=""_blank"">Justices to Decide Scope of Obstruction Charge Central to Trump’s Jan. 6 Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPeHlUX3ZQVmYxY0ZYS2hGazN5MzNXNmJSS2paaDF1d2pKaTg3aGtXZW1LS1RLdGpVbF82TjhEcm0zS2JyLUZGZVpQV1dEUTVqS2lEbFEzVlpjUTFpYzlpQzVDakpuMXMwQ1JFeUlGSWFNQWc5NC0tekhxNHRRMzBBVnI5cw?oc=5
2023-12-13 15:28:05,"Trump civil fraud case: Judge fines Trump $354 million, says frauds 'shock the conscience' - ABC News","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRE1ncGJEYmZwdXlvTUVxRnVKeXJtZy1lYjg0OUg5MkdXNGFLT25CNzJ2MDhNemt5eFBPRktaQXBBWXRJc0hPNDFXOTMxUWN1RzZyS3V4OVhabWZlb3JTZ3VqQlRFckE5N3QtaVNwZmZiYWloclB0WXlYVllqMmVLOEFfSGdGTTF1QXNGM0xSakFGRk5tN3g0eFlXUVpZX1RzN2kzRHJ1R092UFhtN1VmR0hoakRwT01LZ0sycTN30gF_QVVfeXFMTUUzZFZPWFNpREtpNTUxYmRTWkZmMkxKZTlCYWo0cUpFLWxBdldPWXFoeEcyYmhMTWtOV1FVUnFUb0w2eS03M19sdHgyWTVGQUp6U21FSHVhaXRSTU9NcFd4ZnUxN0lUaFM2MGJxQzJTNWkxbFpoQXdSRVJOb2t5QQ?oc=5"" target=""_blank"">Trump civil fraud case: Judge fines Trump $354 million, says frauds 'shock the conscience'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRE1ncGJEYmZwdXlvTUVxRnVKeXJtZy1lYjg0OUg5MkdXNGFLT25CNzJ2MDhNemt5eFBPRktaQXBBWXRJc0hPNDFXOTMxUWN1RzZyS3V4OVhabWZlb3JTZ3VqQlRFckE5N3QtaVNwZmZiYWloclB0WXlYVllqMmVLOEFfSGdGTTF1QXNGM0xSakFGRk5tN3g0eFlXUVpZX1RzN2kzRHJ1R092UFhtN1VmR0hoakRwT01LZ0sycTN30gF_QVVfeXFMTUUzZFZPWFNpREtpNTUxYmRTWkZmMkxKZTlCYWo0cUpFLWxBdldPWXFoeEcyYmhMTWtOV1FVUnFUb0w2eS03M19sdHgyWTVGQUp6U21FSHVhaXRSTU9NcFd4ZnUxN0lUaFM2MGJxQzJTNWkxbFpoQXdSRVJOb2t5QQ?oc=5
