發佈時間,標題,描述,來源,連結
2023-01-28 08:00:00,Donald Trump names SC Leadership team during visit to State House - Abccolumbia.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb01hRFVEalA2Nzk0QXRENU9nZnh5WTNZVFNZYXgyeThQWWJzYUFrNjlqcmlPZlItLXpOU25jMFJyM0I5Q095V0JfUmRTbmFjSDVQbDdndE4yV0ZmNlc1bXF5VXJncEgwYW9FTHVvRHpZd19jY1MzVWswYV9RZGQ1UUw5UU8yM3c4VnJVMkFtUmxtSm9vVzVuNWs2YV9JbHlySk4tV3FlVHg?oc=5"" target=""_blank"">Donald Trump names SC Leadership team during visit to State House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Abccolumbia.com</font>",Abccolumbia.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb01hRFVEalA2Nzk0QXRENU9nZnh5WTNZVFNZYXgyeThQWWJzYUFrNjlqcmlPZlItLXpOU25jMFJyM0I5Q095V0JfUmRTbmFjSDVQbDdndE4yV0ZmNlc1bXF5VXJncEgwYW9FTHVvRHpZd19jY1MzVWswYV9RZGQ1UUw5UU8yM3c4VnJVMkFtUmxtSm9vVzVuNWs2YV9JbHlySk4tV3FlVHg?oc=5
2023-01-28 08:00:00,Trump makes his first big move in New Hampshire - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPeHA1ZDhsQk9teE1OUUpGNE4xX3M4bnV4cVVKelp1TUxyYjVTbmM0MGd1X0RLYmVyV3BLS1JtNTlQbEpkcVpmS3FmSlZoUWhyRnRoMFlwOUsxV1hhUzhZN0dkUGpVZ0NMajVadE9rOTljQnlRckZXNnBnZWl5QWZJdWgzamNtV0VQWmNTWk1Id1M?oc=5"" target=""_blank"">Trump makes his first big move in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxPeHA1ZDhsQk9teE1OUUpGNE4xX3M4bnV4cVVKelp1TUxyYjVTbmM0MGd1X0RLYmVyV3BLS1JtNTlQbEpkcVpmS3FmSlZoUWhyRnRoMFlwOUsxV1hhUzhZN0dkUGpVZ0NMajVadE9rOTljQnlRckZXNnBnZWl5QWZJdWgzamNtV0VQWmNTWk1Id1M?oc=5
2023-01-28 08:00:00,"Former President Trump’s South Carolina campaign event to stream live on SCETV | Stories | January 28, 2023 - South Carolina ETV","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNd3JoMzh0cUREaTNpcXVDWVRlVmdIRzBSSVJBZ29PUkpHUFhyd1NEXzhQd3pTZnRQNHl5d3JmdzVETGtnQmlXc19CZFhkcWhRcFVoYnIzeUlSNU9EMjdGbDdfb2dTalRJTlFSRTBsblN6ZnBTX1NsWm5vVlgtVlFVYTNvdEZhU00wNVNvTUM2ZmVZWWJhUHFEZTVsWDZpcnl4X2Qwc2txdzdfdw?oc=5"" target=""_blank"">Former President Trump’s South Carolina campaign event to stream live on SCETV | Stories | January 28, 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South Carolina ETV</font>",South Carolina ETV,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNd3JoMzh0cUREaTNpcXVDWVRlVmdIRzBSSVJBZ29PUkpHUFhyd1NEXzhQd3pTZnRQNHl5d3JmdzVETGtnQmlXc19CZFhkcWhRcFVoYnIzeUlSNU9EMjdGbDdfb2dTalRJTlFSRTBsblN6ZnBTX1NsWm5vVlgtVlFVYTNvdEZhU00wNVNvTUM2ZmVZWWJhUHFEZTVsWDZpcnl4X2Qwc2txdzdfdw?oc=5
2023-01-28 08:00:00,"Trump takes aim at DeSantis in first major campaign swing, says he’s trying to ‘rewrite history’ on his Covid-19 record - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQMjIxY1J4aF9kNzFVNnlfbmItQU9MdnRyUTAzUVpUY2dBR1FleWxFWXhVckswUVdxY1BXRU5DZ0dPM2FYMkNndGxyMzdpcTBJTjQxMXhCYkdzbXhHOHdtbEZaSF9XLW9CQ1N2U3ExZVpLbWF0R0lZRGlpd0pjMjFXaE1SdGFRY2dvWkJXeGpXYmvSAYcBQVVfeXFMTnFwSEFZMGtRRGdVQ3gzWWhqWVZ1ZEhGYWpzbExfd3l1MjMxejRBM3h6UHdla1JXN2tsVGRuVXBKUHBmcUNIZVNrM2lCWWJ6WnRERDJ6V2tYMFJTZjNmWktDWENabFdNUXpJUWJra1pCc0VVZi1Ec3pVWmdlcmZLbW95UTV6UVFZ?oc=5"" target=""_blank"">Trump takes aim at DeSantis in first major campaign swing, says he’s trying to ‘rewrite history’ on his Covid-19 record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMjIxY1J4aF9kNzFVNnlfbmItQU9MdnRyUTAzUVpUY2dBR1FleWxFWXhVckswUVdxY1BXRU5DZ0dPM2FYMkNndGxyMzdpcTBJTjQxMXhCYkdzbXhHOHdtbEZaSF9XLW9CQ1N2U3ExZVpLbWF0R0lZRGlpd0pjMjFXaE1SdGFRY2dvWkJXeGpXYmvSAYcBQVVfeXFMTnFwSEFZMGtRRGdVQ3gzWWhqWVZ1ZEhGYWpzbExfd3l1MjMxejRBM3h6UHdla1JXN2tsVGRuVXBKUHBmcUNIZVNrM2lCWWJ6WnRERDJ6V2tYMFJTZjNmWktDWENabFdNUXpJUWJra1pCc0VVZi1Ec3pVWmdlcmZLbW95UTV6UVFZ?oc=5
2023-01-28 08:00:00,"Trump kicks off presidential campaign in New Hampshire, South Carolina - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUEY4VG1QTkFJWHlLc1I4Q3QzTmxDSWFEODFXZU5DQnNhLV9DNE44UmFIQ240ZFZjMDUtTTV1RlhZcUJNM0p2TGVTR0UxOUJuaVZOWkhVTllLZU1BRzRnZ0RDSEY0bGFyVjNpMUhQS2JKelZKZW9mZ0VfdlJ6aEh5Y19qRVNIbVpJSTVHQWFhbzdmd2poUWZabGd1M2ZkU0VKbHB2cmZ0VEFIU0nSAbABQVVfeXFMTVFjeFYxVXAxYV91OThPQ1R1Tzhzam1BSEQ2UjgxSlRFeFg1RmNOTmd0MjlPMUV2c09JNjNHRzdBZVZXVzVHYWJoQ2dhX2hraVRRNkhmQnNHUjBXeV9Db0J1MFpQc1JVYlRXNHVRUXBCT0ktTEtQWGJTd2kxeXp2b0NCV293MEJkTUlXNndnWTZ2YXgzWjQ3MUYxZ0RJNGFkaGUwdkNsWFBrZWJxZm9FMXo?oc=5"" target=""_blank"">Trump kicks off presidential campaign in New Hampshire, South Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUEY4VG1QTkFJWHlLc1I4Q3QzTmxDSWFEODFXZU5DQnNhLV9DNE44UmFIQ240ZFZjMDUtTTV1RlhZcUJNM0p2TGVTR0UxOUJuaVZOWkhVTllLZU1BRzRnZ0RDSEY0bGFyVjNpMUhQS2JKelZKZW9mZ0VfdlJ6aEh5Y19qRVNIbVpJSTVHQWFhbzdmd2poUWZabGd1M2ZkU0VKbHB2cmZ0VEFIU0nSAbABQVVfeXFMTVFjeFYxVXAxYV91OThPQ1R1Tzhzam1BSEQ2UjgxSlRFeFg1RmNOTmd0MjlPMUV2c09JNjNHRzdBZVZXVzVHYWJoQ2dhX2hraVRRNkhmQnNHUjBXeV9Db0J1MFpQc1JVYlRXNHVRUXBCT0ktTEtQWGJTd2kxeXp2b0NCV293MEJkTUlXNndnWTZ2YXgzWjQ3MUYxZ0RJNGFkaGUwdkNsWFBrZWJxZm9FMXo?oc=5
2023-01-29 08:00:00,Never Give an Inch review: Mike Pompeo as ‘heat-seeking missile for Trump’s ass’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxORHB2ZzNaajZJNThDTG1Tdi1iS3NtZ3c5RlQ2QVJOcjhVM2l4RHpZTGJPWWp2ODl1V2sxZHl2b216b2RCX1dUZjNsRzgwOV9JUDFBZXJzQk9vemVhUzYwQlI1a1FqNl9xZG9NQ3RpOFlOZTNPaWNnenhUZFdnUFIyeEJUbzk1djNsVFlzQkJoOFl6aWpEQ19tVWtjQmZHaXRMRDdOS2wtY253dw?oc=5"" target=""_blank"">Never Give an Inch review: Mike Pompeo as ‘heat-seeking missile for Trump’s ass’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiqgFBVV95cUxORHB2ZzNaajZJNThDTG1Tdi1iS3NtZ3c5RlQ2QVJOcjhVM2l4RHpZTGJPWWp2ODl1V2sxZHl2b216b2RCX1dUZjNsRzgwOV9JUDFBZXJzQk9vemVhUzYwQlI1a1FqNl9xZG9NQ3RpOFlOZTNPaWNnenhUZFdnUFIyeEJUbzk1djNsVFlzQkJoOFl6aWpEQ19tVWtjQmZHaXRMRDdOS2wtY253dw?oc=5
2023-01-29 08:00:00,'Disappointing': GOP governor reacts to Trump's campaign speech - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQdDBMbXEyRDF6eV9NaEN6aHBZTDhvZDEtNDkydVdScm1paW1iZTFzOUpFMG1LN2xBaWZ5YjdlNHZLM21mYUZST1JSRmdHWDQ1VHFrZlhYaDNSdllObUZrOW0tWDA3ZEJ6WWtqd29uRU9tWUlsMDI4cW5VcndHbFNVeFNrSnA3MWx3TjMwR0lGSEt0NzVWQWlocURZY0VjR2wwMktj?oc=5"" target=""_blank"">'Disappointing': GOP governor reacts to Trump's campaign speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxQdDBMbXEyRDF6eV9NaEN6aHBZTDhvZDEtNDkydVdScm1paW1iZTFzOUpFMG1LN2xBaWZ5YjdlNHZLM21mYUZST1JSRmdHWDQ1VHFrZlhYaDNSdllObUZrOW0tWDA3ZEJ6WWtqd29uRU9tWUlsMDI4cW5VcndHbFNVeFNrSnA3MWx3TjMwR0lGSEt0NzVWQWlocURZY0VjR2wwMktj?oc=5
2023-01-28 08:00:00,"Trump's 2024 campaign has a different look, for now - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9OaHdGZUR1RkJrckRjemhQUHpiby01bkVua3ptSmk2MUpSd2UyUk5OclpBXy1iNTFBeGVVbjY5ZWdvSllUQjY2SE52NjRVTVhJT2ZZRmlFc1lnaVNNSXfSAWNBVV95cUxNT3RfaDllZmpGc2xueVJUakRXcUV4MWM3aEwyX2lyNjhUQ1NFVzFFMk9aZXA2R0RYNV9fVVZ5M09ZTFEtejR1RVpKZkM4cENLc0oyU1R1Q1JXQWt6NGhoVnM1cjg?oc=5"" target=""_blank"">Trump's 2024 campaign has a different look, for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9OaHdGZUR1RkJrckRjemhQUHpiby01bkVua3ptSmk2MUpSd2UyUk5OclpBXy1iNTFBeGVVbjY5ZWdvSllUQjY2SE52NjRVTVhJT2ZZRmlFc1lnaVNNSXfSAWNBVV95cUxNT3RfaDllZmpGc2xueVJUakRXcUV4MWM3aEwyX2lyNjhUQ1NFVzFFMk9aZXA2R0RYNV9fVVZ5M09ZTFEtejR1RVpKZkM4cENLc0oyU1R1Q1JXQWt6NGhoVnM1cjg?oc=5
2023-01-28 08:00:00,Trump hits DeSantis: He’s a Covid skeptic phony - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBaNENZcHNXblBQd2FFZVN5bmJPbXNubFcyU0U0VEtHbWtEMFotYnRhQndnR0JZUkEwZUdqSEFaeXRHVDlDOVBqS2JMYjB1T1R6a2k5RHRrT1dtVHp4Umt3cDQ1Z1VKMkoyQ2RRcjJJQkVFaGpjM0FoMA?oc=5"" target=""_blank"">Trump hits DeSantis: He’s a Covid skeptic phony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMieEFVX3lxTFBaNENZcHNXblBQd2FFZVN5bmJPbXNubFcyU0U0VEtHbWtEMFotYnRhQndnR0JZUkEwZUdqSEFaeXRHVDlDOVBqS2JMYjB1T1R6a2k5RHRrT1dtVHp4Umt3cDQ1Z1VKMkoyQ2RRcjJJQkVFaGpjM0FoMA?oc=5
2023-01-29 08:00:00,Arizona Republicans pick former Trump aide Jeff DeWit to lead state party in landslide vote - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOMWtXRkVDQXpIekNSTER2Y1JoSzVwUmE1MGQ1VEh0UUVjWWRvLUd5aUFBMmVLTHAtYVFVcFRGRjFpMS1RZlc5a0VJYlE3eVN1NkpNWHNhbkJqd3pzTkdSeUpUQzdoSVEtNkQyUWJJWllUcHQ3NEtyem84RnVRcUNKeEJEY9IBiAFBVV95cUxQeGlxeUM1QmZ3Vk1KNldVQ2Zpbkp3cVM4NmgzekFpS09BcVBJak00VUJCQzJ5bllxMnJvZ1AyN2pKQzQ5cUl0LVlyekRGNlYtazRUbnJ4VVBTalM1XzFPV3FXSUsyem5iRTdvSHpvdG81SVY5akNaQ2NzbFJoYnh0R2h0SDQwTjVR?oc=5"" target=""_blank"">Arizona Republicans pick former Trump aide Jeff DeWit to lead state party in landslide vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOMWtXRkVDQXpIekNSTER2Y1JoSzVwUmE1MGQ1VEh0UUVjWWRvLUd5aUFBMmVLTHAtYVFVcFRGRjFpMS1RZlc5a0VJYlE3eVN1NkpNWHNhbkJqd3pzTkdSeUpUQzdoSVEtNkQyUWJJWllUcHQ3NEtyem84RnVRcUNKeEJEY9IBiAFBVV95cUxQeGlxeUM1QmZ3Vk1KNldVQ2Zpbkp3cVM4NmgzekFpS09BcVBJak00VUJCQzJ5bllxMnJvZ1AyN2pKQzQ5cUl0LVlyekRGNlYtazRUbnJ4VVBTalM1XzFPV3FXSUsyem5iRTdvSHpvdG81SVY5akNaQ2NzbFJoYnh0R2h0SDQwTjVR?oc=5
2023-01-29 08:00:00,Trump’s lasting legacy on the judiciary is not just at the Supreme Court - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWm1JelI4YUs5M1F0aHFjRGZYQVRLd3dFUmk1WVpLT2pnZ0tTVkhMY1BYM3k4cDVmbnZfd2F0ajFQOHVEajNldWxUV09Mb1BFN0JlTS1XUnNDQk15bGdaX0x6YTNuNGFsbVpDZ3ZNUEtTLTQtNVgwdlEwX2V5dWxiYUR2Z2h1NmxIQTFLa3NGRWhtUzhnQS1wXzQ3UQ?oc=5"" target=""_blank"">Trump’s lasting legacy on the judiciary is not just at the Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxOWm1JelI4YUs5M1F0aHFjRGZYQVRLd3dFUmk1WVpLT2pnZ0tTVkhMY1BYM3k4cDVmbnZfd2F0ajFQOHVEajNldWxUV09Mb1BFN0JlTS1XUnNDQk15bGdaX0x6YTNuNGFsbVpDZ3ZNUEtTLTQtNVgwdlEwX2V5dWxiYUR2Z2h1NmxIQTFLa3NGRWhtUzhnQS1wXzQ3UQ?oc=5
2023-01-28 08:00:00,Presidential Candidate Trump Announces Gov. McMaster to Lead South Carolina Leadership Team - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY2ZoakQ4aG5zMThIR3lwSUM3SGZGWWM1VXpDa0ZiTW5zNjJtWmRHUU8wcmhOVVp0SzV5YlgwY096Z2wybjF4ZVRSMUhnV3VVekxwcG9waDBOWWNkMHZJT1AtenRSREZ2VE03Xy1VcWRYSkV3SkcwNU5rQnlBNmtkdHdqcmJkbnZsZXB5RWtJdEVPWGlXUjBxMUxYV0RsLXF3RjY4QlB3enptWHJUXzZmNEh4WlhxRlVYcWp2eW54SmRFUktRa1ZGTnhJcU9ieV9ZWXVNQXhYMA?oc=5"" target=""_blank"">Presidential Candidate Trump Announces Gov. McMaster to Lead South Carolina Leadership Team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY2ZoakQ4aG5zMThIR3lwSUM3SGZGWWM1VXpDa0ZiTW5zNjJtWmRHUU8wcmhOVVp0SzV5YlgwY096Z2wybjF4ZVRSMUhnV3VVekxwcG9waDBOWWNkMHZJT1AtenRSREZ2VE03Xy1VcWRYSkV3SkcwNU5rQnlBNmtkdHdqcmJkbnZsZXB5RWtJdEVPWGlXUjBxMUxYV0RsLXF3RjY4QlB3enptWHJUXzZmNEh4WlhxRlVYcWp2eW54SmRFUktRa1ZGTnhJcU9ieV9ZWXVNQXhYMA?oc=5
2023-01-29 08:00:00,Trump's sleepy start: 2024 campaign begins with muted New Hampshire speech - Axios,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5ZM1g1Vm1NaFdFVlM2NUNzVkkwWERLajg3eklVdkhTY3hfNWZzbFBvei1aZmFlSUJLdENoTFNveDNhNlNXQlBuUnZzWDZQbVloVC1aOS05NWdJU1VMdjZmaUhEUHN6U0dDMjgyTDZEU0FMSE9XQVk4?oc=5"" target=""_blank"">Trump's sleepy start: 2024 campaign begins with muted New Hampshire speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE5ZM1g1Vm1NaFdFVlM2NUNzVkkwWERLajg3eklVdkhTY3hfNWZzbFBvei1aZmFlSUJLdENoTFNveDNhNlNXQlBuUnZzWDZQbVloVC1aOS05NWdJU1VMdjZmaUhEUHN6U0dDMjgyTDZEU0FMSE9XQVk4?oc=5
2023-01-29 08:00:00,Does it matter if Trump believes he won the 2020 election? - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR0U3aW52VDljUC1oZm5NZGx0eVRONm10amhXa2p2OGliZnZoZUJVYjg1UF9KWmpzdGhZZ0dzb1dZSU9zd3hYMm1VTDlhS1paU3Nhd2EwZEh2eDhqRUJSTXRMU1B6cEJoTy1JMUtNMlZDSUU1UTdUSE5wVWoxN3ZRcS1VZjZrZ0g4Z25mUjJjSndUSkswQXhTSTVRdlh5a2ZUZFVJeWk3QkZPZ9IBrwFBVV95cUxOanNUWVM5TVZVZlpiSllXLTN2R3FocHJQVWlPUFNuS2JDTGhJSlp1N2RoWEp6QXg5RzNZcGFzNV80SUFCLXYwZVBDQWlwcmVjWlVxU0lEcDcxSEFqQW16ZEhVaFpmU0YwbDU2NjlQNC05VjcxRmlxeFhITGwyeC1BNENTNE14WDUtalFBRnM1b29lWlJvTm5iY0RhUzdzYm9kNllDWXpQOHAxSGVBbmFZ?oc=5"" target=""_blank"">Does it matter if Trump believes he won the 2020 election?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR0U3aW52VDljUC1oZm5NZGx0eVRONm10amhXa2p2OGliZnZoZUJVYjg1UF9KWmpzdGhZZ0dzb1dZSU9zd3hYMm1VTDlhS1paU3Nhd2EwZEh2eDhqRUJSTXRMU1B6cEJoTy1JMUtNMlZDSUU1UTdUSE5wVWoxN3ZRcS1VZjZrZ0g4Z25mUjJjSndUSkswQXhTSTVRdlh5a2ZUZFVJeWk3QkZPZ9IBrwFBVV95cUxOanNUWVM5TVZVZlpiSllXLTN2R3FocHJQVWlPUFNuS2JDTGhJSlp1N2RoWEp6QXg5RzNZcGFzNV80SUFCLXYwZVBDQWlwcmVjWlVxU0lEcDcxSEFqQW16ZEhVaFpmU0YwbDU2NjlQNC05VjcxRmlxeFhITGwyeC1BNENTNE14WDUtalFBRnM1b29lWlJvTm5iY0RhUzdzYm9kNllDWXpQOHAxSGVBbmFZ?oc=5
2023-01-28 08:00:00,‘I’m more angry now’: Trump returns to campaign trail for 2024 race - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBLZGpzTDFTT0E0Y3R5Z2thV0plblk0cEhWcHVxT0ppTEs3V0FqZ0lUREE1NVExUDZNb210Mzh5aThnZko5TnF2VEVveFVCbDBISTlTeHQ5VnlqcDl0LVpwQjhBQUJOamV5ekJIbGhfLUM?oc=5"" target=""_blank"">‘I’m more angry now’: Trump returns to campaign trail for 2024 race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBLZGpzTDFTT0E0Y3R5Z2thV0plblk0cEhWcHVxT0ppTEs3V0FqZ0lUREE1NVExUDZNb210Mzh5aThnZko5TnF2VEVveFVCbDBISTlTeHQ5VnlqcDl0LVpwQjhBQUJOamV5ekJIbGhfLUM?oc=5
2023-01-29 08:00:00,Biden’s approval drops as he takes the spotlight from Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOVkYzOVp2Y2ZHa2poZjc4WHNlS3pCTl9pMEM1c0pWNHFEZ01WQ1U0Ylo3ZWNXMXJhY1hrQlN2N2NpVXZlaHRZWXhZdGVEc2JNSjI3M3M4ZUdHRG1iRTlUZGJCMTVqY1VJRGRwNWZTSHdvVTlzNTFpaGhfY2VNLTI1bE9saHh4TkNkZ1dGTG9odDJCTDBYWHZN0gGOAUFVX3lxTE00V21jZzN0MWh2LVBHZVppYnFVQ2ZPWjhHZ3ZweENNNXFTNkhzeVNueGktOEZJUkFLU2JMalZBcEVwNHd2NkFMclJ3TWg3OVhqYnVpak93QUZYYWFjRlNWUFRXVng0WHMzU0hTSjk1SDFPZGc4OVg3M19rRHdidTVvRHprSXc2dlBnRnFacmc?oc=5"" target=""_blank"">Biden’s approval drops as he takes the spotlight from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOVkYzOVp2Y2ZHa2poZjc4WHNlS3pCTl9pMEM1c0pWNHFEZ01WQ1U0Ylo3ZWNXMXJhY1hrQlN2N2NpVXZlaHRZWXhZdGVEc2JNSjI3M3M4ZUdHRG1iRTlUZGJCMTVqY1VJRGRwNWZTSHdvVTlzNTFpaGhfY2VNLTI1bE9saHh4TkNkZ1dGTG9odDJCTDBYWHZN0gGOAUFVX3lxTE00V21jZzN0MWh2LVBHZVppYnFVQ2ZPWjhHZ3ZweENNNXFTNkhzeVNueGktOEZJUkFLU2JMalZBcEVwNHd2NkFMclJ3TWg3OVhqYnVpak93QUZYYWFjRlNWUFRXVng0WHMzU0hTSjk1SDFPZGc4OVg3M19rRHdidTVvRHprSXc2dlBnRnFacmc?oc=5
2023-01-28 08:00:00,"Trump ""more angry,"" ""more committed"" as he kicks off 2024 campaign - Axios","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE94VFh5Q2NFWlJxX01DUEpMTm1qTFAtTkoxamRMS3AzSW9YMUJtc3RDeF9lVC1EYlZSTmYzR0ROVzBaOVg1ejlpOWtBdERiNWtrbzl0V1R0MWE5clU5QUZaSll1VURPaHZwUVhLU1c2UjNqV3BBbkdQQ3RxYw?oc=5"" target=""_blank"">Trump ""more angry,"" ""more committed"" as he kicks off 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE94VFh5Q2NFWlJxX01DUEpMTm1qTFAtTkoxamRMS3AzSW9YMUJtc3RDeF9lVC1EYlZSTmYzR0ROVzBaOVg1ejlpOWtBdERiNWtrbzl0V1R0MWE5clU5QUZaSll1VURPaHZwUVhLU1c2UjNqV3BBbkdQQ3RxYw?oc=5
2023-01-28 08:00:00,"5 questions and takeaways from the Trump, Biden and Pence classified documents cases - ABC News","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUktPTlNoTm5RMElvSGRQbnF2SHdBQ0QxWjN6c1V5M1dUbGJXY0c4WTdpYTJ3N2hqN28zTnJiMHhjc2NmMFJHejdaMWpRcjVyd2pySC1jUkZmN3FXeENMTmpTaEl2ZGlXTDM0OHF5YTIyM2RtdE1QNFlXWDlyYmFLSDQ2LXpjcWROaGI4SGh4dFQ2aE5QOUlPcHRLeXRPbHlfTDU4UXI0c3AycjNtbWw40gG0AUFVX3lxTE91Qkd6bXotMTEzNXNTcWZsd0pJNUJtZV90N3RHcS1yWUo2QWkwaHFxQjlDd0U2dlo1ZVdSOEtFM1dtZGV5eHJBb1ItT0ZjQ1JPRk1OUDZsajVKazgxRUNILTI1SnpaOVZ1dXV4V2l5dmtjend6YXZOZ1lUWjk5ZmpUVzRFR3VOT2NDaXpHMGxxRzc1VjgyVVowTzc2TEY2ZDgxZFJsRzhOQmpGNF9Lbk1vOThXdw?oc=5"" target=""_blank"">5 questions and takeaways from the Trump, Biden and Pence classified documents cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUktPTlNoTm5RMElvSGRQbnF2SHdBQ0QxWjN6c1V5M1dUbGJXY0c4WTdpYTJ3N2hqN28zTnJiMHhjc2NmMFJHejdaMWpRcjVyd2pySC1jUkZmN3FXeENMTmpTaEl2ZGlXTDM0OHF5YTIyM2RtdE1QNFlXWDlyYmFLSDQ2LXpjcWROaGI4SGh4dFQ2aE5QOUlPcHRLeXRPbHlfTDU4UXI0c3AycjNtbWw40gG0AUFVX3lxTE91Qkd6bXotMTEzNXNTcWZsd0pJNUJtZV90N3RHcS1yWUo2QWkwaHFxQjlDd0U2dlo1ZVdSOEtFM1dtZGV5eHJBb1ItT0ZjQ1JPRk1OUDZsajVKazgxRUNILTI1SnpaOVZ1dXV4V2l5dmtjend6YXZOZ1lUWjk5ZmpUVzRFR3VOT2NDaXpHMGxxRzc1VjgyVVowTzc2TEY2ZDgxZFJsRzhOQmpGNF9Lbk1vOThXdw?oc=5
2023-01-29 08:00:00,Trump’s First 2024 Pitch: It’s Me or World War III - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVzF6TXVkVTJ0NVV0TUF4LUlZTERCc1hmbklQRlhoUHh1d1hKOGlkR1BSaHE0THNFSlRuRkc2V2kwUjYzTHUyWWZENGo3cjR3SDVUemNsMkxTdnBsUW1zWkpueURoS1JCaWljR3ZnS0pGVklQaGszS3NYVVQ1MzJzaXNwTUQyc0ZSZW5VbWVxVDBEMUVzdDFuRW9jYnFFaTFITmJQM2hmSQ?oc=5"" target=""_blank"">Trump’s First 2024 Pitch: It’s Me or World War III</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVzF6TXVkVTJ0NVV0TUF4LUlZTERCc1hmbklQRlhoUHh1d1hKOGlkR1BSaHE0THNFSlRuRkc2V2kwUjYzTHUyWWZENGo3cjR3SDVUemNsMkxTdnBsUW1zWkpueURoS1JCaWljR3ZnS0pGVklQaGszS3NYVVQ1MzJzaXNwTUQyc0ZSZW5VbWVxVDBEMUVzdDFuRW9jYnFFaTFITmJQM2hmSQ?oc=5
