發佈時間,標題,描述,來源,連結
2023-04-03 07:00:00,Trump due in New York court to face criminal charges - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQUlgxeUl0Z2pjTlFSRW1DczFYUG1sOE05Z1dCVzlHb2hpSkZaZlJYc00wRTlHbW0zYlFDVC1DVlhnU1FSeFFvZnVRTDNBQS01bGpqcS15YUExM1QzTnR3RF9MekIzSGhndVpWZ2c2V0xSVDhCMTBfYV95UEk3QjZJd0dlekd4TkFicl9vVXBObFZRQkpPY0cybzVkZ01oV0pVcWlF?oc=5"" target=""_blank"">Trump due in New York court to face criminal charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiowFBVV95cUxQUlgxeUl0Z2pjTlFSRW1DczFYUG1sOE05Z1dCVzlHb2hpSkZaZlJYc00wRTlHbW0zYlFDVC1DVlhnU1FSeFFvZnVRTDNBQS01bGpqcS15YUExM1QzTnR3RF9MekIzSGhndVpWZ2c2V0xSVDhCMTBfYV95UEk3QjZJd0dlekd4TkFicl9vVXBObFZRQkpPY0cybzVkZ01oV0pVcWlF?oc=5
2023-04-03 07:00:00,Arraignment day: How Trump's surrender in Manhattan will unfold - Axios,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE44b0RNUWNjUm4xS2Z6dTRxbUlHSWg3UjRVaFZYR3ZuU3dOVzI3eXlVQjV5WkQ2YkRSbjdodkJDc2V3OXN0Y1hucDRNd2hRYmxldEFPVklfNjI1eUNyMVA3Z1JYZlZIZ2Uy?oc=5"" target=""_blank"">Arraignment day: How Trump's surrender in Manhattan will unfold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiaEFVX3lxTE44b0RNUWNjUm4xS2Z6dTRxbUlHSWg3UjRVaFZYR3ZuU3dOVzI3eXlVQjV5WkQ2YkRSbjdodkJDc2V3OXN0Y1hucDRNd2hRYmxldEFPVklfNjI1eUNyMVA3Z1JYZlZIZ2Uy?oc=5
2023-04-03 07:00:00,Trump indicted: What to know about the case and what’s next - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPWWpQNlhoZzFlVHlVczBrOExzb0didXBSR2FsWHR4VFp2YmpOZVpDSWo5ZHBKb2w0dDBHTDVPd3V3UW9wc2tVUGJISHluRVRhbFZNTTRiYkNoQ1pPMVdZRDZJNkdDUzREUjJDX29od2VDVU1HRVFNMTNsd1VfTjNVSFFlV1hPRnNaM0g1OExIbVRRY0JfcXhDMm5oQQ?oc=5"" target=""_blank"">Trump indicted: What to know about the case and what’s next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWWpQNlhoZzFlVHlVczBrOExzb0didXBSR2FsWHR4VFp2YmpOZVpDSWo5ZHBKb2w0dDBHTDVPd3V3UW9wc2tVUGJISHluRVRhbFZNTTRiYkNoQ1pPMVdZRDZJNkdDUzREUjJDX29od2VDVU1HRVFNMTNsd1VfTjNVSFFlV1hPRnNaM0g1OExIbVRRY0JfcXhDMm5oQQ?oc=5
2023-04-03 07:00:00,Inside Donald Trump’s rocky relationship with the Supreme Court - CNN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOLTBsWnE4NU5neXVZeDV2VTR0Z1RzaVlpVVktWFZsdFJETnF2UEZUc09MNDNYSS1QVEZUbXcwZG5oY21JSnlpZTMwZmpNY3YxQm9UdnQwZUJ4eVBCQkRxdjlaM21ibU9nMWtwd2N2d2FJSXdiVzRfMGNteG9jX3AyOFpjeTJvZW9qeHJrQ1hoQ3pwdkFTak5QYlBUbmhhMUJtdjZXYm5wREJtSWZ3WGtCbkR4VUTSAasBQVVfeXFMTkhsOGh4NDNPZVhiRGlLWWh3RlVNZW8xNWdPMEd3UnJGNllDOWZ6blN2LUE5eW9tTE9ZV2Y1NFRpU29iRnhib08xd0FnVzFwMnFzTHVqT1RYdV9ET0NXWG1rYVBzQVZDQnE4NEJyTFdsallpbnFaMi1DYXpEbTJlLVJPb3h4N0M1TmVNZnNZc1NxMjlOVzBpZ2tpanZqdWRSeXAwSjZLZ19CQXc0?oc=5"" target=""_blank"">Inside Donald Trump’s rocky relationship with the Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitAFBVV95cUxOLTBsWnE4NU5neXVZeDV2VTR0Z1RzaVlpVVktWFZsdFJETnF2UEZUc09MNDNYSS1QVEZUbXcwZG5oY21JSnlpZTMwZmpNY3YxQm9UdnQwZUJ4eVBCQkRxdjlaM21ibU9nMWtwd2N2d2FJSXdiVzRfMGNteG9jX3AyOFpjeTJvZW9qeHJrQ1hoQ3pwdkFTak5QYlBUbmhhMUJtdjZXYm5wREJtSWZ3WGtCbkR4VUTSAasBQVVfeXFMTkhsOGh4NDNPZVhiRGlLWWh3RlVNZW8xNWdPMEd3UnJGNllDOWZ6blN2LUE5eW9tTE9ZV2Y1NFRpU29iRnhib08xd0FnVzFwMnFzTHVqT1RYdV9ET0NXWG1rYVBzQVZDQnE4NEJyTFdsallpbnFaMi1DYXpEbTJlLVJPb3h4N0M1TmVNZnNZc1NxMjlOVzBpZ2tpanZqdWRSeXAwSjZLZ19CQXc0?oc=5
2023-04-02 07:00:00,"April 2, 2023 Trump indictment news - CNN","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNSkhRZjBabFhKT1AwV0J1ZHF2d1ZTVkNoeW1ITVVFMlBuS1NMSk1leDZfVUhnY3I1bTNEc1dLUXZjbGhXWEFfOEllYU1WelZYNHdzeG41c2RscS13ckpVVVhCQXZXX281NGxGZl9uOC1xRXZMVjZqUWZpdktaWk5HTnJqV195NEw4alpKa0ZMZWlfaG1FLW85cHptMA?oc=5"" target=""_blank"">April 2, 2023 Trump indictment news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxNSkhRZjBabFhKT1AwV0J1ZHF2d1ZTVkNoeW1ITVVFMlBuS1NMSk1leDZfVUhnY3I1bTNEc1dLUXZjbGhXWEFfOEllYU1WelZYNHdzeG41c2RscS13ckpVVVhCQXZXX281NGxGZl9uOC1xRXZMVjZqUWZpdktaWk5HTnJqV195NEw4alpKa0ZMZWlfaG1FLW85cHptMA?oc=5
2023-04-02 07:00:00,"New York, city of Trump’s dreams, delivers his comeuppance - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQem1SdGJ5S2JoU1hLY0dkMHZ0bDVQWk84UWllNWZzVDZhRDNfM09LN2tqQ1dFd2Rwc0RPTXAwVkNWNXdPbGUxcE5mTXZINWNhMEh0OE9RMURRWEVxNFFXVXE4UlR1bnFlR1dPbUJLT2pueXVoMUhENFJjM2pTblJPMFA5LWh6UjZnX19iVWNB?oc=5"" target=""_blank"">New York, city of Trump’s dreams, delivers his comeuppance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxQem1SdGJ5S2JoU1hLY0dkMHZ0bDVQWk84UWllNWZzVDZhRDNfM09LN2tqQ1dFd2Rwc0RPTXAwVkNWNXdPbGUxcE5mTXZINWNhMEh0OE9RMURRWEVxNFFXVXE4UlR1bnFlR1dPbUJLT2pueXVoMUhENFJjM2pTblJPMFA5LWh6UjZnX19iVWNB?oc=5
2023-04-03 07:00:00,"In between rounds of golf, Trump considers how best to use indictment as 2024 rallying cry - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEtBZFBhc3pLaFI1XzVPcEVualVISG1mb0NWYl9rdjdoX0hkcHpMZjY4WGt5LVVZV0o3Z2xjOFdKdjVKX05Yd1pMQ1NUMUs3VGotNk1ieTZKZVpqWnJQa0VOLWtQbHF2UDNxbE00X2JsWDJUUlpTOXc2dmZPVEJXWlRhZVp5VU50RkdVNDBB0gGEAUFVX3lxTE5uMUQ1N0lCcENXQWM0YnBUbDFNYTBySzZfUkNPTFAwc1BJZ0dpNGg4MVhmSTFqcHVxdXAydkFMTDBfaHpfSUNwdEJYNEZ5amUxSTFTNUc4Q1VRY1l0NzZacXJpeEhVVG1vRjk5T2ZZUzZ6S0pkNXgtcW9xUm1HdVc1eEtCag?oc=5"" target=""_blank"">In between rounds of golf, Trump considers how best to use indictment as 2024 rallying cry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEtBZFBhc3pLaFI1XzVPcEVualVISG1mb0NWYl9rdjdoX0hkcHpMZjY4WGt5LVVZV0o3Z2xjOFdKdjVKX05Yd1pMQ1NUMUs3VGotNk1ieTZKZVpqWnJQa0VOLWtQbHF2UDNxbE00X2JsWDJUUlpTOXc2dmZPVEJXWlRhZVp5VU50RkdVNDBB0gGEAUFVX3lxTE5uMUQ1N0lCcENXQWM0YnBUbDFNYTBySzZfUkNPTFAwc1BJZ0dpNGg4MVhmSTFqcHVxdXAydkFMTDBfaHpfSUNwdEJYNEZ5amUxSTFTNUc4Q1VRY1l0NzZacXJpeEhVVG1vRjk5T2ZZUzZ6S0pkNXgtcW9xUm1HdVc1eEtCag?oc=5
2023-04-02 07:00:00,"Why Trump is still favored for the GOP nomination, despite his indictment - CNN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNSzRVdnlfLTdwU01RSlE3dFdBQ3BLY2Y5LVU1MXVoNUNiNm1ienkwY2F3cWNyeVJ6SlhOb2w4Qmw5VU9hd3VjNFdoLUdRaXdLYUFwbjJrM3NORzZudUxaUGY3VElnd0pwbVFFbDRDMmZGNUVXOUpjcjlUNFhkUG1kbUp6eTVoRWpiWF84UnNhOFJBNnVkOG4tMdIBjwFBVV95cUxNVEZjTmFacmtvclVRN1ZEdm9LZjc0ME41U2FrOV9QaEJkN3JDeTRDb3ZmNUx4ZmRISGktY0d0bkVoQmNGNkp1WWg2M3JOckdfUFYydnlmR3pjaldVMG9hX0lSUVFQN2tzNjd5bmd0dVFpQ1ZvenRHZ05XR3RHV21abmJvcTFEejlYRWV0cUp6NA?oc=5"" target=""_blank"">Why Trump is still favored for the GOP nomination, despite his indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNSzRVdnlfLTdwU01RSlE3dFdBQ3BLY2Y5LVU1MXVoNUNiNm1ienkwY2F3cWNyeVJ6SlhOb2w4Qmw5VU9hd3VjNFdoLUdRaXdLYUFwbjJrM3NORzZudUxaUGY3VElnd0pwbVFFbDRDMmZGNUVXOUpjcjlUNFhkUG1kbUp6eTVoRWpiWF84UnNhOFJBNnVkOG4tMdIBjwFBVV95cUxNVEZjTmFacmtvclVRN1ZEdm9LZjc0ME41U2FrOV9QaEJkN3JDeTRDb3ZmNUx4ZmRISGktY0d0bkVoQmNGNkp1WWg2M3JOckdfUFYydnlmR3pjaldVMG9hX0lSUVFQN2tzNjd5bmd0dVFpQ1ZvenRHZ05XR3RHV21abmJvcTFEejlYRWV0cUp6NA?oc=5
2023-04-03 07:00:00,New State Laws Could Affect How Teachers Talk About Trump’s Indictment - Education Week,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWDFZbmRtdnUzQzJyWF9UemVmMGhyN1V5MmlPeXFwVGVoQlVjeDJXTlJiT2pZZVozWm8tQUlXX0pzVjhGT1c2cnE1MEN4cnA2dHdPQU1pUFAydWlwTnY5SXlfLTllT1huTnBMYVRiQVptMUh6WlRaVWFud2N0WENwWTdablUwd3VmYkJaby1GU0xXRmlWTWY0Zmx6WWZGWE1zQUxNdjVTOEoySFE4Y3NBS1paWFVFaWxfaGc?oc=5"" target=""_blank"">New State Laws Could Affect How Teachers Talk About Trump’s Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWDFZbmRtdnUzQzJyWF9UemVmMGhyN1V5MmlPeXFwVGVoQlVjeDJXTlJiT2pZZVozWm8tQUlXX0pzVjhGT1c2cnE1MEN4cnA2dHdPQU1pUFAydWlwTnY5SXlfLTllT1huTnBMYVRiQVptMUh6WlRaVWFud2N0WENwWTdablUwd3VmYkJaby1GU0xXRmlWTWY0Zmx6WWZGWE1zQUxNdjVTOEoySFE4Y3NBS1paWFVFaWxfaGc?oc=5
2023-04-03 07:00:00,"Early DeSantis supporters exhibit Trump fatigue: ""I wish he would kind of enjoy retirement"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE54SXhwX3IzWHpCQkFsbkFrVElYYTQ0Qml0S1NaS0tpMkloU21UZzBRaEhlT2JGdFRzYlRkLVQ0OFpmMGVBRkhieE9yVmNlc0VuZ1c4SDQyNzJZTTQzcU1yUnBSU1p2N1djRjBHQWJHeGjSAXZBVV95cUxOSEJYLUtYRUMtR241VzVVcjQtNkJQeGUxUTM1QXhKeWZLbTBDSjFKOU1IWUVHYXdaNkFCTUpjdG1qdFQ3dTZsOGFaVHhqeEdqcDJwRnFzc2wxQWJ5TGVSMU9OM1o2M29zVDlRUzZzenduWUkzbFZn?oc=5"" target=""_blank"">Early DeSantis supporters exhibit Trump fatigue: ""I wish he would kind of enjoy retirement""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMicEFVX3lxTE54SXhwX3IzWHpCQkFsbkFrVElYYTQ0Qml0S1NaS0tpMkloU21UZzBRaEhlT2JGdFRzYlRkLVQ0OFpmMGVBRkhieE9yVmNlc0VuZ1c4SDQyNzJZTTQzcU1yUnBSU1p2N1djRjBHQWJHeGjSAXZBVV95cUxOSEJYLUtYRUMtR241VzVVcjQtNkJQeGUxUTM1QXhKeWZLbTBDSjFKOU1IWUVHYXdaNkFCTUpjdG1qdFQ3dTZsOGFaVHhqeEdqcDJwRnFzc2wxQWJ5TGVSMU9OM1o2M29zVDlRUzZzenduWUkzbFZn?oc=5
