發佈時間,標題,描述,來源,連結
2023-10-17 07:00:00,Accountant testifies in Trump civil fraud trial after Michael Cohen postpones - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOU3czLXJlcGRIMDhEbUVWZFFDMzYteGI4cW01MWN6eGdtVEFzOUtuRHZadTVRZXA4V2J5VFBBeFRTTVBCbHZmU21aR0J4X2phRGtBcGg3U29OVTZiTTh1TVFrQXYyV0tETGpwZ0xRRjJoaVRWMjNmaGZOM0sxY3BJNWNZWXhJTW5rR0ZMY2hpYzZWMS1zQ3B4NF96ekEwWXdQNGFBUXJxem12UVVHR0RIS1dqRUxYUQ?oc=5"" target=""_blank"">Accountant testifies in Trump civil fraud trial after Michael Cohen postpones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxOU3czLXJlcGRIMDhEbUVWZFFDMzYteGI4cW01MWN6eGdtVEFzOUtuRHZadTVRZXA4V2J5VFBBeFRTTVBCbHZmU21aR0J4X2phRGtBcGg3U29OVTZiTTh1TVFrQXYyV0tETGpwZ0xRRjJoaVRWMjNmaGZOM0sxY3BJNWNZWXhJTW5rR0ZMY2hpYzZWMS1zQ3B4NF96ekEwWXdQNGFBUXJxem12UVVHR0RIS1dqRUxYUQ?oc=5
2023-10-17 07:00:00,"Trump’s statements pose ‘grave threats’ to court proceedings, Judge Chutkan says in written gag order - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOUmJ3Y0ZYUmh3eTZCUS0zMDBQY2paWGVydUxJOUFrQzE0alJVd2k0X294b011cWp4MWd2VjZSQ01YUWVUU0NXYkg4QUVYSzcwQTdCZk9md2JrWTV1OVRNcWlieVJIN2h4YTlXYVhNZmFwZzByYk9jSzVCUUlMaFF2d3JHQXlNcXpUc09Oc1p4OGRnUdIBiAFBVV95cUxPb21IQ3NkaTBwWUpJU082bXFlQUIyWXBlVDlFbmhVRG1ESzd4NmhYbEJjaUl0clJmSlN5aHRuRXVuNWdpd3VQLTA5QUFNYlBsNHlOcTlYZ215YXpDQmM5MjlDU1hhS19IdEloNkdkRV9sdEdja1hwNFZoWklBRy0xYUNmaF9lQW96?oc=5"" target=""_blank"">Trump’s statements pose ‘grave threats’ to court proceedings, Judge Chutkan says in written gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOUmJ3Y0ZYUmh3eTZCUS0zMDBQY2paWGVydUxJOUFrQzE0alJVd2k0X294b011cWp4MWd2VjZSQ01YUWVUU0NXYkg4QUVYSzcwQTdCZk9md2JrWTV1OVRNcWlieVJIN2h4YTlXYVhNZmFwZzByYk9jSzVCUUlMaFF2d3JHQXlNcXpUc09Oc1p4OGRnUdIBiAFBVV95cUxPb21IQ3NkaTBwWUpJU082bXFlQUIyWXBlVDlFbmhVRG1ESzd4NmhYbEJjaUl0clJmSlN5aHRuRXVuNWdpd3VQLTA5QUFNYlBsNHlOcTlYZ215YXpDQmM5MjlDU1hhS19IdEloNkdkRV9sdEdja1hwNFZoWklBRy0xYUNmaF9lQW96?oc=5
2023-10-18 07:00:00,Woman arrested after trying to get close to Trump at New York trial; she says she's a supporter - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZXVIb0VwQmR3NkRlcTlkLXg4Yko0aDZqLVNKUTdPaDFRc0p1RDhtREUwbHRkZXBaaGhQdWxTWUthMEhmZDEzbGZRMm9pdDhQMVdnR0hMLTd4M1NuX1lzN1RTaFQ2Z0x6bkEzUG1ZZGtNdEFfdzY3S0c2UmJoTlluNndvOV9TTDljcHRjcDBMTGgxclptQncyS3labVg0S1JhYVQ5bnNyOGZud2NEQ1E?oc=5"" target=""_blank"">Woman arrested after trying to get close to Trump at New York trial; she says she's a supporter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZXVIb0VwQmR3NkRlcTlkLXg4Yko0aDZqLVNKUTdPaDFRc0p1RDhtREUwbHRkZXBaaGhQdWxTWUthMEhmZDEzbGZRMm9pdDhQMVdnR0hMLTd4M1NuX1lzN1RTaFQ2Z0x6bkEzUG1ZZGtNdEFfdzY3S0c2UmJoTlluNndvOV9TTDljcHRjcDBMTGgxclptQncyS3labVg0S1JhYVQ5bnNyOGZud2NEQ1E?oc=5
2023-10-17 07:00:00,Takeaways from the testy hearing over the Trump gag order and what it means - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOa3RfR3NiMGZOM2UxRUhuVVVVelMxUjJuVmQxeXpkOUVjTGw2WmxUS2VTdzZSeWItaF9kRVdSa0FJTFVLZmIxcmpKOHRqZG9tRm1HVWZVaUd3WV8xaTBKdkljOXJldXpiMlJPSzdaY2VRcHE3MnJETTA3V0pZdlpaVEhZQ0laNzZwdzZlTNIBgwFBVV95cUxNWkd6emJ3YzFBRG1SV3JoeHlzRFdfcy1XQi0wNnROX2N5YUNQOWtjczVEb1pYVEFsMGR1TW9XTjhJeERZUVVoaGtaVUdzNVMtTG81cVpmUUNvSnRMQkI0VDZ4SXJkVnZIVUE2cU5Mc2ljMVd0ZkdpbE1kMWJqODg2UzRLVQ?oc=5"" target=""_blank"">Takeaways from the testy hearing over the Trump gag order and what it means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOa3RfR3NiMGZOM2UxRUhuVVVVelMxUjJuVmQxeXpkOUVjTGw2WmxUS2VTdzZSeWItaF9kRVdSa0FJTFVLZmIxcmpKOHRqZG9tRm1HVWZVaUd3WV8xaTBKdkljOXJldXpiMlJPSzdaY2VRcHE3MnJETTA3V0pZdlpaVEhZQ0laNzZwdzZlTNIBgwFBVV95cUxNWkd6emJ3YzFBRG1SV3JoeHlzRFdfcy1XQi0wNnROX2N5YUNQOWtjczVEb1pYVEFsMGR1TW9XTjhJeERZUVVoaGtaVUdzNVMtTG81cVpmUUNvSnRMQkI0VDZ4SXJkVnZIVUE2cU5Mc2ljMVd0ZkdpbE1kMWJqODg2UzRLVQ?oc=5
2023-10-17 07:00:00,Trump deposed in Peter Strzok and Lisa Page lawsuit - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZFFIQWptdVFnZzFNal9HOWlSb25aY2pqT1R1V0FhNE1XOTRFdDBRT1dxU3hidzhVMDdMWGw2R1JSdzBCX3RLdnUxU0QwNHRXZWo3cG5helRoSktYc0d4aUZKZWI4SzJjdzR0U3BlWWZMUjlBWDhVbXpHUm82OGtvMXA1Smw2eUlFWmd2WGk4ZkxOUWFj0gGLAUFVX3lxTE1KbmNaYkdWQWJpMmpiNF8ta25JWW94bkIxR252Q3FWSE1tQzM3cWduQWlTaEpOVzB4UEpWblVDdFR4MVhFNG1sQWFEcXVkNnRISi1SUXJSWXpWWEpYR25GbFN2VWpzY1pvdDRYMlFyWkpva3c1UnR5WThvTk5yRUVNanJLTkh6NGVQMEk?oc=5"" target=""_blank"">Trump deposed in Peter Strzok and Lisa Page lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZFFIQWptdVFnZzFNal9HOWlSb25aY2pqT1R1V0FhNE1XOTRFdDBRT1dxU3hidzhVMDdMWGw2R1JSdzBCX3RLdnUxU0QwNHRXZWo3cG5helRoSktYc0d4aUZKZWI4SzJjdzR0U3BlWWZMUjlBWDhVbXpHUm82OGtvMXA1Smw2eUlFWmd2WGk4ZkxOUWFj0gGLAUFVX3lxTE1KbmNaYkdWQWJpMmpiNF8ta25JWW94bkIxR252Q3FWSE1tQzM3cWduQWlTaEpOVzB4UEpWblVDdFR4MVhFNG1sQWFEcXVkNnRISi1SUXJSWXpWWEpYR25GbFN2VWpzY1pvdDRYMlFyWkpva3c1UnR5WThvTk5yRUVNanJLTkh6NGVQMEk?oc=5
2023-10-17 07:00:00,"Lawyers, Trump and money: Ex-president spends millions in donor cash on attorneys as legal woes grow - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeW9nX1U5TDJFZGJwZDdqSHFORnAzTUp1Y2c4T21MWWZBSWdmOEN2a0d6M3VSd0FiWFhLSDdQbEZVenRnWkVzR2d5Y19CSXhrR2gzVlFrc2hsVENaOWJtVDRZb090VEJlYTRCOHo5STZWUzcyT3QtZGlJRlRMV1F4QnU3TTFVb0V0TjA0ZFU2OGsxUTdxYlFWbzBYRXBFSUtrUUU5bEcwY20?oc=5"" target=""_blank"">Lawyers, Trump and money: Ex-president spends millions in donor cash on attorneys as legal woes grow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeW9nX1U5TDJFZGJwZDdqSHFORnAzTUp1Y2c4T21MWWZBSWdmOEN2a0d6M3VSd0FiWFhLSDdQbEZVenRnWkVzR2d5Y19CSXhrR2gzVlFrc2hsVENaOWJtVDRZb090VEJlYTRCOHo5STZWUzcyT3QtZGlJRlRMV1F4QnU3TTFVb0V0TjA0ZFU2OGsxUTdxYlFWbzBYRXBFSUtrUUU5bEcwY20?oc=5
2023-10-17 07:00:00,Trump tells crowd he's willing to go to jail. See Chris Christie's reaction - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQcDhzTUpQcGtEb3dqTFU1TE5mOWszQm5JZEFiZFIzemtVaURHdXBfeW10SF9qYV9zaWg0UDlsWDZXVFZlRk5xcktMRjd2aDJseEdXUFVmUC15QlhCR0w3Y2RSeDhlZjE1N3RKMU10RnB1bFVaSWdJRklHMVotcEdiaER1b3I0YUVZZkJmek1VMU40dGswS2ZqMlpzQldkX29v?oc=5"" target=""_blank"">Trump tells crowd he's willing to go to jail. See Chris Christie's reaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQcDhzTUpQcGtEb3dqTFU1TE5mOWszQm5JZEFiZFIzemtVaURHdXBfeW10SF9qYV9zaWg0UDlsWDZXVFZlRk5xcktMRjd2aDJseEdXUFVmUC15QlhCR0w3Y2RSeDhlZjE1N3RKMU10RnB1bFVaSWdJRklHMVotcEdiaER1b3I0YUVZZkJmek1VMU40dGswS2ZqMlpzQldkX29v?oc=5
2023-10-18 07:00:00,Texas city settles lawsuit over police response to Trump supporters surrounding Biden bus in 2020 - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeVlhRG4zU1RsOE02NEJPUFhxMTk4Z2VXWHlhVWVreFBYVm5wZzItUXdZOGNjLWJMczRGNk93bzlrQWF3TXVhNUduTWRiSHk0VTF3SVAxem5TWkQxaUNpeU5JWnphUERNaEJESkdUOWNySVRyMVlFbzlHWVNpQTBuVy1mRE9SZHFsZXBHTTk4dnJEYUJHYy1BMDJKVVZHamtUUVpkTU42bXgtMmk5QUZuZFpHSHJEUE0?oc=5"" target=""_blank"">Texas city settles lawsuit over police response to Trump supporters surrounding Biden bus in 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitwFBVV95cUxNeVlhRG4zU1RsOE02NEJPUFhxMTk4Z2VXWHlhVWVreFBYVm5wZzItUXdZOGNjLWJMczRGNk93bzlrQWF3TXVhNUduTWRiSHk0VTF3SVAxem5TWkQxaUNpeU5JWnphUERNaEJESkdUOWNySVRyMVlFbzlHWVNpQTBuVy1mRE9SZHFsZXBHTTk4dnJEYUJHYy1BMDJKVVZHamtUUVpkTU42bXgtMmk5QUZuZFpHSHJEUE0?oc=5
2023-10-17 07:00:00,"Donald Trump turns up at New York fraud trial, complains it distracts from campaign - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQM2FsdU9EUEhNWnFuVVF0cUYxbC02QlZBUmIyOWJWbGlnYVlIbXMwNFRSR19rUDlFWFNDVjR5MzY4MzVnU3BpSU1rak9JUl90ckZ6MGlvTWNjWDQ2QWZGRENFM0llcEdEN0ZMdlA4RW5raXktLWpkLVlBM2RONWZpT2hjV1dQRHJtZUY2dDZUS3hORUE?oc=5"" target=""_blank"">Donald Trump turns up at New York fraud trial, complains it distracts from campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxQM2FsdU9EUEhNWnFuVVF0cUYxbC02QlZBUmIyOWJWbGlnYVlIbXMwNFRSR19rUDlFWFNDVjR5MzY4MzVnU3BpSU1rak9JUl90ckZ6MGlvTWNjWDQ2QWZGRENFM0llcEdEN0ZMdlA4RW5raXktLWpkLVlBM2RONWZpT2hjV1dQRHJtZUY2dDZUS3hORUE?oc=5
2023-10-17 07:00:00,"Trump committed egregious intelligence breach, ex-UK spy tells court - Reuters UK","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOcGhxbktNS2laUzRIWFZnT1g0aHFoSkg1ZjFJMUEyS3p0NmJncHBQQm9SR1BjbURnc0tlZ1k0d2l0eWxOdi1XUDQ1T2dQcTBVSWdIT2FXTERHX1VuWE9URG55QllUSUF5aGVJU0VLZHF5MWwtMnZWVTRXMm1MMWNpUXVQcXNkdU9zcERZS1JVYjN2S2IzZ0pEYy1wYWpMcVgyNmYwVHhpc3phSV8wNXNCRFFB?oc=5"" target=""_blank"">Trump committed egregious intelligence breach, ex-UK spy tells court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters UK</font>",Reuters UK,https://news.google.com/rss/articles/CBMisgFBVV95cUxOcGhxbktNS2laUzRIWFZnT1g0aHFoSkg1ZjFJMUEyS3p0NmJncHBQQm9SR1BjbURnc0tlZ1k0d2l0eWxOdi1XUDQ1T2dQcTBVSWdIT2FXTERHX1VuWE9URG55QllUSUF5aGVJU0VLZHF5MWwtMnZWVTRXMm1MMWNpUXVQcXNkdU9zcERZS1JVYjN2S2IzZ0pEYy1wYWpMcVgyNmYwVHhpc3phSV8wNXNCRFFB?oc=5
2023-10-17 07:00:00,Trump Keeps Attacking This Statute In N.Y. Fraud Case—Here’s Why His Claims Lack Merit - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZFhfb0pFTXQzU2dDRzhOR2k3aHVNODRObU9xbFpONXh0X0dwVWdOazM0bHRYMTJEQjRpWkxldXFrVERibDB6N0ZSSEZETEd6QWwwNlBxc185dVBLVjRxUHR3M1NiWmpjcnBpRHk2eTBPdEhuV05WRmFUWm1vRXBvT3hicFl5U0ZVWnBDVWk1NncyZEFGd1FTRzB2OTcwZlBBcDZ4TktFd04zbkdOaW5SLWRkOVV5T0hOckltMU5pSHQ3MkpYOGx1UHoxMWtZWmV4Vzk0?oc=5"" target=""_blank"">Trump Keeps Attacking This Statute In N.Y. Fraud Case—Here’s Why His Claims Lack Merit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZFhfb0pFTXQzU2dDRzhOR2k3aHVNODRObU9xbFpONXh0X0dwVWdOazM0bHRYMTJEQjRpWkxldXFrVERibDB6N0ZSSEZETEd6QWwwNlBxc185dVBLVjRxUHR3M1NiWmpjcnBpRHk2eTBPdEhuV05WRmFUWm1vRXBvT3hicFl5U0ZVWnBDVWk1NncyZEFGd1FTRzB2OTcwZlBBcDZ4TktFd04zbkdOaW5SLWRkOVV5T0hOckltMU5pSHQ3MkpYOGx1UHoxMWtZWmV4Vzk0?oc=5
2023-10-17 07:00:00,Trump is appealing a partial gag order imposed on him in his 2020 election interference case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNc2d6MWFEUUJtMndsemFteE93eVRlYkxWMHdTdzdZVDdfSGhtbk9qTXVIUUtKUXpuZE9ROTVEMmtWMXFkNXI4SVpjaGlZdUpLQVZPbmNjdUhzSGNDSEhKaVJBWUw5UzRjci1sV1NwUlphUzM1c1NkSzh6eG5PS0tEYWhwdWYzUU5FRlRsS2RsU0NLYnFfOEtKM0RwdTNtWDJsTkdhc3Q5LVNsUzlYT2VQc1VNU3JaVmlXVHhVOUR3VEhiSjFvbU9oODZB?oc=5"" target=""_blank"">Trump is appealing a partial gag order imposed on him in his 2020 election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiygFBVV95cUxNc2d6MWFEUUJtMndsemFteE93eVRlYkxWMHdTdzdZVDdfSGhtbk9qTXVIUUtKUXpuZE9ROTVEMmtWMXFkNXI4SVpjaGlZdUpLQVZPbmNjdUhzSGNDSEhKaVJBWUw5UzRjci1sV1NwUlphUzM1c1NkSzh6eG5PS0tEYWhwdWYzUU5FRlRsS2RsU0NLYnFfOEtKM0RwdTNtWDJsTkdhc3Q5LVNsUzlYT2VQc1VNU3JaVmlXVHhVOUR3VEhiSjFvbU9oODZB?oc=5
2023-10-18 07:00:00,Court employee arrested for approaching Donald Trump during civil trial - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNUVBRemhRa3JPUFIyaHVHV0Myb09YVVFpX2Znc2dkMVZ5TTZudkhUbnI3US1CNmF6NHBNUjBMbjZTRG9oNGE5MTM1STFyY2pNOHRQTWhOU3pueU5JcFB0ZVZyZzNsYktvLWYyXzBvaXBMWHZzU0xkQmJVVnd4WjdIMTVwMmZyQllWYkhSd3A4aGh4LUFnZWpBMEt4NkhEU09HM2YtMHJZQTM2WG9Pel84SNIBtgFBVV95cUxPVXZtM2c1MG81RUJlX1FFZkU2VmZjcThfUzRxMGtIQmxRYlRMWTNkUnBkNTVzNkRuTUx6Ny1vSXBEVWFMZzZBLVdBa2std0xYa1N5Z2RXdjFaOW00NkVkaHBJUy05NC1yb2d4R243LUp0eEh1X1JuSW9LN09LSFhOMXdfb2U5YzhwRVFSWHVwMkdmTVN1VFFPYTAzUkJ3VkROek0tWXZYMEVDTXdZRzBRZmlpVTdCQQ?oc=5"" target=""_blank"">Court employee arrested for approaching Donald Trump during civil trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNUVBRemhRa3JPUFIyaHVHV0Myb09YVVFpX2Znc2dkMVZ5TTZudkhUbnI3US1CNmF6NHBNUjBMbjZTRG9oNGE5MTM1STFyY2pNOHRQTWhOU3pueU5JcFB0ZVZyZzNsYktvLWYyXzBvaXBMWHZzU0xkQmJVVnd4WjdIMTVwMmZyQllWYkhSd3A4aGh4LUFnZWpBMEt4NkhEU09HM2YtMHJZQTM2WG9Pel84SNIBtgFBVV95cUxPVXZtM2c1MG81RUJlX1FFZkU2VmZjcThfUzRxMGtIQmxRYlRMWTNkUnBkNTVzNkRuTUx6Ny1vSXBEVWFMZzZBLVdBa2std0xYa1N5Z2RXdjFaOW00NkVkaHBJUy05NC1yb2d4R243LUp0eEh1X1JuSW9LN09LSFhOMXdfb2U5YzhwRVFSWHVwMkdmTVN1VFFPYTAzUkJ3VkROek0tWXZYMEVDTXdZRzBRZmlpVTdCQQ?oc=5
2023-10-17 07:00:00,Trump Can’t Contain His Vile Eruptions - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB6RWZDTXBTVUxRNlhtSnFicnlwRzZ2Y3N1MDZUNHlJWk1FTGJhR3c3UHBEN0xtVHAyam01V0c5aUI0WjFoSGh1YW5McVBJZi1ySHZULXFTNTJUYndnbXpnMDZ3NW4wd2JIWUNpTnRJNlJybHBNX3QyYjdlOTdsTlE?oc=5"" target=""_blank"">Trump Can’t Contain His Vile Eruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTFB6RWZDTXBTVUxRNlhtSnFicnlwRzZ2Y3N1MDZUNHlJWk1FTGJhR3c3UHBEN0xtVHAyam01V0c5aUI0WjFoSGh1YW5McVBJZi1ySHZULXFTNTJUYndnbXpnMDZ3NW4wd2JIWUNpTnRJNlJybHBNX3QyYjdlOTdsTlE?oc=5
2023-10-18 07:00:00,Trump has nearly 3 times cash as any other Republican rivals for 2024 election - Axios,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9LeG5CTW9mcXY5Z1JJTEdVb25DNjNZYWdqa0x0WXF0OTU0VE1LMVNVeFpyNUI4WTN6Z21LQzJhTk5uX0FuOHMwRklTLUI3UUNTNmoyQUwydDlyZGtMZzhZdXdXUEFHMHJxUzNmbDNST3p0YWxuTkZHSV81dm9GLWs?oc=5"" target=""_blank"">Trump has nearly 3 times cash as any other Republican rivals for 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE9LeG5CTW9mcXY5Z1JJTEdVb25DNjNZYWdqa0x0WXF0OTU0VE1LMVNVeFpyNUI4WTN6Z21LQzJhTk5uX0FuOHMwRklTLUI3UUNTNmoyQUwydDlyZGtMZzhZdXdXUEFHMHJxUzNmbDNST3p0YWxuTkZHSV81dm9GLWs?oc=5
2023-10-18 07:00:00,Trump Endorses Gov. Jim Justice in West Virginia Senate Race (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1PTG9TaEZMMG0yRVJLeTVzS2ZRSVhrS0ZNQmh2ekw0bXd3czZsUUFBdERiNlFsOGVRb3JDYXQxcFQ3UnZqdkdqSWJyY19uSU5NOG1ySHhtaUF5cklOVDJQY21uUC1YR1ljNlltNWFpcFlIckxtN3Jqbw?oc=5"" target=""_blank"">Trump Endorses Gov. Jim Justice in West Virginia Senate Race (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE1PTG9TaEZMMG0yRVJLeTVzS2ZRSVhrS0ZNQmh2ekw0bXd3czZsUUFBdERiNlFsOGVRb3JDYXQxcFQ3UnZqdkdqSWJyY19uSU5NOG1ySHhtaUF5cklOVDJQY21uUC1YR1ljNlltNWFpcFlIckxtN3Jqbw?oc=5
2023-10-17 07:00:00,"Trump pledges to expel immigrants who support Hamas, ban Muslims from the U.S. - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRnV2dlZwaTIzWHlENGpNTC1kbGhHcGVwYXlOOTNNSlQ5dXpwRDNYUTJUeXlQcHluSXBLMkxsQ1E0RnkyMDg1RGxjX0RSX1J5ZHo5QnNnX1VLSU5BNVZFbll5Vm84N1pKTWtrcGVJVkJBZU9aVTNFNGlyWHVDYW9FVm1sZndWeUk2NWFiNlVJOEdGNkRJUVJEa01xRFdFb1BUR0VqaXAyOEdfUTlN?oc=5"" target=""_blank"">Trump pledges to expel immigrants who support Hamas, ban Muslims from the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRnV2dlZwaTIzWHlENGpNTC1kbGhHcGVwYXlOOTNNSlQ5dXpwRDNYUTJUeXlQcHluSXBLMkxsQ1E0RnkyMDg1RGxjX0RSX1J5ZHo5QnNnX1VLSU5BNVZFbll5Vm84N1pKTWtrcGVJVkJBZU9aVTNFNGlyWHVDYW9FVm1sZndWeUk2NWFiNlVJOEdGNkRJUVJEa01xRFdFb1BUR0VqaXAyOEdfUTlN?oc=5
2023-10-17 07:00:00,Donald Trump has found a new place for his 2024 campaign: The courthouse - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQMlA4R3VPclpYdmpQVXhSNC1tNkxCMXZiZDRoX2V4eW1jdXFOYm5ULVNXOHd2T2lkSTlwaWVFNXBtUmNEcTBXVVNuTjZzX215YlB6TEc4Vjdnd3MzUTVyWUNtY1FzdFdYSHdDcWxHdU1YdVFPNGtXOVVxX0d4NDd1NWlYSFVKSm1Edmg1WTNZajNnRWhFUHQybUNibUdIbmd2QXF1Y2dEWlNLMFc1WnYzWlg0QVk5dnM?oc=5"" target=""_blank"">Donald Trump has found a new place for his 2024 campaign: The courthouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMlA4R3VPclpYdmpQVXhSNC1tNkxCMXZiZDRoX2V4eW1jdXFOYm5ULVNXOHd2T2lkSTlwaWVFNXBtUmNEcTBXVVNuTjZzX215YlB6TEc4Vjdnd3MzUTVyWUNtY1FzdFdYSHdDcWxHdU1YdVFPNGtXOVVxX0d4NDd1NWlYSFVKSm1Edmg1WTNZajNnRWhFUHQybUNibUdIbmd2QXF1Y2dEWlNLMFc1WnYzWlg0QVk5dnM?oc=5
2023-10-17 07:00:00,Trump’s SPAC Now Says Its 2021 Financial Statements ‘Should No Longer Be Relied Upon’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWHpLVkpJbENMMm9UZWhyVjBCTElBZW9OUUpjVVZvZkFnQWFOQTdmTXQxcWQ0VDZzOTJfLW8wenN3MUtUUE1QeVEtXzRGTjZWdllVNS10aHcxZG12SHMwRFRuTzBLQmJjdThGcnowcFBHbTlsVDZ1c1NQNXN6cjVsMlhxWlh4U0x6ZmVVS2hTT3YtRlJHY1ZvTDBjY1A0M05WNXBKTzZ5TUtVc2R5WGVnTXd2YzJyMjJaMG11T095d3lCemxLNFdqeDI1dW9Mejhm?oc=5"" target=""_blank"">Trump’s SPAC Now Says Its 2021 Financial Statements ‘Should No Longer Be Relied Upon’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWHpLVkpJbENMMm9UZWhyVjBCTElBZW9OUUpjVVZvZkFnQWFOQTdmTXQxcWQ0VDZzOTJfLW8wenN3MUtUUE1QeVEtXzRGTjZWdllVNS10aHcxZG12SHMwRFRuTzBLQmJjdThGcnowcFBHbTlsVDZ1c1NQNXN6cjVsMlhxWlh4U0x6ZmVVS2hTT3YtRlJHY1ZvTDBjY1A0M05WNXBKTzZ5TUtVc2R5WGVnTXd2YzJyMjJaMG11T095d3lCemxLNFdqeDI1dW9Mejhm?oc=5
