發佈時間,標題,描述,來源,連結
2024-04-02 07:00:00,Trump gag order expanded after he attacks New York judge's daughter - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5kY08zYzZaR3F0ZEw3TVdKSHZxM1RxeHNuWUJnaWlOMlRSNWI2YUhPbmljbGt6STFfZ1lLMjRXZ0cxZ09QandyUXlUYVRTOUttSUFXWUllT1pyT3RfakHSAWNBVV95cUxOeUxGa25Hcmc2V283MjZ2UlpsZ01ReHpnOVQtZ1YwNWNzY015MHRvbkVBdFJBQVZKQnJGY1A0VVctampyZEdvTENnNndtNk5STFhaZmFMWHFCa205NkRFZmVPbVE?oc=5"" target=""_blank"">Trump gag order expanded after he attacks New York judge's daughter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5kY08zYzZaR3F0ZEw3TVdKSHZxM1RxeHNuWUJnaWlOMlRSNWI2YUhPbmljbGt6STFfZ1lLMjRXZ0cxZ09QandyUXlUYVRTOUttSUFXWUllT1pyT3RfakHSAWNBVV95cUxOeUxGa25Hcmc2V283MjZ2UlpsZ01ReHpnOVQtZ1YwNWNzY015MHRvbkVBdFJBQVZKQnJGY1A0VVctampyZEdvTENnNndtNk5STFhaZmFMWHFCa205NkRFZmVPbVE?oc=5
2024-04-02 07:00:00,Expanded gag order lays down the law as Trump returns to the campaign trail - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOWklodm1MdFZ2NVA0aDdXeFkzYjhvbElhN2hGUmFNdlhsQXpvSDFQa0RRT3FrSlZpVmJPUjFaM2FlcEdTaHhMS2owV05tM3VTdWlwbDJGWUhQQUpJQ0VBSkpJVUhHZHAwV0N0S04wOEdpcDZ2bG5CY2ptZ01JMmoybHJQV281STDSAX5BVV95cUxPSmQzUEtNeDB0M3Vha3FjM0M3YkJJNDgzLUF3cXBOOGd2bGNMYjNxbHIyY1Q5MjktQTBwMEtmOGU3ZG5PTXhrN2hGZ1B6RzI3cHpLWDhJdmtSckhHajdhaGFNUC1Tb0E1aElFVzUwdG1CZFlrTTRFckJIUjhiS2c?oc=5"" target=""_blank"">Expanded gag order lays down the law as Trump returns to the campaign trail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWklodm1MdFZ2NVA0aDdXeFkzYjhvbElhN2hGUmFNdlhsQXpvSDFQa0RRT3FrSlZpVmJPUjFaM2FlcEdTaHhMS2owV05tM3VTdWlwbDJGWUhQQUpJQ0VBSkpJVUhHZHAwV0N0S04wOEdpcDZ2bG5CY2ptZ01JMmoybHJQV281STDSAX5BVV95cUxPSmQzUEtNeDB0M3Vha3FjM0M3YkJJNDgzLUF3cXBOOGd2bGNMYjNxbHIyY1Q5MjktQTBwMEtmOGU3ZG5PTXhrN2hGZ1B6RzI3cHpLWDhJdmtSckhHajdhaGFNUC1Tb0E1aElFVzUwdG1CZFlrTTRFckJIUjhiS2c?oc=5
2024-04-01 07:00:00,Why Trump’s alarmist message on immigration may be resonating beyond his base - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNT3VCSkw5RWl4UnEtRmV6OFprcm8yRHh6S2M5d2hHRWtFV0Ywc2RWb19rWmVvcU5sT2tsenlZR2RxQlNHNi1BZ1hkZ09sWFRyRnZxcHV4S2J2LWpNaDZyS1BubmlDWVNlXzJFcnJLRUEzLUhUYm1DV3p2dDhjT2Rja1BLeE5XYzVtd0t5R1pZYmk0V3dyNkJ6eWJMQXI2aW4wZmFEenAzbmEtY2piQmUwM0hPbw?oc=5"" target=""_blank"">Why Trump’s alarmist message on immigration may be resonating beyond his base</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxNT3VCSkw5RWl4UnEtRmV6OFprcm8yRHh6S2M5d2hHRWtFV0Ywc2RWb19rWmVvcU5sT2tsenlZR2RxQlNHNi1BZ1hkZ09sWFRyRnZxcHV4S2J2LWpNaDZyS1BubmlDWVNlXzJFcnJLRUEzLUhUYm1DV3p2dDhjT2Rja1BLeE5XYzVtd0t5R1pZYmk0V3dyNkJ6eWJMQXI2aW4wZmFEenAzbmEtY2piQmUwM0hPbw?oc=5
2024-04-02 07:00:00,Trump posts $175 million bond in New York civil fraud case as he appeals - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWktsMTNoZGtwZWEtLUdMaXpJR004WTNmUU00MGRFUkJqNm9tNmNqbEN1c193UE5oSkNwbTVpQjJwazBOOVM2NFJYVHNDaFI0SjVPRmZvaDN6V2ZISjFFUThRMWo1VGxGZVAySDBlTXZjYVJWQlhkNmFnTzlHYUV2T3gtbFU3UdIBfEFVX3lxTE51aEpJdVprbWtGRmN3UzJ4UENBWjVELW1YZFRUMFZfSUdQb1ByVlZFbUtaTER5bjN1Q3I1bDFvckkzckZBQ0xWN3FWY0g3QWxINlJjSzdGMHJnSjFhRzkzR0lpeW03S2pmOGRMY295TGhZSW84cHdDcnRCa04?oc=5"" target=""_blank"">Trump posts $175 million bond in New York civil fraud case as he appeals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWktsMTNoZGtwZWEtLUdMaXpJR004WTNmUU00MGRFUkJqNm9tNmNqbEN1c193UE5oSkNwbTVpQjJwazBOOVM2NFJYVHNDaFI0SjVPRmZvaDN6V2ZISjFFUThRMWo1VGxGZVAySDBlTXZjYVJWQlhkNmFnTzlHYUV2T3gtbFU3UdIBfEFVX3lxTE51aEpJdVprbWtGRmN3UzJ4UENBWjVELW1YZFRUMFZfSUdQb1ByVlZFbUtaTER5bjN1Q3I1bDFvckkzckZBQ0xWN3FWY0g3QWxINlJjSzdGMHJnSjFhRzkzR0lpeW03S2pmOGRMY295TGhZSW84cHdDcnRCa04?oc=5
2024-04-01 07:00:00,Donald Trump has posted a $175 million bond to avert asset seizure as he appeals NY fraud penalty - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNYkdSQ0p4NXVOQlBpOFQtMTVyY0FwMnlKYTJ1N3dYSUpwVDdjSFhrSkd1dlZFOWRic0ZES3RyNEthNDlObHFLaHozRVBad0JZb2Myb1BTYXQxQ2FSZVJBa0licmVRcmQ4UHBVYVVPcHRGUEQ2bVVpbEdldXdkeDdmNk40bVlWeG11NkNNa1FFTFhRN05I?oc=5"" target=""_blank"">Donald Trump has posted a $175 million bond to avert asset seizure as he appeals NY fraud penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxNYkdSQ0p4NXVOQlBpOFQtMTVyY0FwMnlKYTJ1N3dYSUpwVDdjSFhrSkd1dlZFOWRic0ZES3RyNEthNDlObHFLaHozRVBad0JZb2Myb1BTYXQxQ2FSZVJBa0licmVRcmQ4UHBVYVVPcHRGUEQ2bVVpbEdldXdkeDdmNk40bVlWeG11NkNNa1FFTFhRN05I?oc=5
2024-04-01 07:00:00,"Trump Gets Bond Deal to Ward Off $454 Million Judgment, for Now - The New York Times","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1FSDBtdDlzWV8tMXhKY2JaZEtvaWxBSktKMURPNkprakt4Q2F3MmtPRFJWQ255Smh1cjlZOFlYVU56Tmhnam9iMmpsLWJVcHJFUkMxWnBLRm1pWGl4Q1kzcHVMenNWNVRlWkE4V0VLY2lZQQ?oc=5"" target=""_blank"">Trump Gets Bond Deal to Ward Off $454 Million Judgment, for Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE1FSDBtdDlzWV8tMXhKY2JaZEtvaWxBSktKMURPNkprakt4Q2F3MmtPRFJWQ255Smh1cjlZOFlYVU56Tmhnam9iMmpsLWJVcHJFUkMxWnBLRm1pWGl4Q1kzcHVMenNWNVRlWkE4V0VLY2lZQQ?oc=5
2024-04-02 07:00:00,How a California billionaire known for auto loans provided Trump’s bond - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQWlUd2k1dzZ4a2pBb1FweW1jbVNSRWZPZjE1N1lJd1dPNWFNT3pYNEJPUlJPZ2FOT3JhOWJia2dCZ3pnSWYwRFQ0cldJejgwTi1QM053Qmk3S1ZKanNvUWNneTZIOHIxWUhBbDlUaks4Tl9vd2FGQkk0V0ZsTEhKcHM1T1hxSmJFQmRNVF93YVg1OFdQMnNJZGlSWXUzcXNPbnVCZXZ3bWVBcTg?oc=5"" target=""_blank"">How a California billionaire known for auto loans provided Trump’s bond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQWlUd2k1dzZ4a2pBb1FweW1jbVNSRWZPZjE1N1lJd1dPNWFNT3pYNEJPUlJPZ2FOT3JhOWJia2dCZ3pnSWYwRFQ0cldJejgwTi1QM053Qmk3S1ZKanNvUWNneTZIOHIxWUhBbDlUaks4Tl9vd2FGQkk0V0ZsTEhKcHM1T1hxSmJFQmRNVF93YVg1OFdQMnNJZGlSWXUzcXNPbnVCZXZ3bWVBcTg?oc=5
2024-04-01 07:00:00,Judge expands Trump's gag order after the former president's social media posts about judge's daughter - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQX0RaR0JieGJWdUhCSGpxMGJKRFIxcE8zaEctSkZ4Sko4WlhuOXFfUFBfWE83NGxtQ2FBTEZiOVhqbHFmZ2lOOWlwRmJXclJ3TVVlTVVaZFRkVmZROGZmMW01R2w1cDdhenhDSUtOT0JNc2VmTG1lLXFJa2hXUWFsODVwekJWR21BUmZzZFJnLW1wRTR6c0Z5bmVjLVJDZlVNdUgxV0NGc28ydkJmdlZtaFRvbm1jU0p0ZmxMR3haN2NvLXBkVUFRNTNqbDlVQkdZT2ln?oc=5"" target=""_blank"">Judge expands Trump's gag order after the former president's social media posts about judge's daughter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQX0RaR0JieGJWdUhCSGpxMGJKRFIxcE8zaEctSkZ4Sko4WlhuOXFfUFBfWE83NGxtQ2FBTEZiOVhqbHFmZ2lOOWlwRmJXclJ3TVVlTVVaZFRkVmZROGZmMW01R2w1cDdhenhDSUtOT0JNc2VmTG1lLXFJa2hXUWFsODVwekJWR21BUmZzZFJnLW1wRTR6c0Z5bmVjLVJDZlVNdUgxV0NGc28ydkJmdlZtaFRvbm1jU0p0ZmxMR3haN2NvLXBkVUFRNTNqbDlVQkdZT2ln?oc=5
2024-04-02 07:00:00,"Trump turns attention to Michigan and Wisconsin, the ‘blue wall’ states he won, then lost - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTGNSSWNDc1J5bF9NdmNmamFlU3dfczBWWkw5anFQdGZCOVdXQ2dGdXNvNERBb1BaYXpMd0VHNFpOME9EOXFiQTNwRVM4MDVQcEVUY1pYNVFxYjJVQklrczA4T1E4ZG5KaWoyZ2ZIZEpyZnpuUDVqallxT1I2d1pkcTNoWVd2c2FBc3lzedIBgwFBVV95cUxOMHE5N1hjQVZweFE2Q2huRTBIb01aaDJDV3FLZG83MFhRWGF0Tml0bHp0Mkc4ZDA0akVvUkRsdWxxTGtLZ3d2V1U3ZUI5RWV6TjN3MVZLcUtMMnlnZWJOWGFaSW90czMzZUFDeFJISktUR2hnWk15R1BsZlZ4S0tsTy16NA?oc=5"" target=""_blank"">Trump turns attention to Michigan and Wisconsin, the ‘blue wall’ states he won, then lost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTGNSSWNDc1J5bF9NdmNmamFlU3dfczBWWkw5anFQdGZCOVdXQ2dGdXNvNERBb1BaYXpMd0VHNFpOME9EOXFiQTNwRVM4MDVQcEVUY1pYNVFxYjJVQklrczA4T1E4ZG5KaWoyZ2ZIZEpyZnpuUDVqallxT1I2d1pkcTNoWVd2c2FBc3lzedIBgwFBVV95cUxOMHE5N1hjQVZweFE2Q2huRTBIb01aaDJDV3FLZG83MFhRWGF0Tml0bHp0Mkc4ZDA0akVvUkRsdWxxTGtLZ3d2V1U3ZUI5RWV6TjN3MVZLcUtMMnlnZWJOWGFaSW90czMzZUFDeFJISktUR2hnWk15R1BsZlZ4S0tsTy16NA?oc=5
2024-04-01 07:00:00,Trump ordered to end attacks on judge's family in hush money case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPRnVPVGpmcDBMdjNjX2hReTFlVGtMdGNDXzI3M1NSNkJkTEVhQWRMRGpYWE1Kd252TVVyUGlJSUtyMzYxeUptcFVnS1V3Z3Fhd2VmOTVqVmFITjZEY3pJbFJRbEVuS1MtcDZpTTRfWEtJRklSbnZ5QUc1UGRmSTkwRndPVWM3WXpsd2R2dzVOSU1McUdnQlJxWld6ZTBsQQ?oc=5"" target=""_blank"">Trump ordered to end attacks on judge's family in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxPRnVPVGpmcDBMdjNjX2hReTFlVGtMdGNDXzI3M1NSNkJkTEVhQWRMRGpYWE1Kd252TVVyUGlJSUtyMzYxeUptcFVnS1V3Z3Fhd2VmOTVqVmFITjZEY3pJbFJRbEVuS1MtcDZpTTRfWEtJRklSbnZ5QUc1UGRmSTkwRndPVWM3WXpsd2R2dzVOSU1McUdnQlJxWld6ZTBsQQ?oc=5
2024-04-02 07:00:00,Gag Order Against Trump Is Expanded to Bar Attacks on Judge’s Family - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQT0NQUktjb091a0hrVFFLRlVHUXVIamNvZHctMWRJZXhOUHNyYVlNT3dVSGlQcjdnakZFQk8xWmpCeVg4WDN5dXBXM1I0NklUblZ2VHU0Um1CWFJ0RHhialp0cWtnS2lUWnRFZ28xQVN2NjNveENwaF8xYWEzU29LYVlqSQ?oc=5"" target=""_blank"">Gag Order Against Trump Is Expanded to Bar Attacks on Judge’s Family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQT0NQUktjb091a0hrVFFLRlVHUXVIamNvZHctMWRJZXhOUHNyYVlNT3dVSGlQcjdnakZFQk8xWmpCeVg4WDN5dXBXM1I0NklUblZ2VHU0Um1CWFJ0RHhialp0cWtnS2lUWnRFZ28xQVN2NjNveENwaF8xYWEzU29LYVlqSQ?oc=5
2024-04-02 07:00:00,"Trump Asks Trial Judge to Step Aside, Aiming Again at His Daughter - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQR2xqNUhBeW5hOUVMc2thbHowQVhZQlNmUEFWZzhJaEdIbjV6bGlvTTR5NW5wMVdoR3dnem9TOExhaFJPa3NaM2xldG4zZU12TnlsQVJ2UUpXUnRwdkNmdFdGVjVQeTJFWnZTMmRRRDRsQXQyeDB0Q3FoVzNVbHBPSQ?oc=5"" target=""_blank"">Trump Asks Trial Judge to Step Aside, Aiming Again at His Daughter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQR2xqNUhBeW5hOUVMc2thbHowQVhZQlNmUEFWZzhJaEdIbjV6bGlvTTR5NW5wMVdoR3dnem9TOExhaFJPa3NaM2xldG4zZU12TnlsQVJ2UUpXUnRwdkNmdFdGVjVQeTJFWnZTMmRRRDRsQXQyeDB0Q3FoVzNVbHBPSQ?oc=5
2024-04-02 07:00:00,"Trump wins Rhode Island primary, AP says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQSGo0TzZDWnVERFlTTDg4Wm5PMVYwblZHTjIxbTQ1bDR0dkwtWEM5Wk1nR0NmdTNoYjYtMndtRHh0eHNlV3N0MVU0djhIZjZMMjh5T096QmJYcHk1d0drS2lDN3RzWk1GVlk2bmpTNzdud2tkVC1raUdyNGNwYURfbTJyaw?oc=5"" target=""_blank"">Trump wins Rhode Island primary, AP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMigwFBVV95cUxQSGo0TzZDWnVERFlTTDg4Wm5PMVYwblZHTjIxbTQ1bDR0dkwtWEM5Wk1nR0NmdTNoYjYtMndtRHh0eHNlV3N0MVU0djhIZjZMMjh5T096QmJYcHk1d0drS2lDN3RzWk1GVlk2bmpTNzdud2tkVC1raUdyNGNwYURfbTJyaw?oc=5
2024-04-01 07:00:00,Trump Media stock falls more than 21% after company discloses $58 million loss for 2023 - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNM1VRclA2Y3hpUEQtRFlaQmpHZ2wzTWJKcHR6V3V3TlB0QUhuekF3S3R2QWtyNVZPY0FaamVPU0NzMU1YY251ZmprdnhxSDNuZHRwOThCbVJrS1FybC1USy04bDIyc2FxcHZJTXBXT08xS1M5dmlfeUFHOEZCMnNhX3RoQ1gya2xMeVlHbHpiSTlPMDNJQlRvVnl6WVgxUQ?oc=5"" target=""_blank"">Trump Media stock falls more than 21% after company discloses $58 million loss for 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxNM1VRclA2Y3hpUEQtRFlaQmpHZ2wzTWJKcHR6V3V3TlB0QUhuekF3S3R2QWtyNVZPY0FaamVPU0NzMU1YY251ZmprdnhxSDNuZHRwOThCbVJrS1FybC1USy04bDIyc2FxcHZJTXBXT08xS1M5dmlfeUFHOEZCMnNhX3RoQ1gya2xMeVlHbHpiSTlPMDNJQlRvVnl6WVgxUQ?oc=5
2024-04-01 07:00:00,Trump Media Shares Slump as Early Fervor Fades - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9QR0pvNWJmenphalNzQnppUGFNWUxGMDVjS1ZaU25mOUVuT1NNR1liS1BGQlZ1YmVEc2VoRllMcjhhOW93NkRNVzM4NEdEdGVhSVZWXzdyX1g4Nk5nel9iTGt0amg3ZnhxVHpzSC04WVhnVEhZ?oc=5"" target=""_blank"">Trump Media Shares Slump as Early Fervor Fades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE9QR0pvNWJmenphalNzQnppUGFNWUxGMDVjS1ZaU25mOUVuT1NNR1liS1BGQlZ1YmVEc2VoRllMcjhhOW93NkRNVzM4NEdEdGVhSVZWXzdyX1g4Nk5nel9iTGt0amg3ZnhxVHpzSC04WVhnVEhZ?oc=5
2024-04-01 07:00:00,The Arizona Republican who stood up to Donald Trump - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNS0NBV3Y4YTNMTm82TlZQVUZ6RWM5YmxLc0lOSkQ4Z0ZXOTAtM3dyVTZxeTFGVUlpdVVTdmo5VGpVblozbG1YZ0Z6Q29FUlBXcDRxTG5MRlc3TjlLSHU3b3p1TTFJejZQMXgxUE5ZZVZXR1FqenNINUVHZkU0bXZLR3NxaDA2MnM2Mm5NQ3I1VVBGN3F6bEtIbmthMUh3ZklacW41T2Y5c1MxUDhLaDByeHBCT2FPNGh4Sk1mTmFfZkJsRjA?oc=5"" target=""_blank"">The Arizona Republican who stood up to Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNS0NBV3Y4YTNMTm82TlZQVUZ6RWM5YmxLc0lOSkQ4Z0ZXOTAtM3dyVTZxeTFGVUlpdVVTdmo5VGpVblozbG1YZ0Z6Q29FUlBXcDRxTG5MRlc3TjlLSHU3b3p1TTFJejZQMXgxUE5ZZVZXR1FqenNINUVHZkU0bXZLR3NxaDA2MnM2Mm5NQ3I1VVBGN3F6bEtIbmthMUh3ZklacW41T2Y5c1MxUDhLaDByeHBCT2FPNGh4Sk1mTmFfZkJsRjA?oc=5
2024-04-02 07:00:00,The Case Trump Really Hates - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNSHM3WDYxa3hXeng2RHNKZjFtN3FzMV9EenJqbTY2N2x5OXdOSG5YTzlhMEJQNXVEZS1xTWg3Tmk2cmlnLUJxa3JuRlN1cjlfQjQ4b2UtTnRmR2lNZ1Y2UzhwWGh0ZHpvOGxqNWVVZzRxTmowYVp3OElGOWZCbEJvU3VONklMQ0VIeERVYWpqY3dRMFU?oc=5"" target=""_blank"">The Case Trump Really Hates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxNSHM3WDYxa3hXeng2RHNKZjFtN3FzMV9EenJqbTY2N2x5OXdOSG5YTzlhMEJQNXVEZS1xTWg3Tmk2cmlnLUJxa3JuRlN1cjlfQjQ4b2UtTnRmR2lNZ1Y2UzhwWGh0ZHpvOGxqNWVVZzRxTmowYVp3OElGOWZCbEJvU3VONklMQ0VIeERVYWpqY3dRMFU?oc=5
2024-04-02 07:00:00,Trump-proofing weapons for Ukraine: Allies consider moving arms group into NATO - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOczBhZFZ6NE1hZ2RhekJkMEVrY3RIVUFUUl9hVXA4LXFCbHFMZmd1Vkh0UE5sbXd4U2VXTTMxck9FU1pLRzhUSEgzOURRWHotUnBlLXNOTDR5emxsZTFOVUc3dTVIOTBOMHlxazZlR28xV3d6cEVQUURvblVQaDNFQ3h5ZFh2dTMyZDVCOElQRTFmVktidmhMQ3l2ZzhYTHdKS0hXYUpJal9sWVo4Z0tnQ0tKdTFUNmh2cVhTekpMalFXYk0?oc=5"" target=""_blank"">Trump-proofing weapons for Ukraine: Allies consider moving arms group into NATO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOczBhZFZ6NE1hZ2RhekJkMEVrY3RIVUFUUl9hVXA4LXFCbHFMZmd1Vkh0UE5sbXd4U2VXTTMxck9FU1pLRzhUSEgzOURRWHotUnBlLXNOTDR5emxsZTFOVUc3dTVIOTBOMHlxazZlR28xV3d6cEVQUURvblVQaDNFQ3h5ZFh2dTMyZDVCOElQRTFmVktidmhMQ3l2ZzhYTHdKS0hXYUpJal9sWVo4Z0tnQ0tKdTFUNmh2cVhTekpMalFXYk0?oc=5
2024-04-01 07:00:00,US judge receptive to Trump documents claims in warning sign for prosecutors - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQeTNER1o2bGZTaHJnZlJHU3VoSUdLNEkwMFVJbTc0Y1NyQWdSRzNqVUVkTFA2SldwVHhhU3ZaODFldTN2aW81TGZibzVTeGZNSHNLaEpYRFBsUk5pSngwQW5vYk0wQ0lMWXFBYTNEUEVmQ3NDRFlOYm5ZMHBMZW45YnJmb1NIM242YWJZRlN3dG1HTnBYUW40RV85clhnZXJFelk5MmtpSzkwNnJoV0w1MQ?oc=5"" target=""_blank"">US judge receptive to Trump documents claims in warning sign for prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxQeTNER1o2bGZTaHJnZlJHU3VoSUdLNEkwMFVJbTc0Y1NyQWdSRzNqVUVkTFA2SldwVHhhU3ZaODFldTN2aW81TGZibzVTeGZNSHNLaEpYRFBsUk5pSngwQW5vYk0wQ0lMWXFBYTNEUEVmQ3NDRFlOYm5ZMHBMZW45YnJmb1NIM242YWJZRlN3dG1HTnBYUW40RV85clhnZXJFelk5MmtpSzkwNnJoV0w1MQ?oc=5
2024-04-02 07:00:00,"Biden, Trump win Wisconsin primaries, but protest votes hint at challenges for November - Wisconsin Public Radio News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONWNZMEZ2N1VhYTRGNGtsYzAwdjRGRUNmdWdOeVJVZWVLV2Foa0FpVW16dWRHdl9QM000ZzAxY3lGNG9tYlZuWWdManA1N3lMTUhCU25WQ25pWlZqc29yN0ZlRGNOM0JVMHNVbnNrZndESm9rUkFBenRRbmM3QVk4bzFyejJiRi1ILUpNWkRB?oc=5"" target=""_blank"">Biden, Trump win Wisconsin primaries, but protest votes hint at challenges for November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMijgFBVV95cUxONWNZMEZ2N1VhYTRGNGtsYzAwdjRGRUNmdWdOeVJVZWVLV2Foa0FpVW16dWRHdl9QM000ZzAxY3lGNG9tYlZuWWdManA1N3lMTUhCU25WQ25pWlZqc29yN0ZlRGNOM0JVMHNVbnNrZndESm9rUkFBenRRbmM3QVk4bzFyejJiRi1ILUpNWkRB?oc=5
2024-04-01 07:00:00,Trump’s inflammatory rhetoric has been effective for him so far but poses real danger - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPQjV0dHdfLTZ3TUlrV1BaUDRHOWYzZUwtS2RqWmYtQmd0QjRWRTYtYVVoV3BjTndNRDl2c1ZOQUJMaHpvNFJBVV9JREhkdldVR1dmYk5mMUhHNXl4RW1OV0VlY0F0aVBpZXk5WjI1WXgwa2d0WjNKTXA2MWRfcXYzMm9uTnBmdkg2Nzlib9IBgwFBVV95cUxOQ3lMZ3Rrc044bE1zUzRuYnEtZUstSlJQb1AzbVRoWkl3dzdrN28tTXVDZVoxSXFoczJUQlgtMEhiRmRvXzhYZnRGdDdrMUpvSzJ4U0pRb05Eb3dBX1V6c1hCRXBqQ2x1TjFSYTRMam92UkswUjgzd2xxWlM4YkVXak9BVQ?oc=5"" target=""_blank"">Trump’s inflammatory rhetoric has been effective for him so far but poses real danger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPQjV0dHdfLTZ3TUlrV1BaUDRHOWYzZUwtS2RqWmYtQmd0QjRWRTYtYVVoV3BjTndNRDl2c1ZOQUJMaHpvNFJBVV9JREhkdldVR1dmYk5mMUhHNXl4RW1OV0VlY0F0aVBpZXk5WjI1WXgwa2d0WjNKTXA2MWRfcXYzMm9uTnBmdkg2Nzlib9IBgwFBVV95cUxOQ3lMZ3Rrc044bE1zUzRuYnEtZUstSlJQb1AzbVRoWkl3dzdrN28tTXVDZVoxSXFoczJUQlgtMEhiRmRvXzhYZnRGdDdrMUpvSzJ4U0pRb05Eb3dBX1V6c1hCRXBqQ2x1TjFSYTRMam92UkswUjgzd2xxWlM4YkVXak9BVQ?oc=5
