發佈時間,標題,描述,來源,連結
2023-04-25 07:00:00,Manhattan D.A. Seeks to Limit Trump’s Access to Some Evidence (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5xMWtLZVVmLTB3NzZvZlJTdkhmWGttSTYxSG5zbzJNa3pLemFSaC1TeUdvWkFwSnQxN01wakdrVFlQemdFVnpPX014NkdobWtJVjl4U1hFdEdrQmJRLUFsRGVxcTZJVTVvbHBYbWxnOTY5WWUyTW5Tc3BR?oc=5"" target=""_blank"">Manhattan D.A. Seeks to Limit Trump’s Access to Some Evidence (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE5xMWtLZVVmLTB3NzZvZlJTdkhmWGttSTYxSG5zbzJNa3pLemFSaC1TeUdvWkFwSnQxN01wakdrVFlQemdFVnpPX014NkdobWtJVjl4U1hFdEdrQmJRLUFsRGVxcTZJVTVvbHBYbWxnOTY5WWUyTW5Tc3BR?oc=5
2023-04-24 07:00:00,Trump committed treason and will try again. He must be barred from running | Robert Reich - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOX0FzcXFiNXR3Nm5yNWpfMGVMOXJZZnZXamFUVmxuVUhpV3lzd1Y0RFdYcDFJUGZHQTZNNzU4QlBfc0lmQ0k0ZE1ITzcxWU5YSVdDMEU0Y1lSS3ZkbkdiVlh4QS14VmpyMXVhbW43dWU5RGZxUXFkSVVkWnMtQml1a0FPUDg4NlhTbVlIS0hzTUZXLTBjQzdTdnExYWlUVHFKamo5OG1XMFUwUklmUHVybzFQZlY?oc=5"" target=""_blank"">Trump committed treason and will try again. He must be barred from running | Robert Reich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMitAFBVV95cUxOX0FzcXFiNXR3Nm5yNWpfMGVMOXJZZnZXamFUVmxuVUhpV3lzd1Y0RFdYcDFJUGZHQTZNNzU4QlBfc0lmQ0k0ZE1ITzcxWU5YSVdDMEU0Y1lSS3ZkbkdiVlh4QS14VmpyMXVhbW43dWU5RGZxUXFkSVVkWnMtQml1a0FPUDg4NlhTbVlIS0hzTUZXLTBjQzdTdnExYWlUVHFKamo5OG1XMFUwUklmUHVybzFQZlY?oc=5
2023-04-24 07:00:00,Your guide to the trial: E. Jean Carroll v. Donald Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPVjJOMEQ3c25vemxnQWd6am04Tzc4M3o4T2EyZlE4Zld5WVNWVUU2UnJvVWZvV3lqSnVfU3VRblk3c3VfczEwRXAtZVdDM2xva19nMzdvczNqWi1jSHlCLTQ2bHdXM2ZqS09zWU5lYmdfX0NxdXVxa3UyMUVTWU5UTkhmWEFjZw?oc=5"" target=""_blank"">Your guide to the trial: E. Jean Carroll v. Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVjJOMEQ3c25vemxnQWd6am04Tzc4M3o4T2EyZlE4Zld5WVNWVUU2UnJvVWZvV3lqSnVfU3VRblk3c3VfczEwRXAtZVdDM2xva19nMzdvczNqWi1jSHlCLTQ2bHdXM2ZqS09zWU5lYmdfX0NxdXVxa3UyMUVTWU5UTkhmWEFjZw?oc=5
2023-04-25 07:00:00,Trump Rape Lawsuit: Live Updates: The Civil Rape Case Against Donald Trump Goes to Trial (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE8ybFRUUXE3U3FyMmxfY0R5dHV5YWkyaTZ6TkQxZUQ0ekNSUkxXcjdNWDh0eTh1a2Z4SUh6S01wVW9JMGMwcXpkZHpQRzFBRHpxSzVFa0c5UXp0dmdVVXRsTXp3WW9ja1ZtMTBFWmFNQjM5QUtsYURudEN5cW5oZw?oc=5"" target=""_blank"">Trump Rape Lawsuit: Live Updates: The Civil Rape Case Against Donald Trump Goes to Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE8ybFRUUXE3U3FyMmxfY0R5dHV5YWkyaTZ6TkQxZUQ0ekNSUkxXcjdNWDh0eTh1a2Z4SUh6S01wVW9JMGMwcXpkZHpQRzFBRHpxSzVFa0c5UXp0dmdVVXRsTXp3WW9ja1ZtMTBFWmFNQjM5QUtsYURudEN5cW5oZw?oc=5
2023-04-24 07:00:00,Fox Stars Privately Expressed Disbelief About Election Fraud Claims. ‘Crazy Stuff.’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQUlhYTW9DRUV0enY3cXNoT2s0eDd4dklBM3p1YU5lOGRCQmRYWkFGbTdyZHZQVktzZlFRMFZ3R0c2Nnp4Zm81V3JQc1BobXVobmpNT2ZSa3M0OE1BTlI2N3NjeS1ZU0dkUEFGOW9sN016eldXcVBGMGVYMnNRUVFTVw?oc=5"" target=""_blank"">Fox Stars Privately Expressed Disbelief About Election Fraud Claims. ‘Crazy Stuff.’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQUlhYTW9DRUV0enY3cXNoT2s0eDd4dklBM3p1YU5lOGRCQmRYWkFGbTdyZHZQVktzZlFRMFZ3R0c2Nnp4Zm81V3JQc1BobXVobmpNT2ZSa3M0OE1BTlI2N3NjeS1ZU0dkUEFGOW9sN016eldXcVBGMGVYMnNRUVFTVw?oc=5
2023-04-24 07:00:00,What Tucker Carlson said about Trump in private texts vs. on Fox News - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQWTB6UWp5TGdBWGtnNWZSb1lUbGtWNHdud0lLQXl3RU1fRV9PNUhZNllHX1gtal9VR3dMQV9FaElsV0JCVFJoRUtTcVlMZFFsYXBjTlZVeTFVaHRzM3VfSWdTaTJ1RTdRaDJ6NVQwWjNmaEw0SGkyTjV3VGRUM0FhU0lYSGkxMmw4TmkzYQ?oc=5"" target=""_blank"">What Tucker Carlson said about Trump in private texts vs. on Fox News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxQWTB6UWp5TGdBWGtnNWZSb1lUbGtWNHdud0lLQXl3RU1fRV9PNUhZNllHX1gtal9VR3dMQV9FaElsV0JCVFJoRUtTcVlMZFFsYXBjTlZVeTFVaHRzM3VfSWdTaTJ1RTdRaDJ6NVQwWjNmaEw0SGkyTjV3VGRUM0FhU0lYSGkxMmw4TmkzYQ?oc=5
2023-04-25 07:00:00,"Trump rape accuser's case not a 'he said, she said,' lawyer says as trial starts - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYmI3bm1xdUNDX1A3MC1LbjN2dTBkZXdGMWxoRnRYdE5wT1lrRTJ2THllV3M4QlIwZUV0eTB4SkJ5LTVUbXlUa2Q3bDEzRUxmRnlPQndOWWJ1TWxldEtXUzcyOEhlSUVJLVR0OFl5MEpXZ241QW5kUlNJMjhKbG04YlZIZEVqTkJ5M3VLcXIwd0NFMk5vTTU0R1lWQ0F6ekRTV29uQkRodG1wYTBTa09la0VWU2hodXpxM0NkNVJxaUphZw?oc=5"" target=""_blank"">Trump rape accuser's case not a 'he said, she said,' lawyer says as trial starts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYmI3bm1xdUNDX1A3MC1LbjN2dTBkZXdGMWxoRnRYdE5wT1lrRTJ2THllV3M4QlIwZUV0eTB4SkJ5LTVUbXlUa2Q3bDEzRUxmRnlPQndOWWJ1TWxldEtXUzcyOEhlSUVJLVR0OFl5MEpXZ241QW5kUlNJMjhKbG04YlZIZEVqTkJ5M3VLcXIwd0NFMk5vTTU0R1lWQ0F6ekRTV29uQkRodG1wYTBTa09la0VWU2hodXpxM0NkNVJxaUphZw?oc=5
2023-04-25 07:00:00,9 out of 10 Republicans silent on Trump's calls to terminate the Constitution - CREW - Citizens for Responsibility and Ethics in Washington,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmtlZDQ3djFWM0kxbmFfRWRVQ25jRFppcFMzREc0aUJudzZjVXRNb3pqRnlFYlJwTGhLWXVBUW40OU9yZ2JnZXFUTFVtS3QxU05LblY4b1NuaHpQcHRGdmtDYnhUUXc4dm1TRGpaRVhXcGRHSnFJb0NOS200bG5rN08tNXdObmx5UTNMajZaNXhSOEI5eDdQM180QWJOcVQ1dUlCam5wUVZwMjgwcy1zSk16UkUyYVRxelpDYXg4UGVnWUFJcm1zQmxYTXpPcUVOUERhLWRUU3l4Y0xacjBNUQ?oc=5"" target=""_blank"">9 out of 10 Republicans silent on Trump's calls to terminate the Constitution - CREW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmtlZDQ3djFWM0kxbmFfRWRVQ25jRFppcFMzREc0aUJudzZjVXRNb3pqRnlFYlJwTGhLWXVBUW40OU9yZ2JnZXFUTFVtS3QxU05LblY4b1NuaHpQcHRGdmtDYnhUUXc4dm1TRGpaRVhXcGRHSnFJb0NOS200bG5rN08tNXdObmx5UTNMajZaNXhSOEI5eDdQM180QWJOcVQ1dUlCam5wUVZwMjgwcy1zSk16UkUyYVRxelpDYXg4UGVnWUFJcm1zQmxYTXpPcUVOUERhLWRUU3l4Y0xacjBNUQ?oc=5
2023-04-25 07:00:00,"Biden Announces Re-election Bid, Defying Trump and History (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxONEQtZGZjdXNLbGRaaW9kdWZ6Qmx6UmNsbGJOM3dtRTB4c3FRNEtmUExzUVB5UG91TzZxc0xlQ19fMGZpVWs4N0VmLVVrcm5jc3dXRG5xUi1GN3M2SlNSMDVWc0xIUkJvVE16cGo3bFJITmtSbnlCZ1h6a1F5RzRuaFl5allocG8?oc=5"" target=""_blank"">Biden Announces Re-election Bid, Defying Trump and History (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxONEQtZGZjdXNLbGRaaW9kdWZ6Qmx6UmNsbGJOM3dtRTB4c3FRNEtmUExzUVB5UG91TzZxc0xlQ19fMGZpVWs4N0VmLVVrcm5jc3dXRG5xUi1GN3M2SlNSMDVWc0xIUkJvVE16cGo3bFJITmtSbnlCZ1h6a1F5RzRuaFl5allocG8?oc=5
2023-04-25 07:00:00,Trial begins in Trump rape-defamation lawsuit by E. Jean Carroll - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZXJyTVRuSDkwNzhXRUFOWVhtMFBnWDVOLXhEYURFVF9QaDc1c3Vhb2RXV3RwNXZvYmNyTU1qMVVZanpOLWhSSDI0OUNEQmg0eU5YX005XzJtaGk3S3BNaDg4U3dSYnNWTHFlSjZkLUtPMkxpS1BoWFQyaDFjaEtZM2kxS1ZIVVJHeXM0WHRYWFV4US13amZVbGJ6Y9IBoAFBVV95cUxQb3AzWG9yNkdacUdNSzl2NVZoWVY0NEI2dzdiTDluVGRuS0tvLTViaTBSTng5a1U2bDJIZ1hwdTgxdS14VzNEX3JVc3VaOEFvLXp5QzI0RzYzeGxkNWNtTVpDbVFUZkpWZ1hXUVhqMlkwc3FkdkFuQ1pGTlFsZWdpc0pBNFhrWE5FeHJTQXY3MnJfNmJJZ0MyaG5xX0ZvaG5P?oc=5"" target=""_blank"">Trial begins in Trump rape-defamation lawsuit by E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZXJyTVRuSDkwNzhXRUFOWVhtMFBnWDVOLXhEYURFVF9QaDc1c3Vhb2RXV3RwNXZvYmNyTU1qMVVZanpOLWhSSDI0OUNEQmg0eU5YX005XzJtaGk3S3BNaDg4U3dSYnNWTHFlSjZkLUtPMkxpS1BoWFQyaDFjaEtZM2kxS1ZIVVJHeXM0WHRYWFV4US13amZVbGJ6Y9IBoAFBVV95cUxQb3AzWG9yNkdacUdNSzl2NVZoWVY0NEI2dzdiTDluVGRuS0tvLTViaTBSTng5a1U2bDJIZ1hwdTgxdS14VzNEX3JVc3VaOEFvLXp5QzI0RzYzeGxkNWNtTVpDbVFUZkpWZ1hXUVhqMlkwc3FkdkFuQ1pGTlFsZWdpc0pBNFhrWE5FeHJTQXY3MnJfNmJJZ0MyaG5xX0ZvaG5P?oc=5
2023-04-25 07:00:00,DeSantis trails far behind Trump in Republican support for the 2024 presidential nomination - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMFN3TGNEMEktYnF4dXhxYnU4MGNpeDYzdm9vc0VFZ1NnWmFXXzc0emVyaVdWWUdQQ2hQeWFNZ0YwS2lqMTc5T1h5dVIzYkVlc3JCVl9qV0c5UGx2Njh1UFNKbUlJVG5wQUxUZkxNb0lrT1lJSDRHUnZBZHlGS2s2a0pQM0l3cWlzT3hZNWJibW00UzR6eXdYdDNBVWl3NnE3LUFNSFFVZlhOM19u?oc=5"" target=""_blank"">DeSantis trails far behind Trump in Republican support for the 2024 presidential nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMFN3TGNEMEktYnF4dXhxYnU4MGNpeDYzdm9vc0VFZ1NnWmFXXzc0emVyaVdWWUdQQ2hQeWFNZ0YwS2lqMTc5T1h5dVIzYkVlc3JCVl9qV0c5UGx2Njh1UFNKbUlJVG5wQUxUZkxNb0lrT1lJSDRHUnZBZHlGS2s2a0pQM0l3cWlzT3hZNWJibW00UzR6eXdYdDNBVWl3NnE3LUFNSFFVZlhOM19u?oc=5
2023-04-24 07:00:00,Defamation suit produced trove of Tucker Carlson messages - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVU01ODZuLTJPc2FLNGM2MVpuYXpVYXVRUUZnT09DRkJXV2hOSVBjRE9nMFJPMVNubzVYR0NEekRtTVROQk9qQ3RQNlBuTmxyQm9rVm1YUUtwYTYxQ1RVSkl3bmdVOWc1WmMtTERPLTlfV29XaWxSZnBzelZpRWRrRENBbDdZNVdfcEIxQ2lhdmUzR1ZJV2JMbFZZak1LVGJoUlBEaV80RzdSQQ?oc=5"" target=""_blank"">Defamation suit produced trove of Tucker Carlson messages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVU01ODZuLTJPc2FLNGM2MVpuYXpVYXVRUUZnT09DRkJXV2hOSVBjRE9nMFJPMVNubzVYR0NEekRtTVROQk9qQ3RQNlBuTmxyQm9rVm1YUUtwYTYxQ1RVSkl3bmdVOWc1WmMtTERPLTlfV29XaWxSZnBzelZpRWRrRENBbDdZNVdfcEIxQ2lhdmUzR1ZJV2JMbFZZak1LVGJoUlBEaV80RzdSQQ?oc=5
2023-04-24 07:00:00,Trump Is Racking Up Endorsements In Florida. Should DeSantis Be Worried? - Politics,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOa0Z2SzNERW1COXF6eGZKdGJoT2RmZzAtQkFodzluWjVYdmdLd0hYM0xpYTVfT3VUYTlNNlFFZm1pNkpBb0thdy01cjdyVVVFTVZqMXRZTVVpTXZ6ZENBOUhGN1NXSUg0eXoxcDJCR3Y5d3dUdk5iUlZ2b2VOa0phbVhsZ2hfTWhOX0J3RTBPMjlxYzJiQlJSclFPU1ZhNWpGdl91Tk50Ujd4dUF4?oc=5"" target=""_blank"">Trump Is Racking Up Endorsements In Florida. Should DeSantis Be Worried?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMirAFBVV95cUxOa0Z2SzNERW1COXF6eGZKdGJoT2RmZzAtQkFodzluWjVYdmdLd0hYM0xpYTVfT3VUYTlNNlFFZm1pNkpBb0thdy01cjdyVVVFTVZqMXRZTVVpTXZ6ZENBOUhGN1NXSUg0eXoxcDJCR3Y5d3dUdk5iUlZ2b2VOa0phbVhsZ2hfTWhOX0J3RTBPMjlxYzJiQlJSclFPU1ZhNWpGdl91Tk50Ujd4dUF4?oc=5
2023-04-24 07:00:00,Ivana Trump’s Upper East Side Townhouse Is Still for Sale (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNX3dpSXA2ZFhsMjlwODFldUtzV21IeTFwNTFEdTk3WUF2MGdOUXIxODFMdGYwaGpDZDJQdTdHdUNhZTdaTXJReVB0SVZLclk4S1NiSGdvYmZDMG5yZjIwWWFUc053OURMTENydkE5bklQb2p0bjRfT2lXRzl4ZXRKVjZR?oc=5"" target=""_blank"">Ivana Trump’s Upper East Side Townhouse Is Still for Sale (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNX3dpSXA2ZFhsMjlwODFldUtzV21IeTFwNTFEdTk3WUF2MGdOUXIxODFMdGYwaGpDZDJQdTdHdUNhZTdaTXJReVB0SVZLclk4S1NiSGdvYmZDMG5yZjIwWWFUc053OURMTENydkE5bklQb2p0bjRfT2lXRzl4ZXRKVjZR?oc=5
2023-04-25 07:00:00,"Trial begins in E. Jean Carroll's lawsuit against Trump for defamation, battery - CBS News","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVWZ1SVBISW1tQVRxMy1vRXh3aHNhZXYzWkNBdFZMdTJWMVRmTFFzTFZacWYxSk1WeHd2X1RwcERON3BJNmZVdm9obVNpMlNwVVlPZ1BXWnpaLWx3SEVEck5WN0U5eDM3ZXkxal94SHR2ZjBjVDdmSTJlS2JpRFNCRVVoaWhHYUVLeWtmZ2ZHX1RIMlHSAZgBQVVfeXFMUHByOTlrNlRYS0ozNzdjcUVIaUJHbkNqYWVBb1pVZkFWcFNmQi1IYS1iMFE0Rk1zMk5HaVloUDdpN1VWNWZtS2tTVXJmTE9jV3RQbTNVN2F3RHhhYzJGRkhzblRIcV90N3N3NmNfODU4cXIyQlAtQ09IRmhNSmJkUGZvdmNpRU5TNUtmc0o4X1dDeEZ3eDFCZnc?oc=5"" target=""_blank"">Trial begins in E. Jean Carroll's lawsuit against Trump for defamation, battery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVWZ1SVBISW1tQVRxMy1vRXh3aHNhZXYzWkNBdFZMdTJWMVRmTFFzTFZacWYxSk1WeHd2X1RwcERON3BJNmZVdm9obVNpMlNwVVlPZ1BXWnpaLWx3SEVEck5WN0U5eDM3ZXkxal94SHR2ZjBjVDdmSTJlS2JpRFNCRVVoaWhHYUVLeWtmZ2ZHX1RIMlHSAZgBQVVfeXFMUHByOTlrNlRYS0ozNzdjcUVIaUJHbkNqYWVBb1pVZkFWcFNmQi1IYS1iMFE0Rk1zMk5HaVloUDdpN1VWNWZtS2tTVXJmTE9jV3RQbTNVN2F3RHhhYzJGRkhzblRIcV90N3N3NmNfODU4cXIyQlAtQ09IRmhNSmJkUGZvdmNpRU5TNUtmc0o4X1dDeEZ3eDFCZnc?oc=5
2023-04-25 07:00:00,"Donald Trump central to Proud Boys trial as DOJ, defense attorneys blame him for Jan. 6 attack - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxON1pJak5LYUVpNFhPVkxPaU1JZUlzakFaaWlhdnZuY3JmLTNIZHI0WVJiUlFkSFp0TkNfSnJ4SjNvNzh1ZVBxVzk4Y2pNVkF5RDcwZEVMb0N5YXhVNjBtOTRHeUZyYXk3dUViTjlOR3Z4aHZaYlZIdkVGdGhwbWRrZm9kUUJoalpuZ05XNXluRU45NHJoR01ET3Eza3ljNC1wVURUYUFpZ0NHcWVR?oc=5"" target=""_blank"">Donald Trump central to Proud Boys trial as DOJ, defense attorneys blame him for Jan. 6 attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirAFBVV95cUxON1pJak5LYUVpNFhPVkxPaU1JZUlzakFaaWlhdnZuY3JmLTNIZHI0WVJiUlFkSFp0TkNfSnJ4SjNvNzh1ZVBxVzk4Y2pNVkF5RDcwZEVMb0N5YXhVNjBtOTRHeUZyYXk3dUViTjlOR3Z4aHZaYlZIdkVGdGhwbWRrZm9kUUJoalpuZ05XNXluRU45NHJoR01ET3Eza3ljNC1wVURUYUFpZ0NHcWVR?oc=5
2023-04-24 07:00:00,Trump Compares Himself To Nixon In Fox News Interview - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNakdPUGpSS2xRYldRY1dDaVQ4eHhyYUxwaHV6Q0FKTnJ6N1BHbzNvOURYQTNQN1JxNXJRR0pwS1hxVW9RUVVxZFFjbkxBQ2RBbDZZMWtuU21OTFJudU1wdk9ISUltUGN0d0IzU0RBZmFCaGdYVGN4NFBUem1adUZoQ0ItVl8yRGhpZ01xTVNkRGFpU1hPZXFMNnNwbGZFX3dLYnZVcW5rQnZQeFU?oc=5"" target=""_blank"">Trump Compares Himself To Nixon In Fox News Interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNakdPUGpSS2xRYldRY1dDaVQ4eHhyYUxwaHV6Q0FKTnJ6N1BHbzNvOURYQTNQN1JxNXJRR0pwS1hxVW9RUVVxZFFjbkxBQ2RBbDZZMWtuU21OTFJudU1wdk9ISUltUGN0d0IzU0RBZmFCaGdYVGN4NFBUem1adUZoQ0ItVl8yRGhpZ01xTVNkRGFpU1hPZXFMNnNwbGZFX3dLYnZVcW5rQnZQeFU?oc=5
2023-04-24 07:00:00,Trump endorsed by head of GOP’s Senate campaign arm - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPM0lCR3ZaSlpESlZ6T2hidzdqNndHM2FNaEpNUjZia29pUlZxbEZ2U1RScE9rVFA1eTdqcndDVnpFU2ttVHR4eG1JdGRqcHNYTFV5b3owNUk1bmo5Vzd3d0gyRDk4c3RjX2lidnp6MzdCZmVDSlQwWk5ZdmZiN1lFcnJhUUhDY1Jta3RkRWFmVW5kd0I3MVc5eHZHbXE4YVUtN2c?oc=5"" target=""_blank"">Trump endorsed by head of GOP’s Senate campaign arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxPM0lCR3ZaSlpESlZ6T2hidzdqNndHM2FNaEpNUjZia29pUlZxbEZ2U1RScE9rVFA1eTdqcndDVnpFU2ttVHR4eG1JdGRqcHNYTFV5b3owNUk1bmo5Vzd3d0gyRDk4c3RjX2lidnp6MzdCZmVDSlQwWk5ZdmZiN1lFcnJhUUhDY1Jta3RkRWFmVW5kd0I3MVc5eHZHbXE4YVUtN2c?oc=5
2023-04-25 07:00:00,Dems relish Trump-Biden rematch - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNX25Bc3hfMTMtU1UzeF9JWl9yeFVpbXRINmktMzZBUjVYWnQwNHVQRnlNVHQzQXhSU25kYzcyZDYyWGZNeFAtcjFWYlBHN0ZaZVZSX1Q3VV9mOWtYak1TaUIySVZKU1BQMXVFYnBCWEx2MFF0Ykc1YXZPZExaX2tuZ3d3?oc=5"" target=""_blank"">Dems relish Trump-Biden rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiggFBVV95cUxNX25Bc3hfMTMtU1UzeF9JWl9yeFVpbXRINmktMzZBUjVYWnQwNHVQRnlNVHQzQXhSU25kYzcyZDYyWGZNeFAtcjFWYlBHN0ZaZVZSX1Q3VV9mOWtYak1TaUIySVZKU1BQMXVFYnBCWEx2MFF0Ykc1YXZPZExaX2tuZ3d3?oc=5
2023-04-25 07:00:00,Scapegoats or ‘Trump’s army’: Proud Boys’ trial closing arguments - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPem5Cc3VPaVdLWU93a1RScGRMazRVNEVGeFVfd19pbXFyNGpFSWNWRklSQTRKcXc1bWg2YjNJcy1FTzZiNWIwWkZMWlMweTA3Wl9ReGdTMjVENEtIU1JuaV9mdnJrb2ZyZno3ZHFxWUFVQm9Cb1VBTTBUUU56ay14SWZuYnIzdjMyYV9nQjRic1N5cG9xLVRDNG9JZTJHSjhMdmxj0gGoAUFVX3lxTE1ZLU5BVUtuWU81eElBYTdlWVhGLVplaUdVMkY4NTNyTjl5NFpqbTM3TElGMkN2TlJoZTZhWkV1UXJZaEJXTUlwN1Y0cWlDWU1hdnRPTzZLQVk2bUU1LUgzWlptLVdYaVoxb3l1MVhhWlo4UmlwVE8wcXJLVHZva2RFcjJmZUF5ZUV0VGxYM3lMbi1ROXhRM25DSHh1ZWdTa21LQnR0WlRlag?oc=5"" target=""_blank"">Scapegoats or ‘Trump’s army’: Proud Boys’ trial closing arguments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiowFBVV95cUxPem5Cc3VPaVdLWU93a1RScGRMazRVNEVGeFVfd19pbXFyNGpFSWNWRklSQTRKcXc1bWg2YjNJcy1FTzZiNWIwWkZMWlMweTA3Wl9ReGdTMjVENEtIU1JuaV9mdnJrb2ZyZno3ZHFxWUFVQm9Cb1VBTTBUUU56ay14SWZuYnIzdjMyYV9nQjRic1N5cG9xLVRDNG9JZTJHSjhMdmxj0gGoAUFVX3lxTE1ZLU5BVUtuWU81eElBYTdlWVhGLVplaUdVMkY4NTNyTjl5NFpqbTM3TElGMkN2TlJoZTZhWkV1UXJZaEJXTUlwN1Y0cWlDWU1hdnRPTzZLQVk2bUU1LUgzWlptLVdYaVoxb3l1MVhhWlo4UmlwVE8wcXJLVHZva2RFcjJmZUF5ZUV0VGxYM3lMbi1ROXhRM25DSHh1ZWdTa21LQnR0WlRlag?oc=5
