發佈時間,標題,描述,來源,連結
2024-12-14 08:00:00,"Cajole, Plead and Flatter: Ukraine Makes Its Case to Trump - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1RTDN5Yzl1WEhQd2tjaGxOVWtOTXp4MXRkSTBQWTJhZnFvSWFwSVR5MVJ2NG52eVlKb2VnSXNaWWFVWWtNc0pNX0hnVF9vbVlka0tYUFA1WEpiZ0wybDZYQnRPOEphdGdTVVV3cjRvMEFtUWRaRTZpNFNyYWVhdw?oc=5"" target=""_blank"">Cajole, Plead and Flatter: Ukraine Makes Its Case to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1RTDN5Yzl1WEhQd2tjaGxOVWtOTXp4MXRkSTBQWTJhZnFvSWFwSVR5MVJ2NG52eVlKb2VnSXNaWWFVWWtNc0pNX0hnVF9vbVlka0tYUFA1WEpiZ0wybDZYQnRPOEphdGdTVVV3cjRvMEFtUWRaRTZpNFNyYWVhdw?oc=5
2024-12-14 08:00:00,Trump Says He Supports an End to Daylight Savings Time - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBHX29qRjk1YjFkd2h1SzhFamNIMmNCc2R3OGUxNlN1cUN1UllXcmE3cUdiaHNmNGJfUGd4MHRZblR2Q2RMMlQ1UFF4SUZvQ2Q4ZVhsTEVIUjAzVTBhS1NOWV9TOURsbGJjUDFnTl9BUk9qQVZfbkJvUWJn?oc=5"" target=""_blank"">Trump Says He Supports an End to Daylight Savings Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFBHX29qRjk1YjFkd2h1SzhFamNIMmNCc2R3OGUxNlN1cUN1UllXcmE3cUdiaHNmNGJfUGd4MHRZblR2Q2RMMlQ1UFF4SUZvQ2Q4ZVhsTEVIUjAzVTBhS1NOWV9TOURsbGJjUDFnTl9BUk9qQVZfbkJvUWJn?oc=5
2024-12-14 08:00:00,Trump Confirms Bitcoin Reserve Plans—$15 Trillion Price Boom Predicted - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVXROSWpaYUhXS2tudzhYbXJLWU90RHAxUG5iYVdVZGdUTldUS1otY2oxelg1TnQ2OF96OGg3VnV6eHdpY0JVVHE3XzRabFZySGc0NWREZ2YzSFkzUE5nSVV4aUd5M2xVVy1RN1BzTTRvYmJidHZoSF9pSDVKQm5ST090Q2k2dHVhTTE3LTI2T25vSXRSb29rekZJTElkUXV4YTFqWk1yeFk5YXZ5R0FnY0FRZXRaR3c0aGE5RzFUTHF6ZW8?oc=5"" target=""_blank"">Trump Confirms Bitcoin Reserve Plans—$15 Trillion Price Boom Predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVXROSWpaYUhXS2tudzhYbXJLWU90RHAxUG5iYVdVZGdUTldUS1otY2oxelg1TnQ2OF96OGg3VnV6eHdpY0JVVHE3XzRabFZySGc0NWREZ2YzSFkzUE5nSVV4aUd5M2xVVy1RN1BzTTRvYmJidHZoSF9pSDVKQm5ST090Q2k2dHVhTTE3LTI2T25vSXRSb29rekZJTElkUXV4YTFqWk1yeFk5YXZ5R0FnY0FRZXRaR3c0aGE5RzFUTHF6ZW8?oc=5
2024-12-15 08:00:00,"Hegseth Cabinet Nomination: Trump’s Pentagon Pick Will Release Accuser From NDA, Sen. Graham Says - Forbes","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQnlNMjBHdWU0Ri1GYkgtNXoycC1ZNE5pYXFVUTJJZi1Rbkg5cW52ajN1ZUNnX3o3VEtIbE1xSUh3UHZEMmtKMnBqcmo3VkJBNEEtR2ZxcC1mdk9rRW5EZmVYcFFWWGprb2ppdmpodFRreGtMSnJTbXhnWFF0UnUxS3JrNWhJeFBEajhieVY1eTBrbFdCMDJhdllmelZMbVU4ekFoN24xVlFsV0FtWFlRNHZYMFZSVEN0SnBTcmVQRzVkYkJ0Smo2ckdvSWplS0ZnOW5kM0JlVEh3anc?oc=5"" target=""_blank"">Hegseth Cabinet Nomination: Trump’s Pentagon Pick Will Release Accuser From NDA, Sen. Graham Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQnlNMjBHdWU0Ri1GYkgtNXoycC1ZNE5pYXFVUTJJZi1Rbkg5cW52ajN1ZUNnX3o3VEtIbE1xSUh3UHZEMmtKMnBqcmo3VkJBNEEtR2ZxcC1mdk9rRW5EZmVYcFFWWGprb2ppdmpodFRreGtMSnJTbXhnWFF0UnUxS3JrNWhJeFBEajhieVY1eTBrbFdCMDJhdllmelZMbVU4ekFoN24xVlFsV0FtWFlRNHZYMFZSVEN0SnBTcmVQRzVkYkJ0Smo2ckdvSWplS0ZnOW5kM0JlVEh3anc?oc=5
2024-12-15 08:00:00,Shock as Trump Adviser Collapses on Stage at New York Young Republican Gala - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPcFVocVh6Y0N6aXI5amNYLTg3MWt3ZEh6ejB6MUFMMG95RTZDa0ZHTUp3Y0hXTFVOZllyX3JOWnp5Z0czZG55RmgwNFdSeUJuODZGM0sxajJndTFhSDV0WkhIV01wT1E4NThqVjFWdnUzSjY1UjNqcHFhdlVveE43YS1pOA?oc=5"" target=""_blank"">Shock as Trump Adviser Collapses on Stage at New York Young Republican Gala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxPcFVocVh6Y0N6aXI5amNYLTg3MWt3ZEh6ejB6MUFMMG95RTZDa0ZHTUp3Y0hXTFVOZllyX3JOWnp5Z0czZG55RmgwNFdSeUJuODZGM0sxajJndTFhSDV0WkhIV01wT1E4NThqVjFWdnUzSjY1UjNqcHFhdlVveE43YS1pOA?oc=5
2024-12-15 08:00:00,Trump and His Picks Threaten More Lawsuits Over Critical Coverage - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQMmlObHRyOUhRTnZjbnNCbWFja2x5dkdEN293NlF0OV85MEZmVzNMQnY3ZlgyZUh3YllRREZaZF9tR0VtdGdpNmw0WkE0TUNPa1FaMk51QXZfbkd1R0xsQkVMYTY1cVNTWWc3bnRXRFRvaUZrYVFKa05Wc01DVkpKX0pRczlVTTJPOVd0N05UNTVUbmhYUE5rRVJMYw?oc=5"" target=""_blank"">Trump and His Picks Threaten More Lawsuits Over Critical Coverage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMmlObHRyOUhRTnZjbnNCbWFja2x5dkdEN293NlF0OV85MEZmVzNMQnY3ZlgyZUh3YllRREZaZF9tR0VtdGdpNmw0WkE0TUNPa1FaMk51QXZfbkd1R0xsQkVMYTY1cVNTWWc3bnRXRFRvaUZrYVFKa05Wc01DVkpKX0pRczlVTTJPOVd0N05UNTVUbmhYUE5rRVJMYw?oc=5
2024-12-15 08:00:00,Romney stands by Trump criticism but says MAGA is now the Republican Party - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOVTRkdmVTXzJ1U3B4eDJJZ29pbmZuY2VOQy0wcWtrTHNXZjJzbUc2UThzQnlrdVZQSDFJdm1UNVZWak1IS1FOd1AycHNVQ1d1SXNPeFZHS19NSUZsWDhBZW1qMGZodnJWWFkxLWo0MjJnT3VyVjlpUWc3U082a1hFSUlR?oc=5"" target=""_blank"">Romney stands by Trump criticism but says MAGA is now the Republican Party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxOVTRkdmVTXzJ1U3B4eDJJZ29pbmZuY2VOQy0wcWtrTHNXZjJzbUc2UThzQnlrdVZQSDFJdm1UNVZWak1IS1FOd1AycHNVQ1d1SXNPeFZHS19NSUZsWDhBZW1qMGZodnJWWFkxLWo0MjJnT3VyVjlpUWc3U082a1hFSUlR?oc=5
2024-12-15 08:00:00,Meghan Markle behind Prince Harry-Donald Trump hostility: Expert on what if duke was still working with royal family - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOTVhRMHlCN0tUN1BqeHhYbEd2bkZKNl9PZV9qbmRjV1NLck05OE5HWGkzR1RuajJkQVVOdW90VjkzLTFVdUdyMGhpdFN5cUI2dVdzenZKRUdjMmo0UjFxVVk1TTk3RjdVNXJTeGdxQTRDcGxBM0JCY3VqNWhTSU9IRjNWcEJIM29DZzFnejNaUVhlMEtRUm1HY0Jra0lTY0UwU01hbUx6TGpTbERhMEUxWWU0eUxiSkZESzZfeUsxOVNMX0hfaWZZazN5bnF3SEp6Z1NfUksyM2ZtTnUweHJPb1VrakJlNEVueWxZQldUTHZpOVVJbldNYTRDVzJGMGhYdGdIbWdnM2NXS2hsOXY3R0NxcS3SAZoCQVVfeXFMTkd2aEc1YlBmTGM4WVQ2Y0R0Ukd2R1U4Y3ppTVpwdjlmRU5zSlh5UkxuSURLSDE0UWF0NlZCSUdvcE1UX1dabS1GbWQ4NVZFdXVnS2tqb0wzbW5yNWgwRkFyUjNKMURMTVZGc20wUjdfLXFHQTBFUHNBdnRZQm53Z09teUlaMDB2dTZ6cDZuaWx1dERxR1VzUVRLTE1KdVUzcGh6ZTBnLUVrSEFvRy16TDZYWl9JNk9MMHpmemkwQk1YaV9HUEVsdzFRZk9qOVhiVVh2Smh1bXNNTU1hSmc2UG1KbXgwNjYzOG9CWDNWeVhiVG5TTC1ZcmVzV1FMRnVMR01nTFVYdUYwdTJIdk9YRTNsLWhoOXVsM1Fn?oc=5"" target=""_blank"">Meghan Markle behind Prince Harry-Donald Trump hostility: Expert on what if duke was still working with royal family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxOTVhRMHlCN0tUN1BqeHhYbEd2bkZKNl9PZV9qbmRjV1NLck05OE5HWGkzR1RuajJkQVVOdW90VjkzLTFVdUdyMGhpdFN5cUI2dVdzenZKRUdjMmo0UjFxVVk1TTk3RjdVNXJTeGdxQTRDcGxBM0JCY3VqNWhTSU9IRjNWcEJIM29DZzFnejNaUVhlMEtRUm1HY0Jra0lTY0UwU01hbUx6TGpTbERhMEUxWWU0eUxiSkZESzZfeUsxOVNMX0hfaWZZazN5bnF3SEp6Z1NfUksyM2ZtTnUweHJPb1VrakJlNEVueWxZQldUTHZpOVVJbldNYTRDVzJGMGhYdGdIbWdnM2NXS2hsOXY3R0NxcS3SAZoCQVVfeXFMTkd2aEc1YlBmTGM4WVQ2Y0R0Ukd2R1U4Y3ppTVpwdjlmRU5zSlh5UkxuSURLSDE0UWF0NlZCSUdvcE1UX1dabS1GbWQ4NVZFdXVnS2tqb0wzbW5yNWgwRkFyUjNKMURMTVZGc20wUjdfLXFHQTBFUHNBdnRZQm53Z09teUlaMDB2dTZ6cDZuaWx1dERxR1VzUVRLTE1KdVUzcGh6ZTBnLUVrSEFvRy16TDZYWl9JNk9MMHpmemkwQk1YaV9HUEVsdzFRZk9qOVhiVVh2Smh1bXNNTU1hSmc2UG1KbXgwNjYzOG9CWDNWeVhiVG5TTC1ZcmVzV1FMRnVMR01nTFVYdUYwdTJIdk9YRTNsLWhoOXVsM1Fn?oc=5
2024-12-14 08:00:00,"SNL Video: Chris Rock Roasts Donald Trump’s Victory, UHC Shooter, Menendez Brothers in Searing Monologue — Watch - Yahoo Entertainment","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNSUwzMGNNZjNFejJoTkw4emhwRzFMNDZSNW1URkJhMGRBcVBTdzZXSkxXUkhqRzdkaE1rLUlqRDlEOTl4M2VMSDk4Nm12dkZkTkVZUDFQcVNuazM1Y09fcnl2ZXAzUWxRQVM1eGhTMzQ0OWViMS1SSzVCYkRaTWRDeXAxdHA?oc=5"" target=""_blank"">SNL Video: Chris Rock Roasts Donald Trump’s Victory, UHC Shooter, Menendez Brothers in Searing Monologue — Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMihAFBVV95cUxNSUwzMGNNZjNFejJoTkw4emhwRzFMNDZSNW1URkJhMGRBcVBTdzZXSkxXUkhqRzdkaE1rLUlqRDlEOTl4M2VMSDk4Nm12dkZkTkVZUDFQcVNuazM1Y09fcnl2ZXAzUWxRQVM1eGhTMzQ0OWViMS1SSzVCYkRaTWRDeXAxdHA?oc=5
2024-12-15 08:00:00,Harris debates her future: A run for California governor that would take 2028 off the table - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNeXFpS0lRbmdKeGZkcE1vUTJCZU1mZHhyTWE0ZjBHX21GcWN4cUpGR3VOWk1ENFZRWl96ZmxVOG15VEttT3I1UE5qa0I2Y3NaZ013WFUzX3VLYnBrVWVObDV1aTFwSjR3NFdlWnc2SVFIWEY1TjQ3X1VhUGhDM0tZeHVLbjRzLVhjWmZjZmo5NFgzVWdoN3l1aEtaenrSAZMBQVVfeXFMUDR4dmhyX3IweGVPeG1LRF9VMEtNa2pUY3F3Ujg1cF9JZTFNWHBGcXl3NGJqWnBFSkREQjBpRnZiZ3k1SklybXNFYy10YnZmNmt5U3cyNHNLMmRKS1JOaFJ1VkVKellOeVlDZnVhLU02QVY2SXVSZlU5ZnNSZnRzcjB6WG9tTHR3bnJJQzRQdlJ2TnRJ?oc=5"" target=""_blank"">Harris debates her future: A run for California governor that would take 2028 off the table</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxNeXFpS0lRbmdKeGZkcE1vUTJCZU1mZHhyTWE0ZjBHX21GcWN4cUpGR3VOWk1ENFZRWl96ZmxVOG15VEttT3I1UE5qa0I2Y3NaZ013WFUzX3VLYnBrVWVObDV1aTFwSjR3NFdlWnc2SVFIWEY1TjQ3X1VhUGhDM0tZeHVLbjRzLVhjWmZjZmo5NFgzVWdoN3l1aEtaenrSAZMBQVVfeXFMUDR4dmhyX3IweGVPeG1LRF9VMEtNa2pUY3F3Ujg1cF9JZTFNWHBGcXl3NGJqWnBFSkREQjBpRnZiZ3k1SklybXNFYy10YnZmNmt5U3cyNHNLMmRKS1JOaFJ1VkVKellOeVlDZnVhLU02QVY2SXVSZlU5ZnNSZnRzcjB6WG9tTHR3bnJJQzRQdlJ2TnRJ?oc=5
2024-12-15 08:00:00,Donald Trump Pledged to Eliminate Social Security Benefit Taxes. Here's Why That Could Turn Out Badly for Retirees. - AOL,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9fR3VYbnBTZ0NYd2ZMMGVWUWlYd3JYQzJqMHVjMWFGLXRlMm1sUHpKYnl3MXk0WER4QlpUWU1VQ3REaEtDRHJrVmNseEVVMVNxZXYxQ01PczhzOG04M2F3TzFma1BKdTZyd1NLbTNtWWZFb2NDT3dydWUxZ1I?oc=5"" target=""_blank"">Donald Trump Pledged to Eliminate Social Security Benefit Taxes. Here's Why That Could Turn Out Badly for Retirees.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMifEFVX3lxTE9fR3VYbnBTZ0NYd2ZMMGVWUWlYd3JYQzJqMHVjMWFGLXRlMm1sUHpKYnl3MXk0WER4QlpUWU1VQ3REaEtDRHJrVmNseEVVMVNxZXYxQ01PczhzOG04M2F3TzFma1BKdTZyd1NLbTNtWWZFb2NDT3dydWUxZ1I?oc=5
2024-12-15 08:00:00,CNN’s latest poll found Americans are divided on how they feel about Trump’s next term. Here’s what they had to say - AOL,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1JNm9vbG9TNV80dWoxcmhjZTZzcFpxUXFVMXo3RC1LSndOR0ZiMDQtMXlSSDFJSzd1Ul9kdkVldVIxTVZSLXFKVDBPNjhZckY5TzFtcVN3bmVINFNxcTBVOHozQkVIV0xqYzVEdVI0MTZORkZt?oc=5"" target=""_blank"">CNN’s latest poll found Americans are divided on how they feel about Trump’s next term. Here’s what they had to say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMidEFVX3lxTE1JNm9vbG9TNV80dWoxcmhjZTZzcFpxUXFVMXo3RC1LSndOR0ZiMDQtMXlSSDFJSzd1Ul9kdkVldVIxTVZSLXFKVDBPNjhZckY5TzFtcVN3bmVINFNxcTBVOHozQkVIV0xqYzVEdVI0MTZORkZt?oc=5
2024-12-15 08:00:00,Melania and Barron Trump 'Talk About Life as It Is' as He Grows Older: 'She's a Good Sounding Board' (Exclusive) - AOL,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNN3BVeW5tQ3czYkVzM3N0Z1l3dk1RZ1VqT09wWDlXNDUxajV0RldYVTd6LUtpQ21HX2NxOVpXaVYzNDlEWWVaa2JZQ2o1N3lyajRqQ3FJYTE2a2ZXSlZ4dTlVQ25Ha0g5SmtJVlBCaXZBc0otZHRhM2RTMVJPNEZRNw?oc=5"" target=""_blank"">Melania and Barron Trump 'Talk About Life as It Is' as He Grows Older: 'She's a Good Sounding Board' (Exclusive)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMigAFBVV95cUxNN3BVeW5tQ3czYkVzM3N0Z1l3dk1RZ1VqT09wWDlXNDUxajV0RldYVTd6LUtpQ21HX2NxOVpXaVYzNDlEWWVaa2JZQ2o1N3lyajRqQ3FJYTE2a2ZXSlZ4dTlVQ25Ha0g5SmtJVlBCaXZBc0otZHRhM2RTMVJPNEZRNw?oc=5
2024-12-14 08:00:00,Trump's New Billionaire Head of NASA Says He May Pause His Own Personal Vacations Into Space While Leading Agency - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNdGZGRFZBOXd6MnJtdDdSbVRiR1I1SWFGa0VuWUxfeUxRaHcxSGhpbkpNQ1JITzR4VUE0bUplVnhtNnFWV0hFN0QtczhvbTdaN1hFbnBQYmd5T2VYeS1TQ0FmTkZRLXJ1TUJxLTZKblk2S0RhNmoyYTFRNTB2THU3aA?oc=5"" target=""_blank"">Trump's New Billionaire Head of NASA Says He May Pause His Own Personal Vacations Into Space While Leading Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdGZGRFZBOXd6MnJtdDdSbVRiR1I1SWFGa0VuWUxfeUxRaHcxSGhpbkpNQ1JITzR4VUE0bUplVnhtNnFWV0hFN0QtczhvbTdaN1hFbnBQYmd5T2VYeS1TQ0FmTkZRLXJ1TUJxLTZKblk2S0RhNmoyYTFRNTB2THU3aA?oc=5
2024-12-15 08:00:00,"JPMorgan consumer banking boss Marianne Lake on Trump, the Fed and 2025 [Video] - AOL","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOYmNxNzRTUWticHlJQ0FEaEsyRHR6YmphcEJmVzAtWlhyMldyWDl3X3pDMlFtczdSZUx3QUg2eXpMdEdwRFdrUXZsTkZBcGVIUHFzeEY5N09KNmYtMlhKQktGUkk4YnJXamxwRzNVZzlCZkdhSENUclloTG8wRVVjQVlNbFpzYVd5UGc?oc=5"" target=""_blank"">JPMorgan consumer banking boss Marianne Lake on Trump, the Fed and 2025 [Video]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiigFBVV95cUxOYmNxNzRTUWticHlJQ0FEaEsyRHR6YmphcEJmVzAtWlhyMldyWDl3X3pDMlFtczdSZUx3QUg2eXpMdEdwRFdrUXZsTkZBcGVIUHFzeEY5N09KNmYtMlhKQktGUkk4YnJXamxwRzNVZzlCZkdhSENUclloTG8wRVVjQVlNbFpzYVd5UGc?oc=5
2024-12-14 08:00:00,Trump roasts hated ex-buddy in joke about N.J.’s drones — and it’s all in the delivery - NJ.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMUcwcXVHQ0YzemM1WWZCdWtEZkZXd09sb3JKT2ZCOWR4SmhXNWh3RTRWLXhrazRUZ05DVHNzZ0V6RmVhbFVOWGVzOF8zcWQwajRycnZod2dPSDg3MTNYYnJraFduQVBScW9SdkJTNGJfbllqbHFvVmlmTWk2T1FpUUd1ZmVBWEc3bkZYeVZOWThqOXNmVi1UQ2pDUTRrY2gteXotRWwtellNaU9WeGpfOHJZR2J0UdIBygFBVV95cUxPemhVaVF6R1NzWWwxUVcyTl9XTlJKQkRLWE56c1lLNWhFWEtBN1BJSndyNkxYYnJNYTd4Ymd2Um12N2p5TkMteFBrWFUzZTU3RXlnMWhSclBzMk9DY28tVlFZZlV1d2tkRFdlaXQwWDFtcktlTGJXNWxaODhUSnBaelNxZG1RQnJ0Ukw2SVBMTmF1bUNiaGpTRFh0QjZ0RkNIaHlNM0gwWVFmOXAtazRQN2hPbTJCWWdpT0hwMUYwSWNDWkdNRHJVLUhB?oc=5"" target=""_blank"">Trump roasts hated ex-buddy in joke about N.J.’s drones — and it’s all in the delivery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NJ.com</font>",NJ.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMUcwcXVHQ0YzemM1WWZCdWtEZkZXd09sb3JKT2ZCOWR4SmhXNWh3RTRWLXhrazRUZ05DVHNzZ0V6RmVhbFVOWGVzOF8zcWQwajRycnZod2dPSDg3MTNYYnJraFduQVBScW9SdkJTNGJfbllqbHFvVmlmTWk2T1FpUUd1ZmVBWEc3bkZYeVZOWThqOXNmVi1UQ2pDUTRrY2gteXotRWwtellNaU9WeGpfOHJZR2J0UdIBygFBVV95cUxPemhVaVF6R1NzWWwxUVcyTl9XTlJKQkRLWE56c1lLNWhFWEtBN1BJSndyNkxYYnJNYTd4Ymd2Um12N2p5TkMteFBrWFUzZTU3RXlnMWhSclBzMk9DY28tVlFZZlV1d2tkRFdlaXQwWDFtcktlTGJXNWxaODhUSnBaelNxZG1RQnJ0Ukw2SVBMTmF1bUNiaGpTRFh0QjZ0RkNIaHlNM0gwWVFmOXAtazRQN2hPbTJCWWdpT0hwMUYwSWNDWkdNRHJVLUhB?oc=5
2024-12-15 08:00:00,Sen. Bernie Sanders says Biden should 'very seriously' consider pre-emptive pardons - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1rS3ltemt5UlJQaEdkVzRWWjVzQWRYeDE3QjVaNjlIWUxtVUl0NXJtUFoyekpOaHg1ODdGdWRVRXFhRW5VREowVGI4TVBidmt1THR3eGZxSXdnOG0wOEhMeGhGSkZwQ01IWGx4WVhvSVZwbkx6aXdLejhSTQ?oc=5"" target=""_blank"">Sen. Bernie Sanders says Biden should 'very seriously' consider pre-emptive pardons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE1rS3ltemt5UlJQaEdkVzRWWjVzQWRYeDE3QjVaNjlIWUxtVUl0NXJtUFoyekpOaHg1ODdGdWRVRXFhRW5VREowVGI4TVBidmt1THR3eGZxSXdnOG0wOEhMeGhGSkZwQ01IWGx4WVhvSVZwbkx6aXdLejhSTQ?oc=5
2024-12-14 08:00:00,"Judith Butler, philosopher: ‘If you sacrifice a minority like trans people, you are operating within a fascist logic’ - EL PAÍS USA","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZUpEb2p2bThJMFBYREh2NThfQVVsRGVjLTJtM2F4NmFjOHA0UWNxOFdtc0FGQ3Y5dVN2azNzODZkajE3d1h4TThITFhWZXNFekVYMWdOR3V5U3V2QnNvd0FUMlBDd3VJQ0o4MHgtT3NHZGJTOFc3OW15Y0tRRnBrZlB5QnJfem1sb0ctZ3RJNHpFaVZmRHpCY3NPXzdfUnBjdlFQaE9YaHJPa3lpU2c5YU5MUm9xVktRM2VEV1cxbGQ1eElqZDlSTnlHM3VBUy05MTBiX3o2QXFtSXktOWNaQzhSRVJ1MThYMkg0QmFTWUphWDZROHfSAYoCQVVfeXFMUGd4VDFWMkZMVVV6V05WcVlWVHZfbkZYdGRsdG9WbzdUcDNoMEhMSHZ5M0pqX3pqUlJIUF9KLVg0ZUF4dEtLT01EWXpfb2ZtVTFMRzJoR3dxMUZxaHlaY1pyN1NvdzZtZzBqLUgxVFc5cHpTaU9Gb0VxTzBOVU85c2ExNkVWenFUZllXMFU5aS0zMGpjNUNLY01Mek9BM2p0bEs3eUhEUUcwR1pZbzRHLXpuZGFHZDlSZ1Y1VldOXzlpWndUT21paUlEbXpDbjlNMXlKZUVJbkZlVzBQQjFzT050TTRTc1BmbFJwMUE4cmhPNTZJMDBseFEydmNON2s1Z3lXR21pZVRaMnc?oc=5"" target=""_blank"">Judith Butler, philosopher: ‘If you sacrifice a minority like trans people, you are operating within a fascist logic’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZUpEb2p2bThJMFBYREh2NThfQVVsRGVjLTJtM2F4NmFjOHA0UWNxOFdtc0FGQ3Y5dVN2azNzODZkajE3d1h4TThITFhWZXNFekVYMWdOR3V5U3V2QnNvd0FUMlBDd3VJQ0o4MHgtT3NHZGJTOFc3OW15Y0tRRnBrZlB5QnJfem1sb0ctZ3RJNHpFaVZmRHpCY3NPXzdfUnBjdlFQaE9YaHJPa3lpU2c5YU5MUm9xVktRM2VEV1cxbGQ1eElqZDlSTnlHM3VBUy05MTBiX3o2QXFtSXktOWNaQzhSRVJ1MThYMkg0QmFTWUphWDZROHfSAYoCQVVfeXFMUGd4VDFWMkZMVVV6V05WcVlWVHZfbkZYdGRsdG9WbzdUcDNoMEhMSHZ5M0pqX3pqUlJIUF9KLVg0ZUF4dEtLT01EWXpfb2ZtVTFMRzJoR3dxMUZxaHlaY1pyN1NvdzZtZzBqLUgxVFc5cHpTaU9Gb0VxTzBOVU85c2ExNkVWenFUZllXMFU5aS0zMGpjNUNLY01Mek9BM2p0bEs3eUhEUUcwR1pZbzRHLXpuZGFHZDlSZ1Y1VldOXzlpWndUT21paUlEbXpDbjlNMXlKZUVJbkZlVzBQQjFzT050TTRTc1BmbFJwMUE4cmhPNTZJMDBseFEydmNON2s1Z3lXR21pZVRaMnc?oc=5
