發佈時間,標題,描述,來源,連結
2023-09-15 07:00:00,Trump bemoans high interest rates and indicates he might pressure Fed to lower - CNBC,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOaEJ6UlJXemFsTElpbFlJTUJ3dlc3bS1hQkNkcXB1cE56UThBNVMzMWJkd25EblpWZGdEMnVfRjZyMnB4RlU0VHAxNHlST0E3ckxlb29mQmtxelVaWG84NFNrVHZJeERLN3dBdWdUQVpaYlptd09rQVlTZWx3MU5lVXVJSXpTOXlkRy1mOGc1WUNVRUFqZEZqb0hiSlVUU3BkRXR1UFd6RVkzSkJiM3pZcVVpWGltUdIBuwFBVV95cUxQR1M3LVZsVWpGSnhDU3ZhY1JYYnJFb0NQazhxR2Z2WkhsZUZuaGFHajJORmxGYXIwMTkxYVpOVjAyVjFjNjJzdDlxWjNJNVhBSkxpZHZuT3lwY29aRWtCTlVRaGNnamsySi1GdnNUdFN6NFIxeVAzT3puT0YwVFZYbUo4MzNXbVRNejdJSVAzVFFQdllTSHJ1Qks2SUpKSmlZV1F0TFZ6aFdCT2pxb3VhamJFNVM1dld1UDVZ?oc=5"" target=""_blank"">Trump bemoans high interest rates and indicates he might pressure Fed to lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaEJ6UlJXemFsTElpbFlJTUJ3dlc3bS1hQkNkcXB1cE56UThBNVMzMWJkd25EblpWZGdEMnVfRjZyMnB4RlU0VHAxNHlST0E3ckxlb29mQmtxelVaWG84NFNrVHZJeERLN3dBdWdUQVpaYlptd09rQVlTZWx3MU5lVXVJSXpTOXlkRy1mOGc1WUNVRUFqZEZqb0hiSlVUU3BkRXR1UFd6RVkzSkJiM3pZcVVpWGltUdIBuwFBVV95cUxQR1M3LVZsVWpGSnhDU3ZhY1JYYnJFb0NQazhxR2Z2WkhsZUZuaGFHajJORmxGYXIwMTkxYVpOVjAyVjFjNjJzdDlxWjNJNVhBSkxpZHZuT3lwY29aRWtCTlVRaGNnamsySi1GdnNUdFN6NFIxeVAzT3puT0YwVFZYbUo4MzNXbVRNejdJSVAzVFFQdllTSHJ1Qks2SUpKSmlZV1F0TFZ6aFdCT2pxb3VhamJFNVM1dld1UDVZ?oc=5
2023-09-15 07:00:00,A Georgia state senator indicted with Trump won't be suspended from office while the case is ongoing - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPemxoYTBmR3N5SXZwbDh3ZFZkdlRoTHF1OEFIeXIyZzZLbHczUmloWTlYNXRqY1FWb3RDVkpGYnl4d1NaR0t0bUFrM0VHUXpqcnlPOThmUjJNbnhadFBOVEE1Vk1ua2lKZzVCeVdVb3l4MlFqOGh5bm95aDJQSkZzeS1JdDFKV3lzZHBXaUhFcnJTQVotUS01M0llZU1TdzJPSjlVLTZvdEQ2eHJ0dGhB?oc=5"" target=""_blank"">A Georgia state senator indicted with Trump won't be suspended from office while the case is ongoing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxPemxoYTBmR3N5SXZwbDh3ZFZkdlRoTHF1OEFIeXIyZzZLbHczUmloWTlYNXRqY1FWb3RDVkpGYnl4d1NaR0t0bUFrM0VHUXpqcnlPOThmUjJNbnhadFBOVEE1Vk1ua2lKZzVCeVdVb3l4MlFqOGh5bm95aDJQSkZzeS1JdDFKV3lzZHBXaUhFcnJTQVotUS01M0llZU1TdzJPSjlVLTZvdEQ2eHJ0dGhB?oc=5
2023-09-15 07:00:00,Florida Republicans reject DeSantis for Trump in loyalty pledge fight - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQM05rYTQxS19KMzZHNzdlaFM5VGx3cDNtY1N4UnM4Q2dGekZxUnhKSC1BVkNlN01PaTZFMThKWHE0VTQ4LUt6SVNzeWV5N3N2czl3UHBxSk9wdndHZHY4aEhtRHdlSnZpS2VCY0Nwc3Z1LUZTRGFVVUlhVXg2aHBaR1JUc185SFdoWjdfTmdzckNLbElTYUE?oc=5"" target=""_blank"">Florida Republicans reject DeSantis for Trump in loyalty pledge fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxQM05rYTQxS19KMzZHNzdlaFM5VGx3cDNtY1N4UnM4Q2dGekZxUnhKSC1BVkNlN01PaTZFMThKWHE0VTQ4LUt6SVNzeWV5N3N2czl3UHBxSk9wdndHZHY4aEhtRHdlSnZpS2VCY0Nwc3Z1LUZTRGFVVUlhVXg2aHBaR1JUc185SFdoWjdfTmdzckNLbElTYUE?oc=5
2023-09-16 07:00:00,Trump congratulates Paxton on “Texas sized” impeachment victory - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPUUhGbHZabk9EN3IwdXpOM0lQb0luOEctekxreGs2cjVObVJYX09abF9tNXhvazM1MUtHTlh4ZWF2QllQZkljeDdLbnVUelpqQjVIZUpaN2Y4WkJ2QTlfYU5TOVJDM19haE1oN2x6VFNILWRBQjNaRzhuQkJibTB3S205ZGh0SGdQa3dvTHNzMWhiQQ?oc=5"" target=""_blank"">Trump congratulates Paxton on “Texas sized” impeachment victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMikgFBVV95cUxPUUhGbHZabk9EN3IwdXpOM0lQb0luOEctekxreGs2cjVObVJYX09abF9tNXhvazM1MUtHTlh4ZWF2QllQZkljeDdLbnVUelpqQjVIZUpaN2Y4WkJ2QTlfYU5TOVJDM19haE1oN2x6VFNILWRBQjNaRzhuQkJibTB3S205ZGh0SGdQa3dvTHNzMWhiQQ?oc=5
2023-09-15 07:00:00,Twitter turned over at least 32 direct messages from Trump’s account to special counsel - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNWUFNaDRCaFo0akVGMjdTYVR2LW9sdWhQdFg5aUQxbTV5UFBzb1czdDZlYVhBMXVDaGxkbHpkVlZkYWppbGFzWlVRd0hEZ3k0NURSNDNYdENsbFREd3JJRUFPbEpZRWptYXlsZS1vbERuMnNWRHpZaUZ2bGhKRDBiMHFzMTR5bTTSAX5BVV95cUxQaVZmMjBBRnhYZnE4TGx2bVAwWkk5QXFxa0FfbGo3OFlxcml0TC04MHVFbW5xa0UteFBLclMwUGpoaWlteDl3UENkRkZISFl2RUVTZUNqTnFrTF9RYi1XeVYyVkQ4VGFFRmhhYTJ3SHVaZkVGc0xDZG9CbXNkRkE?oc=5"" target=""_blank"">Twitter turned over at least 32 direct messages from Trump’s account to special counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWUFNaDRCaFo0akVGMjdTYVR2LW9sdWhQdFg5aUQxbTV5UFBzb1czdDZlYVhBMXVDaGxkbHpkVlZkYWppbGFzWlVRd0hEZ3k0NURSNDNYdENsbFREd3JJRUFPbEpZRWptYXlsZS1vbERuMnNWRHpZaUZ2bGhKRDBiMHFzMTR5bTTSAX5BVV95cUxQaVZmMjBBRnhYZnE4TGx2bVAwWkk5QXFxa0FfbGo3OFlxcml0TC04MHVFbW5xa0UteFBLclMwUGpoaWlteDl3UENkRkZISFl2RUVTZUNqTnFrTF9RYi1XeVYyVkQ4VGFFRmhhYTJ3SHVaZkVGc0xDZG9CbXNkRkE?oc=5
2023-09-15 07:00:00,"In victory for Trump, Florida GOP won't require signing loyalty oath to run in presidential primary - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONEE3Y0VuZGh4UWZOaWZ6V3JCUnJ6YXJUT0RpZGwzbG13T2w2NmhrVHZqTmlfM3p6cmxtLU9Mbmo1RkFOQVI0TjN2cjJfemNIM1VMdkZrekFaM3RaRFp3WHdtQU1CNTR1Qkk2MGIxMEI4OWdnRkRyVlM3cWE1VnpLeWU1a3FaRnVHVEVvcVp1UTQyUF9uMnljSlpyX08?oc=5"" target=""_blank"">In victory for Trump, Florida GOP won't require signing loyalty oath to run in presidential primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxONEE3Y0VuZGh4UWZOaWZ6V3JCUnJ6YXJUT0RpZGwzbG13T2w2NmhrVHZqTmlfM3p6cmxtLU9Mbmo1RkFOQVI0TjN2cjJfemNIM1VMdkZrekFaM3RaRFp3WHdtQU1CNTR1Qkk2MGIxMEI4OWdnRkRyVlM3cWE1VnpLeWU1a3FaRnVHVEVvcVp1UTQyUF9uMnljSlpyX08?oc=5
2023-09-15 07:00:00,Pence goes after Trump on abortion offstage at conservative conference - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNnhyZmgwLTh6WmYxRjlmYU5UakJuSWJaTlNRLTkzVkhRbUVqS2k1bXZlMDJyV0xIQTl2N2tqM1RIdDdRZEJxVERuMy1DbDZDMEJGQlNKUXlsMzc2VXhDZm9vSmtCNXc0Y2ZuWGNTb2ROMXg0VGFrNl9YZkJudzBnN0lPX3F1d25J?oc=5"" target=""_blank"">Pence goes after Trump on abortion offstage at conservative conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNnhyZmgwLTh6WmYxRjlmYU5UakJuSWJaTlNRLTkzVkhRbUVqS2k1bXZlMDJyV0xIQTl2N2tqM1RIdDdRZEJxVERuMy1DbDZDMEJGQlNKUXlsMzc2VXhDZm9vSmtCNXc0Y2ZuWGNTb2ROMXg0VGFrNl9YZkJudzBnN0lPX3F1d25J?oc=5
2023-09-15 07:00:00,Special counsel asks judge to limit Trump’s public statements in federal election subversion case - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTGs1bldXUjFVQU41bnJRUmp0TW50NWtQVm1lV1JqRm1tSjB1WGdNelVZdDZQR25DTzk1c1NBakU5UUxZdVFtek55eU5tTzh1cExXbVRnMDR3dnZLZmUtUU1zY0dlaWRSNG8zYlF5RU0yVGNEMTRPeHRxUW9wbHliSmV3Mk82eDctSXpJ0gGCAUFVX3lxTE02ZTdvVl9NVm1rYnBmZWNHSEQ2RXFEV3Q0UF9WUlFFc21OSDMwOXpVTnNoX0IweDNsekVSamVHZGVXZXEyaGw2ZmtYYTU3NlBvNjJ4aWhIT0RPMWNZeVU1eHo0TFozWGhRdjFveFNzcnY0U0x3dVJhRzIzZnlMLWlzTEE?oc=5"" target=""_blank"">Special counsel asks judge to limit Trump’s public statements in federal election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTGs1bldXUjFVQU41bnJRUmp0TW50NWtQVm1lV1JqRm1tSjB1WGdNelVZdDZQR25DTzk1c1NBakU5UUxZdVFtek55eU5tTzh1cExXbVRnMDR3dnZLZmUtUU1zY0dlaWRSNG8zYlF5RU0yVGNEMTRPeHRxUW9wbHliSmV3Mk82eDctSXpJ0gGCAUFVX3lxTE02ZTdvVl9NVm1rYnBmZWNHSEQ2RXFEV3Q0UF9WUlFFc21OSDMwOXpVTnNoX0IweDNsekVSamVHZGVXZXEyaGw2ZmtYYTU3NlBvNjJ4aWhIT0RPMWNZeVU1eHo0TFozWGhRdjFveFNzcnY0U0x3dVJhRzIzZnlMLWlzTEE?oc=5
2023-09-15 07:00:00,Some say using the 14th Amendment to disqualify Trump is anti-democratic - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQY1pQQ0hEdVFNVXE4eUVmdmZDMFgwQ0lFUG1aaHVGUHZ1ckNoLTFLMkpNWWY5TFd3XzB2dDlWblI1cnQxbVBoU0p5eVIyWS1MNWVIQ1liSWV2dElndWlaQnNDY2x1MG9HdTdUMmxkeGdzaFJfTHcxOFdSWG9vN0tHeUpaVkpvcFN4Yk9TNTlBbVBybkxRVEl4WVdfa0R1YlHSAaQBQVVfeXFMTzl4a3dTRnJzbVVzdjhDSm9JOVRlLVJpbVlWZmluZjR1NUZna1FZM3EyMzN6TGx0cFpraG0xbjlQT3BDSlhzQmZoa0pVbWtWV001NzZrcGlqWlRGSjRvWFJNbWdrc0FYQ3ZsVTVqTVJhczNTV3BsMmtVcjhwV05LeDZLY2U4VnIzVGV4WUVuUXI4MWI1S0taX29KMzJ4S0p4R1NjaWc?oc=5"" target=""_blank"">Some say using the 14th Amendment to disqualify Trump is anti-democratic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQY1pQQ0hEdVFNVXE4eUVmdmZDMFgwQ0lFUG1aaHVGUHZ1ckNoLTFLMkpNWWY5TFd3XzB2dDlWblI1cnQxbVBoU0p5eVIyWS1MNWVIQ1liSWV2dElndWlaQnNDY2x1MG9HdTdUMmxkeGdzaFJfTHcxOFdSWG9vN0tHeUpaVkpvcFN4Yk9TNTlBbVBybkxRVEl4WVdfa0R1YlHSAaQBQVVfeXFMTzl4a3dTRnJzbVVzdjhDSm9JOVRlLVJpbVlWZmluZjR1NUZna1FZM3EyMzN6TGx0cFpraG0xbjlQT3BDSlhzQmZoa0pVbWtWV001NzZrcGlqWlRGSjRvWFJNbWdrc0FYQ3ZsVTVqTVJhczNTV3BsMmtVcjhwV05LeDZLY2U4VnIzVGV4WUVuUXI4MWI1S0taX29KMzJ4S0p4R1NjaWc?oc=5
2023-09-15 07:00:00,US opposes Trump request to remove judge in federal election case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdGkweHB3N2lCQWdMcXdLZzhad1AzZWsydTJ1dzFKNTQzNzAwUUdrQUJTb25uamhoS21fWW1DMU1HcHZnWncyQ1BPSmtoTVg0N0FnMGxMdzEtRWlCcEJlM2NJVmlSU1hsS1VfM1J5eXBDU2U2Z2Z6T3F2M2c1UVNJMGIxUjJOZXlJNjBjZC1lMEpqeUNiVHluVkhsNTlHUEhIeExJ?oc=5"" target=""_blank"">US opposes Trump request to remove judge in federal election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdGkweHB3N2lCQWdMcXdLZzhad1AzZWsydTJ1dzFKNTQzNzAwUUdrQUJTb25uamhoS21fWW1DMU1HcHZnWncyQ1BPSmtoTVg0N0FnMGxMdzEtRWlCcEJlM2NJVmlSU1hsS1VfM1J5eXBDU2U2Z2Z6T3F2M2c1UVNJMGIxUjJOZXlJNjBjZC1lMEpqeUNiVHluVkhsNTlHUEhIeExJ?oc=5
2023-09-15 07:00:00,Trump tells conservatives: Don’t blow it on abortion - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOU0ZQclk0NVYyS0JsaHJJN3REazBFcThLcTdkM21OcXRhSjZ0V2JEUkJRMEtvSy12a2c0SWRqbFptRTFMS0RwY0hJVC1hRVh5Nkk1cGNJR09LWDNTb0Njakx5ZV9rMVZfRGcyWVdYZVRfcFVmSUZFYnhsSnhyTU9nQ0w0dkJCU2EtbkVwaW5VdFlZcFhvM1czWUFMMWd5OUFFVzlNeVF2LXNSbk04aXNlalZQRmZjbFRGbGNnRm9WdUM0RFp5eFRJR0NISlVUNnRsU0xwalEyQQ?oc=5"" target=""_blank"">Trump tells conservatives: Don’t blow it on abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOU0ZQclk0NVYyS0JsaHJJN3REazBFcThLcTdkM21OcXRhSjZ0V2JEUkJRMEtvSy12a2c0SWRqbFptRTFMS0RwY0hJVC1hRVh5Nkk1cGNJR09LWDNTb0Njakx5ZV9rMVZfRGcyWVdYZVRfcFVmSUZFYnhsSnhyTU9nQ0w0dkJCU2EtbkVwaW5VdFlZcFhvM1czWUFMMWd5OUFFVzlNeVF2LXNSbk04aXNlalZQRmZjbFRGbGNnRm9WdUM0RFp5eFRJR0NISlVUNnRsU0xwalEyQQ?oc=5
2023-09-15 07:00:00,"Special counsel seeks 'narrowly tailored' gag order against Trump, citing 'disparaging and inflammatory attacks' - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPaFNWQ0dKbXhGcVlQbWJlTzQ3cHZOOFNUdzA1bDhvYUVlTlVFVG5qVUNRZFJVRmZxdnBWYl9MbThlRDZreEppSlM5T0I1R0oyV3Vja2Y5amlXbEx2bVNvenE0eEtVR1VpQ2ZEcDJHcWVmRFlsQ3ZGTEswQnluRExNcFlwQlVUOUIzdFpKU3R0dDhybFU5RTBldzMyX1Y1MDlsTGfSAacBQVVfeXFMTllhYzk2cjcxU2hNYWljeE0xV3ctQmwtQzREaDNOQW5aOEFESl81ZFYwWXZ3NEY4ODRfbGdRdFd5ZEVlYWNoMGVWTHJTNndTeExOb0d4TERTMjdKSzhZeml4TVRTSHZGZWdtejZmNUpySndvdEJsUVR5LTJVOGxMSy1RS1RTRGdCeGYyM204RS03bkJMeWlJZmZEcTltNjF2VjFLUzJGUDA?oc=5"" target=""_blank"">Special counsel seeks 'narrowly tailored' gag order against Trump, citing 'disparaging and inflammatory attacks'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPaFNWQ0dKbXhGcVlQbWJlTzQ3cHZOOFNUdzA1bDhvYUVlTlVFVG5qVUNRZFJVRmZxdnBWYl9MbThlRDZreEppSlM5T0I1R0oyV3Vja2Y5amlXbEx2bVNvenE0eEtVR1VpQ2ZEcDJHcWVmRFlsQ3ZGTEswQnluRExNcFlwQlVUOUIzdFpKU3R0dDhybFU5RTBldzMyX1Y1MDlsTGfSAacBQVVfeXFMTllhYzk2cjcxU2hNYWljeE0xV3ctQmwtQzREaDNOQW5aOEFESl81ZFYwWXZ3NEY4ODRfbGdRdFd5ZEVlYWNoMGVWTHJTNndTeExOb0d4TERTMjdKSzhZeml4TVRTSHZGZWdtejZmNUpySndvdEJsUVR5LTJVOGxMSy1RS1RTRGdCeGYyM204RS03bkJMeWlJZmZEcTltNjF2VjFLUzJGUDA?oc=5
2023-09-15 07:00:00,"Twitter gave Justice Department 32 direct messages found in Trump's account, prosecutors say - CBS News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaVFRVm11SGZtanlUZlpUeXpRdG53QmdwS0cyb2JIM0hWZjhMSHNkNi15T2RaVUxWTE5ZaUI1V2VfelZWWWViSmVYbmNYZk9rZUFKY2hRREx0YVduX2tQT3AxWkd0SmpHZUVCb1h4bURaTHFXOGJlc2dhcVF6MVZuS2Z1RE9jVGpIRlRNUXZ6UDFvU3JCS1c0UkVn0gGfAUFVX3lxTE5fN3BBQ3ByM1k5OVJEMTlXOEh1OTlndENSSFlVZTRSckVtY29lRW1xb0piTk4ySmlxVDA0TXJic01Ld0NYRXhCRjlpWU1ZY3ZHUW9Kd2U3WUFYOTVCUkJPRF9uTkZnSnNNdkZZcUhUNnpZc09qZ2wweUFOaHhwTWFpZlpReU5sOGdmZklJdWNtem41aTQ2MERnR3pBNWlMdw?oc=5"" target=""_blank"">Twitter gave Justice Department 32 direct messages found in Trump's account, prosecutors say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaVFRVm11SGZtanlUZlpUeXpRdG53QmdwS0cyb2JIM0hWZjhMSHNkNi15T2RaVUxWTE5ZaUI1V2VfelZWWWViSmVYbmNYZk9rZUFKY2hRREx0YVduX2tQT3AxWkd0SmpHZUVCb1h4bURaTHFXOGJlc2dhcVF6MVZuS2Z1RE9jVGpIRlRNUXZ6UDFvU3JCS1c0UkVn0gGfAUFVX3lxTE5fN3BBQ3ByM1k5OVJEMTlXOEh1OTlndENSSFlVZTRSckVtY29lRW1xb0piTk4ySmlxVDA0TXJic01Ld0NYRXhCRjlpWU1ZY3ZHUW9Kd2U3WUFYOTVCUkJPRF9uTkZnSnNNdkZZcUhUNnpZc09qZ2wweUFOaHhwTWFpZlpReU5sOGdmZklJdWNtem41aTQ2MERnR3pBNWlMdw?oc=5
2023-09-15 07:00:00,"Facing Off in Washington, DeSantis Tries to Shake Trump’s Hold on Christian Right (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZjFoWnlOUjBnZXFCbWhJWGl2UVJhUFJwNHFWQ2txZFJBOFlZWTFTMVFlc0k0QmUtc2wzbk8yYVFkZUFoMXBqVlNHOEhrQ1lPN3dpNjJPZjBtdHFIZEx6Zi1Ja05sWTN4VkViYzMzNmt0NmxkTXAwMkxQanJLS0VBTE1mQlJrSWJKbExfQw?oc=5"" target=""_blank"">Facing Off in Washington, DeSantis Tries to Shake Trump’s Hold on Christian Right (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZjFoWnlOUjBnZXFCbWhJWGl2UVJhUFJwNHFWQ2txZFJBOFlZWTFTMVFlc0k0QmUtc2wzbk8yYVFkZUFoMXBqVlNHOEhrQ1lPN3dpNjJPZjBtdHFIZEx6Zi1Ja05sWTN4VkViYzMzNmt0NmxkTXAwMkxQanJLS0VBTE1mQlJrSWJKbExfQw?oc=5
2023-09-15 07:00:00,Jets owner Woody Johnson is privately lobbying GOP megadonors to donate to Trump's campaign - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOaXRjQjY5RWlzeDNXUDRCNm9rNWxHbWZpa3RhelA5Y2tVUnEyNG16UldhejJVOF9CQ01NSUo0TEIwNlc3TDBBeUdKSGcyTm5URkkweUwzOTAzanZjZV9sdll5aDFFaTc5N3owYS1wajBDQ2dQR0JfYTR6UmlDdlpNSDd6Y1J1VGVCUU1kSlc4S2XSAZYBQVVfeXFMTkt6Um90Y0NFZ19NUDctMW1wd1VlcjZhMzZRQmVqUWYtMEM5blZnMnRNeTA1RlFUSDQtbVhvM2FyOGtyMkZRZ2RpTEx5NVRONFlMSTJVT3dscHV1aVA5VDctaFNOVXVxZFkyS2daY29SNTQxNnI4RmNyTi1mTkRrbXlQMGxBY21EU0pHZTZrcUYxTnVfT1VB?oc=5"" target=""_blank"">Jets owner Woody Johnson is privately lobbying GOP megadonors to donate to Trump's campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikAFBVV95cUxOaXRjQjY5RWlzeDNXUDRCNm9rNWxHbWZpa3RhelA5Y2tVUnEyNG16UldhejJVOF9CQ01NSUo0TEIwNlc3TDBBeUdKSGcyTm5URkkweUwzOTAzanZjZV9sdll5aDFFaTc5N3owYS1wajBDQ2dQR0JfYTR6UmlDdlpNSDd6Y1J1VGVCUU1kSlc4S2XSAZYBQVVfeXFMTkt6Um90Y0NFZ19NUDctMW1wd1VlcjZhMzZRQmVqUWYtMEM5blZnMnRNeTA1RlFUSDQtbVhvM2FyOGtyMkZRZ2RpTEx5NVRONFlMSTJVT3dscHV1aVA5VDctaFNOVXVxZFkyS2daY29SNTQxNnI4RmNyTi1mTkRrbXlQMGxBY21EU0pHZTZrcUYxTnVfT1VB?oc=5
2023-09-16 07:00:00,So this is what passes for ‘unity’ in the Trump era - South Dakota Searchlight,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObG1VN2l2UndDdHc4NElpR3U4RTBKVUJOczJTVV9KbWxlek1PM3dqN0ttNkNGU2xwM2Uyd1lUZkpfUDNFMlhsSy02LVhUbnZpUC11dmZxZHlqdzJqcVJSb2ZIMzl5aGFBMS13TW9ZZ2piQmxybGNaemdtRFVBMW95WHRhMXBZRkF3N3VYdkE3WnJrTnBpRHJWLUZ5YlI?oc=5"" target=""_blank"">So this is what passes for ‘unity’ in the Trump era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South Dakota Searchlight</font>",South Dakota Searchlight,https://news.google.com/rss/articles/CBMinAFBVV95cUxObG1VN2l2UndDdHc4NElpR3U4RTBKVUJOczJTVV9KbWxlek1PM3dqN0ttNkNGU2xwM2Uyd1lUZkpfUDNFMlhsSy02LVhUbnZpUC11dmZxZHlqdzJqcVJSb2ZIMzl5aGFBMS13TW9ZZ2piQmxybGNaemdtRFVBMW95WHRhMXBZRkF3N3VYdkE3WnJrTnBpRHJWLUZ5YlI?oc=5
2023-09-16 07:00:00,Trump: ‘I like the concept’ of a female running mate - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNVURJZEVvQS1UaHQ1V0EzN2ZOcU5nLUdpTFVlbXNGaG85VVNFSWs2Qkt1bmo1Tll0bGVwVDU3am5ETjV3c0pjREVWZldKajU2bi1vTjVrY0laNkViQVN5SU5KWk5ybUJqVXQ4YUtHSm0yMmVtVTN3NWxnZ2JrcFgxaVNUZjZxNXgxZlYwODd2LUpYY3ZIejdMWGtkaVh6UlU?oc=5"" target=""_blank"">Trump: ‘I like the concept’ of a female running mate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVURJZEVvQS1UaHQ1V0EzN2ZOcU5nLUdpTFVlbXNGaG85VVNFSWs2Qkt1bmo1Tll0bGVwVDU3am5ETjV3c0pjREVWZldKajU2bi1vTjVrY0laNkViQVN5SU5KWk5ybUJqVXQ4YUtHSm0yMmVtVTN3NWxnZ2JrcFgxaVNUZjZxNXgxZlYwODd2LUpYY3ZIejdMWGtkaVh6UlU?oc=5
2023-09-15 07:00:00,"Christie’s Big Bet: ‘If I Don’t Do Well in New Hampshire, Then I’ll Leave’ (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPYzEtcnJ6dEJoNEFnUkdIMURBcncxdFZ5YU9YU29Td0J3enI5elNqcFRqcDh4TnNWZThDbjFjQlRRTjFZQVNYNVN3WGw4dktkTXpsSGprSjY0SmlnMGQwRmRrSWJDRk96ZGEzMWpfZUlUTDMxa2pObFRMMUhOSDNaV2hxR2V0S29LTE9Nb3JiZw?oc=5"" target=""_blank"">Christie’s Big Bet: ‘If I Don’t Do Well in New Hampshire, Then I’ll Leave’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPYzEtcnJ6dEJoNEFnUkdIMURBcncxdFZ5YU9YU29Td0J3enI5elNqcFRqcDh4TnNWZThDbjFjQlRRTjFZQVNYNVN3WGw4dktkTXpsSGprSjY0SmlnMGQwRmRrSWJDRk96ZGEzMWpfZUlUTDMxa2pObFRMMUhOSDNaV2hxR2V0S29LTE9Nb3JiZw?oc=5
