發佈時間,標題,描述,來源,連結
2025-04-17 07:00:00,President Trump Orders Section 232 Investigation on Critical Minerals and Derivative Products - White & Case LLP,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTGRqVzRQbzJJVmVuQjd6QW9yX0hGYWhvb0tvWTNnYWM0RndSMXJRMUdSM0phcVlFblJoenBYRklxM3d4QWlXX1FVcFRYbG9EZmRLV0doOTVYbjZ6VEx2cHNHMV9FNzMxd0NlS3NwUWYxcEFFZmUzRUF5cm1Wdm12ZHR2Wnd1NWpwNE9CaG5JdlZzOGZRU2U1Q0NwcVRzeGpBUktnanlxNXdTMWp0b0RXMTUydVcwd0VBWnM4VzNR?oc=5"" target=""_blank"">President Trump Orders Section 232 Investigation on Critical Minerals and Derivative Products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">White & Case LLP</font>",White & Case LLP,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTGRqVzRQbzJJVmVuQjd6QW9yX0hGYWhvb0tvWTNnYWM0RndSMXJRMUdSM0phcVlFblJoenBYRklxM3d4QWlXX1FVcFRYbG9EZmRLV0doOTVYbjZ6VEx2cHNHMV9FNzMxd0NlS3NwUWYxcEFFZmUzRUF5cm1Wdm12ZHR2Wnd1NWpwNE9CaG5JdlZzOGZRU2U1Q0NwcVRzeGpBUktnanlxNXdTMWp0b0RXMTUydVcwd0VBWnM4VzNR?oc=5
2025-04-17 07:00:00,Economist explains impact of Trump’s tariff plans - USC Dornsife,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcjBkTFl2S3pFTlAtV0pDQWVkZU1ONW1pM0NYZUxna0xraTJaekloNnM4N3R0OTU3ZDZiRkc1LXpfc0NmZlpPMGtSRnJfNlRoeXhTdHdselVnRHRKbldIRzZhU3MtTjY0aUhXU3lvNm4xOFpDWEdLWGhPWUxNQWQxRTdRTHhoYXlQbUxRdg?oc=5"" target=""_blank"">Economist explains impact of Trump’s tariff plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USC Dornsife</font>",USC Dornsife,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcjBkTFl2S3pFTlAtV0pDQWVkZU1ONW1pM0NYZUxna0xraTJaekloNnM4N3R0OTU3ZDZiRkc1LXpfc0NmZlpPMGtSRnJfNlRoeXhTdHdselVnRHRKbldIRzZhU3MtTjY0aUhXU3lvNm4xOFpDWEdLWGhPWUxNQWQxRTdRTHhoYXlQbUxRdg?oc=5
2025-04-17 07:00:00,Trump can’t afford to simply revive Obama’s Iran nuclear deal - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQaEp0YjF1TGRDdFVOdE1ONVp6OFN0UzNneE5udFdMTUF4LXNseDVEdlZ6WDNkN1lBelpPZTdoU2RZMndmaEwtS002RFhsc19MdTdwZjBmUGVMeHhYVWd0eUVqbHpyN0JVak54R3owdlpaaDZxak9fTnRJS3NrQUUtWFpRZjk1Q0F2NkhZTWtGN3Ewa3ZHU2hxSTJjaGNiU3FhRnhYb0oxS21WSlJNSWc?oc=5"" target=""_blank"">Trump can’t afford to simply revive Obama’s Iran nuclear deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMirgFBVV95cUxQaEp0YjF1TGRDdFVOdE1ONVp6OFN0UzNneE5udFdMTUF4LXNseDVEdlZ6WDNkN1lBelpPZTdoU2RZMndmaEwtS002RFhsc19MdTdwZjBmUGVMeHhYVWd0eUVqbHpyN0JVak54R3owdlpaaDZxak9fTnRJS3NrQUUtWFpRZjk1Q0F2NkhZTWtGN3Ewa3ZHU2hxSTJjaGNiU3FhRnhYb0oxS21WSlJNSWc?oc=5
2025-04-17 07:00:00,Trump wants to log more forests. Will it really help prevent wildfires? - Science | AAAS,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeVRUMnJ1VFJJSE9VRnIzNFFldngzb3hUSTdHa1dLeDVScXphcFp4eXEzejNpWnI0aHhOQkFPVV9RdXIyeGkwdmdlT2gxekgwSEl5cG1tMTJpbWhQR1JyMjYwS2lOQkN0Z2Zmazc2ZEtUam5saTFfSHVvUElUUi1OUVh3SzlLczhfZHg1Nkx0NU1sc2x1Rm1TeXZFMmJDZTRRemM1WmY2Y05udw?oc=5"" target=""_blank"">Trump wants to log more forests. Will it really help prevent wildfires?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeVRUMnJ1VFJJSE9VRnIzNFFldngzb3hUSTdHa1dLeDVScXphcFp4eXEzejNpWnI0aHhOQkFPVV9RdXIyeGkwdmdlT2gxekgwSEl5cG1tMTJpbWhQR1JyMjYwS2lOQkN0Z2Zmazc2ZEtUam5saTFfSHVvUElUUi1OUVh3SzlLczhfZHg1Nkx0NU1sc2x1Rm1TeXZFMmJDZTRRemM1WmY2Y05udw?oc=5
2025-04-17 07:00:00,Key Federal Elections Agency Moving Forward With Trump’s Anti-Voting Order - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRHdjZUpUMG11VVJzbU5INGxWWlU2VkJPMk1pUUZRVEtucWgza0FMQ0Q4WDNOUzF1VzRzNktVZVhnZ2U0MU1GcVh2MXJmX1JaQUd1LU5YOHdaSHBUTWxBZlZPMkU3a1Z1UlZsVlViWllaalkydkk3Yko5TC1vV25pTFl1UGZxLTBuZGVVNE5YRk85SlBydzVDVGNmbDgwMjhFWGxhZUVxcF85Nmc?oc=5"" target=""_blank"">Key Federal Elections Agency Moving Forward With Trump’s Anti-Voting Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRHdjZUpUMG11VVJzbU5INGxWWlU2VkJPMk1pUUZRVEtucWgza0FMQ0Q4WDNOUzF1VzRzNktVZVhnZ2U0MU1GcVh2MXJmX1JaQUd1LU5YOHdaSHBUTWxBZlZPMkU3a1Z1UlZsVlViWllaalkydkk3Yko5TC1vV25pTFl1UGZxLTBuZGVVNE5YRk85SlBydzVDVGNmbDgwMjhFWGxhZUVxcF85Nmc?oc=5
2025-04-17 07:00:00,The Trump Administration Turns to Drug Pricing: Key Actions and Timelines Under the New EO - Akin Gump Strauss Hauer & Feld LLP,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNaFo4R1luS2tjVUdWTFJtdUJxdXZRNGdiVUdWd0w5Tm43bnFOTFFwQVJDd1RsTWV1cnRldnY2dDRpY3JFYXY2bHVDRnpxcFFOTHVWdWNsNmIzOWZuRW40MnBGeDNiYW5ZSTlLclBzOWpRakcwWjAtMmNGNEFOWjdZZFFteTlGdHk4MlIzLVU5N1dYUWgySDRwZnU3ZkJTVUxLekhrZ3h4Q3l6Qk1NUGhkeEI0NWZTWFhMT3BkdXBpZElxRFh4d1l6RjBYME9Fdw?oc=5"" target=""_blank"">The Trump Administration Turns to Drug Pricing: Key Actions and Timelines Under the New EO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Akin Gump Strauss Hauer & Feld LLP</font>",Akin Gump Strauss Hauer & Feld LLP,https://news.google.com/rss/articles/CBMizgFBVV95cUxNaFo4R1luS2tjVUdWTFJtdUJxdXZRNGdiVUdWd0w5Tm43bnFOTFFwQVJDd1RsTWV1cnRldnY2dDRpY3JFYXY2bHVDRnpxcFFOTHVWdWNsNmIzOWZuRW40MnBGeDNiYW5ZSTlLclBzOWpRakcwWjAtMmNGNEFOWjdZZFFteTlGdHk4MlIzLVU5N1dYUWgySDRwZnU3ZkJTVUxLekhrZ3h4Q3l6Qk1NUGhkeEI0NWZTWFhMT3BkdXBpZElxRFh4d1l6RjBYME9Fdw?oc=5
2025-04-17 07:00:00,The economic impact of Trump’s tariffs on Europe: an initial assessment - Bruegel,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPdV9LLTRsd3hmVzVPc0duWlg3dktnNXNxOXEtN2pPOG9DUGFkQ3FkdGViLU1GQzdIYk1EVlFZMXVYVlB3U2h0T3dIOUFFMVpBTWJmNjJjSmZvNV9SdjJJUXVZamxkUkl1bThNWkQ4bTI4dXpFbVNzQ0FOcW55cmx4cFc4T2RJVHk4OFh5TWxfUWZRNmc?oc=5"" target=""_blank"">The economic impact of Trump’s tariffs on Europe: an initial assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bruegel</font>",Bruegel,https://news.google.com/rss/articles/CBMikwFBVV95cUxPdV9LLTRsd3hmVzVPc0duWlg3dktnNXNxOXEtN2pPOG9DUGFkQ3FkdGViLU1GQzdIYk1EVlFZMXVYVlB3U2h0T3dIOUFFMVpBTWJmNjJjSmZvNV9SdjJJUXVZamxkUkl1bThNWkQ4bTI4dXpFbVNzQ0FOcW55cmx4cFc4T2RJVHk4OFh5TWxfUWZRNmc?oc=5
2025-04-16 07:00:00,Trump’s Demands of Harvard Escalate His War on Higher Ed - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNV2ZldXVKOVZHNTNaY0lWWWl2ZFRnZHJNVUZwYXY0NVlyMTYxVXVDQUdfdnE0ZUxrMmhtUWhzRGhDa1o4WTdsM01rNlFVdEYzQnR5dDVjN3o0R3RqaWJ6N0IwdFhpZEhLTUF3U0daZFFXM1NhS0RVbU5lV1JhRmlRQzctTGRDV0hhYlNYaUpVZXljWkFQUnpTdHJRV09UU2xKVlBuenY2VEplWTFCSmJIMEJqU0FYaUxsaHJPY05zcDRhcHB4?oc=5"" target=""_blank"">Trump’s Demands of Harvard Escalate His War on Higher Ed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMixAFBVV95cUxNV2ZldXVKOVZHNTNaY0lWWWl2ZFRnZHJNVUZwYXY0NVlyMTYxVXVDQUdfdnE0ZUxrMmhtUWhzRGhDa1o4WTdsM01rNlFVdEYzQnR5dDVjN3o0R3RqaWJ6N0IwdFhpZEhLTUF3U0daZFFXM1NhS0RVbU5lV1JhRmlRQzctTGRDV0hhYlNYaUpVZXljWkFQUnpTdHJRV09UU2xKVlBuenY2VEplWTFCSmJIMEJqU0FYaUxsaHJPY05zcDRhcHB4?oc=5
2025-04-17 07:00:00,Trump Targets K-12 - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE11QklGdkhWeGZPSGlhUFN6QkV5eWc2YjU0YnhDYjBtWURTQjhQRWZtWkZ6SjFRdGs2ZGZITEMta1FPNmtVUTI5YU5KdmE0UWhIb1VTaTRWMWl1YnVMRlJLdXRoRXctd0tSaTRkdkFndXdXbFQxWXc?oc=5"" target=""_blank"">Trump Targets K-12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE11QklGdkhWeGZPSGlhUFN6QkV5eWc2YjU0YnhDYjBtWURTQjhQRWZtWkZ6SjFRdGs2ZGZITEMta1FPNmtVUTI5YU5KdmE0UWhIb1VTaTRWMWl1YnVMRlJLdXRoRXctd0tSaTRkdkFndXdXbFQxWXc?oc=5
2025-04-16 07:00:00,Trump Restructures the Pentagon Budget: Two Views - CSIS | Center for Strategic and International Studies,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5UR2lTN291Z05TRk1LdDJ3ZW9nR0VfaVU0ek91TDN2Z1l6Um5rblI5UXk2S2dtQkVMUFNmQVhmVzc1d2NVWWFFTjhxYzRQaXBvTXp2Y2gxYlphRTdDZnhZdTZjWEQ5Um9GMThjYVdQOFBqcmRzVjB0amZQZkhBTzg?oc=5"" target=""_blank"">Trump Restructures the Pentagon Budget: Two Views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CSIS | Center for Strategic and International Studies</font>",CSIS | Center for Strategic and International Studies,https://news.google.com/rss/articles/CBMif0FVX3lxTE5UR2lTN291Z05TRk1LdDJ3ZW9nR0VfaVU0ek91TDN2Z1l6Um5rblI5UXk2S2dtQkVMUFNmQVhmVzc1d2NVWWFFTjhxYzRQaXBvTXp2Y2gxYlphRTdDZnhZdTZjWEQ5Um9GMThjYVdQOFBqcmRzVjB0amZQZkhBTzg?oc=5
2025-04-16 07:00:00,The peril of a president who’s never wrong - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOVkJad2JBNko0WTVKY1JpOE12T3RaT1lIZldabW9tQU5TY0M2cTBhandoOGxpa19XSHZwQUNxd3ZEWWtBcHR0aHJQTTduX3FGSHoxVkdEcklsbnBkX25ub1JwbnN4cGZUXzdoZ3Y4QzllWGZEenVSUDNydUVqd3FHNGlzbVJPNWJSakRSc2N5c9IBlAFBVV95cUxPdmpsVEZOdDUySFE0YnFuNVZDR3NONkM4U2ZkQWF3MERiNDVjVVZnMjRfd2NGdTM2MkFDZGNpSTVud05pY1BxUXJ2N01QdVI4Z2tmdWV3ZWhXZmdqUnJyQWI4Z1NQSUNFdU5mcURwRVdTM1pBeFY0dm1IUzRiWXJ5ellGTkNaTDJkZXRTMzlSTm12MlFt?oc=5"" target=""_blank"">The peril of a president who’s never wrong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMijwFBVV95cUxOVkJad2JBNko0WTVKY1JpOE12T3RaT1lIZldabW9tQU5TY0M2cTBhandoOGxpa19XSHZwQUNxd3ZEWWtBcHR0aHJQTTduX3FGSHoxVkdEcklsbnBkX25ub1JwbnN4cGZUXzdoZ3Y4QzllWGZEenVSUDNydUVqd3FHNGlzbVJPNWJSakRSc2N5c9IBlAFBVV95cUxPdmpsVEZOdDUySFE0YnFuNVZDR3NONkM4U2ZkQWF3MERiNDVjVVZnMjRfd2NGdTM2MkFDZGNpSTVud05pY1BxUXJ2N01QdVI4Z2tmdWV3ZWhXZmdqUnJyQWI4Z1NQSUNFdU5mcURwRVdTM1pBeFY0dm1IUzRiWXJ5ellGTkNaTDJkZXRTMzlSTm12MlFt?oc=5
2025-04-17 07:00:00,"Trump hopes to jail U.S. citizens abroad. And, retail sales jump ahead of tariffs - NPR","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaXNTdW5mbU5oQWs3ajhFbzVTT0hJSUNuMC1jWTZaNWJhbzNfQlVJWm4tQ2NXaktybFdBZFRmdkVQaXMzX2s4RTRuWHZqVktwOE9SUmhnYklLejlVbGpmUWN6bVM3OE11TW5jNXhZN01xYWtRTW9INFVDaFBKc0E4VkltclpIUzhUbGxzM3FUUzBFV0t6b05KODMzeGtVdWJzdHBCbXF2bzlOWkRMWlZ2bC1LbE9Oc0Zf?oc=5"" target=""_blank"">Trump hopes to jail U.S. citizens abroad. And, retail sales jump ahead of tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaXNTdW5mbU5oQWs3ajhFbzVTT0hJSUNuMC1jWTZaNWJhbzNfQlVJWm4tQ2NXaktybFdBZFRmdkVQaXMzX2s4RTRuWHZqVktwOE9SUmhnYklLejlVbGpmUWN6bVM3OE11TW5jNXhZN01xYWtRTW9INFVDaFBKc0E4VkltclpIUzhUbGxzM3FUUzBFV0t6b05KODMzeGtVdWJzdHBCbXF2bzlOWkRMWlZ2bC1LbE9Oc0Zf?oc=5
2025-04-17 07:00:00,Chicago Fed president on Trump’s trade war and threats to fire Powell - PBS,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQR0ZzRTdQZXFRV0p3eUlnUlFIQVZ4czBPVnI3cThSZzM0cFNXaWtrSklnVlRUeTdsd3dWaEtrV1N3cFItOXF5N09BOHVPT3d3VUkzLW92eVM5M2N0dFJqWU1YRWNSNHRqazMxbTVaZ0hKMGMwTHd5eW5DbDUxei0yRXZONnZFdG9GanZTOEhuMF9kaU5hRHd4OFdnVGNuUnJGVGJkUg?oc=5"" target=""_blank"">Chicago Fed president on Trump’s trade war and threats to fire Powell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMipAFBVV95cUxQR0ZzRTdQZXFRV0p3eUlnUlFIQVZ4czBPVnI3cThSZzM0cFNXaWtrSklnVlRUeTdsd3dWaEtrV1N3cFItOXF5N09BOHVPT3d3VUkzLW92eVM5M2N0dFJqWU1YRWNSNHRqazMxbTVaZ0hKMGMwTHd5eW5DbDUxei0yRXZONnZFdG9GanZTOEhuMF9kaU5hRHd4OFdnVGNuUnJGVGJkUg?oc=5
2025-04-16 07:00:00,"Trump administration plans to ask Congress to defund PBS, NPR - PBS","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPV1FFX2k2WkppSnMzbExoVmhnV0ZkRFFkYV9oWktWQkxaN2t0bjFGLUZPQWNtTG5ueTNiTGJRM2xiZG9kVkh5cDJUcFNLekxJNTdzUHB5LS1ROGRxbng2RnJxcGhoMG5NaHYxQXlHcTV1RGg5YTdrdjFBNmxsNDlwb0JfWTJNVEh4WERjRThQUFM1WDBHcUh2SUJpVkszNlE?oc=5"" target=""_blank"">Trump administration plans to ask Congress to defund PBS, NPR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMinwFBVV95cUxPV1FFX2k2WkppSnMzbExoVmhnV0ZkRFFkYV9oWktWQkxaN2t0bjFGLUZPQWNtTG5ueTNiTGJRM2xiZG9kVkh5cDJUcFNLekxJNTdzUHB5LS1ROGRxbng2RnJxcGhoMG5NaHYxQXlHcTV1RGg5YTdrdjFBNmxsNDlwb0JfWTJNVEh4WERjRThQUFM1WDBHcUh2SUJpVkszNlE?oc=5
2025-04-17 07:00:00,Earthjustice Statement on Trump Administration Executive Order to Open Pacific Marine Monument to Commercial Fishing - Earthjustice,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNN19tRjJmeDkySVpoS2VKZGxNaHBicC1mVTJXUnVZQlZYTC1BWG02dU9jbEJYVkFZSEVmS1Zzc3VjbkdhN1NkeGhYQXBNUmFUbzlMb1JkU2ZhOFFuYXBtNXhDVng0ZENSYWQ4MWFOY3dhTW91Tkl0OWQ2VENaMXg2eTd6MVRhWGZ2N3pWRmtXWFptZkRmZW9LeUdITU54ZV9yX09EeXVGeFVTeXlQd2VQbkFkV2dLcmZIMEpJTWI3bk4wRXVqV2JkTjVmU2xmdVRSRS00cHdnb3NrcnFGaGFJbTlSRlhRb2c?oc=5"" target=""_blank"">Earthjustice Statement on Trump Administration Executive Order to Open Pacific Marine Monument to Commercial Fishing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Earthjustice</font>",Earthjustice,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNN19tRjJmeDkySVpoS2VKZGxNaHBicC1mVTJXUnVZQlZYTC1BWG02dU9jbEJYVkFZSEVmS1Zzc3VjbkdhN1NkeGhYQXBNUmFUbzlMb1JkU2ZhOFFuYXBtNXhDVng0ZENSYWQ4MWFOY3dhTW91Tkl0OWQ2VENaMXg2eTd6MVRhWGZ2N3pWRmtXWFptZkRmZW9LeUdITU54ZV9yX09EeXVGeFVTeXlQd2VQbkFkV2dLcmZIMEpJTWI3bk4wRXVqV2JkTjVmU2xmdVRSRS00cHdnb3NrcnFGaGFJbTlSRlhRb2c?oc=5
2025-04-16 07:00:00,Judge finds probable cause to hold Trump administration in contempt for violating deportation order - PBS,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSFZudU5EMGtKdFdOaXFHTk1La053bXlvLXFkOHBHVzl6MWQ1WFMzaXJoeG01UF9vSGZPc0p6T0JLY3NlMS1VZzQ0c1BBaVB4MW1xb21UUXJiaFdOb1J4WXlwTUFiM0wybTRwMDU1UF95Q2hUbERwQ3puU01uakYwQmQ0aHAyY3RRZzRwYWo0SEI1amxLLXlQV2kwN3c4c0lMY0h4blBnb0tocHE5NXRqMVdMQVRSMDVWRnlwaXRQRHFoZFRhbTNpMHhoUzVJYzA4T1FV?oc=5"" target=""_blank"">Judge finds probable cause to hold Trump administration in contempt for violating deportation order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSFZudU5EMGtKdFdOaXFHTk1La053bXlvLXFkOHBHVzl6MWQ1WFMzaXJoeG01UF9vSGZPc0p6T0JLY3NlMS1VZzQ0c1BBaVB4MW1xb21UUXJiaFdOb1J4WXlwTUFiM0wybTRwMDU1UF95Q2hUbERwQ3puU01uakYwQmQ0aHAyY3RRZzRwYWo0SEI1amxLLXlQV2kwN3c4c0lMY0h4blBnb0tocHE5NXRqMVdMQVRSMDVWRnlwaXRQRHFoZFRhbTNpMHhoUzVJYzA4T1FV?oc=5
2025-04-16 07:00:00,California will sue to stop Trump from imposing sweeping tariffs - PBS,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQTWlLNTRZZGxFdXE5ZGNUWTdpS05YeUVnNDlod21MSy1lVUNHeU14N3Fqcl81cnRwRDVfdzhDUUlzZVBrMTBmekllVG9EWFV6Y1JrWDJObGo4aUczRTk0T1RCbktiWXJmOUxFSjZpQmNTZ0RyMTRBMDFEYVBiR2RubmttS0x0b3dPaVNxV0tNYUprNUktN1A2bHREbWhsWnFFSWFCaQ?oc=5"" target=""_blank"">California will sue to stop Trump from imposing sweeping tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTWlLNTRZZGxFdXE5ZGNUWTdpS05YeUVnNDlod21MSy1lVUNHeU14N3Fqcl81cnRwRDVfdzhDUUlzZVBrMTBmekllVG9EWFV6Y1JrWDJObGo4aUczRTk0T1RCbktiWXJmOUxFSjZpQmNTZ0RyMTRBMDFEYVBiR2RubmttS0x0b3dPaVNxV0tNYUprNUktN1A2bHREbWhsWnFFSWFCaQ?oc=5
2025-04-16 07:00:00,"Trade Wars, Economic Chaos, and Law: Unpacking Trump’s Trade Tactics with Alan Sykes - Stanford Law School","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPeXJSYWppNmo4V3dWRWwwSFlCRVRrLTRzN3hSTF9VYk1DQUxNQThzazB6Rlczd1lYalNTYTZJa3FweE1abHM2TldibW9sUDBpUWZtbkFlVEt1OGhkSkxvbUNGMC00aUJrMHd5WHI0dUFKZUFuUG83SlN5eU5lUTUtRHRINjZ5aEJDZEJxUng2VWdYQTBvN1RQV2ZhRkV0QWQ2NTRMOGtpUGlrQXFtUEU2bFg0TFlFazNwNTE3UDdR?oc=5"" target=""_blank"">Trade Wars, Economic Chaos, and Law: Unpacking Trump’s Trade Tactics with Alan Sykes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stanford Law School</font>",Stanford Law School,https://news.google.com/rss/articles/CBMivgFBVV95cUxPeXJSYWppNmo4V3dWRWwwSFlCRVRrLTRzN3hSTF9VYk1DQUxNQThzazB6Rlczd1lYalNTYTZJa3FweE1abHM2TldibW9sUDBpUWZtbkFlVEt1OGhkSkxvbUNGMC00aUJrMHd5WHI0dUFKZUFuUG83SlN5eU5lUTUtRHRINjZ5aEJDZEJxUng2VWdYQTBvN1RQV2ZhRkV0QWQ2NTRMOGtpUGlrQXFtUEU2bFg0TFlFazNwNTE3UDdR?oc=5
2025-04-16 07:00:00,Harvard just stood up to Trump. How long can it last? - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5LNzJrNXlVb0xqVEFoZFZ6cm95RE4xb2VCY056Z005b0dZOVVPMFVlZkxfdFAxSlpnN1ZIeG5pVndFOVo2ZWx0UmxURHdQVFNOWXFQY19WU2Y3QdIBX0FVX3lxTE14V1piSGp2MFJCZ0FDQndGNkxST1JlRHJOVHZhMlEyOWZnOUlBRDdqbFV2X2loUVNldVZNYjF5T25ISU9oWFhIdklNTkV1UjRONmJiTUVZYWpuMUJmV2p3?oc=5"" target=""_blank"">Harvard just stood up to Trump. How long can it last?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5LNzJrNXlVb0xqVEFoZFZ6cm95RE4xb2VCY056Z005b0dZOVVPMFVlZkxfdFAxSlpnN1ZIeG5pVndFOVo2ZWx0UmxURHdQVFNOWXFQY19WU2Y3QdIBX0FVX3lxTE14V1piSGp2MFJCZ0FDQndGNkxST1JlRHJOVHZhMlEyOWZnOUlBRDdqbFV2X2loUVNldVZNYjF5T25ISU9oWFhIdklNTkV1UjRONmJiTUVZYWpuMUJmV2p3?oc=5
2025-04-16 07:00:00,Trump administration says it is suing Maine over transgender athletes in girls' sports - NPR,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbEp3OFh5Q3VSVFlUN295Z1c5aGExZVNHTzVOVEZsZm5aVldPc3pNVTRpNjRiY3ZaZmd2OXpZMzdqVVF0eV9Ia2JVNk5RVHMtcjFGY2hHZWNERWI1RU9QU1Y5bHVBRzFSUHMxU29pc0h6TTU4RWNqaG8wWmRUdWxRaXd4ZHpIX0dmYm1aXy1WUFRpYmlaclZ0NTJIZ2NIclBHdlJWRThlQQ?oc=5"" target=""_blank"">Trump administration says it is suing Maine over transgender athletes in girls' sports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMipwFBVV95cUxNbEp3OFh5Q3VSVFlUN295Z1c5aGExZVNHTzVOVEZsZm5aVldPc3pNVTRpNjRiY3ZaZmd2OXpZMzdqVVF0eV9Ia2JVNk5RVHMtcjFGY2hHZWNERWI1RU9QU1Y5bHVBRzFSUHMxU29pc0h6TTU4RWNqaG8wWmRUdWxRaXd4ZHpIX0dmYm1aXy1WUFRpYmlaclZ0NTJIZ2NIclBHdlJWRThlQQ?oc=5
2025-04-17 07:00:00,"Trump’s Foreign Policy: “He Wants to Turn the Tables, Not Leave the Room” - Carnegie Endowment for International Peace","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUtKa3NtX29KSl95VFRxT3l6d0RSdUh3M1pINmxmdkVPRzgwSFlTUi01WVVvbzc0czY3QWNTRWQ4cVVmWWdZZlZIbFYtU250MU41ZzNXcTYzSDMwZGlXdXFXdy1VbENWLVJPTDlaZjhiQVBXRFk1T2dJRVJ2dUdyTWREenFDMFBFNTVsRmxEYWVhY2VETXZvWUhjN09pT3BoQzEtOThPNUgtSW5VY2dnajF1QUw4R1N1OXZfcQ?oc=5"" target=""_blank"">Trump’s Foreign Policy: “He Wants to Turn the Tables, Not Leave the Room”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUtKa3NtX29KSl95VFRxT3l6d0RSdUh3M1pINmxmdkVPRzgwSFlTUi01WVVvbzc0czY3QWNTRWQ4cVVmWWdZZlZIbFYtU250MU41ZzNXcTYzSDMwZGlXdXFXdy1VbENWLVJPTDlaZjhiQVBXRFk1T2dJRVJ2dUdyTWREenFDMFBFNTVsRmxEYWVhY2VETXZvWUhjN09pT3BoQzEtOThPNUgtSW5VY2dnajF1QUw4R1N1OXZfcQ?oc=5
