發佈時間,標題,描述,來源,連結
2023-07-02 07:00:00,"Trump and DeSantis, once pandemic allies, are now gaslighting each other over Covid - CNN International","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPLUlZWF9nVG9zelBxbGZnSHV0bDVpSXFpcTNWaDZSUzE2YkhMLXJhelF2THhfRTVGOXItYUU2LXU5WHVRWkczWGVEd0U5Vk10V1l2Y04wRUtzNHJ4WHI2aktjUmktSGF1MVRzNkhBN3BCMkQzeHFaWGxzakg4SDRhbtIBckFVX3lxTE9hS3VQdkZ5WmtjckpnaGtfLWxKRDRBcDZCeG8tMGdwamtYc3NqVEJzTnZTUnRQQlhHZnBlaVBaZTNtakp5Y3RRbjMtX0ZXekRfUzdBTzlwd0R4M1NHWExCcnlEcmU0eEVIUC1qZXhQdmpXdw?oc=5"" target=""_blank"">Trump and DeSantis, once pandemic allies, are now gaslighting each other over Covid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMigAFBVV95cUxPLUlZWF9nVG9zelBxbGZnSHV0bDVpSXFpcTNWaDZSUzE2YkhMLXJhelF2THhfRTVGOXItYUU2LXU5WHVRWkczWGVEd0U5Vk10V1l2Y04wRUtzNHJ4WHI2aktjUmktSGF1MVRzNkhBN3BCMkQzeHFaWGxzakg4SDRhbtIBckFVX3lxTE9hS3VQdkZ5WmtjckpnaGtfLWxKRDRBcDZCeG8tMGdwamtYc3NqVEJzTnZTUnRQQlhHZnBlaVBaZTNtakp5Y3RRbjMtX0ZXekRfUzdBTzlwd0R4M1NHWExCcnlEcmU0eEVIUC1qZXhQdmpXdw?oc=5
2023-07-01 07:00:00,"An anti-Trump video shared by the DeSantis campaign is 'homophobic,' says a conservative LGBT group - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSlh5cGJFMU1KRFdUTUxaQk02UjlITlg4dGtYT0dMWHpNQ2N1bjJhQnVoTE1xVUZDWERGOFlvV1l1ZHNlWFJGVDc4YnpXdUJuLS05YmhwXzJCemdnU2ozZmtNdGwwLURteDkzRnQwbnJyeHpmNFo5THl4ZFpDQWkwZDJreEtleEZpWUp1Z1h1S1pvSmV6SnVZa0pzQWZCTFhBd2wzcmIySjJNem94S3p5OVltbEVrb2JpLVpxektjODZoQQ?oc=5"" target=""_blank"">An anti-Trump video shared by the DeSantis campaign is 'homophobic,' says a conservative LGBT group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSlh5cGJFMU1KRFdUTUxaQk02UjlITlg4dGtYT0dMWHpNQ2N1bjJhQnVoTE1xVUZDWERGOFlvV1l1ZHNlWFJGVDc4YnpXdUJuLS05YmhwXzJCemdnU2ozZmtNdGwwLURteDkzRnQwbnJyeHpmNFo5THl4ZFpDQWkwZDJreEtleEZpWUp1Z1h1S1pvSmV6SnVZa0pzQWZCTFhBd2wzcmIySjJNem94S3p5OVltbEVrb2JpLVpxektjODZoQQ?oc=5
2023-07-01 07:00:00,‘He’s there when you need him’: Trump defends Lindsey Graham at South Carolina rally - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZ2Z4VWJ5OHUzMkZBZE92QXF5Y1l2VHF3c014TlM1M2RtbDY4NkJUUlJxN1JJVFpST1Z2R3FWZVZKUFpfY2FSRkU5SFNERTdTcGJUSjRtQlRVbGlUSUpWZXZpU2pzak9HYTJmdVV1U3hJcjluU1NZWi1wdFY0Vm9ncGd3?oc=5"" target=""_blank"">‘He’s there when you need him’: Trump defends Lindsey Graham at South Carolina rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZ2Z4VWJ5OHUzMkZBZE92QXF5Y1l2VHF3c014TlM1M2RtbDY4NkJUUlJxN1JJVFpST1Z2R3FWZVZKUFpfY2FSRkU5SFNERTdTcGJUSjRtQlRVbGlUSUpWZXZpU2pzak9HYTJmdVV1U3hJcjluU1NZWi1wdFY0Vm9ncGd3?oc=5
2023-07-01 07:00:00,US set to rejoin Unesco after leaving during Trump presidency - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeWtXekd2ZlZKcHpiT0M5Q3E3SkgtLUpSWGJJekVqQjBsTzNIMFQ2N0k4dEY3aUc2b2p5alN2eng5Tms1eUhpTkd1TE5hVUVoT2J3ZmUxU3N3YlIxd1h0OFlGWkhERER4bkdLQnduMFhzVkl3bHVrTW5QM1FLWUZtUkVkdXJRS2V1dV95VWpHckRuSjJSRV91Q21BM2U5M0JMaWdJX1VjTDBqRG8?oc=5"" target=""_blank"">US set to rejoin Unesco after leaving during Trump presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeWtXekd2ZlZKcHpiT0M5Q3E3SkgtLUpSWGJJekVqQjBsTzNIMFQ2N0k4dEY3aUc2b2p5alN2eng5Tms1eUhpTkd1TE5hVUVoT2J3ZmUxU3N3YlIxd1h0OFlGWkhERER4bkdLQnduMFhzVkl3bHVrTW5QM1FLWUZtUkVkdXJRS2V1dV95VWpHckRuSjJSRV91Q21BM2U5M0JMaWdJX1VjTDBqRG8?oc=5
2023-07-01 07:00:00,"A Small Town’s Fourth of July: Flags, a 5K and Trump’s Attacks on American Institutions (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNb2ZDRS1VZUtxYmhvRlJmZWh4MmR6dmJJTlNhUmx1UVR5cXplN0licngwRHBvT0g4QVI1RFFMN0NOWGIwSExCSG5raEd3WDFpbnVPWUFvMUdLLWh1aS13ZWlhZHJLMEtyaHUwaE12cjROZEFyR2tKNmxRMXpka1k2b1RUbFY1WkFVc3c?oc=5"" target=""_blank"">A Small Town’s Fourth of July: Flags, a 5K and Trump’s Attacks on American Institutions (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNb2ZDRS1VZUtxYmhvRlJmZWh4MmR6dmJJTlNhUmx1UVR5cXplN0licngwRHBvT0g4QVI1RFFMN0NOWGIwSExCSG5raEd3WDFpbnVPWUFvMUdLLWh1aS13ZWlhZHJLMEtyaHUwaE12cjROZEFyR2tKNmxRMXpka1k2b1RUbFY1WkFVc3c?oc=5
2023-07-02 07:00:00,Trump in Philadelphia: Former president visits Pat's Steaks - CBS Philly,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQOHUxVkotTVFSTzJQT3BxYUFFMTlxMTJGOVhfN3haNlFPcVgwcXE5Y1BwRUlHbVRadlBzWHdubFdydDc2MVNlWEJleTBMV0hIUEt3RTZtSXZmNHN1SUMtQWtUclBoUXJHM0V5em85NnVWUE91MUVXWjAtZG94M2psWml6Z3hLNmNBMUdBMGpOelptTUJZbGRBTWNpcS3SAaIBQVVfeXFMTjJOVzhLeTNQOG9ncklrX2JYVW9Ka01KQTA3c3pYdWExcmp3WUZnWUh2MDQyTU1RVkFWUGdlUGxSM3psNWZxbzZTMXpmcW1OakxwMTdQR1ZESlhNWFpSMkxieXlkQTVTUXpsX0lkODV3VHBLSlFSSHY3emlsTkpvaWE3Zy00ZW1KRk1Wc1VEUk4taU9oX2hSMlNUeVpXVE9yNDln?oc=5"" target=""_blank"">Trump in Philadelphia: Former president visits Pat's Steaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Philly</font>",CBS Philly,https://news.google.com/rss/articles/CBMinAFBVV95cUxQOHUxVkotTVFSTzJQT3BxYUFFMTlxMTJGOVhfN3haNlFPcVgwcXE5Y1BwRUlHbVRadlBzWHdubFdydDc2MVNlWEJleTBMV0hIUEt3RTZtSXZmNHN1SUMtQWtUclBoUXJHM0V5em85NnVWUE91MUVXWjAtZG94M2psWml6Z3hLNmNBMUdBMGpOelptTUJZbGRBTWNpcS3SAaIBQVVfeXFMTjJOVzhLeTNQOG9ncklrX2JYVW9Ka01KQTA3c3pYdWExcmp3WUZnWUh2MDQyTU1RVkFWUGdlUGxSM3psNWZxbzZTMXpmcW1OakxwMTdQR1ZESlhNWFpSMkxieXlkQTVTUXpsX0lkODV3VHBLSlFSSHY3emlsTkpvaWE3Zy00ZW1KRk1Wc1VEUk4taU9oX2hSMlNUeVpXVE9yNDln?oc=5
2023-07-01 07:00:00,See the moment that Ducey appeared to get a call from Trump in 2020 - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxObVVKeXN2ekVxeFIzQ1cxMDJLWl9tY2t0SVdyMV9lanhDRTFWNkJkOGk1SnYwM1RqUFZaSlNRb3oyZERqbnJReV93clJNWmlJeGpCemRyeDBKWGpaUXdKdWpsc2tRWG5uUjlXeFFOYzhsZTFfby12eDNyV3podmVPMFJvbzV3MW9UV3FaLTdQY2lQck91Z0JNYnhpOEZoVGs?oc=5"" target=""_blank"">See the moment that Ducey appeared to get a call from Trump in 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxObVVKeXN2ekVxeFIzQ1cxMDJLWl9tY2t0SVdyMV9lanhDRTFWNkJkOGk1SnYwM1RqUFZaSlNRb3oyZERqbnJReV93clJNWmlJeGpCemRyeDBKWGpaUXdKdWpsc2tRWG5uUjlXeFFOYzhsZTFfby12eDNyV3podmVPMFJvbzV3MW9UV3FaLTdQY2lQck91Z0JNYnhpOEZoVGs?oc=5
2023-07-02 07:00:00,Pence says he doesn’t recall ‘any pressure’ from Trump in calling Arizona governor - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQNUh3dG4zRVI3NU4xV3FybEV1U2h6OG9YQXFGbmVsQ0Y3cEVBZkM3Q2VVenhNcTRSMUZIc2hicjdHdm8zbGNOOFVoclVkaGRwUUJMdFBsTVI5LU5MN0hWaVFuelhwc29Obk80X05CdU5wekUzWGVPT3laZUN2bFBSWVNNMHpsYWhQakxjZmI0S2ExZUh1OTJxedIBjwFBVV95cUxPMlZSSHhBOU9faF9Td2tHMk1HTVdDOGtyYmo1MTVYdWtFeWFXV0MzRXVQbHBVZEdLTVFUZnBhX2ZEUjRfRnVOOEFRSU44dGRvYjlBNFdMRldmUk0wakhxcUJVUGNOR3ZPS0dieU9VV0tPNVlSQXBqOFNOSlkzTHphTkwxcVlpeUItT040SEYxQQ?oc=5"" target=""_blank"">Pence says he doesn’t recall ‘any pressure’ from Trump in calling Arizona governor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNUh3dG4zRVI3NU4xV3FybEV1U2h6OG9YQXFGbmVsQ0Y3cEVBZkM3Q2VVenhNcTRSMUZIc2hicjdHdm8zbGNOOFVoclVkaGRwUUJMdFBsTVI5LU5MN0hWaVFuelhwc29Obk80X05CdU5wekUzWGVPT3laZUN2bFBSWVNNMHpsYWhQakxjZmI0S2ExZUh1OTJxedIBjwFBVV95cUxPMlZSSHhBOU9faF9Td2tHMk1HTVdDOGtyYmo1MTVYdWtFeWFXV0MzRXVQbHBVZEdLTVFUZnBhX2ZEUjRfRnVOOEFRSU44dGRvYjlBNFdMRldmUk0wakhxcUJVUGNOR3ZPS0dieU9VV0tPNVlSQXBqOFNOSlkzTHphTkwxcVlpeUItT040SEYxQQ?oc=5
2023-07-02 07:00:00,Lindsey Graham booed at Trump rally in his home state - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNelV2T1I1NDZBbUFraDhtdGFjM3p1T2d2U0hDUWZmSGI5Zm5TQUE2QmthbHhUZ3RpclB0dzdxc0sxSnZXaXc4Q1dIb3JEMTFwZW9nRnpnNlN3RTVMSndjRC1SQ2lFdTZvU2NVd1Y2MWRuY2dYaEJnckp4RVFhOU1SMUNCcmhsNUY0NFJQSENjUlE1bnA0TFUxOQ?oc=5"" target=""_blank"">Lindsey Graham booed at Trump rally in his home state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNelV2T1I1NDZBbUFraDhtdGFjM3p1T2d2U0hDUWZmSGI5Zm5TQUE2QmthbHhUZ3RpclB0dzdxc0sxSnZXaXc4Q1dIb3JEMTFwZW9nRnpnNlN3RTVMSndjRC1SQ2lFdTZvU2NVd1Y2MWRuY2dYaEJnckp4RVFhOU1SMUNCcmhsNUY0NFJQSENjUlE1bnA0TFUxOQ?oc=5
2023-07-02 07:00:00,"'Witch hunt and fake charges' won't have impact on Trump's presidential run, Marjorie Taylor Greene says - WLOS","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPNk1ydEdmVnNweFBzaXpWYzF6QUxuUk9RZEJQNHNDckwtbVljOXhsbzVWRlJhelFrS0Y1b24xLXdGV3hlUFB4OFVldUhSTDlnYzdDRHQtajNkbmhzeDk2RlRXZEU1RUhiU3B2eU11OTBvTDF5dDFVTUJZcHhqZEdfUjB1c0Q3UzF4aURaMEljTHBRSE01eG1ZVmZFTERfTDdWZU9tTmYwWURCQXdfNUYwa2hwQmhCV1RBSWFLNmhrMjBFcXN4OUJjMWZweS1oUkFFTDl0YjRZeDU3M3RZejFPdEc5QmxBT0Mydzdkb0o1ZG8xRUNOcHpIWERNUnRxRlBwdGNYbElfcVJkS285TlE?oc=5"" target=""_blank"">'Witch hunt and fake charges' won't have impact on Trump's presidential run, Marjorie Taylor Greene says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLOS</font>",WLOS,https://news.google.com/rss/articles/CBMijgJBVV95cUxPNk1ydEdmVnNweFBzaXpWYzF6QUxuUk9RZEJQNHNDckwtbVljOXhsbzVWRlJhelFrS0Y1b24xLXdGV3hlUFB4OFVldUhSTDlnYzdDRHQtajNkbmhzeDk2RlRXZEU1RUhiU3B2eU11OTBvTDF5dDFVTUJZcHhqZEdfUjB1c0Q3UzF4aURaMEljTHBRSE01eG1ZVmZFTERfTDdWZU9tTmYwWURCQXdfNUYwa2hwQmhCV1RBSWFLNmhrMjBFcXN4OUJjMWZweS1oUkFFTDl0YjRZeDU3M3RZejFPdEc5QmxBT0Mydzdkb0o1ZG8xRUNOcHpIWERNUnRxRlBwdGNYbElfcVJkS285TlE?oc=5
2023-07-01 07:00:00,What if a Biden goes to prison instead of Trump? - The Hill,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTmVUa0JXeVVkTVRJa21CZ3JxLUFfWHpzbW83WmdUaDg1MFpDSTFHVVFqMlBHc2xkV08zRlNpaDUydzZOUjdFZ1pJZ2hVXzlmRDh6NXItM1dmZURjcjdOOVpTOWJFS0hwR3Bac1pfT09vOWR6NXVYdFJQSkRzZkVzSlpQUnItLWI5QmlQM1VQRzl6MkRERG42TlB3V0bSAaIBQVVfeXFMTVNlSEVmTUU0Wk1tM0pLTzhUaDV4RTZhelFqQl8xM0lJdEgtOXBQYzIwX3ZBc3Juam1DX2FSQVZ4ZTJJV3VVYmliS2Rvd3NhU2E5S0g1MGY1M2FxaGJXZjJ5d2dDZEZHMG5hWVhsTldkTVZCVzFOVVNuNWRpeHZMdWVyeVNiM1RjSEFNMkRVcldoNlVqakdVUHJKNTlCWEhuWHFn?oc=5"" target=""_blank"">What if a Biden goes to prison instead of Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTmVUa0JXeVVkTVRJa21CZ3JxLUFfWHpzbW83WmdUaDg1MFpDSTFHVVFqMlBHc2xkV08zRlNpaDUydzZOUjdFZ1pJZ2hVXzlmRDh6NXItM1dmZURjcjdOOVpTOWJFS0hwR3Bac1pfT09vOWR6NXVYdFJQSkRzZkVzSlpQUnItLWI5QmlQM1VQRzl6MkRERG42TlB3V0bSAaIBQVVfeXFMTVNlSEVmTUU0Wk1tM0pLTzhUaDV4RTZhelFqQl8xM0lJdEgtOXBQYzIwX3ZBc3Juam1DX2FSQVZ4ZTJJV3VVYmliS2Rvd3NhU2E5S0g1MGY1M2FxaGJXZjJ5d2dDZEZHMG5hWVhsTldkTVZCVzFOVVNuNWRpeHZMdWVyeVNiM1RjSEFNMkRVcldoNlVqakdVUHJKNTlCWEhuWHFn?oc=5
2023-07-02 07:00:00,Opinion: Lindsey Graham getting booed at Trump rally is both hilarious and alarming - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYTZwdktiODlIa1FLSkp2RjVtOEM3XzZnNEZ4SWNRc0I2clMzRmxQNVRuQU1RNXE0d1kyV0wzNlhhaFRWQTZRRkZxU0JTQjR1a1VkQ2xMaVpxMXhreUU0V2pLenNiRWFlRnQtaEltODM5SEtCemFkN3lscEtHMzRETUFjWk10dm9lN2QxUk1Ma2RLN0RWSHhkNjNn0gGQAUFVX3lxTE91WTZpSWZ3LXUxU3RfZktUYXlUZWFjN19VaVFJODNsQUpTbHpncmJBSnRmQzNUZlNVSFl4aHJiQlVocHN0SHQyUm5RVnUwRWd1SGl1R2JwU3BEdVdleFFoRjdwMzJhY1NacVlSNHA2elJVeXpoWFRwLXkxb1paYXFISDhUMjBtQXF1Rmd6NGZRYg?oc=5"" target=""_blank"">Opinion: Lindsey Graham getting booed at Trump rally is both hilarious and alarming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYTZwdktiODlIa1FLSkp2RjVtOEM3XzZnNEZ4SWNRc0I2clMzRmxQNVRuQU1RNXE0d1kyV0wzNlhhaFRWQTZRRkZxU0JTQjR1a1VkQ2xMaVpxMXhreUU0V2pLenNiRWFlRnQtaEltODM5SEtCemFkN3lscEtHMzRETUFjWk10dm9lN2QxUk1Ma2RLN0RWSHhkNjNn0gGQAUFVX3lxTE91WTZpSWZ3LXUxU3RfZktUYXlUZWFjN19VaVFJODNsQUpTbHpncmJBSnRmQzNUZlNVSFl4aHJiQlVocHN0SHQyUm5RVnUwRWd1SGl1R2JwU3BEdVdleFFoRjdwMzJhY1NacVlSNHA2elJVeXpoWFRwLXkxb1paYXFISDhUMjBtQXF1Rmd6NGZRYg?oc=5
