發佈時間,標題,描述,來源,連結
2023-04-10 07:00:00,Donald Trump returning to New York for deposition in $250M civil lawsuit: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZjctZGhwbEYxS21RQWM4eEFvd2Y3d3piUXlqNUx3Q3dROGJ5eWEwQjFFRHZfeEVzZjNvcmxiWno5eE1sSklXbGtEdTE5bFZWMllJTFVYal80M0lhXzJHbnpQdk9FeHQ2ak5FaWRWbzlHRUdjUXBkZmYxMGV4WHNrQml3b1lBV1B2M1h5bmh0Smc1VEJ6d3ItalBhR2tyRUZtREZESjl30gGrAUFVX3lxTFBRaDZNV1pPVlVtNDkyTWc2U0t5WTNxeF9PNmxPVVhlMGVPVnBhM1pBck9ndUtSMGxadlVzWl9ZMWIxUWJyMmN0bE9OU3FDNTYzODJMOWUwZGl0QllkMW5TdG1PWHVzeWFTLUVsR3ZkU3Uxa19jVTdOc2VQVUZDS2FXRXVUei1aRU1qY2Q4SWZ0bnZicWRyV05mUmNuejBKeUR6Qmh4cHU5b3A2dw?oc=5"" target=""_blank"">Donald Trump returning to New York for deposition in $250M civil lawsuit: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZjctZGhwbEYxS21RQWM4eEFvd2Y3d3piUXlqNUx3Q3dROGJ5eWEwQjFFRHZfeEVzZjNvcmxiWno5eE1sSklXbGtEdTE5bFZWMllJTFVYal80M0lhXzJHbnpQdk9FeHQ2ak5FaWRWbzlHRUdjUXBkZmYxMGV4WHNrQml3b1lBV1B2M1h5bmh0Smc1VEJ6d3ItalBhR2tyRUZtREZESjl30gGrAUFVX3lxTFBRaDZNV1pPVlVtNDkyTWc2U0t5WTNxeF9PNmxPVVhlMGVPVnBhM1pBck9ndUtSMGxadlVzWl9ZMWIxUWJyMmN0bE9OU3FDNTYzODJMOWUwZGl0QllkMW5TdG1PWHVzeWFTLUVsR3ZkU3Uxa19jVTdOc2VQVUZDS2FXRXVUei1aRU1qY2Q4SWZ0bnZicWRyV05mUmNuejBKeUR6Qmh4cHU5b3A2dw?oc=5
2023-04-11 07:00:00,Manhattan DA sues Jim Jordan over Trump indictment inquiry - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQWllCamhoTEdOeHdWa1hOcmtaaTJicnJCNGkxWXlNaW92TEJVOVI3NFJNUW5Dc0x4UDF0ejN0ZnpMYWRHREhVZTZseDctUndyMzZ2YzdhdnAzTVZYSkJ5Z1ZmUGVyUlV1MGZncFBKcEpwYm9XS013U0xScU5aeHhnMmVsQ1pDUmo0azExbDdVQzUyaGpZbml2ZlZDN1VBeHNtMkE?oc=5"" target=""_blank"">Manhattan DA sues Jim Jordan over Trump indictment inquiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQWllCamhoTEdOeHdWa1hOcmtaaTJicnJCNGkxWXlNaW92TEJVOVI3NFJNUW5Dc0x4UDF0ejN0ZnpMYWRHREhVZTZseDctUndyMzZ2YzdhdnAzTVZYSkJ5Z1ZmUGVyUlV1MGZncFBKcEpwYm9XS013U0xScU5aeHhnMmVsQ1pDUmo0azExbDdVQzUyaGpZbml2ZlZDN1VBeHNtMkE?oc=5
2023-04-10 07:00:00,"As Trump dominates the airwaves, ‘it feels like f--king 2016’ - POLITICO","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1rY3ZRWkxCTXJCM3FQdWZpOUJzbjZEM09ySmExeUtFOG03S0V6c1hVVm9LRXN1R0J0dlExZnRqLW1PLXN4bGE5dURWZXhkMW52akFOaUxTeFhudHBSYnpBZTJQeWVYRXlicTdMcDc5RXNMcDRTdmx0cw?oc=5"" target=""_blank"">As Trump dominates the airwaves, ‘it feels like f--king 2016’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMieEFVX3lxTE1rY3ZRWkxCTXJCM3FQdWZpOUJzbjZEM09ySmExeUtFOG03S0V6c1hVVm9LRXN1R0J0dlExZnRqLW1PLXN4bGE5dURWZXhkMW52akFOaUxTeFhudHBSYnpBZTJQeWVYRXlicTdMcDc5RXNMcDRTdmx0cw?oc=5
2023-04-10 07:00:00,China Paid Trump Millions In Rent. Then He Left The White House - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQWk5lSU5hb3lSZGItYXpCcXpZN01UWWpheFBiQnNRTzVqMGxZSUpPdXhrU3JfTGl6UzZCV1F4V2RmTEZLMjVBOG5IYmU1U01CVHdSM0xsRksyQWVEWFNNUUJ3Qy1CdWctWUdSUnBWQktsRFBCSVpvX05vUmtBWDhWMlI1OGk2S2ZvU001UUJSSl9MOURSUi1ZX2pwYWJXd3RhZXc4dFdDTmpIMzR5bWQxR2NNVklXZHM?oc=5"" target=""_blank"">China Paid Trump Millions In Rent. Then He Left The White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxQWk5lSU5hb3lSZGItYXpCcXpZN01UWWpheFBiQnNRTzVqMGxZSUpPdXhrU3JfTGl6UzZCV1F4V2RmTEZLMjVBOG5IYmU1U01CVHdSM0xsRksyQWVEWFNNUUJ3Qy1CdWctWUdSUnBWQktsRFBCSVpvX05vUmtBWDhWMlI1OGk2S2ZvU001UUJSSl9MOURSUi1ZX2pwYWJXd3RhZXc4dFdDTmpIMzR5bWQxR2NNVklXZHM?oc=5
2023-04-11 07:00:00,‘U bum’: LeBron James book shows how he took on Trump and found his voice - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNc0hvNUdObkRycHE4YjVNQWFzYkt3dVA0eTFyVEVEWVM0NldKaHAybkdaajdjamVsTjJNQkpoQTU5RFJhaDEtVzVOZXBJSnZTUVJfZElEbmh4WE5mcXhqVFRPT3lFRmRhSDdteU1KMThNRkM5V3hsM1M4VHlsSURFUDNUUDl5WmhRaUZOZjZNcnFSSXM?oc=5"" target=""_blank"">‘U bum’: LeBron James book shows how he took on Trump and found his voice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxNc0hvNUdObkRycHE4YjVNQWFzYkt3dVA0eTFyVEVEWVM0NldKaHAybkdaajdjamVsTjJNQkpoQTU5RFJhaDEtVzVOZXBJSnZTUVJfZElEbmh4WE5mcXhqVFRPT3lFRmRhSDdteU1KMThNRkM5V3hsM1M4VHlsSURFUDNUUDl5WmhRaUZOZjZNcnFSSXM?oc=5
2023-04-11 07:00:00,Trump-aligned Arizona sheriff to officially enter key Senate race - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOUTFwQTRCNWR0SVNsamlnUVAzNXNBbUVuSDZQTE5oemw1M0Nfb2h3all3V0haenFTeXR2VExTbXJLYUpsSE1PLVo3R1VlenNSSGVKVWpXMDlSMjUyVV9VX2tTRmlJRnlPTXlOblVIOGpVa1RoNEE5cjdSVktyX0lrNNIBd0FVX3lxTFBGZmZVeHVFNkliNXZraFZQWHdtX09xMU9vbDVKYktmNDRhYk1DX1lHMU9uZjFXVUJtazF4NHpwY3NrVFAzam9hYXNaVWlFaXUzWEljSTZtODRUQjRYYVFrLXF2c2xzOUl3X0VLc1dzU2pUQ2ZTRjY4?oc=5"" target=""_blank"">Trump-aligned Arizona sheriff to officially enter key Senate race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUTFwQTRCNWR0SVNsamlnUVAzNXNBbUVuSDZQTE5oemw1M0Nfb2h3all3V0haenFTeXR2VExTbXJLYUpsSE1PLVo3R1VlenNSSGVKVWpXMDlSMjUyVV9VX2tTRmlJRnlPTXlOblVIOGpVa1RoNEE5cjdSVktyX0lrNNIBd0FVX3lxTFBGZmZVeHVFNkliNXZraFZQWHdtX09xMU9vbDVKYktmNDRhYk1DX1lHMU9uZjFXVUJtazF4NHpwY3NrVFAzam9hYXNaVWlFaXUzWEljSTZtODRUQjRYYVFrLXF2c2xzOUl3X0VLc1dzU2pUQ2ZTRjY4?oc=5
2023-04-11 07:00:00,Donald Trump says missing gold golf club sent to Archives after Democrats criticized him for not reporting gifts - Golfweek,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVGJfME1FVW5iM0xZeV9ncm5DYmVrYkZpN0I4dE02OVpYZGNNVjIyby1pNThwS2FzMmx4NG1RQjhObjdXX1dmMGlfU3AxdExiV3RobUJhSVNOSlhPckpHN2ktOGFDS2ZDMXdtVmRwR3BPcGRaSmhQaE1yLVBTZmlLUW9Yd1pCWUJwVjdlcWpkb2RNdjhWZDlJRXBiVGFxVHItY05ZaElfbFlpRU40YzNFNGNaMEJsdVk5YjhGNzc2cVQ?oc=5"" target=""_blank"">Donald Trump says missing gold golf club sent to Archives after Democrats criticized him for not reporting gifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Golfweek</font>",Golfweek,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVGJfME1FVW5iM0xZeV9ncm5DYmVrYkZpN0I4dE02OVpYZGNNVjIyby1pNThwS2FzMmx4NG1RQjhObjdXX1dmMGlfU3AxdExiV3RobUJhSVNOSlhPckpHN2ktOGFDS2ZDMXdtVmRwR3BPcGRaSmhQaE1yLVBTZmlLUW9Yd1pCWUJwVjdlcWpkb2RNdjhWZDlJRXBiVGFxVHItY05ZaElfbFlpRU40YzNFNGNaMEJsdVk5YjhGNzc2cVQ?oc=5
2023-04-10 07:00:00,On the Docket with Donald Trump - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPYVBKVF9mb2taVnlHbWpaQmpQbVBidnhDa3NsXzB6dTdJU01DS0dIQ2pqT19OSkpwOHhqc0l2RUFLMTJ2SHgtNjhRLW9KU09CeGZMQllCb0FvVV9OdVNhcG02U3FSZmU1VFRRRC1Nck1JSmxnZXU0d1VoTTFpZ1ZNLThGOA?oc=5"" target=""_blank"">On the Docket with Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYVBKVF9mb2taVnlHbWpaQmpQbVBidnhDa3NsXzB6dTdJU01DS0dIQ2pqT19OSkpwOHhqc0l2RUFLMTJ2SHgtNjhRLW9KU09CeGZMQllCb0FvVV9OdVNhcG02U3FSZmU1VFRRRC1Nck1JSmxnZXU0d1VoTTFpZ1ZNLThGOA?oc=5
2023-04-11 07:00:00,Bragg Sues Jim Jordan in Move to Block Interference in Trump Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcnd6Q3pjYTk2S3VFZlV5UElTR1ZIU3B3QXpYMVY4UTJmYW03ZnFTSmYxR0dvam44TmRYMWp1SGhZQWtPcGE0cmdQRFB4YnRYd25PTndhOUFBV2xuVkdJZVV0VVdBNktXa1FtVEhSbl9BVk93aFlDbW5wU3NIbW1odjRQbWJGVWtPcDh4SXpPa2FMNmRO?oc=5"" target=""_blank"">Bragg Sues Jim Jordan in Move to Block Interference in Trump Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcnd6Q3pjYTk2S3VFZlV5UElTR1ZIU3B3QXpYMVY4UTJmYW03ZnFTSmYxR0dvam44TmRYMWp1SGhZQWtPcGE0cmdQRFB4YnRYd25PTndhOUFBV2xuVkdJZVV0VVdBNktXa1FtVEhSbl9BVk93aFlDbW5wU3NIbW1odjRQbWJGVWtPcDh4SXpPa2FMNmRO?oc=5
2023-04-11 07:00:00,Melania Trump cautions against assumptions in statement following Donald Trump's indictment - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcEtlSUF6eTBDa0ZkWGhFZU4wdWdJUmpxNGJFSGN1T3FjSU4tWjQ1NDZhbE1vSnFia2VaUzBuRklmWWVNZDM4Z1dydGJSYmd5bFlEdk5SOEdYRFJ6b1BjNzQ1VGU5dkZLR3dLazNWbjNNR1hZM3JfNThldnV0MmZxOV83MzQ2djdQLWlz0gGQAUFVX3lxTE1zLXFIeUxfYllTaHlMdnhLWXVNdVRhOFdNV0szbHEtTDUwWHgxSk1ZblJFaUsybldibV92ekZrbF9oQWZZeVFHb0Q4eDhPT0RFSXJXcmNQd2lNbFVqNm5yNUQ3Sjlzb3JFNEtmVnJXV0Vhay1tXzdxanpmd1NfRW1GYmItWjc0R094ZGVjdGtuMg?oc=5"" target=""_blank"">Melania Trump cautions against assumptions in statement following Donald Trump's indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcEtlSUF6eTBDa0ZkWGhFZU4wdWdJUmpxNGJFSGN1T3FjSU4tWjQ1NDZhbE1vSnFia2VaUzBuRklmWWVNZDM4Z1dydGJSYmd5bFlEdk5SOEdYRFJ6b1BjNzQ1VGU5dkZLR3dLazNWbjNNR1hZM3JfNThldnV0MmZxOV83MzQ2djdQLWlz0gGQAUFVX3lxTE1zLXFIeUxfYllTaHlMdnhLWXVNdVRhOFdNV0szbHEtTDUwWHgxSk1ZblJFaUsybldibV92ekZrbF9oQWZZeVFHb0Q4eDhPT0RFSXJXcmNQd2lNbFVqNm5yNUQ3Sjlzb3JFNEtmVnJXV0Vhay1tXzdxanpmd1NfRW1GYmItWjc0R094ZGVjdGtuMg?oc=5
