發佈時間,標題,描述,來源,連結
2024-06-28 07:00:00,Takeaways from CNN’s presidential debate with Biden and Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNNm1jU1E4UWZQMHh6QzBRc0x4WDh0d3dGb0p4SXV2MDAxaEhpdnlWODNPdFRxejN0MkdqMnU2X1VuT0N5aTFmM1JrdkRKRFA2UFo1NGJFVWlhSF8tV2tycm41ZEpRZnprWEdwa1RuS3lRMFNHN2YtUHhtUnhTc2lVNmw5M3V4d9IBfEFVX3lxTE9pR2ZFRmpFa19QZy1DTzBsM0lJenlkZkRvc0F0SlA1TGd3VWVDY2hXQVViaURBeGhIYzYxLThOcUNkVjFsSkl0aGlrTXdTSmFyMWJBOHpxeUhBakxlRUVqbVJWYnJobVdmUzNNODBpZ1JuUDRJMWExSEoxamM?oc=5"" target=""_blank"">Takeaways from CNN’s presidential debate with Biden and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNm1jU1E4UWZQMHh6QzBRc0x4WDh0d3dGb0p4SXV2MDAxaEhpdnlWODNPdFRxejN0MkdqMnU2X1VuT0N5aTFmM1JrdkRKRFA2UFo1NGJFVWlhSF8tV2tycm41ZEpRZnprWEdwa1RuS3lRMFNHN2YtUHhtUnhTc2lVNmw5M3V4d9IBfEFVX3lxTE9pR2ZFRmpFa19QZy1DTzBsM0lJenlkZkRvc0F0SlA1TGd3VWVDY2hXQVViaURBeGhIYzYxLThOcUNkVjFsSkl0aGlrTXdTSmFyMWJBOHpxeUhBakxlRUVqbVJWYnJobVdmUzNNODBpZ1JuUDRJMWExSEoxamM?oc=5
2024-06-28 07:00:00,Here’s a look at some of the false claims made during Biden and Trump’s first debate - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZGlzeGFlRmlSNnhOZFlPbFhteDNHSTYzQlNUb1p2ckY2Z2ttYUptQWlrRUF4M21ta3Q1NndBYzNNMmxjTkNiMExoRTVDQk5lTEZOVHBibEVNT0Z5YzFRcW9xSy1fNUxjM1NCMTRPWS1IaHZBeXM3YU9BNmZXZXJoNXpwZVNYNWpKUzQ4OFRkN0RNLXUxTUxrY19raF91bnNYTUZacGJvSlJ3cE5BMGpRZVBraw?oc=5"" target=""_blank"">Here’s a look at some of the false claims made during Biden and Trump’s first debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZGlzeGFlRmlSNnhOZFlPbFhteDNHSTYzQlNUb1p2ckY2Z2ttYUptQWlrRUF4M21ta3Q1NndBYzNNMmxjTkNiMExoRTVDQk5lTEZOVHBibEVNT0Z5YzFRcW9xSy1fNUxjM1NCMTRPWS1IaHZBeXM3YU9BNmZXZXJoNXpwZVNYNWpKUzQ4OFRkN0RNLXUxTUxrY19raF91bnNYTUZacGJvSlJ3cE5BMGpRZVBraw?oc=5
2024-06-28 07:00:00,What’s a ‘Black Job’? Trump’s Anti-Immigration Remarks Are Met With Derision - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWWRfendNYlY4eEhDVEsxOGZRU3ZDU3kxNmh2LWY5X2Rqd29QT3lfTUZJemYzUkViVmYyQzQ2Nk1UcWNHLVFHTjdaYms0RlBOQlZHeC1NemhDR0JkQThvMUEtV1JDN2JmWnZCa21rOU1wbVRYUXFZMzZWN0tVd0NMak5rMm1Ddw?oc=5"" target=""_blank"">What’s a ‘Black Job’? Trump’s Anti-Immigration Remarks Are Met With Derision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWWRfendNYlY4eEhDVEsxOGZRU3ZDU3kxNmh2LWY5X2Rqd29QT3lfTUZJemYzUkViVmYyQzQ2Nk1UcWNHLVFHTjdaYms0RlBOQlZHeC1NemhDR0JkQThvMUEtV1JDN2JmWnZCa21rOU1wbVRYUXFZMzZWN0tVd0NMak5rMm1Ddw?oc=5
2024-06-28 07:00:00,"Watch: Biden, Trump talk cognitive ability and golf - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBjVkd2LUFpa01fdXFpVzcwTkZRR1RoaDVCLTBrWkUzcDhxWlMyaVFBVHRvY2s0d0haY2JCZmloSmNsUTV1NVJDMWNYZkVobkQ1ODhIVGxGWQ?oc=5"" target=""_blank"">Watch: Biden, Trump talk cognitive ability and golf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBjVkd2LUFpa01fdXFpVzcwTkZRR1RoaDVCLTBrWkUzcDhxWlMyaVFBVHRvY2s0d0haY2JCZmloSmNsUTV1NVJDMWNYZkVobkQ1ODhIVGxGWQ?oc=5
2024-06-29 07:00:00,The Supreme Court nears the end of another momentous term. A decision on Trump's immunity looms - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ01UQk5VVW1heWZLMS1udVJKN1l4bEw0YzFERmtWVUFDZGg1N3JIRGRocFVQemVqWGg3Z0VjR0xPR2FrTUhDMXBpUkcyV0VqTVk1Ym9DcVM3OFNQc2g5VE5jM2dZOW9wVmoxT2JxMmFucWRCemxIT19CYkNzTkphY1ZBbWw4TjZKRGxSVkxfZjB2bi12MVRfNDVMWHVrbHp1Tk9sQzc2NE40ZFk?oc=5"" target=""_blank"">The Supreme Court nears the end of another momentous term. A decision on Trump's immunity looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ01UQk5VVW1heWZLMS1udVJKN1l4bEw0YzFERmtWVUFDZGg1N3JIRGRocFVQemVqWGg3Z0VjR0xPR2FrTUhDMXBpUkcyV0VqTVk1Ym9DcVM3OFNQc2g5VE5jM2dZOW9wVmoxT2JxMmFucWRCemxIT19CYkNzTkphY1ZBbWw4TjZKRGxSVkxfZjB2bi12MVRfNDVMWHVrbHp1Tk9sQzc2NE40ZFk?oc=5
2024-06-28 07:00:00,"Supreme Court makes it harder to charge Capitol riot defendants with obstruction, charge Trump faces - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQN0d5V0VHOHdjUjJVZjdKa0E4dFVsajU0UmRnLWd1TUxRUFhnb1FEWDRxRW1WZjd1RXpNTHotZVdFU0NuZ1daakljVjFrWUVMdlk3V1VGVld5R1ItQ0tGbFlFUElJaV84SmpnanltbkdqUTYwSk1jWkFhc3p2YllBVU1vbWxIbHlqcXFVekQ5YTBXRW1UTjdmWGNmeTZJSEk?oc=5"" target=""_blank"">Supreme Court makes it harder to charge Capitol riot defendants with obstruction, charge Trump faces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxQN0d5V0VHOHdjUjJVZjdKa0E4dFVsajU0UmRnLWd1TUxRUFhnb1FEWDRxRW1WZjd1RXpNTHotZVdFU0NuZ1daakljVjFrWUVMdlk3V1VGVld5R1ItQ0tGbFlFUElJaV84SmpnanltbkdqUTYwSk1jWkFhc3p2YllBVU1vbWxIbHlqcXFVekQ5YTBXRW1UTjdmWGNmeTZJSEk?oc=5
2024-06-29 07:00:00,Biden vows to fight on and beat Trump after shaky debate - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5NTmVlLXhCMTQxdFNNcWFnNmFjUHhnYURoWDlfUUE4RDdGTEw1Y09lZ0hMbFdOVDFfdmhnSG9wN281d1Y2aVQxc1ZuTG1JOGhxdDJiZmJTeEVUQdIBX0FVX3lxTE0zdUFWbG5jczV0QXBiY2tYbDlrZGdScVV2SlIxbEJDRTdrT2tDYUFMMXFWeTNMQjV4elp6amZpWUhJRFlza1B6OVlCWUZ2N1VfRk5vRktSakVCMVBDQ3NF?oc=5"" target=""_blank"">Biden vows to fight on and beat Trump after shaky debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5NTmVlLXhCMTQxdFNNcWFnNmFjUHhnYURoWDlfUUE4RDdGTEw1Y09lZ0hMbFdOVDFfdmhnSG9wN281d1Y2aVQxc1ZuTG1JOGhxdDJiZmJTeEVUQdIBX0FVX3lxTE0zdUFWbG5jczV0QXBiY2tYbDlrZGdScVV2SlIxbEJDRTdrT2tDYUFMMXFWeTNMQjV4elp6amZpWUhJRFlza1B6OVlCWUZ2N1VfRk5vRktSakVCMVBDQ3NF?oc=5
2024-06-28 07:00:00,"Trump would withdraw US from Paris climate treaty again, campaign says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNR0YwelRwUUJnX2t5QWxpUWlRS2dpWnRGYlJHTXpVbElBVndVOHQ0QlNuUzdDR3k1aTI3NmQzaHhMeVowWnRCcEpMZFdia29hcExYWERpWGRFOWtMVDVhUnQxbmtqMXRYWWc2bHl4U0w4WWROYXZ4LXItUU1uUDNyLUtIUE1iUk1IeElQZmEwcTJib25OSll1Zg?oc=5"" target=""_blank"">Trump would withdraw US from Paris climate treaty again, campaign says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxNR0YwelRwUUJnX2t5QWxpUWlRS2dpWnRGYlJHTXpVbElBVndVOHQ0QlNuUzdDR3k1aTI3NmQzaHhMeVowWnRCcEpMZFdia29hcExYWERpWGRFOWtMVDVhUnQxbmtqMXRYWWc2bHl4U0w4WWROYXZ4LXItUU1uUDNyLUtIUE1iUk1IeElQZmEwcTJib25OSll1Zg?oc=5
2024-06-28 07:00:00,Trump Media shares drop after initial rally on Biden's shaky debate performance - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWnJOVlhHSmlOUHdYUF8tZnNSZVl4dlVkbDJhRWFaLTJaNW9OVWpFd2FOZzRjZ2dNTDM4MHdHWkZRRkFhRWJvV24zM2E0alV5MEgxYlphMDRITlQ0TUpQRTBjM3dZTEdSdDcwNHdPLWktUDZQTFNPUkVhVy1VUC1hYWJRdXZzRmEwN3hrc1V0V0lRZFRMV25uamxzcFR5ZkF2bDZJNUxXVnVxbTNqajR3MTNUTlJaN3NCTFNR?oc=5"" target=""_blank"">Trump Media shares drop after initial rally on Biden's shaky debate performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWnJOVlhHSmlOUHdYUF8tZnNSZVl4dlVkbDJhRWFaLTJaNW9OVWpFd2FOZzRjZ2dNTDM4MHdHWkZRRkFhRWJvV24zM2E0alV5MEgxYlphMDRITlQ0TUpQRTBjM3dZTEdSdDcwNHdPLWktUDZQTFNPUkVhVy1VUC1hYWJRdXZzRmEwN3hrc1V0V0lRZFRMV25uamxzcFR5ZkF2bDZJNUxXVnVxbTNqajR3MTNUTlJaN3NCTFNR?oc=5
2024-06-28 07:00:00,Biden falters as Trump unleashes falsehoods during presidential debate - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSlpxR3MwTk9pUExfRkliN1hhX3M4VERkZ1pwTmRpNjMyOFV2NW82OVo1OFlxMGhlUC1yWUxfaXlkd0g1Nm9aMUl6Nk5GdlRnZXR1aHJfaFBvSFk4eXFtalY2OTNvdU5zVEFDNngtWHpCdVVGOXBmWlNzdldOeWZtakVtQURPcldOQ0o1Q1Y2cEZCbWVuWXBPbVBoUkJ0VHFJdE9J?oc=5"" target=""_blank"">Biden falters as Trump unleashes falsehoods during presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSlpxR3MwTk9pUExfRkliN1hhX3M4VERkZ1pwTmRpNjMyOFV2NW82OVo1OFlxMGhlUC1yWUxfaXlkd0g1Nm9aMUl6Nk5GdlRnZXR1aHJfaFBvSFk4eXFtalY2OTNvdU5zVEFDNngtWHpCdVVGOXBmWlNzdldOeWZtakVtQURPcldOQ0o1Q1Y2cEZCbWVuWXBPbVBoUkJ0VHFJdE9J?oc=5
2024-06-28 07:00:00,Six takeaways from the Biden-Trump presidential debate - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPa0U2MlBGQzMzV19haWktLUZIbXo1TUtIUlVKQlQwYXhtM3JIdGdXdGszelhTWkFHXzNGejVRRkk5RnRCa19VblRkaERUMnB5V3prcmMtVTZ6dVNoS1NWVGtVN0VQb3RLb21XX3hFNkRmQjN5QzE1VVhGQ01rQUFIaERxWHMyUXpobEtlSFo2T2xWMENtVndpV0JYMNIBoAFBVV95cUxOYkcycXF0UWVKU0FYTThQWjNnREx5ZHMwR2hFMTZfdHFWaU9icXJJb2F3eXJtY3ZpaTdFSmpiWmJ1ZC0yNzVmMXVmdF95QjJ6WWVzMTd6UllQaUdEak15aUk0dzN0clZQb1AyS1N0TWtvM18zRU55dkRBSV9TMTJaYnhmMlFOYVllcERmTXpWYW91dzU1SnlrenJIelF0czNL?oc=5"" target=""_blank"">Six takeaways from the Biden-Trump presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimwFBVV95cUxPa0U2MlBGQzMzV19haWktLUZIbXo1TUtIUlVKQlQwYXhtM3JIdGdXdGszelhTWkFHXzNGejVRRkk5RnRCa19VblRkaERUMnB5V3prcmMtVTZ6dVNoS1NWVGtVN0VQb3RLb21XX3hFNkRmQjN5QzE1VVhGQ01rQUFIaERxWHMyUXpobEtlSFo2T2xWMENtVndpV0JYMNIBoAFBVV95cUxOYkcycXF0UWVKU0FYTThQWjNnREx5ZHMwR2hFMTZfdHFWaU9icXJJb2F3eXJtY3ZpaTdFSmpiWmJ1ZC0yNzVmMXVmdF95QjJ6WWVzMTd6UllQaUdEak15aUk0dzN0clZQb1AyS1N0TWtvM18zRU55dkRBSV9TMTJaYnhmMlFOYVllcERmTXpWYW91dzU1SnlrenJIelF0czNL?oc=5
