發佈時間,標題,描述,來源,連結
2023-01-26 08:00:00,"Democrat Schiff, who lead 1st Trump impeachment, enters California Senate race - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPYllqYkp6MHlFUWRlMjlhUG5TWEtJUldhSDZ5eHgxbGF4UXJhaGdzelZqOS1rYURZMG1MUGRvR2twdm82WVBubU1RSWZqUzVVMFhzY0RDX1FmQmhjcHJLdC1ybkg5WEpkUm5rbkZ5NEJydTJpUnZ1ZkFVeVI1aG1JMnBLTnkwS0MtR2hsSzBkWndIa05RemxfQW9mZGZHbWtqR1JfZmxDV3Q1MTY0VTMwT3ZTaHQ3UEU?oc=5"" target=""_blank"">Democrat Schiff, who lead 1st Trump impeachment, enters California Senate race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxPYllqYkp6MHlFUWRlMjlhUG5TWEtJUldhSDZ5eHgxbGF4UXJhaGdzelZqOS1rYURZMG1MUGRvR2twdm82WVBubU1RSWZqUzVVMFhzY0RDX1FmQmhjcHJLdC1ybkg5WEpkUm5rbkZ5NEJydTJpUnZ1ZkFVeVI1aG1JMnBLTnkwS0MtR2hsSzBkWndIa05RemxfQW9mZGZHbWtqR1JfZmxDV3Q1MTY0VTMwT3ZTaHQ3UEU?oc=5
2023-01-27 08:00:00,Republicans reelect Trump-backed McDaniel as party chairperson - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSjR4VXJqMWJIZ052MGozeFNqak0tOU9oYldyZ1h2TGx4bEhhcHB4MG5SOU9hNVZBUHY3THZnUTZoeXV1NkgzM0E2N2ZMOUFoYzRrZWZmME5LbEVCc3N2QXVqZkRNb09GZ0hUYkYxNjQyUnlydnlGS2ZETGZjN2E5MVdsYmJ2QXd4enNXajRmQXdTNE1uT1NzX0NVak9RNWZta0F6eVlCbWNIS3pyZ1VXNQ?oc=5"" target=""_blank"">Republicans reelect Trump-backed McDaniel as party chairperson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSjR4VXJqMWJIZ052MGozeFNqak0tOU9oYldyZ1h2TGx4bEhhcHB4MG5SOU9hNVZBUHY3THZnUTZoeXV1NkgzM0E2N2ZMOUFoYzRrZWZmME5LbEVCc3N2QXVqZkRNb09GZ0hUYkYxNjQyUnlydnlGS2ZETGZjN2E5MVdsYmJ2QXd4enNXajRmQXdTNE1uT1NzX0NVak9RNWZta0F6eVlCbWNIS3pyZ1VXNQ?oc=5
2023-01-26 08:00:00,Canadian woman pleads guilty to sending Donald Trump ricin poison - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE03WVhVSnpZUGtpQ3F3LUF0T2s2RzVFa09EY0t4Q1UzMXZrcDljbU1iaVlhdXUtcFZ5VjJCaEE2NFVGR1FPM1pmZDQzSU9JT2FEaEJ6UkdTYnBsVUVkaUHSAWNBVV95cUxNRUhqM25rYXlXUVNKMVZhUnJqTElIMDFnWFdQNGUycWZpQVJqdVhUSjRNMWpQeUZiS3pzS2tsMXJ5UlE5d0VZcmJJM2RmbEhUQjNCOXdPNWtQc2d5UVA1OFVUN00?oc=5"" target=""_blank"">Canadian woman pleads guilty to sending Donald Trump ricin poison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE03WVhVSnpZUGtpQ3F3LUF0T2s2RzVFa09EY0t4Q1UzMXZrcDljbU1iaVlhdXUtcFZ5VjJCaEE2NFVGR1FPM1pmZDQzSU9JT2FEaEJ6UkdTYnBsVUVkaUHSAWNBVV95cUxNRUhqM25rYXlXUVNKMVZhUnJqTElIMDFnWFdQNGUycWZpQVJqdVhUSjRNMWpQeUZiS3pzS2tsMXJ5UlE5d0VZcmJJM2RmbEhUQjNCOXdPNWtQc2d5UVA1OFVUN00?oc=5
2023-01-26 08:00:00,Trump unveils new education policy loaded with culture war proposals - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZ2JIWTVNcmdOZUJBb1JNOG9MUUZEYmdOblZWd1VZeXhlRkJSTkJSOXB4aVBKZmpPT254d2ItNlhaVVh1ZWtvVHZhMnFjQjVwOXZoRTdCczlpNUZqYjdHYXJlVTVyYVUyU2xNakRKRXdFRjdOTFJpZk5VVlEzc2JLUWFhbkhwNmpmb2F6eEMwVEd5WWUwMVhR?oc=5"" target=""_blank"">Trump unveils new education policy loaded with culture war proposals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZ2JIWTVNcmdOZUJBb1JNOG9MUUZEYmdOblZWd1VZeXhlRkJSTkJSOXB4aVBKZmpPT254d2ItNlhaVVh1ZWtvVHZhMnFjQjVwOXZoRTdCczlpNUZqYjdHYXJlVTVyYVUyU2xNakRKRXdFRjdOTFJpZk5VVlEzc2JLUWFhbkhwNmpmb2F6eEMwVEd5WWUwMVhR?oc=5
2023-01-26 08:00:00,Meta and Twitter decided to restore Trump’s account. Will other platforms follow suit? - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOHRwS3JWVlozNmg3WXd4bm96dnR5c0N0cnRWVWVtMjlYLXB6OS1va1pFaGxJZmZBS3hlXzRvaVBfWXl6WW9OQUpCbFJ4MHVlc2FNOWtIV2w2R2FLUEk3RV9QNlBYVDRhMm5yMC1aMWpKRzVmbXhlV0d3YjE5N0lmakpLWmZ1NmVK0gF_QVVfeXFMUHlueXZJMElPZlI1ZXNmU05oUEczdS1CY0RjTzFJangydERReXJzTXZvU1JiZklZV1FmeF9QeW01R1RUVVpQRVdBQUlUNXNoNEozNlJNdnJYMFRPR2dyVkEwUkJHdGlZQnFfcEY0Z1hVbmU4bGhnTE1qMzVnbmhPVQ?oc=5"" target=""_blank"">Meta and Twitter decided to restore Trump’s account. Will other platforms follow suit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOHRwS3JWVlozNmg3WXd4bm96dnR5c0N0cnRWVWVtMjlYLXB6OS1va1pFaGxJZmZBS3hlXzRvaVBfWXl6WW9OQUpCbFJ4MHVlc2FNOWtIV2w2R2FLUEk3RV9QNlBYVDRhMm5yMC1aMWpKRzVmbXhlV0d3YjE5N0lmakpLWmZ1NmVK0gF_QVVfeXFMUHlueXZJMElPZlI1ZXNmU05oUEczdS1CY0RjTzFJangydERReXJzTXZvU1JiZklZV1FmeF9QeW01R1RUVVpQRVdBQUlUNXNoNEozNlJNdnJYMFRPR2dyVkEwUkJHdGlZQnFfcEY0Z1hVbmU4bGhnTE1qMzVnbmhPVQ?oc=5
2023-01-26 08:00:00,California bar unveils disciplinary charges against Trump lawyer John Eastman - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNNEVFeGIwSEJLa3N1bHpQX3BBOUh6QUJKdTBmSTU2UlpUWHlEaE1SLTVSRERUSkFtQVBRWFNnQS1NSnVyVzRwR0hLb0t3UDJadnFFY0ZPYWpsV0pENXhDOEpqc0dBeFdOV3g3MUVOYml0eXlMaVJ5NUEtX1Y5QkE2OGMtek5jVm0xVUg0T21VQlZvNTdZZjVJVdIBjwFBVV95cUxOMnJ5QjVwU0J1eUJma05CS0lpVkJQaE5zNXN6YXlNUnRHTU04WnB5TlFQbFdPTTVVTDlSWWZJUXpjaDYzd29JNXJ5UXJNRHNIZHI2Qzc0R1JwaTVJY21USE5jd1cwYTczbmc5Q0Fnemg3RGJZY01RMGhMMG1sZVUtNjg0cDlsMi15bndidXhCbw?oc=5"" target=""_blank"">California bar unveils disciplinary charges against Trump lawyer John Eastman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNEVFeGIwSEJLa3N1bHpQX3BBOUh6QUJKdTBmSTU2UlpUWHlEaE1SLTVSRERUSkFtQVBRWFNnQS1NSnVyVzRwR0hLb0t3UDJadnFFY0ZPYWpsV0pENXhDOEpqc0dBeFdOV3g3MUVOYml0eXlMaVJ5NUEtX1Y5QkE2OGMtek5jVm0xVUg0T21VQlZvNTdZZjVJVdIBjwFBVV95cUxOMnJ5QjVwU0J1eUJma05CS0lpVkJQaE5zNXN6YXlNUnRHTU04WnB5TlFQbFdPTTVVTDlSWWZJUXpjaDYzd29JNXJ5UXJNRHNIZHI2Qzc0R1JwaTVJY21USE5jd1cwYTczbmc5Q0Fnemg3RGJZY01RMGhMMG1sZVUtNjg0cDlsMi15bndidXhCbw?oc=5
2023-01-26 08:00:00,USA: Meta must guard against human rights risks after lifting bans on Trump’s Facebook and Instagram accounts - Amnesty International,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcklqbFNKbXBuTmdCOUFpa3hCRi03OW5pZndtUkNZWUlVdmVTODhyYVNhUlRtVmZKUXc5YjRVSHprdm81MzI1U3hzcTJXcDlwclUxSHpCWmt6NTkwczQ5bktoWUJVSFduU2VQbUtsV1otbVJ4QUFzZDc4Z0pxZGFzdEFrRHZ6Y0RMM1BMWHZXTFhEbzN3eklpQk9wSGJaNEpmc0xoZW1FWkRtNFdMRFlXWG5wbUswS2VrbW9IZkU2azlBNUtzS1k2RVN3aE5fSDlpMzBISjduSmIyRnBLRHJjSW9ySmFycThqUnBZ?oc=5"" target=""_blank"">USA: Meta must guard against human rights risks after lifting bans on Trump’s Facebook and Instagram accounts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amnesty International</font>",Amnesty International,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcklqbFNKbXBuTmdCOUFpa3hCRi03OW5pZndtUkNZWUlVdmVTODhyYVNhUlRtVmZKUXc5YjRVSHprdm81MzI1U3hzcTJXcDlwclUxSHpCWmt6NTkwczQ5bktoWUJVSFduU2VQbUtsV1otbVJ4QUFzZDc4Z0pxZGFzdEFrRHZ6Y0RMM1BMWHZXTFhEbzN3eklpQk9wSGJaNEpmc0xoZW1FWkRtNFdMRFlXWG5wbUswS2VrbW9IZkU2azlBNUtzS1k2RVN3aE5fSDlpMzBISjduSmIyRnBLRHJjSW9ySmFycThqUnBZ?oc=5
2023-01-27 08:00:00,Trump calls for principals to be elected by students’ parents - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaTJDejdPU2tuY2JsQk9HeHlnVEhQdDlVMXd0QmpMcFpiMG1oZ0RlcnV5akc4RUc1bm9JWVdCNDlXMTNPMHJQV1lOUW0yQUYtZFNmVnhidU1ZcnBDUGVIM191WDY4R2RvRzYtSUdxdzNyUXR2Zzlxb3J4bzBsY1kzQndBVlMxMy1hRGU0MVJkMHF1SlI1WUtVdEtFajdoaE8zOWpRVlNvS3daRTTSAbABQVVfeXFMTm1vSUtfbUtMRThXUXozYTlqc0xfeGE2VlR1UzV3ejc0OXBoUEtLT2pWdU5aZjZvMzI1ZzlzMm02Uk9jTFFRWmdPWWxMZHNmVkRSSHFEZS1WOTdWcUVLQkw4aFdpeXFjQUZKeHVHeTB3MGwtSmV4R3J5UnRzeUVjVmdPSWFKMTlrUWZjTnRsTXNjR3JsRmFVd19vdWhqQVYydThici1vbUg0YllRM0g4YVg?oc=5"" target=""_blank"">Trump calls for principals to be elected by students’ parents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaTJDejdPU2tuY2JsQk9HeHlnVEhQdDlVMXd0QmpMcFpiMG1oZ0RlcnV5akc4RUc1bm9JWVdCNDlXMTNPMHJQV1lOUW0yQUYtZFNmVnhidU1ZcnBDUGVIM191WDY4R2RvRzYtSUdxdzNyUXR2Zzlxb3J4bzBsY1kzQndBVlMxMy1hRGU0MVJkMHF1SlI1WUtVdEtFajdoaE8zOWpRVlNvS3daRTTSAbABQVVfeXFMTm1vSUtfbUtMRThXUXozYTlqc0xfeGE2VlR1UzV3ejc0OXBoUEtLT2pWdU5aZjZvMzI1ZzlzMm02Uk9jTFFRWmdPWWxMZHNmVkRSSHFEZS1WOTdWcUVLQkw4aFdpeXFjQUZKeHVHeTB3MGwtSmV4R3J5UnRzeUVjVmdPSWFKMTlrUWZjTnRsTXNjR3JsRmFVd19vdWhqQVYydThici1vbUg0YllRM0g4YVg?oc=5
2023-01-26 08:00:00,Trump to return to Meta platform Facebook after two-year ban - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPblZ5Vk1aaDhjMnNBRDVTLWJoNVZVOF9XdjVuNWRrdlJvX0tVaEpITENUelFkY3hJMy1ZdUR1NUFmblh0eF9zejNPbnhtSlc2N3JHOFl6TnJIUE1nQ1M2MEg2M0tjY2NWZFdZbFdCQzh5eTZndmpvQ29tQTk0RWd6VGc3ejNqRTc4bS1Hc25laGhkS2J4OWRwazhpUUVCdmNEN0hN0gGoAUFVX3lxTFBRcFhmWTFSVjlGc2JLMTVncTA2REFpMkg4RVBYNlA3cHd4eUxvOTBEX3I4MldQdTVOcnhzSk5MeFJXb1BBQkZOZW5hUGd0R1FQMHRrbGJ3dHUtbjdOQ0VlNlZwckxGT1YteEVFdU85alJCbnlxTnB6bWpEQi0yVmpUUzgzejhHaVZzTkpyTmJVYXlPUjJjZUpjTEpsbl96d0duRWF3T3BTMw?oc=5"" target=""_blank"">Trump to return to Meta platform Facebook after two-year ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiowFBVV95cUxPblZ5Vk1aaDhjMnNBRDVTLWJoNVZVOF9XdjVuNWRrdlJvX0tVaEpITENUelFkY3hJMy1ZdUR1NUFmblh0eF9zejNPbnhtSlc2N3JHOFl6TnJIUE1nQ1M2MEg2M0tjY2NWZFdZbFdCQzh5eTZndmpvQ29tQTk0RWd6VGc3ejNqRTc4bS1Hc25laGhkS2J4OWRwazhpUUVCdmNEN0hN0gGoAUFVX3lxTFBRcFhmWTFSVjlGc2JLMTVncTA2REFpMkg4RVBYNlA3cHd4eUxvOTBEX3I4MldQdTVOcnhzSk5MeFJXb1BBQkZOZW5hUGd0R1FQMHRrbGJ3dHUtbjdOQ0VlNlZwckxGT1YteEVFdU85alJCbnlxTnB6bWpEQi0yVmpUUzgzejhHaVZzTkpyTmJVYXlPUjJjZUpjTEpsbl96d0duRWF3T3BTMw?oc=5
2023-01-26 08:00:00,President Trump’s Plan to Save American Education and Give Power Back to Parents | Agenda47 - Donald J. Trump,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRjdjcGNUbWVOelo1WjJKQWhPSUFFOV9rYTJDaDZXMk9ENkpJRjRraGdZMWJTQzU0Zndwd2Ytck5TQUUxQ1ozZWY0YjFLRjFSR2t5ZnBHOXA1OXR3NURScHlkbVJnM194bkR6dlhHdGJTVHdRZVQ3NlV6RzhJWGVpMXdyQkZKZ014cUU2aExKcjU0WXBkT3JsRE5RZUJzOXNQQTlKOXNwTUg2d1RrUnZYZ3ZxVXNwa21G?oc=5"" target=""_blank"">President Trump’s Plan to Save American Education and Give Power Back to Parents | Agenda47</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Donald J. Trump</font>",Donald J. Trump,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRjdjcGNUbWVOelo1WjJKQWhPSUFFOV9rYTJDaDZXMk9ENkpJRjRraGdZMWJTQzU0Zndwd2Ytck5TQUUxQ1ozZWY0YjFLRjFSR2t5ZnBHOXA1OXR3NURScHlkbVJnM194bkR6dlhHdGJTVHdRZVQ3NlV6RzhJWGVpMXdyQkZKZ014cUU2aExKcjU0WXBkT3JsRE5RZUJzOXNQQTlKOXNwTUg2d1RrUnZYZ3ZxVXNwa21G?oc=5
2023-01-27 08:00:00,"Jared Polis on Trump, 2024 and how to handle classified documents — ""The Takeout"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNNWVmQ1ZLOG1ZZnFvUV9PZGdFdGpyOTlwcWtNZHpSZDlqenNfVW0yQ1kyT0N5QmxLWThsLU92d0hnNzNGUTZ1cEZrX2p5VVFveklZaFl3NElHc2RRbXpiaGg3WjlNdjlKYzk3U1B2cEJqWmdneVYyQkZFLXB4c3RhZXNEVzljOTYxWTM2YzQ1VUJldXgtSmfSAZsBQVVfeXFMUG5HTXVQREVHQ3RfREtqSUtjSU04ZzBuSkl3ZlBFSjA4R3doRTdJeXlJR1ZiX1czUGROTEg4LXN5U0t4QmhjZHl2MXJ2cGtfVEpiU3ZBQk9aWVZLVkpENldCSUFzMmczVmI3NUhoYnJ6RDRUM09hOVRoblY2dXRGdHpEdGhINnB1MEtSRnVBSTdwM2tzQmR0cGRJV0k?oc=5"" target=""_blank"">Jared Polis on Trump, 2024 and how to handle classified documents — ""The Takeout""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNNWVmQ1ZLOG1ZZnFvUV9PZGdFdGpyOTlwcWtNZHpSZDlqenNfVW0yQ1kyT0N5QmxLWThsLU92d0hnNzNGUTZ1cEZrX2p5VVFveklZaFl3NElHc2RRbXpiaGg3WjlNdjlKYzk3U1B2cEJqWmdneVYyQkZFLXB4c3RhZXNEVzljOTYxWTM2YzQ1VUJldXgtSmfSAZsBQVVfeXFMUG5HTXVQREVHQ3RfREtqSUtjSU04ZzBuSkl3ZlBFSjA4R3doRTdJeXlJR1ZiX1czUGROTEg4LXN5U0t4QmhjZHl2MXJ2cGtfVEpiU3ZBQk9aWVZLVkpENldCSUFzMmczVmI3NUhoYnJ6RDRUM09hOVRoblY2dXRGdHpEdGhINnB1MEtSRnVBSTdwM2tzQmR0cGRJV0k?oc=5
2023-01-26 08:00:00,Biden moving to restart Trump-era rapid asylum screenings at U.S.-Mexico border - sources - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOR0FuYURIQmotUUtvdVhIMHdVQU5TWFhybTJHYUFKRThPZ3I4ZTFxUkdKSWxQby1WN0N3MUkzWDVBTk1LVDNwUU1wWkg3OTRpUTdDNHpIZ1dBaXVPbU5zWkx5UFc1WTl2ZDF6dU5WTWFLMDNtbms1Mm9ZUDhCZko0T3lQV1pSQS1IOE9JMGlrdjhIclpjYkZtTGNxamdSbTU4ekQ0blgzZlFEdTZFQ0lscXpoblZkWWZ6cFU3RFR1U3J6QQ?oc=5"" target=""_blank"">Biden moving to restart Trump-era rapid asylum screenings at U.S.-Mexico border - sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOR0FuYURIQmotUUtvdVhIMHdVQU5TWFhybTJHYUFKRThPZ3I4ZTFxUkdKSWxQby1WN0N3MUkzWDVBTk1LVDNwUU1wWkg3OTRpUTdDNHpIZ1dBaXVPbU5zWkx5UFc1WTl2ZDF6dU5WTWFLMDNtbms1Mm9ZUDhCZko0T3lQV1pSQS1IOE9JMGlrdjhIclpjYkZtTGNxamdSbTU4ekQ0blgzZlFEdTZFQ0lscXpoblZkWWZ6cFU3RFR1U3J6QQ?oc=5
2023-01-26 08:00:00,Judge allows Capitol Police officers’ civil lawsuit against Trump and January 6 rioters to proceed - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMGpPVl9JekhXcm92RDZQUW8zVXJwODlFOWR2cUxaaGVCTkJnaG1GY2hpTFhaNENhaVNmQmdDU2p2LUVQUVJOS3lScTZpVHhyTnB2MEdOWWVzSl9UbTN1YXFVanF2RHdSV3p0ZUF0TEgtdmNrYWFYNkRlZ0p5UW5rVC1XejdyVlZOc0YxcUwwbUpaQllXdkY4WdIBjwFBVV95cUxPbE82cTc1dzMyUmpxc3lNQllscDJEZUR1M3RJc1hSU2ZVajZvSEduanJ6TTBDLXBjbC0td0trcFRlZ3o1eGZmdkNKZllPZl9NVzhNTjZ4dmcwVHNsUThfM0xpcUFzRkRnNDhjVGlJWldvNXFOYjY4ZHJPNmxhNUVzQWQzTWY3VDhLdlRpUThOMA?oc=5"" target=""_blank"">Judge allows Capitol Police officers’ civil lawsuit against Trump and January 6 rioters to proceed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMGpPVl9JekhXcm92RDZQUW8zVXJwODlFOWR2cUxaaGVCTkJnaG1GY2hpTFhaNENhaVNmQmdDU2p2LUVQUVJOS3lScTZpVHhyTnB2MEdOWWVzSl9UbTN1YXFVanF2RHdSV3p0ZUF0TEgtdmNrYWFYNkRlZ0p5UW5rVC1XejdyVlZOc0YxcUwwbUpaQllXdkY4WdIBjwFBVV95cUxPbE82cTc1dzMyUmpxc3lNQllscDJEZUR1M3RJc1hSU2ZVajZvSEduanJ6TTBDLXBjbC0td0trcFRlZ3o1eGZmdkNKZllPZl9NVzhNTjZ4dmcwVHNsUThfM0xpcUFzRkRnNDhjVGlJWldvNXFOYjY4ZHJPNmxhNUVzQWQzTWY3VDhLdlRpUThOMA?oc=5
2023-01-26 08:00:00,Trump seeks to shift his idling White House campaign back into gear - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNYmUwamM3TjRwTkI0R2FQVzNTbk15Nm9xa1ItcmhxTkV0U2VNa3A2YTVUSXZiRlFmeW5qX0RhblY3aGNJdlYwZGtKbzVhTFpjUElOam52WkVuS2dXc1poQ2FoZFBaQWIyMmJEYVZoTFI1eTBQUDZLUnZ5REE1M0xWUEZELWlyMTA3ZHQ4cUJyRTNUTmhyam1vWjFDMUhQNlI5enYyalVCc1ZZU21icEE?oc=5"" target=""_blank"">Trump seeks to shift his idling White House campaign back into gear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYmUwamM3TjRwTkI0R2FQVzNTbk15Nm9xa1ItcmhxTkV0U2VNa3A2YTVUSXZiRlFmeW5qX0RhblY3aGNJdlYwZGtKbzVhTFpjUElOam52WkVuS2dXc1poQ2FoZFBaQWIyMmJEYVZoTFI1eTBQUDZLUnZ5REE1M0xWUEZELWlyMTA3ZHQ4cUJyRTNUTmhyam1vWjFDMUhQNlI5enYyalVCc1ZZU21icEE?oc=5
2023-01-27 08:00:00,"'Trump Organization' Does Not Exist, Trump's Lawyers Say in Bid to Derail James' Lawsuit - Law.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOGhkVXJ5R0pldnR2WExzNlhaNzZCQ2tfellkWVgzQ0pMaVRmTmllVnlUSHJ5WnJXeWlwNWVRcjd0cU81dzBHSzBxM0ptQzV5elgzaGV5bVZ0T2tWSE96X3NxeFhzeG5LT3hZdnpiNzJyaEFJeTRMbmZ1aC1iMDdmZFZnQkxOV3dzbzZWdGNoangzNTNCX0liRHJnRDFIREJVZHJUNHMyblRJSFhjYTUwYWQ2Slg1bFlpb2RHSG5rUDdmZHRjY1BlRU13clBkQQ?oc=5"" target=""_blank"">'Trump Organization' Does Not Exist, Trump's Lawyers Say in Bid to Derail James' Lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQOGhkVXJ5R0pldnR2WExzNlhaNzZCQ2tfellkWVgzQ0pMaVRmTmllVnlUSHJ5WnJXeWlwNWVRcjd0cU81dzBHSzBxM0ptQzV5elgzaGV5bVZ0T2tWSE96X3NxeFhzeG5LT3hZdnpiNzJyaEFJeTRMbmZ1aC1iMDdmZFZnQkxOV3dzbzZWdGNoangzNTNCX0liRHJnRDFIREJVZHJUNHMyblRJSFhjYTUwYWQ2Slg1bFlpb2RHSG5rUDdmZHRjY1BlRU13clBkQQ?oc=5
2023-01-27 08:00:00,“There is no greater danger”: Trump unveils a 2024 missile defense plan - Semafor,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNmZqcDlaVzgzNUExUXZ3d2stWGlIOE9mMnM4NW5RNklSYklvVHNablNfSDJqWTlSbDE5TFNER1g3UTFBMW45SmF6S2I5WDZYeFd3Szc5bUhCdnNNUWxNTHJ0OVhlWUdwZTlFdmdfdTE4QnJaRjR5ekNzOWlzaVdXVWVwOUFlSV94d19pbFRyYWZBbHNMenEtZDE3bUlmZU9tV2xhM2xOVk9zS01mTkJkWQ?oc=5"" target=""_blank"">“There is no greater danger”: Trump unveils a 2024 missile defense plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNmZqcDlaVzgzNUExUXZ3d2stWGlIOE9mMnM4NW5RNklSYklvVHNablNfSDJqWTlSbDE5TFNER1g3UTFBMW45SmF6S2I5WDZYeFd3Szc5bUhCdnNNUWxNTHJ0OVhlWUdwZTlFdmdfdTE4QnJaRjR5ekNzOWlzaVdXVWVwOUFlSV94d19pbFRyYWZBbHNMenEtZDE3bUlmZU9tV2xhM2xOVk9zS01mTkJkWQ?oc=5
2023-01-27 08:00:00,Trump’s Killing Spree: The Inside Story of His Race to Execute Every Prisoner He Could - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUkVpRXJNb3pEbnZKeTdkV2FwanhUT2xIVUVoeWI1eDNMV3FkRG9QYjBNTmhkUmNONDVFWTZfVmxiQXdHR2x2Y1VZS19ydEJ3SnNrSFYtOG1KWFJzbExMS1RpcmU1Qnl4SmRsZHFRWnd4U1M2c0wyczFTMnVwNmcxQlpSVHFKMkRsODZINUVVc0dLQzBxOWVCNHcwaFBVY1NJcUgwNkkyZDQxc1p0Q0RnSnk2d3dSYklpYWh2NFhLcTR5QQ?oc=5"" target=""_blank"">Trump’s Killing Spree: The Inside Story of His Race to Execute Every Prisoner He Could</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUkVpRXJNb3pEbnZKeTdkV2FwanhUT2xIVUVoeWI1eDNMV3FkRG9QYjBNTmhkUmNONDVFWTZfVmxiQXdHR2x2Y1VZS19ydEJ3SnNrSFYtOG1KWFJzbExMS1RpcmU1Qnl4SmRsZHFRWnd4U1M2c0wyczFTMnVwNmcxQlpSVHFKMkRsODZINUVVc0dLQzBxOWVCNHcwaFBVY1NJcUgwNkkyZDQxc1p0Q0RnSnk2d3dSYklpYWh2NFhLcTR5QQ?oc=5
