發佈時間,標題,描述,來源,連結
2023-01-13 08:00:00,Trump’s 2024 bid is off to a rough start. But other Republicans aren’t eager to take him on just yet - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1pbmRBWTdFMy1mN1FVSURDYm9QemRURDNTT1c1T1ViRTRmd2lwWUw5aEhPNnJSMTBIaVZFQmswQmo1MlhqeG9NeF9ZY0cxN2lMYkk3eU5mTW1Qc1JPaTd5a1VzR18yVGZraTNOVUJJZnNYMG9aOTFKVXp5NmZnZ9IBdEFVX3lxTFBtT2dYRnRZNlRWUVVhaGpNZGgtUHROYUo1Mmo3ZjlFdzhsdU1CdDVyU01DdE93N3djd3BsS0FHbHRtLVNYOVZZMWl4UmtfU1h6R2Vtb0ZhODd3WjFnR3R0OTR5UzRfcE9OSE5ydDRoVVVsN0Zr?oc=5"" target=""_blank"">Trump’s 2024 bid is off to a rough start. But other Republicans aren’t eager to take him on just yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE1pbmRBWTdFMy1mN1FVSURDYm9QemRURDNTT1c1T1ViRTRmd2lwWUw5aEhPNnJSMTBIaVZFQmswQmo1MlhqeG9NeF9ZY0cxN2lMYkk3eU5mTW1Qc1JPaTd5a1VzR18yVGZraTNOVUJJZnNYMG9aOTFKVXp5NmZnZ9IBdEFVX3lxTFBtT2dYRnRZNlRWUVVhaGpNZGgtUHROYUo1Mmo3ZjlFdzhsdU1CdDVyU01DdE93N3djd3BsS0FHbHRtLVNYOVZZMWl4UmtfU1h6R2Vtb0ZhODd3WjFnR3R0OTR5UzRfcE9OSE5ydDRoVVVsN0Zr?oc=5
2023-01-13 08:00:00,Trump Organization fined $1.6 million for tax fraud - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc3RrTzB1R2wwVHdjQ2g3OTJPQi02X3RwOUdDWllaRGR4dEpNQ1lwYUxtdHdrNEhXV0ktZTdZVzNqcXVTZFRUUEk4UHpNMVNUTWRjVXowNGd3MkItSHdjcDNhMTJ1VTdSSUxUNzFFMWNCTkNXM2RTZ3lNMkZPYmNVSjBva1RTRllKWTNlWkZ4bGdyRWNpSF9Xa1RmLWVlN0w1VnpBUU1EakdrVmNYdEdfV2hTR3NHbTJVZXhrczdRRVE?oc=5"" target=""_blank"">Trump Organization fined $1.6 million for tax fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc3RrTzB1R2wwVHdjQ2g3OTJPQi02X3RwOUdDWllaRGR4dEpNQ1lwYUxtdHdrNEhXV0ktZTdZVzNqcXVTZFRUUEk4UHpNMVNUTWRjVXowNGd3MkItSHdjcDNhMTJ1VTdSSUxUNzFFMWNCTkNXM2RTZ3lNMkZPYmNVSjBva1RTRllKWTNlWkZ4bGdyRWNpSF9Xa1RmLWVlN0w1VnpBUU1EakdrVmNYdEdfV2hTR3NHbTJVZXhrczdRRVE?oc=5
2023-01-13 08:00:00,Opinion | Kellyanne Conway: The Cases for and Against Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1zTnZZem1PTUdNOFY2NG5UX0dhcGJmWVhidVpJdEJ2eVc2X203S1F1NnpyZFBnS2FGMVZRWHZQMWZLQXlsXzdPUmUzZXI5WE1zU1hWUTdLUjZORTRtdXljZ1VCMC1vU0lOMlRoTTdrZTJCSXItbXR3aWZ3?oc=5"" target=""_blank"">Opinion | Kellyanne Conway: The Cases for and Against Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1zTnZZem1PTUdNOFY2NG5UX0dhcGJmWVhidVpJdEJ2eVc2X203S1F1NnpyZFBnS2FGMVZRWHZQMWZLQXlsXzdPUmUzZXI5WE1zU1hWUTdLUjZORTRtdXljZ1VCMC1vU0lOMlRoTTdrZTJCSXItbXR3aWZ3?oc=5
2023-01-13 08:00:00,"Under oath, Trump hurled insults at woman who alleges rape - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV0lDaUdjLTU5LThnNVhYU0NpeERWc2dqYTdiY2VJYXpLMlBYX29OQ3ExemppUTdINVRMc1hlc0haN0FDXzVwTnBDM3RCM3JSXzBkbWtuRzlVdjhHS0RRTWdaeGdPRkxxYW5qOTBVOEFpcnkyQVBxdkFsT2RmX0w5a3ZGS2dpWWItbFlRUzZVNUk0cllfOGxYckR5NXdYSkQ1WE5oUnJSdTNJZHd4Y0VVYTBkX2RRRDFT?oc=5"" target=""_blank"">Under oath, Trump hurled insults at woman who alleges rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV0lDaUdjLTU5LThnNVhYU0NpeERWc2dqYTdiY2VJYXpLMlBYX29OQ3ExemppUTdINVRMc1hlc0haN0FDXzVwTnBDM3RCM3JSXzBkbWtuRzlVdjhHS0RRTWdaeGdPRkxxYW5qOTBVOEFpcnkyQVBxdkFsT2RmX0w5a3ZGS2dpWWItbFlRUzZVNUk0cllfOGxYckR5NXdYSkQ1WE5oUnJSdTNJZHd4Y0VVYTBkX2RRRDFT?oc=5
2023-01-13 08:00:00,Inside Facebook’s high-stakes debate to reinstate Trump after a two-year ban - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxONHdzcUxackZpOGRSRDItUGh6aW9mV2xkZTNiX3JDblBjWjBvRExOVGdfeUo5MTNDc3VFMkpmOUZmTXNsMHhyRXVwOFhiazExNzQ1UTR5M3NhQUQ2LUtmM1ItMXpzVjFfV19OOUpUVVNFZkUtb25xZklCekhXNUdGTTlreF84MWPSAX5BVV95cUxNWE5RMmNvbGRrQWdiY09OWEgxaHRGemRZeUEtMjl5UGFWNWNsajIxTEVCLWVmSmtkd05ZMGFlVHhUXy02NHVNNW5lS3FQRHhHY3pyUExBaUNtSWl1R1p4TU1WZGhZb0I1WUlaRUZucFFHakJRWDgwaGNwOVNlWmc?oc=5"" target=""_blank"">Inside Facebook’s high-stakes debate to reinstate Trump after a two-year ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxONHdzcUxackZpOGRSRDItUGh6aW9mV2xkZTNiX3JDblBjWjBvRExOVGdfeUo5MTNDc3VFMkpmOUZmTXNsMHhyRXVwOFhiazExNzQ1UTR5M3NhQUQ2LUtmM1ItMXpzVjFfV19OOUpUVVNFZkUtb25xZklCekhXNUdGTTlreF84MWPSAX5BVV95cUxNWE5RMmNvbGRrQWdiY09OWEgxaHRGemRZeUEtMjl5UGFWNWNsajIxTEVCLWVmSmtkd05ZMGFlVHhUXy02NHVNNW5lS3FQRHhHY3pyUExBaUNtSWl1R1p4TU1WZGhZb0I1WUlaRUZucFFHakJRWDgwaGNwOVNlWmc?oc=5
2023-01-13 08:00:00,Trump Organization Ordered To Pay $1.6 Million For Tax Fraud - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNdVRpMzNpT1JVczlLMlVHUlBNbzRTS0JpUjlpTF9hRHo0WkFGQTgySEh1NHV2eG9VSzdOWVJxUEFBbldQUjc2Z09mMUE2OWN5X1QwT2hxdFB6eVZqVkhrZ0NjZGdIZEkwdHRuQzhfTVRfbDFVM2t0QTVna0I0Uy04WUdBWFRRMFkzR2RubDdFS1k3UERrSjBXV0x3TGZpajl1TkVsV3BKZjU2MTBRRmR4WFRn?oc=5"" target=""_blank"">Trump Organization Ordered To Pay $1.6 Million For Tax Fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdVRpMzNpT1JVczlLMlVHUlBNbzRTS0JpUjlpTF9hRHo0WkFGQTgySEh1NHV2eG9VSzdOWVJxUEFBbldQUjc2Z09mMUE2OWN5X1QwT2hxdFB6eVZqVkhrZ0NjZGdIZEkwdHRuQzhfTVRfbDFVM2t0QTVna0I0Uy04WUdBWFRRMFkzR2RubDdFS1k3UERrSjBXV0x3TGZpajl1TkVsV3BKZjU2MTBRRmR4WFRn?oc=5
2023-01-13 08:00:00,Trump faces potential charges. Here’s what we can learn from cases against Nixon and Clinton. - Kansas Reflector,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQTjNZMlh0aGZFVkxPeDRpRUt4a0FYWGJZT2VRVzczTV90Rk1BM2d2cEM0S0J6M3B5V2FnSzRIS3BKUVM4U2ZqQWRyVDlYcXZuNlU5ZjJ2alVuX2prLW5hZk56MWZ2R2lMNmZZSUplNHhScFVVbXlnSnVMaVdRTTU4ME5kb3c2MDZpWGQ2TV9tcFE1WW1LWUx3RjZsSzZoMWpLaEdxRGZxVzZaSWhybnBJMDZCazgxZEJBYVJ6T1JCT2FEajFwaWs4Wlp3?oc=5"" target=""_blank"">Trump faces potential charges. Here’s what we can learn from cases against Nixon and Clinton.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTjNZMlh0aGZFVkxPeDRpRUt4a0FYWGJZT2VRVzczTV90Rk1BM2d2cEM0S0J6M3B5V2FnSzRIS3BKUVM4U2ZqQWRyVDlYcXZuNlU5ZjJ2alVuX2prLW5hZk56MWZ2R2lMNmZZSUplNHhScFVVbXlnSnVMaVdRTTU4ME5kb3c2MDZpWGQ2TV9tcFE1WW1LWUx3RjZsSzZoMWpLaEdxRGZxVzZaSWhybnBJMDZCazgxZEJBYVJ6T1JCT2FEajFwaWs4Wlp3?oc=5
2023-01-14 08:00:00,Trump's 2016 playbook vanquished Republican challengers. Can he do it again in 2024? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRGYwUUtYTEtvbk9PM2FXcXhDcklfanZWUlNVTFdkSWNJTjNVVkxpV2tITFJqTUpZT2dXWmE3WDlVbVdKdEFlc0VJaXVkR0syNGVjNzZxZG5ubVdZeGZHdHJrZzYwaWhsRXZCYVkyTUJwRll5XzVZY1QzY2hXbl9CdjIxZjlRR0tYOUtiUXBhNTBGcHZlZVRtSndZWDdLX2Y2RlpzQVFUS1o1UUN4V0HSAbMBQVVfeXFMTUcyNVBER1FpaXhPeTBBYjlGbUhfeGtMdFk2V0JzdWRXRXJyLW0xWGxtaFQ2aGRyREdncmV0WjJQU2RBVUdjYlV4aWpxZGxXNThmdzAwaWFfVnMzb2h5YklTalNnWjhSRE1sY2h5ZUJ1SUF0RFZuMFBDd1RWUzI3MDNwempudnhjTk90UFdtckhzVDV5MXlIZWFlNXY2UFhGTHhjZXFidFF1cVRHWDFacUFtTXM?oc=5"" target=""_blank"">Trump's 2016 playbook vanquished Republican challengers. Can he do it again in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRGYwUUtYTEtvbk9PM2FXcXhDcklfanZWUlNVTFdkSWNJTjNVVkxpV2tITFJqTUpZT2dXWmE3WDlVbVdKdEFlc0VJaXVkR0syNGVjNzZxZG5ubVdZeGZHdHJrZzYwaWhsRXZCYVkyTUJwRll5XzVZY1QzY2hXbl9CdjIxZjlRR0tYOUtiUXBhNTBGcHZlZVRtSndZWDdLX2Y2RlpzQVFUS1o1UUN4V0HSAbMBQVVfeXFMTUcyNVBER1FpaXhPeTBBYjlGbUhfeGtMdFk2V0JzdWRXRXJyLW0xWGxtaFQ2aGRyREdncmV0WjJQU2RBVUdjYlV4aWpxZGxXNThmdzAwaWFfVnMzb2h5YklTalNnWjhSRE1sY2h5ZUJ1SUF0RFZuMFBDd1RWUzI3MDNwempudnhjTk90UFdtckhzVDV5MXlIZWFlNXY2UFhGTHhjZXFidFF1cVRHWDFacUFtTXM?oc=5
2023-01-13 08:00:00,Justice Department wants to talk to people hired to search Trump properties for classified docs - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxONHVhcFVYeE5GRmRRaktrRW5yWUZKcWlJanRxYjBVOGx2VFdXU244bmNZTmZueFBvUXhQQzlhQ2ZHeVRGUDJYVjNTOUY2TTdyZVNEZ2dEbGdHX3FyaUx1bmRCRUFQMW9IY3gxSVRoNGZ3OXF6aG1sa0ZwMHU5MEdEOW9oUTVCd3hsZ2llSDdSUm5vUm1vVjRZZ28wVzcyS1lHUXRtOHFrenliZ3fSAaIBQVVfeXFMTTBvRFJpbVpfRGlZQmlBMHI4cTBNOHVMMXgzRmZEeEtidEd1VnVaRjZHZnQ4S1ktNHROZjIzQ0dWRU4wd0pWSzJuMlBMbHdQcDhJRTJaQUtMRGdOa0V6dW52X2JYMnBGdUJBa0ZwU1Yxd1lDdTdpZGlpdjY5MjVnSVlkTmRSMi1PT0pyS0hYc2RRNC0xME9nZHk5YXJCRnkzTGRn?oc=5"" target=""_blank"">Justice Department wants to talk to people hired to search Trump properties for classified docs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxONHVhcFVYeE5GRmRRaktrRW5yWUZKcWlJanRxYjBVOGx2VFdXU244bmNZTmZueFBvUXhQQzlhQ2ZHeVRGUDJYVjNTOUY2TTdyZVNEZ2dEbGdHX3FyaUx1bmRCRUFQMW9IY3gxSVRoNGZ3OXF6aG1sa0ZwMHU5MEdEOW9oUTVCd3hsZ2llSDdSUm5vUm1vVjRZZ28wVzcyS1lHUXRtOHFrenliZ3fSAaIBQVVfeXFMTTBvRFJpbVpfRGlZQmlBMHI4cTBNOHVMMXgzRmZEeEtidEd1VnVaRjZHZnQ4S1ktNHROZjIzQ0dWRU4wd0pWSzJuMlBMbHdQcDhJRTJaQUtMRGdOa0V6dW52X2JYMnBGdUJBa0ZwU1Yxd1lDdTdpZGlpdjY5MjVnSVlkTmRSMi1PT0pyS0hYc2RRNC0xME9nZHk5YXJCRnkzTGRn?oc=5
2023-01-13 08:00:00,Trump denies raping E. Jean Carroll or pressuring any woman to have sex with him in newly unsealed deposition - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQUUdqOGFXTzhfN0ZUMzZRdTQwY2QzM0YwNkxFaDNpanZPSGFBOHVRRFRRMXlidVI5enQybE5oMV9VS1JtNEJONjBVSnU0MC1jRHFGbFdJb1U0NllnU0JzM1VTaElaSHZIWHM0OWJGYWtsM1ZkWDNqLXNUOFdQb0dSLWZGeTlySFFPZjQxRTZRV09nSDRtRmfSAYwBQVVfeXFMT0VVVTBHX2E1Mm1EYTVFRDdpU2F4TmR5dXhwNVFyS2RsVTNnc2lhdUYwa01xWXlPOFFodFJ0dlc2U3J2ZlNYYWdLdFRLUmgwdUlXcTVTVFZ5YU02aWlrbTlDZFQ0NXpmLUkzLWJpanRDTU9YeFowYVB4UlNHMEwwRjNfQTUzdlhCRW9kTXQ?oc=5"" target=""_blank"">Trump denies raping E. Jean Carroll or pressuring any woman to have sex with him in newly unsealed deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUUdqOGFXTzhfN0ZUMzZRdTQwY2QzM0YwNkxFaDNpanZPSGFBOHVRRFRRMXlidVI5enQybE5oMV9VS1JtNEJONjBVSnU0MC1jRHFGbFdJb1U0NllnU0JzM1VTaElaSHZIWHM0OWJGYWtsM1ZkWDNqLXNUOFdQb0dSLWZGeTlySFFPZjQxRTZRV09nSDRtRmfSAYwBQVVfeXFMT0VVVTBHX2E1Mm1EYTVFRDdpU2F4TmR5dXhwNVFyS2RsVTNnc2lhdUYwa01xWXlPOFFodFJ0dlc2U3J2ZlNYYWdLdFRLUmgwdUlXcTVTVFZ5YU02aWlrbTlDZFQ0NXpmLUkzLWJpanRDTU9YeFowYVB4UlNHMEwwRjNfQTUzdlhCRW9kTXQ?oc=5
2023-01-13 08:00:00,Trump Organization to pay $1.6 million fine in tax fraud sentencing - ABC7 Los Angeles,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdXp2bmhGMW51MGgtRk03XzNPYjdheDZYRVFDTTcwc2VQTGVMM2JtNEtXWGJKUVpOVXpqVC1hVGVOR0dYVDFtQmRtd3NsUjRRaTU4TnZMcWlybzNsM09QQV9YWHlkVWVSQ09jNldFQTd4eE9yd0U3TXNYS3hObUpSX1BWc9IBiAFBVV95cUxPai1KOUJpZzllcl9ocVEweGpBQTJjQ2hzbTZLOE5oNjdnYXktRmlfWmVKNm9vWkxsa0ZDSlp2R2wxallKTi1Va1ZuWkM4X1ZnV3BwZk9JazIydkN3Zm52ckRhaGxuUUJXT1UzbzNMa1M4QkR4VTRSUWk1YXJ5ODUxSTZfVnNCVDYw?oc=5"" target=""_blank"">Trump Organization to pay $1.6 million fine in tax fraud sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdXp2bmhGMW51MGgtRk03XzNPYjdheDZYRVFDTTcwc2VQTGVMM2JtNEtXWGJKUVpOVXpqVC1hVGVOR0dYVDFtQmRtd3NsUjRRaTU4TnZMcWlybzNsM09QQV9YWHlkVWVSQ09jNldFQTd4eE9yd0U3TXNYS3hObUpSX1BWc9IBiAFBVV95cUxPai1KOUJpZzllcl9ocVEweGpBQTJjQ2hzbTZLOE5oNjdnYXktRmlfWmVKNm9vWkxsa0ZDSlp2R2wxallKTi1Va1ZuWkM4X1ZnV3BwZk9JazIydkN3Zm52ckRhaGxuUUJXT1UzbzNMa1M4QkR4VTRSUWk1YXJ5ODUxSTZfVnNCVDYw?oc=5
2023-01-13 08:00:00,Trump Org. fined $1.6 million for criminal tax fraud - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOSzByUWtLU0FHZnEzZlVoTE1qcXZYVDhsM3h6dHNXU2htWXAyQVNZNUhoN2huSVVzQ2cwcFdBN2RPSzRkSkVSeXZTdW5uMkhjOWw3UWpNVHZXZmtQd21Fd3lsdzEyLTJSMmdBdVdYTEdPeEFpa0w4V1Fyd0E2UzE0ZWxPZktVSnRrdUJobFRLcHRRRDVFVE1xdWdObGV0NG5GTlE?oc=5"" target=""_blank"">Trump Org. fined $1.6 million for criminal tax fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxOSzByUWtLU0FHZnEzZlVoTE1qcXZYVDhsM3h6dHNXU2htWXAyQVNZNUhoN2huSVVzQ2cwcFdBN2RPSzRkSkVSeXZTdW5uMkhjOWw3UWpNVHZXZmtQd21Fd3lsdzEyLTJSMmdBdVdYTEdPeEFpa0w4V1Fyd0E2UzE0ZWxPZktVSnRrdUJobFRLcHRRRDVFVE1xdWdObGV0NG5GTlE?oc=5
2023-01-13 08:00:00,Former House Speaker Paul Ryan Says Donald Trump Is a 'Proven Loser' and 'Fading Fast' - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPdGpMUHlqcXFhQ0JxdHo5em9lQ1F1VFpwVGk0cFhYeU0tdk9yVU1FQVlEbzNqaUJGbFBPMTBUWDdDbm9mVkluS2UwY3ZRbFRRRWg2d3N2SzFla1kwaDlhUEZXa2Y0MloxdWp2VUcyUy1ROGE0YnYza1ZnS0dIalJ0UjExMmdNdmJCMy1Md3Z6aWY?oc=5"" target=""_blank"">Former House Speaker Paul Ryan Says Donald Trump Is a 'Proven Loser' and 'Fading Fast'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdGpMUHlqcXFhQ0JxdHo5em9lQ1F1VFpwVGk0cFhYeU0tdk9yVU1FQVlEbzNqaUJGbFBPMTBUWDdDbm9mVkluS2UwY3ZRbFRRRWg2d3N2SzFla1kwaDlhUEZXa2Y0MloxdWp2VUcyUy1ROGE0YnYza1ZnS0dIalJ0UjExMmdNdmJCMy1Md3Z6aWY?oc=5
2023-01-13 08:00:00,SNAP Participation among Noncitizen Children Plummeted during Trump Era - Boston University School of Public Health,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQT0dNTUdfVjJGelZiWEg0OU52dnRWY1hGbHgxSTlEZEtvWTdlOEpWcExlY05BTXVmdnd3c2JsaXUxeEY5aHlvWmJCaWQ0VWVsQnA2Mm4zRzBHWS1KQ3NQc0dVc2luVXRHeUVZT2RGQlFhSjdKYU93WWswSFU3UWxUYTE2dXpIWVMzM2VyLUV2eHRaV3J0dUI1WndOa3lrRG9JTmg3alIxNUt3SE5xMnRsandsQ24?oc=5"" target=""_blank"">SNAP Participation among Noncitizen Children Plummeted during Trump Era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University School of Public Health</font>",Boston University School of Public Health,https://news.google.com/rss/articles/CBMitAFBVV95cUxQT0dNTUdfVjJGelZiWEg0OU52dnRWY1hGbHgxSTlEZEtvWTdlOEpWcExlY05BTXVmdnd3c2JsaXUxeEY5aHlvWmJCaWQ0VWVsQnA2Mm4zRzBHWS1KQ3NQc0dVc2luVXRHeUVZT2RGQlFhSjdKYU93WWswSFU3UWxUYTE2dXpIWVMzM2VyLUV2eHRaV3J0dUI1WndOa3lrRG9JTmg3alIxNUt3SE5xMnRsandsQ24?oc=5
2023-01-13 08:00:00,"Biden worries the Secret Service may be loyal to Trump, according to a new book - Vox.com","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1YaVZ5SkxmS09JbFJhWDB5WWlmWHRWeTF3SXZBdWhvM1FfR0F5Wkt1N2hmU0tTUGFXM05NOFpOeFlsdDRhYW50MjZ1WUdtUkI3YU9vYTAyMjFaNGZ3M1hWRU9MVE56OUpqd0xZV283UHpnYlVTcVE?oc=5"" target=""_blank"">Biden worries the Secret Service may be loyal to Trump, according to a new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE1YaVZ5SkxmS09JbFJhWDB5WWlmWHRWeTF3SXZBdWhvM1FfR0F5Wkt1N2hmU0tTUGFXM05NOFpOeFlsdDRhYW50MjZ1WUdtUkI3YU9vYTAyMjFaNGZ3M1hWRU9MVE56OUpqd0xZV283UHpnYlVTcVE?oc=5
2023-01-14 08:00:00,Explaining the Trump and Biden Documents Investigations - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQUDhmN2hTYUFMQ0NMN2RUQmFjVWY1T2ctbGIwdjVpZldKMDFKd3VDRkYtOXMtSnA4Ql9HZnBELXlhRG1qZGlFT1pSYlNFaFJxczliOWFZQkFrbU1jQ2R6R1M3bnByd0JoN0dzV2tIQkZ4a3lyN2pIRG9EVXZqVmdERHhtdmFZaFRFQ0R6RklQVHFZcU1KRXBWdDNfUdIBngFBVV95cUxNTGpKYVJDZGhxT3pmMW1rdnB4Q2JNSkdkOW4tSlBUOW9IZ2FYWXhBS3ZpbnpJVTg4YmxLU25XVnZ6d3dmOHZnY2ZNSUJta29qUERTLWNXZjNnVU1DcU43d09aZ2pqbXdTaXlKOVAxUExETXM1TWptbzNYWjRGSlo2SFFhMWhIa1dDb1JzSDk2M0FRRFhMU2RDeFFxS0lXZw?oc=5"" target=""_blank"">Explaining the Trump and Biden Documents Investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQUDhmN2hTYUFMQ0NMN2RUQmFjVWY1T2ctbGIwdjVpZldKMDFKd3VDRkYtOXMtSnA4Ql9HZnBELXlhRG1qZGlFT1pSYlNFaFJxczliOWFZQkFrbU1jQ2R6R1M3bnByd0JoN0dzV2tIQkZ4a3lyN2pIRG9EVXZqVmdERHhtdmFZaFRFQ0R6RklQVHFZcU1KRXBWdDNfUdIBngFBVV95cUxNTGpKYVJDZGhxT3pmMW1rdnB4Q2JNSkdkOW4tSlBUOW9IZ2FYWXhBS3ZpbnpJVTg4YmxLU25XVnZ6d3dmOHZnY2ZNSUJta29qUERTLWNXZjNnVU1DcU43d09aZ2pqbXdTaXlKOVAxUExETXM1TWptbzNYWjRGSlo2SFFhMWhIa1dDb1JzSDk2M0FRRFhMU2RDeFFxS0lXZw?oc=5
2023-01-13 08:00:00,Trump Organization fined $1.6m for ‘brazen’ tax fraud - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOSWxpYk5RZXZlektEZHJYWnBoNVR1czFXU2JJUWxYUEJEQVZoZlVFREJJUjNuYUo4Q040aTJiYklxR1NUNXhBUDl2azBQQVJVQm10UDcxVTlLVklablF1dmY3d2FjWVB4VXVGd2RUVlZBOFQ4LW9BcDRFazhOckg5N1ZjRWFkT0FySEVLT2FqYkFsOFQ3a1HSAZsBQVVfeXFMTVVNVlBCckxubVprX240UnZ6LTl5M3ZfY0h1eGN0RVVoUVgtYUZPTmJ4T04zZDFHNUpQaFgzTmVyYzJsY3JMbUdFWTlPbWpPRkQ3b2s3YTdNMU9xTlg0YkliMTlyTzJTX2FEQ1ozNTM2a1ZaRWNSenVrc1RYYWVuYzdSMnVFY2c5MWtCVjhpSWMycnJ5aTVZa0NFZjg?oc=5"" target=""_blank"">Trump Organization fined $1.6m for ‘brazen’ tax fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSWxpYk5RZXZlektEZHJYWnBoNVR1czFXU2JJUWxYUEJEQVZoZlVFREJJUjNuYUo4Q040aTJiYklxR1NUNXhBUDl2azBQQVJVQm10UDcxVTlLVklablF1dmY3d2FjWVB4VXVGd2RUVlZBOFQ4LW9BcDRFazhOckg5N1ZjRWFkT0FySEVLT2FqYkFsOFQ3a1HSAZsBQVVfeXFMTVVNVlBCckxubVprX240UnZ6LTl5M3ZfY0h1eGN0RVVoUVgtYUZPTmJ4T04zZDFHNUpQaFgzTmVyYzJsY3JMbUdFWTlPbWpPRkQ3b2s3YTdNMU9xTlg0YkliMTlyTzJTX2FEQ1ozNTM2a1ZaRWNSenVrc1RYYWVuYzdSMnVFY2c5MWtCVjhpSWMycnJ5aTVZa0NFZjg?oc=5
