發佈時間,標題,描述,來源,連結
2023-08-22 07:00:00,Alaska Gov. Mike Dunleavy endorses Donald Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQVVplWW4zMnRkUGhVaU1pZ09uMmtZb2cxU0lqeWdhcExPN1NYc1dyRUNNV3pQWVFNZENKMnMxNkt4eVRXZFNXNWg2UFU2cE44UzFVbkxDbF9weG9FUlQ1c2VCaEVuVERlSHhxZmVid3pzd2t1Z0pxTVlSdzctU0UxQzZsdW85dEtUaHh2QjdJNlJjQzZOOXlINnBkWjI?oc=5"" target=""_blank"">Alaska Gov. Mike Dunleavy endorses Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVVplWW4zMnRkUGhVaU1pZ09uMmtZb2cxU0lqeWdhcExPN1NYc1dyRUNNV3pQWVFNZENKMnMxNkt4eVRXZFNXNWg2UFU2cE44UzFVbkxDbF9weG9FUlQ1c2VCaEVuVERlSHhxZmVid3pzd2t1Z0pxTVlSdzctU0UxQzZsdW85dEtUaHh2QjdJNlJjQzZOOXlINnBkWjI?oc=5
2023-08-23 07:00:00,Jail where Trump will be booked in Georgia has long been plagued with violence - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdWhZWE4zenRJXzA2RnJSSF9aaDRuV0pYSjExZFBMazRvWWJnelBjSjlmcndhWmRkU1VBRUJPR2pHTkViVXIzU2NrU1NVamV2RGxIZW1sZDdWMERHZVVvbEJSZXhNSHFQSERqeE5oS1ZxYmhwRF9XVzVjU3c4bHJwSkZmT05iTTczNVd2eHVIemdFakVsTmM5dHNjRlFCdWl6c2c?oc=5"" target=""_blank"">Jail where Trump will be booked in Georgia has long been plagued with violence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdWhZWE4zenRJXzA2RnJSSF9aaDRuV0pYSjExZFBMazRvWWJnelBjSjlmcndhWmRkU1VBRUJPR2pHTkViVXIzU2NrU1NVamV2RGxIZW1sZDdWMERHZVVvbEJSZXhNSHFQSERqeE5oS1ZxYmhwRF9XVzVjU3c4bHJwSkZmT05iTTczNVd2eHVIemdFakVsTmM5dHNjRlFCdWl6c2c?oc=5
2023-08-23 07:00:00,"Trump, Tucker Carlson and a shared hostility to Fox News - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1wbDJCYmVZX0FYU1BpOU9idUwtWXMxWGlQYkg2dUtPMmdZYzFZYmxxZWxHMGRUNmhLa3dwelVEbGxEM1Y3RFczakY3Ql96UEpPa1pfYjIxLW5oanFYS2fSAWNBVV95cUxNWGFmRkVrN1ItejlPdkViMk5MSzVESjhKMVZqRFprZGk3MjZCb29KNVFHZW5WdDB5bklDZnJoQ1dCcDZJOEppUC1nQXM5Qk9ybHVvaGx6U0poLWpDSExTcWppNEE?oc=5"" target=""_blank"">Trump, Tucker Carlson and a shared hostility to Fox News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1wbDJCYmVZX0FYU1BpOU9idUwtWXMxWGlQYkg2dUtPMmdZYzFZYmxxZWxHMGRUNmhLa3dwelVEbGxEM1Y3RFczakY3Ql96UEpPa1pfYjIxLW5oanFYS2fSAWNBVV95cUxNWGFmRkVrN1ItejlPdkViMk5MSzVESjhKMVZqRFprZGk3MjZCb29KNVFHZW5WdDB5bklDZnJoQ1dCcDZJOEppUC1nQXM5Qk9ybHVvaGx6U0poLWpDSExTcWppNEE?oc=5
2023-08-22 07:00:00,Fact check: Trump makes new false claim to support old false claim that he won Georgia in 2020 - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQd1UtS21nLXV3WmxYcVd3RkN0dEJVVmNmd2Vac0ZqZ0FUQWZVeGJ2M3NtSkJESnlwdGx3UEhENkxJNjZncnB5a3lEcHZwcm81MkE2czJOSEpodC1nUS1Leks5TXA3eVVXVkIyRUxIVG1wVlotT1ZqUHhwMFFnV1UwcFU2YXJjUHlfNGR2bG02NkdMd1dlX0lrdXJMc1BSZmPSAZYBQVVfeXFMTVpZNV9QVWNDSHU2OHJnd2tYejZoSzJlS1FITkZUaVFqZWx6ZjA5VFptS240djVHU0YwZjh1TFFSQzROZ2VRMEJ2TTJaYWMweVRQcjU5eWx2QUI4ZG1vaS1OM2pocnVuRXRDbU1aOENUa1JKRWwyZzFuM2c1c2V5ejlKRmplZWFuU2xZVHNDU1pLYjVfSXhR?oc=5"" target=""_blank"">Fact check: Trump makes new false claim to support old false claim that he won Georgia in 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxQd1UtS21nLXV3WmxYcVd3RkN0dEJVVmNmd2Vac0ZqZ0FUQWZVeGJ2M3NtSkJESnlwdGx3UEhENkxJNjZncnB5a3lEcHZwcm81MkE2czJOSEpodC1nUS1Leks5TXA3eVVXVkIyRUxIVG1wVlotT1ZqUHhwMFFnV1UwcFU2YXJjUHlfNGR2bG02NkdMd1dlX0lrdXJMc1BSZmPSAZYBQVVfeXFMTVpZNV9QVWNDSHU2OHJnd2tYejZoSzJlS1FITkZUaVFqZWx6ZjA5VFptS240djVHU0YwZjh1TFFSQzROZ2VRMEJ2TTJaYWMweVRQcjU5eWx2QUI4ZG1vaS1OM2pocnVuRXRDbU1aOENUa1JKRWwyZzFuM2c1c2V5ejlKRmplZWFuU2xZVHNDU1pLYjVfSXhR?oc=5
2023-08-22 07:00:00,Trump’s decision to back out of debate tests Fox News’ ability to pivot again - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVko4MnZMSEZLR0ZtYXQ4TVphWHpUTll6TkUxVkNIYUs3ak0xMFFaTjRoSnFIRHdyTWphNnhzQWlDeFZ5ZTBmUXAwWHZyQjE3STBXRHE4WjMwQWRrRjhKY201dHBSX2RTajBsM1FMSDBkNXc1V3hKRHd4c0YxMXVaMWxoTGlhQVMzOC04MVhoVXJkZkNHVUJLem8zTVZUMHVXMFE?oc=5"" target=""_blank"">Trump’s decision to back out of debate tests Fox News’ ability to pivot again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVko4MnZMSEZLR0ZtYXQ4TVphWHpUTll6TkUxVkNIYUs3ak0xMFFaTjRoSnFIRHdyTWphNnhzQWlDeFZ5ZTBmUXAwWHZyQjE3STBXRHE4WjMwQWRrRjhKY201dHBSX2RTajBsM1FMSDBkNXc1V3hKRHd4c0YxMXVaMWxoTGlhQVMzOC04MVhoVXJkZkNHVUJLem8zTVZUMHVXMFE?oc=5
2023-08-23 07:00:00,"Former Trump lawyers Rudy Giuliani, Sidney Powell and Jenna Ellis surrender in election subversion case - CNN","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1JZXdndDdGa1U5UTdyTFZXMU41dVBrQlUxSG96RnFBelc0ZmF5cFphY28tZHBhVUZvcjVYMEhieUR0WjdVcERUdmhYX3dHZFA4aUxFU0VFbkczQUN1SjR2QnVBZmNXNDlDdkdqSVV4aTN3NkZzMjJtM2hQUGNsd9IBdEFVX3lxTFAxX1pOLUdJd29SUE1EbVRLSllCUEhNSW5FMXVWWTQtT2JpbnJ2OUI2cXhIb01McjFhQi03Mm5jeGxCZ0JjaGJIRFlQVl9VNmk1c1N5VHZJNlhLOEM0bEFWSWxxMDRCVzl2bU1ad09seDhuRVdF?oc=5"" target=""_blank"">Former Trump lawyers Rudy Giuliani, Sidney Powell and Jenna Ellis surrender in election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE1JZXdndDdGa1U5UTdyTFZXMU41dVBrQlUxSG96RnFBelc0ZmF5cFphY28tZHBhVUZvcjVYMEhieUR0WjdVcERUdmhYX3dHZFA4aUxFU0VFbkczQUN1SjR2QnVBZmNXNDlDdkdqSVV4aTN3NkZzMjJtM2hQUGNsd9IBdEFVX3lxTFAxX1pOLUdJd29SUE1EbVRLSllCUEhNSW5FMXVWWTQtT2JpbnJ2OUI2cXhIb01McjFhQi03Mm5jeGxCZ0JjaGJIRFlQVl9VNmk1c1N5VHZJNlhLOEM0bEFWSWxxMDRCVzl2bU1ad09seDhuRVdF?oc=5
2023-08-22 07:00:00,"Witness in Trump documents case changed lawyers and then his testimony, prosecutors say - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVHhsTlY1MUtsR3JlVXVBUDZrWGFtNmNTYU1ab0UwWVZtbWRxRUc1U1JqMGItekxDNnJFb0UwZlpiZEFuMElVVEplMVV5ZHU5TmxBaDdJUC1QcnRDLTEwdmdiOVBvZHh5Q0xZQkxPdGl6MURLVjlyREtVZVVzbnRRejVnUWhXSEFRMW92ZlVmU093Ql9xc0t4aFVJaGZudFZnNWhZR1BZOUF4X0dPMVBwZE96dlY?oc=5"" target=""_blank"">Witness in Trump documents case changed lawyers and then his testimony, prosecutors say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVHhsTlY1MUtsR3JlVXVBUDZrWGFtNmNTYU1ab0UwWVZtbWRxRUc1U1JqMGItekxDNnJFb0UwZlpiZEFuMElVVEplMVV5ZHU5TmxBaDdJUC1QcnRDLTEwdmdiOVBvZHh5Q0xZQkxPdGl6MURLVjlyREtVZVVzbnRRejVnUWhXSEFRMW92ZlVmU093Ql9xc0t4aFVJaGZudFZnNWhZR1BZOUF4X0dPMVBwZE96dlY?oc=5
2023-08-22 07:00:00,Why Trump and His Supporters Keep Calling Democrats ‘Fascists’ - TIME,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE91MXladDRRNE55Y2s1dldOaTVhaDRSWWZ4UndQaUJqck1ZNE9EeEhfUVFCei1ieWY4TnZlbkdFalBid2RvUU0xekM0OWFHaWhpZ0ZzcFpzc3lmM0dLalFiUTdNTEo0eFAz?oc=5"" target=""_blank"">Why Trump and His Supporters Keep Calling Democrats ‘Fascists’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiaEFVX3lxTE91MXladDRRNE55Y2s1dldOaTVhaDRSWWZ4UndQaUJqck1ZNE9EeEhfUVFCei1ieWY4TnZlbkdFalBid2RvUU0xekM0OWFHaWhpZ0ZzcFpzc3lmM0dLalFiUTdNTEo0eFAz?oc=5
2023-08-22 07:00:00,Trump promised this Wisconsin town a manufacturing boom. It never arrived. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNYm5YWGZVNjB2UC03SWJuc1ZnNkRCeHlmVVRLSHg5LXVxX3k4LURrWE1zaWxDb1Y5M1o3eW14T0locEloY3lzUTlZOU5aUldLUVE1cVFsOXJObHpLRFU5eHNXMXdlRHBPNEJaWjlPSFdjR205Y2JZODVyVmNGTnkzdg?oc=5"" target=""_blank"">Trump promised this Wisconsin town a manufacturing boom. It never arrived.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxNYm5YWGZVNjB2UC03SWJuc1ZnNkRCeHlmVVRLSHg5LXVxX3k4LURrWE1zaWxDb1Y5M1o3eW14T0locEloY3lzUTlZOU5aUldLUVE1cVFsOXJObHpLRFU5eHNXMXdlRHBPNEJaWjlPSFdjR205Y2JZODVyVmNGTnkzdg?oc=5
2023-08-22 07:00:00,Full list: When Trump's 18 co-defendants surrendered in Georgia - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBNWkMwNHUxS3lDcVA2X1BlZXBKZWNLT29PSHVMUEkxZWxxRFI5RzEzNDktR09zalllODRMYlNnaTJyeHh5M3E2OFpocVhLRkU3eUFnTVpsc21jaVg0UDA3UnlxOVNNTVFKcm5KbV84b1cyZzY4M0JIWUlzdXctdw?oc=5"" target=""_blank"">Full list: When Trump's 18 co-defendants surrendered in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTFBNWkMwNHUxS3lDcVA2X1BlZXBKZWNLT29PSHVMUEkxZWxxRFI5RzEzNDktR09zalllODRMYlNnaTJyeHh5M3E2OFpocVhLRkU3eUFnTVpsc21jaVg0UDA3UnlxOVNNTVFKcm5KbV84b1cyZzY4M0JIWUlzdXctdw?oc=5
2023-08-23 07:00:00,"Trump says he'll ""proudly be arrested"" tomorrow in Georgia - Axios","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNa240bnJnR1ZzVVQ4Y1VKSnB6NDBrWnRjSWpVQy10a0VvMG04cjN0OXJpQTJkWnl1MVBKVGJPc3BvR002OGZCdWZ4ZnhyeXlpNk9QTVBjbkgxcU9MNjhpbFZ1dXVpTEpTM25ickt3Tkw3SWpQWHFzeTNCRXJKcFRhdnIzZkZURnl1?oc=5"" target=""_blank"">Trump says he'll ""proudly be arrested"" tomorrow in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNa240bnJnR1ZzVVQ4Y1VKSnB6NDBrWnRjSWpVQy10a0VvMG04cjN0OXJpQTJkWnl1MVBKVGJPc3BvR002OGZCdWZ4ZnhyeXlpNk9QTVBjbkgxcU9MNjhpbFZ1dXVpTEpTM25ickt3Tkw3SWpQWHFzeTNCRXJKcFRhdnIzZkZURnl1?oc=5
2023-08-22 07:00:00,Prosecutors: Trump Mar-a-Lago security aide flipped after changing lawyers - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZUR4YmlfSWdpTnQzRW9RSUdMMXc5UWY1NFJ5bm5LeW5pemRGS3drcDhMQU8zczBmd1ZmZy04VGJWSnBQY0k2ZFllWHQ4bHB6LTd4Ri1PMUpWMTFHOTMtTWoyZ20wSDYwT2tTdDl6WDZzYXdkYjE1ZTFiT2N1X19yb1FsR2tRajNfUHBJV2JfZ1lTdHZtMHRBbQ?oc=5"" target=""_blank"">Prosecutors: Trump Mar-a-Lago security aide flipped after changing lawyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZUR4YmlfSWdpTnQzRW9RSUdMMXc5UWY1NFJ5bm5LeW5pemRGS3drcDhMQU8zczBmd1ZmZy04VGJWSnBQY0k2ZFllWHQ4bHB6LTd4Ri1PMUpWMTFHOTMtTWoyZ20wSDYwT2tTdDl6WDZzYXdkYjE1ZTFiT2N1X19yb1FsR2tRajNfUHBJV2JfZ1lTdHZtMHRBbQ?oc=5
