發佈時間,標題,描述,來源,連結
2024-06-21 07:00:00,Trump gets the final word at CNN debate after coin flip - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNbFh2Q3RvUXlDem1qM1M3UW5TYldUS01aMFRVRDg1MkF4cGZJYXd6dmIyN0Y1dGRnS3FsSlNpQUFKV0dLcG9ZaHBpVEtiM2dGX0k3d1ZuZmVyTlJ0ejhUUjFqc0RpaEdaMG9US0ZpbU9BcjdoU1hCcFJEa05Fb2RqLVFOOWRnTHJkckNURDNCWHVYUdIBiAFBVV95cUxPRm51aGVVdEZSSC1xTmZnQWZvcWJzNGduVlVWYS1UT21FOXFxNmtEd2NWTU1ySnVONGs0VjV6NmVVLVQxem5MYlFKWlhnQnlfSW8xU01NUnRsdTBTN0lLN2hsazBVQTNMTVhvcDVDTWpEN0YxcDVqN0ktOUd3dzMyRXdaLWVoVm8w?oc=5"" target=""_blank"">Trump gets the final word at CNN debate after coin flip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNbFh2Q3RvUXlDem1qM1M3UW5TYldUS01aMFRVRDg1MkF4cGZJYXd6dmIyN0Y1dGRnS3FsSlNpQUFKV0dLcG9ZaHBpVEtiM2dGX0k3d1ZuZmVyTlJ0ejhUUjFqc0RpaEdaMG9US0ZpbU9BcjdoU1hCcFJEa05Fb2RqLVFOOWRnTHJkckNURDNCWHVYUdIBiAFBVV95cUxPRm51aGVVdEZSSC1xTmZnQWZvcWJzNGduVlVWYS1UT21FOXFxNmtEd2NWTU1ySnVONGs0VjV6NmVVLVQxem5MYlFKWlhnQnlfSW8xU01NUnRsdTBTN0lLN2hsazBVQTNMTVhvcDVDTWpEN0YxcDVqN0ktOUd3dzMyRXdaLWVoVm8w?oc=5
2024-06-21 07:00:00,Timmons Introduces Resolution Urging SCOTUS to Act in The People of the State of New York v. Donald J. Trump - William Timmons,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBVN0lmdENpWkgxYm9KdHp5MGpibmVZNUNzS1BtdlBwS004Wm0tMUxXZUl1ZEE1Z09KazF6ajVDWlQtckZMbU92NnNUZG5qVzRUdGFvd3lrWUJsVzZxMVhxcVBWX1lMcHVFbFR4SjR1aFFkTzg?oc=5"" target=""_blank"">Timmons Introduces Resolution Urging SCOTUS to Act in The People of the State of New York v. Donald J. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">William Timmons</font>",William Timmons,https://news.google.com/rss/articles/CBMic0FVX3lxTFBVN0lmdENpWkgxYm9KdHp5MGpibmVZNUNzS1BtdlBwS004Wm0tMUxXZUl1ZEE1Z09KazF6ajVDWlQtckZMbU92NnNUZG5qVzRUdGFvd3lrWUJsVzZxMVhxcVBWX1lMcHVFbFR4SjR1aFFkTzg?oc=5
2024-06-21 07:00:00,Trump departs from anti-immigrant rhetoric with green card proposal - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaDRjenJBbnZ2Z0ZsdXhUbFhnOE53SVRZWUxadFFOVjdQUS1XR3liS0hhREtlejdIZWxXa3ozVkdxclF3RXQwMU5DS2VDWFdLWmp3TDJNMW1hTmRiM051aEgwUFUwQnQwX21ncDRzVzZvOGVUcHdod0dpR1J2SU1tSlR1Z0pzT2dFNzVXU2E0bXE4Y2p4Q1BScTBSX0hXRExjWl8zRExPUzJqUdIBrAFBVV95cUxORFMyWmJBcGtKVXRtWE81bEN4dEhMcUdTNTd2YVJObUVFRkdYSkkyempMQVo4UHk4YWFMc1hXZ3VQemYxTHFEd01XcE9EeF9mSVc3dHlmb1RTUWdral9mUHFLSVBPTWpDam1LR2F2LVo0eF9zdjBodUpZRnBva1l3TXF2dnVMSE9nY21pZ0liYzZzTzlGUUp6ZC1tUjczb19VTkExcm44VWxPWVhm?oc=5"" target=""_blank"">Trump departs from anti-immigrant rhetoric with green card proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaDRjenJBbnZ2Z0ZsdXhUbFhnOE53SVRZWUxadFFOVjdQUS1XR3liS0hhREtlejdIZWxXa3ozVkdxclF3RXQwMU5DS2VDWFdLWmp3TDJNMW1hTmRiM051aEgwUFUwQnQwX21ncDRzVzZvOGVUcHdod0dpR1J2SU1tSlR1Z0pzT2dFNzVXU2E0bXE4Y2p4Q1BScTBSX0hXRExjWl8zRExPUzJqUdIBrAFBVV95cUxORFMyWmJBcGtKVXRtWE81bEN4dEhMcUdTNTd2YVJObUVFRkdYSkkyempMQVo4UHk4YWFMc1hXZ3VQemYxTHFEd01XcE9EeF9mSVc3dHlmb1RTUWdral9mUHFLSVBPTWpDam1LR2F2LVo0eF9zdjBodUpZRnBva1l3TXF2dnVMSE9nY21pZ0liYzZzTzlGUUp6ZC1tUjczb19VTkExcm44VWxPWVhm?oc=5
2024-06-21 07:00:00,"Trump’s PAC, Which Pays His Legal Bills, Is Nearly Out of Cash - The New York Times","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9WNkF2bFNFUE1jQXpiNTdqVy1uUkg2MUR1Z2dNZ3NjbkNIakFvOGI5Vk43MXFlVUQxaFYwYkRLSHJXaUFjY2plNy1PYWdBWUloekQxUmlJS3daMXJsVXBKZk9ialJXQ2czbEV4YmdxUGZXaDVKMGc?oc=5"" target=""_blank"">Trump’s PAC, Which Pays His Legal Bills, Is Nearly Out of Cash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE9WNkF2bFNFUE1jQXpiNTdqVy1uUkg2MUR1Z2dNZ3NjbkNIakFvOGI5Vk43MXFlVUQxaFYwYkRLSHJXaUFjY2plNy1PYWdBWUloekQxUmlJS3daMXJsVXBKZk9ialJXQ2czbEV4YmdxUGZXaDVKMGc?oc=5
2024-06-21 07:00:00,"Biden, Trump prep for presidential debate that will highlight mental fitness - Reuters","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZFVyWEFwcjl2WWdLRXhnUVk2WEllb2hudEI3aUZiVktCYmlMNU81RjNBWDdLRGtRdWI5QWM3ZjBHUG1rUVFyaUJNbks5Tm1TNkNtUlBESnd5djFhLWhTWk1XVkQ1YjR5NDVuRG1BcmNZeW9tZk05VUZ6MldEVWlGdVBaaDljWXVROTFIaDVIaV9OdUZBbk8zaWM5R3lOM202TFdWdV90YVVxb014S2tWQldCWVlTQkE?oc=5"" target=""_blank"">Biden, Trump prep for presidential debate that will highlight mental fitness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZFVyWEFwcjl2WWdLRXhnUVk2WEllb2hudEI3aUZiVktCYmlMNU81RjNBWDdLRGtRdWI5QWM3ZjBHUG1rUVFyaUJNbks5Tm1TNkNtUlBESnd5djFhLWhTWk1XVkQ1YjR5NDVuRG1BcmNZeW9tZk05VUZ6MldEVWlGdVBaaDljWXVROTFIaDVIaV9OdUZBbk8zaWM5R3lOM202TFdWdV90YVVxb014S2tWQldCWVlTQkE?oc=5
2024-06-21 07:00:00,Trump hush money prosecutors open to partial lifting of gag order - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPR3N2NDF0U3Z1Q1czRWNJVlo3WjlUVExTZWRHejUycTFjM01qMnVjLUFxMzJ2N0JlUExGb0VmMUpSS0FvNXp4ejVaQTJJQ0pIYTdjaTB3eGFmREZXLUJlM2E2TjBuN2c4NDVhYm1MdHVnY0Y5WkxZQjIyaG9CSUs2OWlpclhVS1FxbmNqNUlRSEdFNFlRbG9JMzNkRXNtVlRELXk1VTFQNA?oc=5"" target=""_blank"">Trump hush money prosecutors open to partial lifting of gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPR3N2NDF0U3Z1Q1czRWNJVlo3WjlUVExTZWRHejUycTFjM01qMnVjLUFxMzJ2N0JlUExGb0VmMUpSS0FvNXp4ejVaQTJJQ0pIYTdjaTB3eGFmREZXLUJlM2E2TjBuN2c4NDVhYm1MdHVnY0Y5WkxZQjIyaG9CSUs2OWlpclhVS1FxbmNqNUlRSEdFNFlRbG9JMzNkRXNtVlRELXk1VTFQNA?oc=5
2024-06-21 07:00:00,Trump’s conviction fueled donation surge that could reshape contest - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNU5VTmxINmY5UjBzQ2owemdkNHNUWjhnSUVudkJlYm9qZ1ptVUI2VlBKcGstRm4xS2Z0cVRTMTNXRFB4NXlqU2E1c0JOWWF5QVJyZmtaTFVsZXIwRk9XX0FuT0NwdUZLWENVQ1ZaZ2NLbldaMkF3SGZXUy1xT1YxcGI0YlhYUTFwcUYzS1lnX1M1MGdaUkxIQy1xMks5emdF?oc=5"" target=""_blank"">Trump’s conviction fueled donation surge that could reshape contest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNU5VTmxINmY5UjBzQ2owemdkNHNUWjhnSUVudkJlYm9qZ1ptVUI2VlBKcGstRm4xS2Z0cVRTMTNXRFB4NXlqU2E1c0JOWWF5QVJyZmtaTFVsZXIwRk9XX0FuT0NwdUZLWENVQ1ZaZ2NLbldaMkF3SGZXUy1xT1YxcGI0YlhYUTFwcUYzS1lnX1M1MGdaUkxIQy1xMks5emdF?oc=5
2024-06-21 07:00:00,Trump says foreigners who graduate from US colleges should get green cards - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMXQwWlpuMldhbW83cXBvQXAxT0dHQkJkdE1UY0VBR3JKNkx5b25BTGJkZUNTV0VnSDdTSXc0ZVd3SWdxVkhZM0N2c25hNktWSmRMZ0FiaEs2X2ZtLS15RzRBUGt0em9sUEVDSFZ0bjFPX0t3UjFmQ1NteTRnSmRHZmhqSHFVY3lBc2tRWHZvNW9BcnNqMW12OE1rUXVOekk0d2k4SjBRWVowR3pXWDROY2tTQUw4dGtiWXc?oc=5"" target=""_blank"">Trump says foreigners who graduate from US colleges should get green cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMXQwWlpuMldhbW83cXBvQXAxT0dHQkJkdE1UY0VBR3JKNkx5b25BTGJkZUNTV0VnSDdTSXc0ZVd3SWdxVkhZM0N2c25hNktWSmRMZ0FiaEs2X2ZtLS15RzRBUGt0em9sUEVDSFZ0bjFPX0t3UjFmQ1NteTRnSmRHZmhqSHFVY3lBc2tRWHZvNW9BcnNqMW12OE1rUXVOekk0d2k4SjBRWVowR3pXWDROY2tTQUw4dGtiWXc?oc=5
2024-06-21 07:00:00,6 facts about presidential and vice presidential debates - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMHlHZmNEZDk3ajJzNUNva0RqMGo3MzJKaHU1VGJwVHU3czJyZVZsY2hYUzkzTUtVckZPQ1gzWmVPMFdSTjYzU2NNQU5LN040NjlHUzRIN1ZWQ1N0amdtUlZvWnpSOTEyM1h6dGwxWTIyZk1JbVc1aEFva04zSzkwdFhJT0FvdzZDcGQ2UDY3YXNBTEFTYjFMSXNMZ0MxbkZ4c3NyWmg1VzFBMHZH?oc=5"" target=""_blank"">6 facts about presidential and vice presidential debates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMHlHZmNEZDk3ajJzNUNva0RqMGo3MzJKaHU1VGJwVHU3czJyZVZsY2hYUzkzTUtVckZPQ1gzWmVPMFdSTjYzU2NNQU5LN040NjlHUzRIN1ZWQ1N0amdtUlZvWnpSOTEyM1h6dGwxWTIyZk1JbVc1aEFva04zSzkwdFhJT0FvdzZDcGQ2UDY3YXNBTEFTYjFMSXNMZ0MxbkZ4c3NyWmg1VzFBMHZH?oc=5
2024-06-21 07:00:00,Judge Aileen Cannon pushes Trump’s lawyer to defend claim that special counsel is part of a ‘shadow government’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQX1hQWndHbkhIU05zMHdsYmFmODNSSkFCQnZyOXhUbFpZbDdFTjVXdFRURzRpTzRvazBzUElrNERpVFhRRjNIWTJlMUdHODFybXJDWmlHb0l0V2MwczlUVUxIM1drOFZfQ0U3Y05QcVZDOWNtZnczYXpiWmV4QkpPUmxvSDJPNWdwbmxuLXh3aGhjMjltSU5lcF9TMHR3UnY2RTNtTTJ6Y1Y5aDBOeFJHb1ROSlcwV19WRWNpNTBsdUx5Z05QWkVReWJn0gHAAUFVX3lxTFBqUVZ5MVJOSG91WUVreFJZdXlsYTlxM3lWVVFzNEFoNlBldU5xWEVPT0NrS0pTbUJPaE50YXowdkhnZzc5dFhxWi00bTlMR1lNUEp1N0ZnaTdCNEYwMmR5UmZPU005UzlMOTZjODdZZTlILTJtNV9jWlJWc0RsOXVudFJBSkFCN1drRFlZOXBHWVlXbWcxYWRLZDhRTGctcFBDR3RHcnIwdGhsSHdIM3VYVEphMU5mZGJ3Q0owWm93OQ?oc=5"" target=""_blank"">Judge Aileen Cannon pushes Trump’s lawyer to defend claim that special counsel is part of a ‘shadow government’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiygFBVV95cUxQX1hQWndHbkhIU05zMHdsYmFmODNSSkFCQnZyOXhUbFpZbDdFTjVXdFRURzRpTzRvazBzUElrNERpVFhRRjNIWTJlMUdHODFybXJDWmlHb0l0V2MwczlUVUxIM1drOFZfQ0U3Y05QcVZDOWNtZnczYXpiWmV4QkpPUmxvSDJPNWdwbmxuLXh3aGhjMjltSU5lcF9TMHR3UnY2RTNtTTJ6Y1Y5aDBOeFJHb1ROSlcwV19WRWNpNTBsdUx5Z05QWkVReWJn0gHAAUFVX3lxTFBqUVZ5MVJOSG91WUVreFJZdXlsYTlxM3lWVVFzNEFoNlBldU5xWEVPT0NrS0pTbUJPaE50YXowdkhnZzc5dFhxWi00bTlMR1lNUEp1N0ZnaTdCNEYwMmR5UmZPU005UzlMOTZjODdZZTlILTJtNV9jWlJWc0RsOXVudFJBSkFCN1drRFlZOXBHWVlXbWcxYWRLZDhRTGctcFBDR3RHcnIwdGhsSHdIM3VYVEphMU5mZGJ3Q0owWm93OQ?oc=5
2024-06-21 07:00:00,DNC plans to hit Trump in Philadelphia on his relationship with Black community - CBS News,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9UOW1jMk5xNmhPa3pmTy0wZFVraWd1TWJmb2JGVVYwSXFUSmFsM1M0TGNZSlNwR0tRSXZ0bUFDYVNoM3hqczhFT3F3WjgyOWhjU2RsWTR6bm1UMXhhemgySURZdTI0RFNpcVNHUTVycHZGcWkwdHZB0gF8QVVfeXFMUGY5TmktSS1qRDBtTXdZc0dhZWZSc2p3d1ZMcEFQeEF4d0daOXVOU0pQWWxYdWd4S2p6a0x0SE5IYVYteUQ4VjB5eG1fVG42SjJEN3djU2F3LXRST2EwelQ1TmE1U1FzeWRqbTlEanNxTVNncnV0VWV5aGtJRg?oc=5"" target=""_blank"">DNC plans to hit Trump in Philadelphia on his relationship with Black community</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMid0FVX3lxTE9UOW1jMk5xNmhPa3pmTy0wZFVraWd1TWJmb2JGVVYwSXFUSmFsM1M0TGNZSlNwR0tRSXZ0bUFDYVNoM3hqczhFT3F3WjgyOWhjU2RsWTR6bm1UMXhhemgySURZdTI0RFNpcVNHUTVycHZGcWkwdHZB0gF8QVVfeXFMUGY5TmktSS1qRDBtTXdZc0dhZWZSc2p3d1ZMcEFQeEF4d0daOXVOU0pQWWxYdWd4S2p6a0x0SE5IYVYteUQ4VjB5eG1fVG42SjJEN3djU2F3LXRST2EwelQ1TmE1U1FzeWRqbTlEanNxTVNncnV0VWV5aGtJRg?oc=5
2024-06-21 07:00:00,Trump proposes giving green cards to all noncitizen college graduates. His campaign says only after they are vetted - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOWjVGQXhJY0RnZnpoSURHY3F5ZVNaQUNRWUZIb0l3V2pOSGltTXdmYkZWSEZlY0VuRzZJT3Jaejg0TFMwM0tZSHk3WDZNSWx6UHFqSjRZbzFzQjRYT0R3VGdtck5JVExCWFZSQ2JhZV8yWHUyVEJ4MXhqcHpPdkdoOUZwSDI4b0xzTzE5dm9xc0Nxcmtnc0RuN2N1ZFVubW0wYVhCelY3eVVrdHQ3aUtlWTlVY9IBuAFBVV95cUxNaTZOUFpiWWo5SDM2NG9pRFRnNkE3T1ZicnExQ0I2SnR3cUxKY0hfM0JaV3RGakU3Sk9TTnVFRXUyQlRhQThxZ21mRTAwbV9PU3hfOExRTkE0dmhiVjBKWEMtdGFlVDljdU85NjFrRGw2WURUd0tHblBzM2U3LTR2SDNrZGxoM2NTbWIwZWVmVFNieGxTN0pwT0tob1ZianItakVkb0Q0REt6amJKUExFZm1uUGY4cTgz?oc=5"" target=""_blank"">Trump proposes giving green cards to all noncitizen college graduates. His campaign says only after they are vetted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxOWjVGQXhJY0RnZnpoSURHY3F5ZVNaQUNRWUZIb0l3V2pOSGltTXdmYkZWSEZlY0VuRzZJT3Jaejg0TFMwM0tZSHk3WDZNSWx6UHFqSjRZbzFzQjRYT0R3VGdtck5JVExCWFZSQ2JhZV8yWHUyVEJ4MXhqcHpPdkdoOUZwSDI4b0xzTzE5dm9xc0Nxcmtnc0RuN2N1ZFVubW0wYVhCelY3eVVrdHQ3aUtlWTlVY9IBuAFBVV95cUxNaTZOUFpiWWo5SDM2NG9pRFRnNkE3T1ZicnExQ0I2SnR3cUxKY0hfM0JaV3RGakU3Sk9TTnVFRXUyQlRhQThxZ21mRTAwbV9PU3hfOExRTkE0dmhiVjBKWEMtdGFlVDljdU85NjFrRGw2WURUd0tHblBzM2U3LTR2SDNrZGxoM2NTbWIwZWVmVFNieGxTN0pwT0tob1ZianItakVkb0Q0REt6amJKUExFZm1uUGY4cTgz?oc=5
2024-06-21 07:00:00,Why billionaires support Trump - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE8zMkl6b0tPbkxLNE5uN01hZ1lQWk93TkZPbXVZZGhqR1gxZWxHTDFPTmxQdTQ3VVVpNzViWUU4YVJSOEdOVzZ1SkIzTjRpYWFsWVhwRkhVbnRmcEJzdUlidUNiNHdIS0tJQXFwcGJ0WG0?oc=5"" target=""_blank"">Why billionaires support Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE8zMkl6b0tPbkxLNE5uN01hZ1lQWk93TkZPbXVZZGhqR1gxZWxHTDFPTmxQdTQ3VVVpNzViWUU4YVJSOEdOVzZ1SkIzTjRpYWFsWVhwRkhVbnRmcEJzdUlidUNiNHdIS0tJQXFwcGJ0WG0?oc=5
2024-06-21 07:00:00,Donald Trump’s return is making Hollywood nervous - The Economist,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcTNLUTVvck41X3ZFdG4tMm9Rb3A4ZWh2cV9pSjBzZ3VxZG9SOHo0SDRMdDUyWWREN1dlbzAwZ0czamMyMkNYYmlLaDhNSk4tWmVHekE5QWYzTjlKRVZjSTFTX1VHdmU3UnR0Tm5MVUZfcFdNYmRzVFJlWUVRU0hyZHJNUm9ZYzI3aUJtZ0oyd0JzUjR0STVaQw?oc=5"" target=""_blank"">Donald Trump’s return is making Hollywood nervous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcTNLUTVvck41X3ZFdG4tMm9Rb3A4ZWh2cV9pSjBzZ3VxZG9SOHo0SDRMdDUyWWREN1dlbzAwZ0czamMyMkNYYmlLaDhNSk4tWmVHekE5QWYzTjlKRVZjSTFTX1VHdmU3UnR0Tm5MVUZfcFdNYmRzVFJlWUVRU0hyZHJNUm9ZYzI3aUJtZ0oyd0JzUjR0STVaQw?oc=5
2024-06-22 07:00:00,Trump holds campaign rally at Temple University in Philadelphia - 6ABC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNmx4bGljbE9DdGxNWmwxRnNrdklvOFA0dnRxOWwtMXBTcHZ4Y0dmSEJyVFdPU192bDJvdjVRYzRnTEg4OGdUX3FvQjFseHI4aHRxaVNoQnF0RVItNWhtUDdjVWRSX3RZUHFCTF9jUm42OXBpUUxkYmkwY2hDOGt0RTNodnNXZHNHdW8wSmE4OVhRY0ZtTWhIY0plaXNnZ0nSAaQBQVVfeXFMTTE3NUxXRHY3bE5sbUwyekpPNzNQQm1ibE91QTJ0NzM4ei1qNVNHOEdrWGwwc0M2V196ZmFoVFJWTzd0MS1ycFpUdkF5cHMyOXFPbGtrZUd3WVkzdkVWMXE1N2hTUElzVXdWQWw3SlRaQUcyRFZRenJCUjFtZldwYnc3SHVZSDM3MDhUMWppTXFUcUZwZkpPRlgyNXRXUWFsQzBldnQ?oc=5"" target=""_blank"">Trump holds campaign rally at Temple University in Philadelphia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNmx4bGljbE9DdGxNWmwxRnNrdklvOFA0dnRxOWwtMXBTcHZ4Y0dmSEJyVFdPU192bDJvdjVRYzRnTEg4OGdUX3FvQjFseHI4aHRxaVNoQnF0RVItNWhtUDdjVWRSX3RZUHFCTF9jUm42OXBpUUxkYmkwY2hDOGt0RTNodnNXZHNHdW8wSmE4OVhRY0ZtTWhIY0plaXNnZ0nSAaQBQVVfeXFMTTE3NUxXRHY3bE5sbUwyekpPNzNQQm1ibE91QTJ0NzM4ei1qNVNHOEdrWGwwc0M2V196ZmFoVFJWTzd0MS1ycFpUdkF5cHMyOXFPbGtrZUd3WVkzdkVWMXE1N2hTUElzVXdWQWw3SlRaQUcyRFZRenJCUjFtZldwYnc3SHVZSDM3MDhUMWppTXFUcUZwZkpPRlgyNXRXUWFsQzBldnQ?oc=5
2024-06-21 07:00:00,How Biden and Trump are taking very different approaches to preparing for next week’s debate - Ap.org,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWHlwRkVtRnNScnRrREN4eFJ4a0J0WThTNGdBelFDWGdkcVRkdlRiZ29rWVFwdGh0blhoVzM0SzZmV1hEeVZNUkF6a0N3d2lpaVVrNTZhRXVoMFRvVkpzUTh4NjlTS2RaUFBUNGhJMmREWW1KVm1QNjN1SGhVb3FLU2RkNzRNVi1leGhqQnVGbEQzTDk3aDl1Y3V3cy1BckZkU3p2TERNYXV4Ui05M29mbWxoeFdIQ3owQldzLVN4dnJmcXhpcEVPQ1FVVjBLeGJUaEM0WFFEMUJZUQ?oc=5"" target=""_blank"">How Biden and Trump are taking very different approaches to preparing for next week’s debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ap.org</font>",Ap.org,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWHlwRkVtRnNScnRrREN4eFJ4a0J0WThTNGdBelFDWGdkcVRkdlRiZ29rWVFwdGh0blhoVzM0SzZmV1hEeVZNUkF6a0N3d2lpaVVrNTZhRXVoMFRvVkpzUTh4NjlTS2RaUFBUNGhJMmREWW1KVm1QNjN1SGhVb3FLU2RkNzRNVi1leGhqQnVGbEQzTDk3aDl1Y3V3cy1BckZkU3p2TERNYXV4Ui05M29mbWxoeFdIQ3owQldzLVN4dnJmcXhpcEVPQ1FVVjBLeGJUaEM0WFFEMUJZUQ?oc=5
2024-06-21 07:00:00,Trump says he would give green cards to foreign graduates of US colleges - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQcmJuX2dlM2hVQ3J0SnVhSnpqLXQ2TlRLUk1EUkFsSkN3Ull6RjRNOVozYzRpdGVKSDh6ZGEzUTFFM0MxZ09NTVdZaGhFcmFSUm0xZXE0U1NWRXJqYkJkR0lhSDNaaUU4ZGFleUd0cWxnblM3bUtGQW0xOEZPdGZPV2ZBMmpoRHBGSkNZakp6UkN5czZxZldPMG5MdjMxdFg1a0JjZnpNOGQ4ZzRvUUpOaVREV2dtQWvSAbwBQVVfeXFMT09pMjdWYUZOcEJtY0UtRTZ1TmI3YzZjX3MtNEZwYUVZNUVnN1NrbzE2VWxxZk83dE1pRF9wMmFTbWxQc09meFlxeEhJenZiR3hYd3luMDgwSXE4VTFqU3ZIQ2F4WDV4aVhaOWg1ZFlDejI5MFBxUGI1Wl9BQTh2SUZNbXZQY2hWd05wV1M2dmdCaFQxOWNvZHVJZnVyeDZyOVQ1SkwwTkFzZ0VYYy0wMVNGeHF6dnpEQ1BETmU?oc=5"" target=""_blank"">Trump says he would give green cards to foreign graduates of US colleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitwFBVV95cUxQcmJuX2dlM2hVQ3J0SnVhSnpqLXQ2TlRLUk1EUkFsSkN3Ull6RjRNOVozYzRpdGVKSDh6ZGEzUTFFM0MxZ09NTVdZaGhFcmFSUm0xZXE0U1NWRXJqYkJkR0lhSDNaaUU4ZGFleUd0cWxnblM3bUtGQW0xOEZPdGZPV2ZBMmpoRHBGSkNZakp6UkN5czZxZldPMG5MdjMxdFg1a0JjZnpNOGQ4ZzRvUUpOaVREV2dtQWvSAbwBQVVfeXFMT09pMjdWYUZOcEJtY0UtRTZ1TmI3YzZjX3MtNEZwYUVZNUVnN1NrbzE2VWxxZk83dE1pRF9wMmFTbWxQc09meFlxeEhJenZiR3hYd3luMDgwSXE4VTFqU3ZIQ2F4WDV4aVhaOWg1ZFlDejI5MFBxUGI1Wl9BQTh2SUZNbXZQY2hWd05wV1M2dmdCaFQxOWNvZHVJZnVyeDZyOVQ1SkwwTkFzZ0VYYy0wMVNGeHF6dnpEQ1BETmU?oc=5
