發佈時間,標題,描述,來源,連結
2023-04-06 07:00:00,Inside the 3 so-called 'catch and kill' payments in Trump's indictment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYzNRX3lUaFc2ZndJTGtEdlZMZDd6VFF4Zkhnb29PY0hEZlA1bmVyQ1JMMXZRUlhDTjVYdTBJOEhLVWhQZ3BfUlRDTWFnTEplMkhCVll4OEhkY2JoY2dYUFA1YWtYSGw4aVhWSW9RY0NhTWpoNk1vQmRLZzAySWdDOEFsRHRlbHJUcVQ3ZGs1ZWRNSk9hd1ZXNFE5MG1UUdIBowFBVV95cUxPWmVmclVBUGRCNUMwZF9RTmtjTDBZTHNVUGVFZWhiY1VaV1oyalhvaTBaLXNkaXVqNVR1bjNMSFgzMDBZNjVCU3dKQTFrNlhTaElrMnhBTW84MWRMZXYtekwxSVBBZUI2Z3ZpdHI1NVloeWljNzYtOGRWVmZEd2QwM29wb25Sb2pRMTZvSUVBYmlZZnI2Y0dLSW5qempNNklmT2FR?oc=5"" target=""_blank"">Inside the 3 so-called 'catch and kill' payments in Trump's indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxPYzNRX3lUaFc2ZndJTGtEdlZMZDd6VFF4Zkhnb29PY0hEZlA1bmVyQ1JMMXZRUlhDTjVYdTBJOEhLVWhQZ3BfUlRDTWFnTEplMkhCVll4OEhkY2JoY2dYUFA1YWtYSGw4aVhWSW9RY0NhTWpoNk1vQmRLZzAySWdDOEFsRHRlbHJUcVQ3ZGs1ZWRNSk9hd1ZXNFE5MG1UUdIBowFBVV95cUxPWmVmclVBUGRCNUMwZF9RTmtjTDBZTHNVUGVFZWhiY1VaV1oyalhvaTBaLXNkaXVqNVR1bjNMSFgzMDBZNjVCU3dKQTFrNlhTaElrMnhBTW84MWRMZXYtekwxSVBBZUI2Z3ZpdHI1NVloeWljNzYtOGRWVmZEd2QwM29wb25Sb2pRMTZvSUVBYmlZZnI2Y0dLSW5qempNNklmT2FR?oc=5
2023-04-06 07:00:00,"Biden’s 2022 Remarks Not Related to Trump Indictment, Contrary to Online Posts - FactCheck.org","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNX1BzajdvSWVRT1NoUzV1SW9YUWJSQmNiQkhmNmVlRXZOa0hCQUdzRXVieGxqblE0ZG9MTE41WTdPX2FwekE4V2Z4NktfbEs5aG5vb0piWW1MbGg4TkVEdmtYVGk0bk9RdHlTdHluOGJKS3FSXzNnYjBZelpZcHctWFdob2ZQTGU2bEtOc0FVblVTVHZDMHhTSDBhVlZwcWh3YnpKblJGbi10TFZhdlZSYw?oc=5"" target=""_blank"">Biden’s 2022 Remarks Not Related to Trump Indictment, Contrary to Online Posts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMisAFBVV95cUxNX1BzajdvSWVRT1NoUzV1SW9YUWJSQmNiQkhmNmVlRXZOa0hCQUdzRXVieGxqblE0ZG9MTE41WTdPX2FwekE4V2Z4NktfbEs5aG5vb0piWW1MbGg4TkVEdmtYVGk0bk9RdHlTdHluOGJKS3FSXzNnYjBZelpZcHctWFdob2ZQTGU2bEtOc0FVblVTVHZDMHhTSDBhVlZwcWh3YnpKblJGbi10TFZhdlZSYw?oc=5
2023-04-06 07:00:00,Biden review blames Trump’s decisions for chaotic Afghanistan withdrawal as it transmits reports to Congress - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPaEo0V091UC1SRHRDNnA5MEFnekljV3JwRWp3WnZSc005TVVqX1hhTklwV2c5cEJrbUgwdS1CRnV2M1NiT2o1anROQk9XV2JYaE14NGxaOGhKNUpNNWVpaFdOdzlmdUFqcWhxNWduYXM3R3BJbWoyMllGTjdfOU5tUXE2M2pWTm54bFFwUlF0YUZoby1oRVQtV0dhQVR5Z9IBlAFBVV95cUxPRDZ4V0xXVmJpODZtb0QyRGVvOGNaX1Y2aXpGNkpkclFwaC1VRExTdEZXc0VGcVQyZFphUHBNamkydklZYWJYNmxMd2Fpdno2QjdUcGVLcHNQZ3FuYjZEWnhjUHF6UnFCaVlWSGZmMFI3MklfLUs2Y3B1T3RPcDQxaVpVVzZDeE9tc1JKOWVfVDk3al9J?oc=5"" target=""_blank"">Biden review blames Trump’s decisions for chaotic Afghanistan withdrawal as it transmits reports to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxPaEo0V091UC1SRHRDNnA5MEFnekljV3JwRWp3WnZSc005TVVqX1hhTklwV2c5cEJrbUgwdS1CRnV2M1NiT2o1anROQk9XV2JYaE14NGxaOGhKNUpNNWVpaFdOdzlmdUFqcWhxNWduYXM3R3BJbWoyMllGTjdfOU5tUXE2M2pWTm54bFFwUlF0YUZoby1oRVQtV0dhQVR5Z9IBlAFBVV95cUxPRDZ4V0xXVmJpODZtb0QyRGVvOGNaX1Y2aXpGNkpkclFwaC1VRExTdEZXc0VGcVQyZFphUHBNamkydklZYWJYNmxMd2Fpdno2QjdUcGVLcHNQZ3FuYjZEWnhjUHF6UnFCaVlWSGZmMFI3MklfLUs2Y3B1T3RPcDQxaVpVVzZDeE9tc1JKOWVfVDk3al9J?oc=5
2023-04-07 07:00:00,When Trump sucks all the oxygen in the race - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBrakhKSGVZZnFaaHhIZW96d28wQVNfeGF0N0IwN1hxWE13d0hNTHNmODdsMmt0SW5TdEpOek9uWHdWTHVEQmd1RUlEc005X0w5S215QjhnWVkxek1SdEHSAWNBVV95cUxPUzdtN21aeGVpaHdIUTc0TTlpdWJuTmtNSDY3WXcyMENHWFJRZjFFdFFqUVdwSllmVlVZSUtyT1FKdG0zSDNQbnBKeEZuVWVPakI5aWdBZmk1VWM1SnFKc2FCZVU?oc=5"" target=""_blank"">When Trump sucks all the oxygen in the race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBrakhKSGVZZnFaaHhIZW96d28wQVNfeGF0N0IwN1hxWE13d0hNTHNmODdsMmt0SW5TdEpOek9uWHdWTHVEQmd1RUlEc005X0w5S215QjhnWVkxek1SdEHSAWNBVV95cUxPUzdtN21aeGVpaHdIUTc0TTlpdWJuTmtNSDY3WXcyMENHWFJRZjFFdFFqUVdwSllmVlVZSUtyT1FKdG0zSDNQbnBKeEZuVWVPakI5aWdBZmk1VWM1SnFKc2FCZVU?oc=5
2023-04-06 07:00:00,Biden administration blames chaotic Afghan pull-out on Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5qcE1FS1hPY3ZteUVObmZoWHJDc0VRNVp2M1hkQjJVVV9NVFZSeDZJTXlMMVVfbkc4R0ppZmtoZHNTVDQwQ1ZDZ1paUERSaWFUSnNOLVdhTl9sc1RVcHfSAWNBVV95cUxPSlUxVlY5aUJ5R2Y5STdLbkxnY250QjhwWG1OU2pJemxkNUtfVDh1aEhXalVHV1MwTUhjVTJ0SDBTdnBHNzMzcHN3VkMyWDQwLU8teVgyNmMzRjEtU1FqeGNGQUE?oc=5"" target=""_blank"">Biden administration blames chaotic Afghan pull-out on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5qcE1FS1hPY3ZteUVObmZoWHJDc0VRNVp2M1hkQjJVVV9NVFZSeDZJTXlMMVVfbkc4R0ppZmtoZHNTVDQwQ1ZDZ1paUERSaWFUSnNOLVdhTl9sc1RVcHfSAWNBVV95cUxPSlUxVlY5aUJ5R2Y5STdLbkxnY250QjhwWG1OU2pJemxkNUtfVDh1aEhXalVHV1MwTUhjVTJ0SDBTdnBHNzMzcHN3VkMyWDQwLU8teVgyNmMzRjEtU1FqeGNGQUE?oc=5
2023-04-06 07:00:00,Stormy Daniels says Trump should not go to prison in hush money case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQczQybzdHOThYWm9qd0lRNjNnSTZXRDJGa2Z1ckYtdG55cThhRWl2R0ZyTHgxeWlTdnlIdEJLdWg2VVVsLThlOVBQOVNxUnFfT2xrV2lJZXRBWDE3dDR5Rzg2Nlo5N0ZlMkJIM3NSTUIzeVZKdkxwLXFzX2pLSzZpMmpJWmY5OWh6cThDQ0tYRm1yaGVjaFVjaE91TDlfamRTOUctTWJTTjUxLUE?oc=5"" target=""_blank"">Stormy Daniels says Trump should not go to prison in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQczQybzdHOThYWm9qd0lRNjNnSTZXRDJGa2Z1ckYtdG55cThhRWl2R0ZyTHgxeWlTdnlIdEJLdWg2VVVsLThlOVBQOVNxUnFfT2xrV2lJZXRBWDE3dDR5Rzg2Nlo5N0ZlMkJIM3NSTUIzeVZKdkxwLXFzX2pLSzZpMmpJWmY5OWh6cThDQ0tYRm1yaGVjaFVjaE91TDlfamRTOUctTWJTTjUxLUE?oc=5
2023-04-06 07:00:00,ASU Law expert: Jury selection poses challenges for Trump's upcoming trial - Arizona State University (ASU),"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQUo4STBWOUhnVC10NEFxckxyNEVQR0d3VG9RaC1RekszVnpIOE5kOHdnaDN2V2dCRFQyeG84ajZEZ2s5bXNBdnFXV3F5NHQydVRQWFpSUmxfOWZKaUJZS0lNOG9ubmR3Z202dDAxODlkVDRpN19rZkR1eURZSGJkVDgwa2pRa185SjNhWE95bm9mdnMzTl9XNGg5TFpRNEJBQWVpLVdpNDhLNmVRMFkxTUtDQ0RpMDg?oc=5"" target=""_blank"">ASU Law expert: Jury selection poses challenges for Trump's upcoming trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona State University (ASU)</font>",Arizona State University (ASU),https://news.google.com/rss/articles/CBMitwFBVV95cUxPQUo4STBWOUhnVC10NEFxckxyNEVQR0d3VG9RaC1RekszVnpIOE5kOHdnaDN2V2dCRFQyeG84ajZEZ2s5bXNBdnFXV3F5NHQydVRQWFpSUmxfOWZKaUJZS0lNOG9ubmR3Z202dDAxODlkVDRpN19rZkR1eURZSGJkVDgwa2pRa185SjNhWE95bm9mdnMzTl9XNGg5TFpRNEJBQWVpLVdpNDhLNmVRMFkxTUtDQ0RpMDg?oc=5
2023-04-06 07:00:00,There Was No Trump Violence This Week. But What’s Coming? - The Nation,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE91OFJLQVcySWRJN2ZSZ2s0cmFSdjMtY05QZUtOZ3FuQUNId1JrVmRiajJNT04wa0tzVVZDUXdqTVIxOEdxaWctck1qZG5vdkZGUU14MDM4enNMa2l5anpRdTYtTnJuMVJPYlp5WWQ4aS1KTFZsVkcxcjhMQdIBgwFBVV95cUxPSUViU1FyQWhvWjJLZ0ZQcjE2TnFsZ2N4bkF5MEVndjNGNnNWaHlYaUZaUUViWlBwc29sT0c5cEd1ZjRtbkVtdkpLMmlmUWtKZGc2WEVtUlBoSk5ONmVsUVlweFRYdE5KamthU1FRd29adGxwaFkxSVczYnItMC1sQ1ZMTQ?oc=5"" target=""_blank"">There Was No Trump Violence This Week. But What’s Coming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMie0FVX3lxTE91OFJLQVcySWRJN2ZSZ2s0cmFSdjMtY05QZUtOZ3FuQUNId1JrVmRiajJNT04wa0tzVVZDUXdqTVIxOEdxaWctck1qZG5vdkZGUU14MDM4enNMa2l5anpRdTYtTnJuMVJPYlp5WWQ4aS1KTFZsVkcxcjhMQdIBgwFBVV95cUxPSUViU1FyQWhvWjJLZ0ZQcjE2TnFsZ2N4bkF5MEVndjNGNnNWaHlYaUZaUUViWlBwc29sT0c5cEd1ZjRtbkVtdkpLMmlmUWtKZGc2WEVtUlBoSk5ONmVsUVlweFRYdE5KamthU1FRd29adGxwaFkxSVczYnItMC1sQ1ZMTQ?oc=5
2023-04-06 07:00:00,"U.S. report on Afghanistan evacuation blames intelligence failures, Trump administration - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUjcwb3k5ZW52ZXVqSXY4Q0pER0g0YUVRMnAzamk4Sm91UWx3dGxvQzFjU3hkSHJBcmxEdkRHUGFUQ0RXREhhRFQzUk84ZG5rbk5KX19nQUpzNGoxMkxhX1lxd3BDLWgyQ3VaemlqNHR0OG56MVVsQVFwbU8wYXo3UFFzSUo2NFl0eTZoMFhJSkpvM21WR1FKcVVWSzZmZ2Z0UGZBaU16N1dfY2IzbFJuVHVDSENQUE5GQTZ6LQ?oc=5"" target=""_blank"">U.S. report on Afghanistan evacuation blames intelligence failures, Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUjcwb3k5ZW52ZXVqSXY4Q0pER0g0YUVRMnAzamk4Sm91UWx3dGxvQzFjU3hkSHJBcmxEdkRHUGFUQ0RXREhhRFQzUk84ZG5rbk5KX19nQUpzNGoxMkxhX1lxd3BDLWgyQ3VaemlqNHR0OG56MVVsQVFwbU8wYXo3UFFzSUo2NFl0eTZoMFhJSkpvM21WR1FKcVVWSzZmZ2Z0UGZBaU16N1dfY2IzbFJuVHVDSENQUE5GQTZ6LQ?oc=5
2023-04-07 07:00:00,Trump's attacks on judge and prosecutor raise complex issue of gag order: Experts - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNLUVZdGsyVFRrSVc3bzJ3Q3l5ZmI4cWtfM0UwUkdZc2dldDM0R2FZYWhmT1NLdGZ0WlltdnFpdnFGdlVLQzhkcnB4ZjBmR3l4c0RGaDRTQWo0TVpvNEZJOUdMX3gtM0hYYlNBazBmd0xpQVhiR2NsTy1fVVEwZWFaSWN0NS1RMFhWWm5HRUxaUFJpWlduLWdJdGQ4d3pTWTFaMEFj0gGoAUFVX3lxTE14dkJFYi1RZWRQbVBDLTJuWndxZEgwWnBQS0lpcWtBdGdwODNYNHNvVW5hTmdTU2tWOEtHU1ZjUWRJQWVXYzFqXzNIMVQ3R29JaHRlM1AzTy1xWVR1VFN2dFhoMUFSRFB4bWx0RW1XYjl4QzNYR3dsSkhqMmh2NlYyX1VLSkZUdGhSQ3RPOU5fZFRtZUxMVDQ1aTRTTWRvdng3YVotQW9DYQ?oc=5"" target=""_blank"">Trump's attacks on judge and prosecutor raise complex issue of gag order: Experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNLUVZdGsyVFRrSVc3bzJ3Q3l5ZmI4cWtfM0UwUkdZc2dldDM0R2FZYWhmT1NLdGZ0WlltdnFpdnFGdlVLQzhkcnB4ZjBmR3l4c0RGaDRTQWo0TVpvNEZJOUdMX3gtM0hYYlNBazBmd0xpQVhiR2NsTy1fVVEwZWFaSWN0NS1RMFhWWm5HRUxaUFJpWlduLWdJdGQ4d3pTWTFaMEFj0gGoAUFVX3lxTE14dkJFYi1RZWRQbVBDLTJuWndxZEgwWnBQS0lpcWtBdGdwODNYNHNvVW5hTmdTU2tWOEtHU1ZjUWRJQWVXYzFqXzNIMVQ3R29JaHRlM1AzTy1xWVR1VFN2dFhoMUFSRFB4bWx0RW1XYjl4QzNYR3dsSkhqMmh2NlYyX1VLSkZUdGhSQ3RPOU5fZFRtZUxMVDQ1aTRTTWRvdng3YVotQW9DYQ?oc=5
2023-04-06 07:00:00,Trump said only 10 words during his arraignment. Here’s what they were. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPX29ydjItSU9LTVZ0V3JDRURPYXFTRXVLbTJTS09uMjNCZktfMjNsQjJfNnU1WkNOX0tqdUxtUUNCTWtoUDhmNHhwWDRxaGRWeWNkcGhwa1NuQ2xBMWNzZWVxVVpVQWUwT055YXc2NFhzRUtXZWpaRGJyYmdDeTcwYg?oc=5"" target=""_blank"">Trump said only 10 words during his arraignment. Here’s what they were.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxPX29ydjItSU9LTVZ0V3JDRURPYXFTRXVLbTJTS09uMjNCZktfMjNsQjJfNnU1WkNOX0tqdUxtUUNCTWtoUDhmNHhwWDRxaGRWeWNkcGhwa1NuQ2xBMWNzZWVxVVpVQWUwT055YXc2NFhzRUtXZWpaRGJyYmdDeTcwYg?oc=5
2023-04-06 07:00:00,Stormy Daniels says she’s ‘absolutely’ willing to testify in Trump hush money trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPUDdhOTZIWHJLNTRTbngzVnM4VmRzYm0zY2dBbFdjdUI3ZUhfNUlZbXlvZ0IwdTF1cjhRSDFpQ0Mya3luYVI3MUsxdmZzUzN0T2p3bkp0YWF6LWxvRGdBMFVqSU5DRFRiVmhPVjBjcXYweC1IcTJsOXVBejFEVHQ4RE9XR3NKQ0l6OFFQaUVBbzRfeDZFbVFiNlZWd9IBkgFBVV95cUxOQS1yamxoQ1Q2WmVKVlJUcWhEOFBKdjNpSTRSdl9vZ3ByVERJaWZUWExiMmRTX2piY3RVSVUtNHQ5N1djbDhCUkM1Vk93N2VFWDh0TnJWakFFakJxUzRjVEpEWmhOWHByY3RhSHNua3ctT2hrbW1sd0dPcG4weVctNTljQXd2SXJtRHBLZVBoNzdaQQ?oc=5"" target=""_blank"">Stormy Daniels says she’s ‘absolutely’ willing to testify in Trump hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUDdhOTZIWHJLNTRTbngzVnM4VmRzYm0zY2dBbFdjdUI3ZUhfNUlZbXlvZ0IwdTF1cjhRSDFpQ0Mya3luYVI3MUsxdmZzUzN0T2p3bkp0YWF6LWxvRGdBMFVqSU5DRFRiVmhPVjBjcXYweC1IcTJsOXVBejFEVHQ4RE9XR3NKQ0l6OFFQaUVBbzRfeDZFbVFiNlZWd9IBkgFBVV95cUxOQS1yamxoQ1Q2WmVKVlJUcWhEOFBKdjNpSTRSdl9vZ3ByVERJaWZUWExiMmRTX2piY3RVSVUtNHQ5N1djbDhCUkM1Vk93N2VFWDh0TnJWakFFakJxUzRjVEpEWmhOWHByY3RhSHNua3ctT2hrbW1sd0dPcG4weVctNTljQXd2SXJtRHBLZVBoNzdaQQ?oc=5
2023-04-06 07:00:00,"Biden administration defends Afghanistan withdrawal, blames Trump - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOcDAtUmlpYUpTSTA4SXVheXVhTzZBM3FlbHRkQWhmeFRTeUUybU14OW83OVo4NTRzQ0VMOVo1UFhZZGZnSWhSS05fRGFlaE1ZNEtZaXhkb0V3V2FWSWFRNVhfdmg2OWtZNlNaWmdOM2tWSDlrc0RxTjdtRTlBbExPdmZsUVZ4Z1hIeGZKVVg4S1FBc2h2VUlpaERFcE4xbkY3M3hVZzJsa9IBrAFBVV95cUxObDZxd3BlalNNVmF5bGgxSVVuak5jVmJfTDVfdHk2WGNpQ2hKWVBnVXZzNWdNYjlheVpSRkU4SlhvczlpVEZpc0hVaHAzN1B1eGpmQ3o2Sk1EX2RiVE9VOERXQXBBX0JQVXNXbHZmRktCUkI2UEpTdWlWeElPaDNwNUx6R3hGS0lJS1I5cWk1TXZBSGNPSXdvUkJ3LU1WR1hJT05RUWR5ZEl0WFZP?oc=5"" target=""_blank"">Biden administration defends Afghanistan withdrawal, blames Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipwFBVV95cUxOcDAtUmlpYUpTSTA4SXVheXVhTzZBM3FlbHRkQWhmeFRTeUUybU14OW83OVo4NTRzQ0VMOVo1UFhZZGZnSWhSS05fRGFlaE1ZNEtZaXhkb0V3V2FWSWFRNVhfdmg2OWtZNlNaWmdOM2tWSDlrc0RxTjdtRTlBbExPdmZsUVZ4Z1hIeGZKVVg4S1FBc2h2VUlpaERFcE4xbkY3M3hVZzJsa9IBrAFBVV95cUxObDZxd3BlalNNVmF5bGgxSVVuak5jVmJfTDVfdHk2WGNpQ2hKWVBnVXZzNWdNYjlheVpSRkU4SlhvczlpVEZpc0hVaHAzN1B1eGpmQ3o2Sk1EX2RiVE9VOERXQXBBX0JQVXNXbHZmRktCUkI2UEpTdWlWeElPaDNwNUx6R3hGS0lJS1I5cWk1TXZBSGNPSXdvUkJ3LU1WR1hJT05RUWR5ZEl0WFZP?oc=5
2023-04-06 07:00:00,Judge overseeing Trump case has donated to Biden campaign. Here's what it could mean - CNN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ0pzNlFuV1NYOXRIZmVXZk1VQzBaY1J6RV84dFhWVTBFcnlDWmV0WUpFUFNqYlppZ2pUdE05LWJVb2tOSUVXM2MtcWpyY0N4TmlBYlE4cjZxc3dnZnlyLTExeUptZlFMelU4SkpfWk11M1Y3VDJDYmJFVU5FQjUyX1I5eDRSRFV1Nmt6R3lqOVcxUXhJdkYyaWFObm00T1h1aE1yQWhDTHc5NTZUcnpxOUplcFBQQmdXNDdEbWdCbw?oc=5"" target=""_blank"">Judge overseeing Trump case has donated to Biden campaign. Here's what it could mean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ0pzNlFuV1NYOXRIZmVXZk1VQzBaY1J6RV84dFhWVTBFcnlDWmV0WUpFUFNqYlppZ2pUdE05LWJVb2tOSUVXM2MtcWpyY0N4TmlBYlE4cjZxc3dnZnlyLTExeUptZlFMelU4SkpfWk11M1Y3VDJDYmJFVU5FQjUyX1I5eDRSRFV1Nmt6R3lqOVcxUXhJdkYyaWFObm00T1h1aE1yQWhDTHc5NTZUcnpxOUplcFBQQmdXNDdEbWdCbw?oc=5
2023-04-06 07:00:00,"A wary US watches Trump in criminal court, hoping for justice - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZ0tGR25mWGIzRE9aUEJVaHlwNGNNTGlvUTh2RWNZbktfNElVVWxFMGo5VzRxU2xyb2pmVy1tcm5tQUJLbXFMOUFEOFBJRmN5NWt3U3hFS2hfMkRkTlJad1BEN3hNMzh3T2hkV0VoSVJMMmdXb2hWNlpab0Qtdk1NTk5ueVYwSFZLa1VsRmV2ZFk4aHRWTGZYVw?oc=5"" target=""_blank"">A wary US watches Trump in criminal court, hoping for justice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZ0tGR25mWGIzRE9aUEJVaHlwNGNNTGlvUTh2RWNZbktfNElVVWxFMGo5VzRxU2xyb2pmVy1tcm5tQUJLbXFMOUFEOFBJRmN5NWt3U3hFS2hfMkRkTlJad1BEN3hNMzh3T2hkV0VoSVJMMmdXb2hWNlpab0Qtdk1NTk5ueVYwSFZLa1VsRmV2ZFk4aHRWTGZYVw?oc=5
2023-04-06 07:00:00,Biden review of chaotic Afghan withdrawal blames Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNU2VlSUcteW9VUUp5cXB5R2c1Y3MxV1laR3FIRlhOTTNRaklILU5OdVRzTmhDeHZqS2h0dGt2YzVtbVBRWFlVa3JHYUdXYWtBMmJINkRlbG9zVE9JbXpad3dOR2tPc1BmTVoyMzFpZkI5VnpTMXNoN21QUEZLOXQ5WFJfRnp6RU1waFBrQ2M5c1NzcE56cVViR2lVMEpyVjdFcmk4aGZOX1U?oc=5"" target=""_blank"">Biden review of chaotic Afghan withdrawal blames Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNU2VlSUcteW9VUUp5cXB5R2c1Y3MxV1laR3FIRlhOTTNRaklILU5OdVRzTmhDeHZqS2h0dGt2YzVtbVBRWFlVa3JHYUdXYWtBMmJINkRlbG9zVE9JbXpad3dOR2tPc1BmTVoyMzFpZkI5VnpTMXNoN21QUEZLOXQ5WFJfRnp6RU1waFBrQ2M5c1NzcE56cVViR2lVMEpyVjdFcmk4aGZOX1U?oc=5
2023-04-07 07:00:00,Photos capture spectacle of Donald Trump’s day in court - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOaGs5TXc4cVlKbXJtMzlMdm9uQlptRzJST1E0TjZiWDRpSEtGTjNNYUltYjIwejF3ZEptQjdzQm5vSkpGUnBWMFRmOUdzNWhTVDh2MmlwUjZVZlYtdVJWeG9KNkhYMUc4TjI2QlZRNElBeC1vZVhiS0ZQQk9WVFFiUFBmWEJ2T0VpSUVpQUxyTEpITkllODhJbTFGLVd1R3V6QmZ4a0o0bE9SWHV0ek9CSHA0UQ?oc=5"" target=""_blank"">Photos capture spectacle of Donald Trump’s day in court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxOaGs5TXc4cVlKbXJtMzlMdm9uQlptRzJST1E0TjZiWDRpSEtGTjNNYUltYjIwejF3ZEptQjdzQm5vSkpGUnBWMFRmOUdzNWhTVDh2MmlwUjZVZlYtdVJWeG9KNkhYMUc4TjI2QlZRNElBeC1vZVhiS0ZQQk9WVFFiUFBmWEJ2T0VpSUVpQUxyTEpITkllODhJbTFGLVd1R3V6QmZ4a0o0bE9SWHV0ek9CSHA0UQ?oc=5
2023-04-06 07:00:00,Opinion | The Trump-Netanyahu Strategy Is Revealed - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQampoSENHUzAxcFB5aWRxRmx1a2JtSVhuc1NrZE1oY0ZweGlnMEx5OElJU195QU1ZaHRlY2Z6cEZrTmx0Y3EtWnJBYVliWXkyWEV2X09yN2M2ZU9jNmV6OWMzdWZLSmtRQmxZVEQyT1FtTjZFS3RiVG9URkoyS0hfblR1UGkzM2ZYZFAw?oc=5"" target=""_blank"">Opinion | The Trump-Netanyahu Strategy Is Revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQampoSENHUzAxcFB5aWRxRmx1a2JtSVhuc1NrZE1oY0ZweGlnMEx5OElJU195QU1ZaHRlY2Z6cEZrTmx0Y3EtWnJBYVliWXkyWEV2X09yN2M2ZU9jNmV6OWMzdWZLSmtRQmxZVEQyT1FtTjZFS3RiVG9URkoyS0hfblR1UGkzM2ZYZFAw?oc=5
