發佈時間,標題,描述,來源,連結
2024-09-11 07:00:00,Trump-Harris debate sums up policy-light US election - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1OdEcwZ3hKRWJuNjdXZFltNXhBdzJ6QTlRcjN4WG9LYzRYNGFiUlo3YXB4aHJRX1JwS2F1OHRYTm1lQ0g0M2tGT3JSSXFxNEM4cWNUVjE2SnNOQdIBX0FVX3lxTFAxQ2tQRk5iWThBcVg1MVhPeFFpY2xuNUFxemN1UUI0X0ljOV9BMGxySTFZYkl4NjN2TGQ1T3dzTDFmM2s3NHdHdEQycGticGdfeXpRbXNXci1YWjlZbU1j?oc=5"" target=""_blank"">Trump-Harris debate sums up policy-light US election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1OdEcwZ3hKRWJuNjdXZFltNXhBdzJ6QTlRcjN4WG9LYzRYNGFiUlo3YXB4aHJRX1JwS2F1OHRYTm1lQ0g0M2tGT3JSSXFxNEM4cWNUVjE2SnNOQdIBX0FVX3lxTFAxQ2tQRk5iWThBcVg1MVhPeFFpY2xuNUFxemN1UUI0X0ljOV9BMGxySTFZYkl4NjN2TGQ1T3dzTDFmM2s3NHdHdEQycGticGdfeXpRbXNXci1YWjlZbU1j?oc=5
2024-09-11 07:00:00,You’re Fired: Trump’s Energy Policies Could Put Americans Out of Work - Third Way,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNWDVJTVg1SWU3VE5JQUs1TXV6bHY3dnhSM3BmTDh2NEZIQU1ha29IbFZWaXh4N3VNcGZyWkR6OEVXNmlfT3NjMzF5LWthYWVGRVI5a3dPMk1ZQ29SRWRRakw1TFY1MDVrY0E5N0JlNWIxY2xDbzlKZ2xYSmxLNDlmWTVVWS1DcThrYjFOMmJQQVZSODBCdHpnQTFUN3I?oc=5"" target=""_blank"">You’re Fired: Trump’s Energy Policies Could Put Americans Out of Work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Third Way</font>",Third Way,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWDVJTVg1SWU3VE5JQUs1TXV6bHY3dnhSM3BmTDh2NEZIQU1ha29IbFZWaXh4N3VNcGZyWkR6OEVXNmlfT3NjMzF5LWthYWVGRVI5a3dPMk1ZQ29SRWRRakw1TFY1MDVrY0E5N0JlNWIxY2xDbzlKZ2xYSmxLNDlmWTVVWS1DcThrYjFOMmJQQVZSODBCdHpnQTFUN3I?oc=5
2024-09-11 07:00:00,Trump and Harris face off in contentious debate - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ2FHc29NZmtXWC1RWHVaSmhGWGx2QTExcGhpVFNGb0tHWHdmQU1ScnpLa3hiTmxrd2hCbE5QOTZrM042SDZKZUt1Y1ZSemVZX3ZEX01ZZG5ZbkR2d0hwcmpOZGVVWGpHWTlLRmJRVU8yMWs4UXFKRk51UW5vQkdIRUJ0VUotSU15YUE?oc=5"" target=""_blank"">Trump and Harris face off in contentious debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ2FHc29NZmtXWC1RWHVaSmhGWGx2QTExcGhpVFNGb0tHWHdmQU1ScnpLa3hiTmxrd2hCbE5QOTZrM042SDZKZUt1Y1ZSemVZX3ZEX01ZZG5ZbkR2d0hwcmpOZGVVWGpHWTlLRmJRVU8yMWs4UXFKRk51UW5vQkdIRUJ0VUotSU15YUE?oc=5
2024-09-10 07:00:00,"Here’s where Kamala Harris and Donald Trump stand on key issues, from democracy and immigration to tariffs and trade - WHYY","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWDdEUGtDYm5IX0N6cVBCbGxHTVQ1VnlfUlFDcEY4aXdzcWZpeGJHdnJ3X1k3MktleHFqWTV3WVN6aTVxNGNPWjREMXBXdzRxQU1hX0pIakVlSzI5MkFLalRmVDFzb0N5Zk03QVI1U3hjbi1nOVYtbzBxeC1EMVFfbHdUTklIRTdLWEVTVm9MblYtSGhJVmhrNlByYTNpd0E4U1RFTkp5YmJwWWJSX1F1TWhuMlNYdWxUYThOeGtVZlR1RnlMdzVRQldWNlV6RmotZmJ0NkFmQ1jSAd4BQVVfeXFMTWhZYzV4Yi1UX0VsclBPQjgwcGtqdDgtbHpLVko2R0xZc3pmSEdhT1kwdzh5ZTVRQml5WjdkR2RQdjdBX0FkRWFHbDJCQ0xJM2twYkUyLUNtRkNRalpuNnd5QkwzcXZYT3VrUDlDZXRlZWdhTFQyT2dSTlNmakltR2w5WU9Uck1iNGlVLVBQYVhEYV9oTjdjcHFxcmtUMzJWak5XbE5GT2F4YkZCU1dkQUNhUTVKWmlYT2FBdTVfaXZnSEdsQWQwakYzd2RudGdSM3dDa2FMYXpmSVEtVFV3?oc=5"" target=""_blank"">Here’s where Kamala Harris and Donald Trump stand on key issues, from democracy and immigration to tariffs and trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWDdEUGtDYm5IX0N6cVBCbGxHTVQ1VnlfUlFDcEY4aXdzcWZpeGJHdnJ3X1k3MktleHFqWTV3WVN6aTVxNGNPWjREMXBXdzRxQU1hX0pIakVlSzI5MkFLalRmVDFzb0N5Zk03QVI1U3hjbi1nOVYtbzBxeC1EMVFfbHdUTklIRTdLWEVTVm9MblYtSGhJVmhrNlByYTNpd0E4U1RFTkp5YmJwWWJSX1F1TWhuMlNYdWxUYThOeGtVZlR1RnlMdzVRQldWNlV6RmotZmJ0NkFmQ1jSAd4BQVVfeXFMTWhZYzV4Yi1UX0VsclBPQjgwcGtqdDgtbHpLVko2R0xZc3pmSEdhT1kwdzh5ZTVRQml5WjdkR2RQdjdBX0FkRWFHbDJCQ0xJM2twYkUyLUNtRkNRalpuNnd5QkwzcXZYT3VrUDlDZXRlZWdhTFQyT2dSTlNmakltR2w5WU9Uck1iNGlVLVBQYVhEYV9oTjdjcHFxcmtUMzJWak5XbE5GT2F4YkZCU1dkQUNhUTVKWmlYT2FBdTVfaXZnSEdsQWQwakYzd2RudGdSM3dDa2FMYXpmSVEtVFV3?oc=5
2024-09-11 07:00:00,Takeaways from the ABC presidential debate between Donald Trump and Kamala Harris - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWXhCWjEwWkllQkswQk9jNElvSlVhYkZ0UUM4dUZxV3NSTXVKNFhXZkQtZGVyT3FMRThrZXNWOG9oMHl5eDFFYWpKUlFYMV9TclJCYVh5WWhZdWNRdDlmNF9ZREk3M2lzWFBtQUt1c3NpSTE5aWtUNFFrT1RsUExncWlaNU5NZmvSAX5BVV95cUxNamFBajRDSnhpM1ByZjYtZVFfYW0yNVZJZFZQZmUybmxhMzVzcng2cGVRMlU1eGQ2WU91OHJBZXlqSVVhME8wd1I5UDdWUzh4S2s0WmwxSXdlOGtmbWF2WXMzcmJOOXBFeGtPOS1la29DN05FX08wb1ZPMnJXMUE?oc=5"" target=""_blank"">Takeaways from the ABC presidential debate between Donald Trump and Kamala Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWXhCWjEwWkllQkswQk9jNElvSlVhYkZ0UUM4dUZxV3NSTXVKNFhXZkQtZGVyT3FMRThrZXNWOG9oMHl5eDFFYWpKUlFYMV9TclJCYVh5WWhZdWNRdDlmNF9ZREk3M2lzWFBtQUt1c3NpSTE5aWtUNFFrT1RsUExncWlaNU5NZmvSAX5BVV95cUxNamFBajRDSnhpM1ByZjYtZVFfYW0yNVZJZFZQZmUybmxhMzVzcng2cGVRMlU1eGQ2WU91OHJBZXlqSVVhME8wd1I5UDdWUzh4S2s0WmwxSXdlOGtmbWF2WXMzcmJOOXBFeGtPOS1la29DN05FX08wb1ZPMnJXMUE?oc=5
2024-09-10 07:00:00,"As Debate Looms, Trump Is Now the One Facing Questions About Age and Capacity - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSXZTR0sySmJDU0VSQzBmVDFHeXU3Wno2OFY2VEpERVc0b2xydEpWTlQwSmdibjNzTXE3UGh1Tk1QWEpLQXNLQUltV1BPS1JnVWl0aTNmbWMwaWdUQ0lSTUZCdGswVWlaOUxRUU1nRXVQMHlRQ0NmZ2JaS0pnQkl2VFJGVQ?oc=5"" target=""_blank"">As Debate Looms, Trump Is Now the One Facing Questions About Age and Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSXZTR0sySmJDU0VSQzBmVDFHeXU3Wno2OFY2VEpERVc0b2xydEpWTlQwSmdibjNzTXE3UGh1Tk1QWEpLQXNLQUltV1BPS1JnVWl0aTNmbWMwaWdUQ0lSTUZCdGswVWlaOUxRUU1nRXVQMHlRQ0NmZ2JaS0pnQkl2VFJGVQ?oc=5
2024-09-11 07:00:00,10 takeaways from the Harris-Trump debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQU3FlR0tnTEhrTTJRcFVERnBjczN5Sm9GUmxaaFAyeGJ1LUw3emZyU0JMRFFLbUFkX0dlaUZJaWl5ZzVrck1kYmhUQmRoSmxQb0dnTW9IN2lYMEhTakNLZzQ3cURScjVRMzZUT0pBcklhNTFBSnZVVm9Jd1ZLRTc2MXRHSlA5Zw?oc=5"" target=""_blank"">10 takeaways from the Harris-Trump debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMihgFBVV95cUxQU3FlR0tnTEhrTTJRcFVERnBjczN5Sm9GUmxaaFAyeGJ1LUw3emZyU0JMRFFLbUFkX0dlaUZJaWl5ZzVrck1kYmhUQmRoSmxQb0dnTW9IN2lYMEhTakNLZzQ3cURScjVRMzZUT0pBcklhNTFBSnZVVm9Jd1ZLRTc2MXRHSlA5Zw?oc=5
2024-09-11 07:00:00,'Why hasn't she done it?' - Trump attacks Harris's White House legacy - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE8yMUJGQWFfZXFEbEtNMW1aT0hZTjg1d2k4UkUtQ2VkMkl2cWpPMHQ2MWJKWHd5SFR6RHZuZzFWc3g0bnpPaTh0clFBMjZKMEtRVkRqZVZwTQ?oc=5"" target=""_blank"">'Why hasn't she done it?' - Trump attacks Harris's White House legacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE8yMUJGQWFfZXFEbEtNMW1aT0hZTjg1d2k4UkUtQ2VkMkl2cWpPMHQ2MWJKWHd5SFR6RHZuZzFWc3g0bnpPaTh0clFBMjZKMEtRVkRqZVZwTQ?oc=5
2024-09-11 07:00:00,Trump said he has 'concepts' of a health care plan. What we know about his policies - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQc0RsLW5uMHhQX2NDcG5hVVpuZ2JiZzQ3RDVxNWt0cm9QOGhZYVJmeGJfS1FaMm9NODNFYTl2MEljYkFXTXVaUEN4QlhLU3BaangwNE0yd0RoQ0piUUF3bTlEd1duVkpRc2NGRlpTdEE2cmF3dFZUQ2VNdUswMDVLV2RvV3JkcVI5U2pXNVQ0a01aNDDSAZgBQVVfeXFMTnJtbWMwcUxJbWFqTzNvbzRaNE9UTFd1dGNsaVVaaWZKYjJUd3VpQldwNGRjeWdvd29Ka0dGZFBvby0wbTluekI3OXZzM2ZzZnhkUi1mV1BhNldQX3RMUWRIWXpKOUNKZXdZdTdVYjg4amttbm16NmN2cVZqcFJLalVqbVhqVlYtTnBCV1JlM01iSTBLSDM1OGM?oc=5"" target=""_blank"">Trump said he has 'concepts' of a health care plan. What we know about his policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQc0RsLW5uMHhQX2NDcG5hVVpuZ2JiZzQ3RDVxNWt0cm9QOGhZYVJmeGJfS1FaMm9NODNFYTl2MEljYkFXTXVaUEN4QlhLU3BaangwNE0yd0RoQ0piUUF3bTlEd1duVkpRc2NGRlpTdEE2cmF3dFZUQ2VNdUswMDVLV2RvV3JkcVI5U2pXNVQ0a01aNDDSAZgBQVVfeXFMTnJtbWMwcUxJbWFqTzNvbzRaNE9UTFd1dGNsaVVaaWZKYjJUd3VpQldwNGRjeWdvd29Ka0dGZFBvby0wbTluekI3OXZzM2ZzZnhkUi1mV1BhNldQX3RMUWRIWXpKOUNKZXdZdTdVYjg4amttbm16NmN2cVZqcFJLalVqbVhqVlYtTnBCV1JlM01iSTBLSDM1OGM?oc=5
2024-09-10 07:00:00,"WATCH: ‘I have nothing to do with Project 2025,’ Trump says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ2VQVXJ3cW5WMTJhUFZpWldLeTZJTWJvOXJuS0NDSUVxMm1MZjlZUm1EUmk5LVRudDNiQ0dGZlhfVkxjOEtobnNoZmczUDFCdDVFWUk4LU40OUwxMUZadWhOMlV3UWZ6dURPTDB1TTBTLThkRnpRUG5BRHR6TG80SDVyNl9lV3FtM3Y3Y01wUzRscXM3alNwcA?oc=5"" target=""_blank"">WATCH: ‘I have nothing to do with Project 2025,’ Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ2VQVXJ3cW5WMTJhUFZpWldLeTZJTWJvOXJuS0NDSUVxMm1MZjlZUm1EUmk5LVRudDNiQ0dGZlhfVkxjOEtobnNoZmczUDFCdDVFWUk4LU40OUwxMUZadWhOMlV3UWZ6dURPTDB1TTBTLThkRnpRUG5BRHR6TG80SDVyNl9lV3FtM3Y3Y01wUzRscXM3alNwcA?oc=5
2024-09-11 07:00:00,Harris tears into Trump over abortion rights and race in tense presidential debate - Alaska Beacon,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQanppa0RyZ2pPQWZQdjJaSVBJQlBIUFE4WXhUZE1JZmJkTzM3WUNCMVFFaUZjSVFGb0RqV3BNODNPcTN1OUtIMkpCV2J3OWhqSGl5a2pWV094OGZHQXhqU0pVVDFSdFdWSkJiRzlQLUpNZ1R2a3RJZUtnbnNfdTE5cUtNT2tjX21zSDJpQnRrdnVBSkRoT1Y1VjZMTENEM0E3LW1XTWg5WnAwU1BQdm9vQ0hxT2hoS09qbWtV?oc=5"" target=""_blank"">Harris tears into Trump over abortion rights and race in tense presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQanppa0RyZ2pPQWZQdjJaSVBJQlBIUFE4WXhUZE1JZmJkTzM3WUNCMVFFaUZjSVFGb0RqV3BNODNPcTN1OUtIMkpCV2J3OWhqSGl5a2pWV094OGZHQXhqU0pVVDFSdFdWSkJiRzlQLUpNZ1R2a3RJZUtnbnNfdTE5cUtNT2tjX21zSDJpQnRrdnVBSkRoT1Y1VjZMTENEM0E3LW1XTWg5WnAwU1BQdm9vQ0hxT2hoS09qbWtV?oc=5
2024-09-10 07:00:00,US presidential debate updates: Trump and Harris attend same 9/11 memorial after fierce debate - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5PNU1BWk03WEtQZ2pIM2JrZ2ZHZkV3eUhoRUJXVmJ3Yndqd21vV19aN2JvRThUUm8xZUVVSjZBNzVQeFRJT0lhQzdnaXZONFcwajhzUg?oc=5"" target=""_blank"">US presidential debate updates: Trump and Harris attend same 9/11 memorial after fierce debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5PNU1BWk03WEtQZ2pIM2JrZ2ZHZkV3eUhoRUJXVmJ3Yndqd21vV19aN2JvRThUUm8xZUVVSjZBNzVQeFRJT0lhQzdnaXZONFcwajhzUg?oc=5
2024-09-10 07:00:00,Live updates: Trump and Harris debate in Philadelphia - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcUs2eERCX1BGcURac1NnaHJSai1TcUFvemdURG9fRGw3enNCRDJITGo0dm1RYnBDUVdjQTBTb2FoSEZYWTdISWRNLTFtM3FFeHUtTUxobnd0UlZRam1JZTRSUFpqQnN2V2pTcGRfTHFMMnI3YjctU2RSbG1CYmdQdUR1M0FVRTJPekZQbElSQklfN19j?oc=5"" target=""_blank"">Live updates: Trump and Harris debate in Philadelphia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcUs2eERCX1BGcURac1NnaHJSai1TcUFvemdURG9fRGw3enNCRDJITGo0dm1RYnBDUVdjQTBTb2FoSEZYWTdISWRNLTFtM3FFeHUtTUxobnd0UlZRam1JZTRSUFpqQnN2V2pTcGRfTHFMMnI3YjctU2RSbG1CYmdQdUR1M0FVRTJPekZQbElSQklfN19j?oc=5
2024-09-10 07:00:00,"Poll: Harris narrowly leads Trump, but he’s ahead with these key groups - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaFFHNEhjOUZyclpMX0xyeFVtNDg0SW1iZDVGeC03Q0tQLVdXM3FKWUhGZmh1WE9XMFdDalNrcE41MGZUZGYxUnFVek1fcll5UUdJaEg2Sl9tTmtrOGZkNXR6VWlrMndERG1OVXdhR2pDZEhmaHlPZmR4RnF5Rlc4RVI1cmhhUEdrTWwtbURrUW1fWXpBMmhYSG9LUGZlVXRmQUx6VTVyQURNdw?oc=5"" target=""_blank"">Poll: Harris narrowly leads Trump, but he’s ahead with these key groups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaFFHNEhjOUZyclpMX0xyeFVtNDg0SW1iZDVGeC03Q0tQLVdXM3FKWUhGZmh1WE9XMFdDalNrcE41MGZUZGYxUnFVek1fcll5UUdJaEg2Sl9tTmtrOGZkNXR6VWlrMndERG1OVXdhR2pDZEhmaHlPZmR4RnF5Rlc4RVI1cmhhUEdrTWwtbURrUW1fWXpBMmhYSG9LUGZlVXRmQUx6VTVyQURNdw?oc=5
2024-09-10 07:00:00,"Harris vs. Trump on student loans, education: Where they stand - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOb2hDZ1pHcF9EZWVUNHF0NmF1bmV5MnFFcXc0eFh0cFBRTDNsU1BmUjhxbTBoMW9FZlRzaG5CdXJLT05pUXZSZjBuLWpfeTlKLU5XZzFmN2JfMjdsMWVvbVplemg3dW1MUjJGamgyZWcxWjhjTlhXYm1ETWp1YVBIVU42WlB6TkRtc192dnlnMUJwaUNicXk3dldR?oc=5"" target=""_blank"">Harris vs. Trump on student loans, education: Where they stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxOb2hDZ1pHcF9EZWVUNHF0NmF1bmV5MnFFcXc0eFh0cFBRTDNsU1BmUjhxbTBoMW9FZlRzaG5CdXJLT05pUXZSZjBuLWpfeTlKLU5XZzFmN2JfMjdsMWVvbVplemg3dW1MUjJGamgyZWcxWjhjTlhXYm1ETWp1YVBIVU42WlB6TkRtc192dnlnMUJwaUNicXk3dldR?oc=5
2024-09-11 07:00:00,ABC debate moderators live fact-checked Trump’s false claims from the stage - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSmdDaXpadFhHcXk1WW5BVE41dmJCUDVOVERHeFUyendzSWJCVTFQSVdJNkl3ajdJT3dMVkpPUnNVRFFqazljUENiN3M1Ym5pdGJ1ZWJ0U1ZUSmlnRTdxSXdlUDZiNlN1b3A5OVllTWpSWGI3bG41czhjWjh2aVR0UVpMaS1TQ1lrblBlNEt6SHZIMG12RFo0dmktbWtLVU1aN2JveXIxaV82d9IBoAFBVV95cUxOc01Pbnd0SktIaThYcHNOemI0akZEMFNMMDUxa3AtWkR0SUxQWG9oQ0Q5N1ZEdzUySWdJSTdNbWpoWjF4YjN4VjNfMlNrTnprM1BJZGRtV3d2ck5JSlR6QW91VC01R25TZnFjSmFiSUpCYWcwUDNaSTd2NnNZaGd6bWJIX2VDY3ZBS2VBdjliQnFTLTRWcWtyN1FMa3ZsQlYz?oc=5"" target=""_blank"">ABC debate moderators live fact-checked Trump’s false claims from the stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSmdDaXpadFhHcXk1WW5BVE41dmJCUDVOVERHeFUyendzSWJCVTFQSVdJNkl3ajdJT3dMVkpPUnNVRFFqazljUENiN3M1Ym5pdGJ1ZWJ0U1ZUSmlnRTdxSXdlUDZiNlN1b3A5OVllTWpSWGI3bG41czhjWjh2aVR0UVpMaS1TQ1lrblBlNEt6SHZIMG12RFo0dmktbWtLVU1aN2JveXIxaV82d9IBoAFBVV95cUxOc01Pbnd0SktIaThYcHNOemI0akZEMFNMMDUxa3AtWkR0SUxQWG9oQ0Q5N1ZEdzUySWdJSTdNbWpoWjF4YjN4VjNfMlNrTnprM1BJZGRtV3d2ck5JSlR6QW91VC01R25TZnFjSmFiSUpCYWcwUDNaSTd2NnNZaGd6bWJIX2VDY3ZBS2VBdjliQnFTLTRWcWtyN1FMa3ZsQlYz?oc=5
2024-09-10 07:00:00,‘They’re Eating the Cats’: Trump Repeats False Claim About Immigrants - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQcHRpckJIR0RMOXhfYVFOSmlvWDlwUUFMYWpjdmJZOTl3U1dMUkJ4U19fc2hSdWx1QWFDOTlMdTRqOVFBUm96Zk82S3k5U2YwWVMwX01qcFpGOGt6OW9zQk5vYmR1LU9vZU9zXzZnTnZ2ZUhIbWRKeGZVV2dkT2pRSFM2d1FCZFE?oc=5"" target=""_blank"">‘They’re Eating the Cats’: Trump Repeats False Claim About Immigrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQcHRpckJIR0RMOXhfYVFOSmlvWDlwUUFMYWpjdmJZOTl3U1dMUkJ4U19fc2hSdWx1QWFDOTlMdTRqOVFBUm96Zk82S3k5U2YwWVMwX01qcFpGOGt6OW9zQk5vYmR1LU9vZU9zXzZnTnZ2ZUhIbWRKeGZVV2dkT2pRSFM2d1FCZFE?oc=5
2024-09-11 07:00:00,Donald Trump Doesn’t Know What Donald Trump Is Doing - The American Prospect,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOa3JOTmtteGIxeWpfdDBsZVVMeHphc1paYnlDRmNMUFpnRnA5aVFySDNpbVVJMHRkaXFtaDFacUVRbFdTSUo2X2VPZzgyUkxIUTg1b3NpTml0eVNDTkN3VHBwM19xT1pnck1MaHVvUVZ2VTVIb1d5d084b1Z2ckRMVFdCeVVwWTdTNjQ3eE1iXzZRSEpLdUl3?oc=5"" target=""_blank"">Donald Trump Doesn’t Know What Donald Trump Is Doing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Prospect</font>",The American Prospect,https://news.google.com/rss/articles/CBMilwFBVV95cUxOa3JOTmtteGIxeWpfdDBsZVVMeHphc1paYnlDRmNMUFpnRnA5aVFySDNpbVVJMHRkaXFtaDFacUVRbFdTSUo2X2VPZzgyUkxIUTg1b3NpTml0eVNDTkN3VHBwM19xT1pnck1MaHVvUVZ2VTVIb1d5d084b1Z2ckRMVFdCeVVwWTdTNjQ3eE1iXzZRSEpLdUl3?oc=5
2024-09-10 07:00:00,WATCH: Trump praises ‘heart and strength’ of Supreme Court for overturning Roe v. Wade - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVVlfd2dTMElhMl92b0RwV3dhRjkzaW5GeGhDV3p4RVRRdGI0OWEwUk1ieVBkVmU0SzhHQmZScGJzSjNnc01xSXJ6QWp5Y3Z3X3JReGFKUWYwc1hnVkNmLUhITnFTc3ZYYWhtY3YzUDZXMWN1bDQzQWR3N01leWtOcEJVaDVqSTFFakE5a08yaE9tZDlGR0ZtWVdkV3NUYW5mdXVDdHQyaXRpYkxLdkRPc2Y4VzlUWEZsRTRBeg?oc=5"" target=""_blank"">WATCH: Trump praises ‘heart and strength’ of Supreme Court for overturning Roe v. Wade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVVlfd2dTMElhMl92b0RwV3dhRjkzaW5GeGhDV3p4RVRRdGI0OWEwUk1ieVBkVmU0SzhHQmZScGJzSjNnc01xSXJ6QWp5Y3Z3X3JReGFKUWYwc1hnVkNmLUhITnFTc3ZYYWhtY3YzUDZXMWN1bDQzQWR3N01leWtOcEJVaDVqSTFFakE5a08yaE9tZDlGR0ZtWVdkV3NUYW5mdXVDdHQyaXRpYkxLdkRPc2Y4VzlUWEZsRTRBeg?oc=5
2024-09-11 07:00:00,Harris puts Trump on defensive in combative debate - Reuters,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPalVqTXFzbXJNVWlPYlZRQkM4MkR6ZUNQa1NPYWNEa3JHc2I0aVppR1gtbTg2aTFVWG9jX0Y5eEpWTVhIRmVWWko0T0JyQ0h2MDZSbTZQekswNTBjMFNaY1RxX3hPdE9McE5ZMnNFb3VHR3c5TU9fc01nS1owN1ZyMHBRdGMwSi1keDRmR0pCS251endTWmlwTmdsM2h1RXhY?oc=5"" target=""_blank"">Harris puts Trump on defensive in combative debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxPalVqTXFzbXJNVWlPYlZRQkM4MkR6ZUNQa1NPYWNEa3JHc2I0aVppR1gtbTg2aTFVWG9jX0Y5eEpWTVhIRmVWWko0T0JyQ0h2MDZSbTZQekswNTBjMFNaY1RxX3hPdE9McE5ZMnNFb3VHR3c5TU9fc01nS1owN1ZyMHBRdGMwSi1keDRmR0pCS251endTWmlwTmdsM2h1RXhY?oc=5
2024-09-11 07:00:00,Comparing Kamala Harris and Donald Trump on Latin America - AS/COA Online,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPTzI4VlNlVDRJZXRKejJMMm5abzA2SzhkSFdqcHB3dF9WT05yUVp5TV9UR0JEdWNQYXQ0a3lYUnAxa256QlRuNmpRbDhwYjdhV0thaU8xNzE0TXFQbF9ZVDRBeHM3SnMzRllpdjA4bEZwTnpPa2FFV2xhTTdOUUl2dmlXRFhPNFBtNm1ZVnpabw?oc=5"" target=""_blank"">Comparing Kamala Harris and Donald Trump on Latin America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AS/COA Online</font>",AS/COA Online,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTzI4VlNlVDRJZXRKejJMMm5abzA2SzhkSFdqcHB3dF9WT05yUVp5TV9UR0JEdWNQYXQ0a3lYUnAxa256QlRuNmpRbDhwYjdhV0thaU8xNzE0TXFQbF9ZVDRBeHM3SnMzRllpdjA4bEZwTnpPa2FFV2xhTTdOUUl2dmlXRFhPNFBtNm1ZVnpabw?oc=5
